0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
144:[(1.5182809829711914, 'XCEncSettingsState'), (5.089611053466797, 'XCEncLoopState'), (5.089702129364014, 'XCEncPreRunState'), (5.095319032669067, 'XCEncRunState'), (29.84467101097107, 'XCEncDumpState'), (34.923705101013184, 'XCEncLoopState'), (34.92387819290161, 'XCEncFinishState'), (35.14471507072449, 'XCEncQuitState'), (35.144798040390015, 'FinalState')]
146:[(1.5200932025909424, 'XCEncSettingsState'), (3.5375142097473145, 'XCEncLoopState'), (3.5376250743865967, 'XCEncPreRunState'), (3.5456621646881104, 'XCEncRunState'), (28.366700172424316, 'XCEncDumpState'), (31.793902158737183, 'XCEncLoopState'), (31.794066190719604, 'XCEncFinishState'), (32.074164152145386, 'XCEncQuitState'), (32.07430410385132, 'FinalState')]
148:[(1.5205299854278564, 'XCEncSettingsState'), (5.328939199447632, 'XCEncLoopState'), (5.3290321826934814, 'XCEncPreRunState'), (5.33579421043396, 'XCEncRunState'), (47.90214204788208, 'XCEncDumpState'), (53.434707164764404, 'XCEncLoopState'), (53.434797048568726, 'XCEncFinishState'), (53.75428509712219, 'XCEncQuitState'), (53.75444006919861, 'FinalState')]
150:[(1.5209012031555176, 'XCEncSettingsState'), (5.3879101276397705, 'XCEncLoopState'), (5.387982130050659, 'XCEncPreRunState'), (5.393013000488281, 'XCEncRunState'), (45.53097701072693, 'XCEncDumpState'), (51.5384840965271, 'XCEncLoopState'), (51.538618087768555, 'XCEncFinishState'), (51.82354998588562, 'XCEncQuitState'), (51.82371115684509, 'FinalState')]
152:[(1.5212681293487549, 'XCEncSettingsState'), (4.891326189041138, 'XCEncLoopState'), (4.891412019729614, 'XCEncPreRunState'), (4.898653030395508, 'XCEncRunState'), (41.36686301231384, 'XCEncDumpState'), (47.11015200614929, 'XCEncLoopState'), (47.11036920547485, 'XCEncFinishState'), (47.394690990448, 'XCEncQuitState'), (47.39486002922058, 'FinalState')]
154:[(1.5217390060424805, 'XCEncSettingsState'), (5.306236982345581, 'XCEncLoopState'), (5.30633807182312, 'XCEncPreRunState'), (5.312016010284424, 'XCEncRunState'), (29.30000615119934, 'XCEncDumpState'), (33.640316009521484, 'XCEncLoopState'), (33.64045214653015, 'XCEncFinishState'), (34.071842193603516, 'XCEncQuitState'), (34.07197618484497, 'FinalState')]
156:[(1.523496150970459, 'XCEncSettingsState'), (3.6073532104492188, 'XCEncLoopState'), (3.6074512004852295, 'XCEncPreRunState'), (3.6120800971984863, 'XCEncRunState'), (17.500094175338745, 'XCEncDumpState'), (20.80345320701599, 'XCEncLoopState'), (20.803616046905518, 'XCEncFinishState'), (21.059432983398438, 'XCEncQuitState'), (21.0595760345459, 'FinalState')]
158:[(1.5238161087036133, 'XCEncSettingsState'), (5.320501089096069, 'XCEncLoopState'), (5.320597171783447, 'XCEncPreRunState'), (5.326714038848877, 'XCEncRunState'), (27.34523320198059, 'XCEncDumpState'), (32.3758270740509, 'XCEncLoopState'), (32.37597417831421, 'XCEncFinishState'), (32.67534804344177, 'XCEncQuitState'), (32.67545413970947, 'FinalState')]
160:[(1.524233102798462, 'XCEncSettingsState'), (4.930316209793091, 'XCEncLoopState'), (4.930461168289185, 'XCEncPreRunState'), (4.938906192779541, 'XCEncRunState'), (27.461278200149536, 'XCEncDumpState'), (32.62856698036194, 'XCEncLoopState'), (32.628645181655884, 'XCEncFinishState'), (32.897173166275024, 'XCEncQuitState'), (32.8973171710968, 'FinalState')]
162:[(1.5246450901031494, 'XCEncSettingsState'), (3.586064100265503, 'XCEncLoopState'), (3.5861940383911133, 'XCEncPreRunState'), (3.5931270122528076, 'XCEncRunState'), (17.285084009170532, 'XCEncDumpState'), (20.773481130599976, 'XCEncLoopState'), (20.773638010025024, 'XCEncFinishState'), (20.988553047180176, 'XCEncQuitState'), (20.988717079162598, 'FinalState')]
164:[(1.5250470638275146, 'XCEncSettingsState'), (5.282706022262573, 'XCEncLoopState'), (5.282806158065796, 'XCEncPreRunState'), (5.298617124557495, 'XCEncRunState'), (28.157653093338013, 'XCEncDumpState'), (33.31374001502991, 'XCEncLoopState'), (33.313881158828735, 'XCEncFinishState'), (33.59710216522217, 'XCEncQuitState'), (33.59716200828552, 'FinalState')]
166:[(1.5281031131744385, 'XCEncSettingsState'), (5.309998035430908, 'XCEncLoopState'), (5.310103178024292, 'XCEncPreRunState'), (5.314125061035156, 'XCEncRunState'), (27.80287003517151, 'XCEncDumpState'), (30.963725090026855, 'XCEncLoopState'), (30.963917016983032, 'XCEncFinishState'), (31.20291519165039, 'XCEncQuitState'), (31.203037977218628, 'FinalState')]
168:[(1.5362122058868408, 'XCEncSettingsState'), (5.196571111679077, 'XCEncLoopState'), (5.196660041809082, 'XCEncPreRunState'), (5.200391054153442, 'XCEncRunState'), (29.833653211593628, 'XCEncDumpState'), (35.109429121017456, 'XCEncLoopState'), (35.10956120491028, 'XCEncFinishState'), (35.352044105529785, 'XCEncQuitState'), (35.352185010910034, 'FinalState')]
170:[(1.541736125946045, 'XCEncSettingsState'), (4.4890220165252686, 'XCEncLoopState'), (4.489171981811523, 'XCEncPreRunState'), (4.498151063919067, 'XCEncRunState'), (27.407255172729492, 'XCEncDumpState'), (32.55366110801697, 'XCEncLoopState'), (32.553773164749146, 'XCEncFinishState'), (32.79207801818848, 'XCEncQuitState'), (32.79215216636658, 'FinalState')]
172:[(1.5423262119293213, 'XCEncSettingsState'), (5.437520980834961, 'XCEncLoopState'), (5.437620162963867, 'XCEncPreRunState'), (5.441709041595459, 'XCEncRunState'), (27.69362211227417, 'XCEncDumpState'), (32.99786019325256, 'XCEncLoopState'), (32.99793601036072, 'XCEncFinishState'), (33.217995166778564, 'XCEncQuitState'), (33.21815013885498, 'FinalState')]
174:[(1.5428071022033691, 'XCEncSettingsState'), (5.283016204833984, 'XCEncLoopState'), (5.2831151485443115, 'XCEncPreRunState'), (5.298727035522461, 'XCEncRunState'), (27.06512999534607, 'XCEncDumpState'), (32.062873125076294, 'XCEncLoopState'), (32.063000202178955, 'XCEncFinishState'), (32.353801012039185, 'XCEncQuitState'), (32.35390305519104, 'FinalState')]
176:[(1.5446560382843018, 'XCEncSettingsState'), (5.410488128662109, 'XCEncLoopState'), (5.410559177398682, 'XCEncPreRunState'), (5.414582014083862, 'XCEncRunState'), (27.91522717475891, 'XCEncDumpState'), (32.95268201828003, 'XCEncLoopState'), (32.95285201072693, 'XCEncFinishState'), (33.187276124954224, 'XCEncQuitState'), (33.18738007545471, 'FinalState')]
178:[(1.5450830459594727, 'XCEncSettingsState'), (5.329222202301025, 'XCEncLoopState'), (5.329306125640869, 'XCEncPreRunState'), (5.333738088607788, 'XCEncRunState'), (30.284512996673584, 'XCEncDumpState'), (35.946781158447266, 'XCEncLoopState'), (35.94688010215759, 'XCEncFinishState'), (36.21015000343323, 'XCEncQuitState'), (36.21024203300476, 'FinalState')]
180:[(1.5455210208892822, 'XCEncSettingsState'), (3.836531162261963, 'XCEncLoopState'), (3.8366050720214844, 'XCEncPreRunState'), (3.8413610458374023, 'XCEncRunState'), (28.4184730052948, 'XCEncDumpState'), (33.81107521057129, 'XCEncLoopState'), (33.81125807762146, 'XCEncFinishState'), (34.08424520492554, 'XCEncQuitState'), (34.08436417579651, 'FinalState')]
182:[(1.545884132385254, 'XCEncSettingsState'), (5.289676189422607, 'XCEncLoopState'), (5.289777994155884, 'XCEncPreRunState'), (5.301805019378662, 'XCEncRunState'), (29.491432189941406, 'XCEncDumpState'), (34.533491134643555, 'XCEncLoopState'), (34.53362011909485, 'XCEncFinishState'), (34.75461220741272, 'XCEncQuitState'), (34.75472116470337, 'FinalState')]
184:[(1.5462291240692139, 'XCEncSettingsState'), (4.800580024719238, 'XCEncLoopState'), (4.8007261753082275, 'XCEncPreRunState'), (4.809602975845337, 'XCEncRunState'), (29.099300146102905, 'XCEncDumpState'), (34.618980169296265, 'XCEncLoopState'), (34.619158029556274, 'XCEncFinishState'), (34.89753818511963, 'XCEncQuitState'), (34.89760613441467, 'FinalState')]
186:[(1.5466890335083008, 'XCEncSettingsState'), (5.34646201133728, 'XCEncLoopState'), (5.3465471267700195, 'XCEncPreRunState'), (5.351855993270874, 'XCEncRunState'), (28.37794518470764, 'XCEncDumpState'), (33.57163214683533, 'XCEncLoopState'), (33.57174205780029, 'XCEncFinishState'), (33.84315609931946, 'XCEncQuitState'), (33.84332513809204, 'FinalState')]
188:[(1.5487120151519775, 'XCEncSettingsState'), (5.22186803817749, 'XCEncLoopState'), (5.221992015838623, 'XCEncPreRunState'), (5.231651067733765, 'XCEncRunState'), (35.378990173339844, 'XCEncDumpState'), (40.56641411781311, 'XCEncLoopState'), (40.566564083099365, 'XCEncFinishState'), (40.90577507019043, 'XCEncQuitState'), (40.90584206581116, 'FinalState')]
190:[(1.5504331588745117, 'XCEncSettingsState'), (5.1052470207214355, 'XCEncLoopState'), (5.105382204055786, 'XCEncPreRunState'), (5.11186408996582, 'XCEncRunState'), (33.21378517150879, 'XCEncDumpState'), (38.19018316268921, 'XCEncLoopState'), (38.19036507606506, 'XCEncFinishState'), (39.008196115493774, 'XCEncQuitState'), (39.00832200050354, 'FinalState')]
192:[(1.5523459911346436, 'XCEncSettingsState'), (5.371206998825073, 'XCEncLoopState'), (5.371323108673096, 'XCEncPreRunState'), (5.376871109008789, 'XCEncRunState'), (38.29828119277954, 'XCEncDumpState'), (42.55164813995361, 'XCEncLoopState'), (42.55179309844971, 'XCEncFinishState'), (42.90707206726074, 'XCEncQuitState'), (42.90725517272949, 'FinalState')]
194:[(1.5602622032165527, 'XCEncSettingsState'), (5.231765985488892, 'XCEncLoopState'), (5.23187518119812, 'XCEncPreRunState'), (5.236711025238037, 'XCEncRunState'), (37.913926124572754, 'XCEncDumpState'), (41.47182011604309, 'XCEncLoopState'), (41.47197508811951, 'XCEncFinishState'), (41.726248025894165, 'XCEncQuitState'), (41.72638416290283, 'FinalState')]
196:[(1.5652639865875244, 'XCEncSettingsState'), (5.283537149429321, 'XCEncLoopState'), (5.28364109992981, 'XCEncPreRunState'), (5.298818111419678, 'XCEncRunState'), (30.96136498451233, 'XCEncDumpState'), (35.919350147247314, 'XCEncLoopState'), (35.91941213607788, 'XCEncFinishState'), (36.29324412345886, 'XCEncQuitState'), (36.293450117111206, 'FinalState')]
198:[(1.5670170783996582, 'XCEncSettingsState'), (3.5488409996032715, 'XCEncLoopState'), (3.548943042755127, 'XCEncPreRunState'), (3.5538370609283447, 'XCEncRunState'), (24.277300119400024, 'XCEncDumpState'), (27.969640016555786, 'XCEncLoopState'), (27.969794988632202, 'XCEncFinishState'), (28.174373149871826, 'XCEncQuitState'), (28.174530029296875, 'FinalState')]
200:[(1.5675771236419678, 'XCEncSettingsState'), (3.670415163040161, 'XCEncLoopState'), (3.6705031394958496, 'XCEncPreRunState'), (3.6745011806488037, 'XCEncRunState'), (23.124343156814575, 'XCEncDumpState'), (26.38553810119629, 'XCEncLoopState'), (26.385691165924072, 'XCEncFinishState'), (26.633894205093384, 'XCEncQuitState'), (26.633970022201538, 'FinalState')]
202:[(1.56803297996521, 'XCEncSettingsState'), (5.316376209259033, 'XCEncLoopState'), (5.316473007202148, 'XCEncPreRunState'), (5.322890996932983, 'XCEncRunState'), (35.11438202857971, 'XCEncDumpState'), (38.658759117126465, 'XCEncLoopState'), (38.658921003341675, 'XCEncFinishState'), (38.87452006340027, 'XCEncQuitState'), (38.87461614608765, 'FinalState')]
204:[(1.5684170722961426, 'XCEncSettingsState'), (5.338303089141846, 'XCEncLoopState'), (5.338389158248901, 'XCEncPreRunState'), (5.344488143920898, 'XCEncRunState'), (47.38941717147827, 'XCEncDumpState'), (53.418363094329834, 'XCEncLoopState'), (53.41862106323242, 'XCEncFinishState'), (53.678791999816895, 'XCEncQuitState'), (53.67894506454468, 'FinalState')]
206:[(1.5688161849975586, 'XCEncSettingsState'), (5.515367031097412, 'XCEncLoopState'), (5.515446186065674, 'XCEncPreRunState'), (5.522022008895874, 'XCEncRunState'), (50.823100090026855, 'XCEncDumpState'), (56.56826114654541, 'XCEncLoopState'), (56.568403005599976, 'XCEncFinishState'), (56.88869309425354, 'XCEncQuitState'), (56.88884520530701, 'FinalState')]
208:[(1.5691680908203125, 'XCEncSettingsState'), (5.251984119415283, 'XCEncLoopState'), (5.252098083496094, 'XCEncPreRunState'), (5.258620023727417, 'XCEncRunState'), (47.322060108184814, 'XCEncDumpState'), (53.166988134384155, 'XCEncLoopState'), (53.16712999343872, 'XCEncFinishState'), (53.58553218841553, 'XCEncQuitState'), (53.585676193237305, 'FinalState')]
210:[(1.5695550441741943, 'XCEncSettingsState'), (3.609002113342285, 'XCEncLoopState'), (3.609096050262451, 'XCEncPreRunState'), (3.6149070262908936, 'XCEncRunState'), (27.36990714073181, 'XCEncDumpState'), (30.935285091400146, 'XCEncLoopState'), (30.935424089431763, 'XCEncFinishState'), (31.234467029571533, 'XCEncQuitState'), (31.234610080718994, 'FinalState')]
212:[(1.569939136505127, 'XCEncSettingsState'), (5.479130029678345, 'XCEncLoopState'), (5.479206085205078, 'XCEncPreRunState'), (5.484898090362549, 'XCEncRunState'), (47.531617164611816, 'XCEncDumpState'), (53.616748094558716, 'XCEncLoopState'), (53.616995096206665, 'XCEncFinishState'), (53.991384983062744, 'XCEncQuitState'), (53.991541147232056, 'FinalState')]
214:[(1.5703051090240479, 'XCEncSettingsState'), (5.550156116485596, 'XCEncLoopState'), (5.550283193588257, 'XCEncPreRunState'), (5.556006193161011, 'XCEncRunState'), (41.93220019340515, 'XCEncDumpState'), (45.649620056152344, 'XCEncLoopState'), (45.64976215362549, 'XCEncFinishState'), (45.962478160858154, 'XCEncQuitState'), (45.96261715888977, 'FinalState')]
216:[(1.5706520080566406, 'XCEncSettingsState'), (4.762196063995361, 'XCEncLoopState'), (4.762310028076172, 'XCEncPreRunState'), (4.7733612060546875, 'XCEncRunState'), (37.07375717163086, 'XCEncDumpState'), (40.90811514854431, 'XCEncLoopState'), (40.90818214416504, 'XCEncFinishState'), (41.227132081985474, 'XCEncQuitState'), (41.227307081222534, 'FinalState')]
218:[(1.5723340511322021, 'XCEncSettingsState'), (5.2900002002716064, 'XCEncLoopState'), (5.29010009765625, 'XCEncPreRunState'), (5.301899194717407, 'XCEncRunState'), (37.158491134643555, 'XCEncDumpState'), (40.89592409133911, 'XCEncLoopState'), (40.89605116844177, 'XCEncFinishState'), (41.21597909927368, 'XCEncQuitState'), (41.21613907814026, 'FinalState')]
220:[(1.5740270614624023, 'XCEncSettingsState'), (5.1212379932403564, 'XCEncLoopState'), (5.121349096298218, 'XCEncPreRunState'), (5.127504110336304, 'XCEncRunState'), (51.06578803062439, 'XCEncDumpState'), (57.42513704299927, 'XCEncLoopState'), (57.42528009414673, 'XCEncFinishState'), (57.78003811836243, 'XCEncQuitState'), (57.780166149139404, 'FinalState')]
222:[(1.5783770084381104, 'XCEncSettingsState'), (3.634848117828369, 'XCEncLoopState'), (3.634944200515747, 'XCEncPreRunState'), (3.6393401622772217, 'XCEncRunState'), (49.82117319107056, 'XCEncDumpState'), (54.53893518447876, 'XCEncLoopState'), (54.539098024368286, 'XCEncFinishState'), (55.29430103302002, 'XCEncQuitState'), (55.2944860458374, 'FinalState')]
224:[(1.5889761447906494, 'XCEncSettingsState'), (5.318266153335571, 'XCEncLoopState'), (5.31836199760437, 'XCEncPreRunState'), (5.324851036071777, 'XCEncRunState'), (44.388128995895386, 'XCEncDumpState'), (50.96545219421387, 'XCEncLoopState'), (50.965579986572266, 'XCEncFinishState'), (51.331125020980835, 'XCEncQuitState'), (51.331292152404785, 'FinalState')]
226:[(1.5909790992736816, 'XCEncSettingsState'), (5.1930060386657715, 'XCEncLoopState'), (5.193108081817627, 'XCEncPreRunState'), (5.198597192764282, 'XCEncRunState'), (39.399089097976685, 'XCEncDumpState'), (43.149312019348145, 'XCEncLoopState'), (43.149439096450806, 'XCEncFinishState'), (43.36874318122864, 'XCEncQuitState'), (43.36889719963074, 'FinalState')]
228:[(1.5916271209716797, 'XCEncSettingsState'), (5.258717060089111, 'XCEncLoopState'), (5.258854150772095, 'XCEncPreRunState'), (5.295108079910278, 'XCEncRunState'), (32.26353597640991, 'XCEncDumpState'), (36.10363507270813, 'XCEncLoopState'), (36.10378098487854, 'XCEncFinishState'), (36.34033918380737, 'XCEncQuitState'), (36.3404700756073, 'FinalState')]
230:[(1.5921080112457275, 'XCEncSettingsState'), (5.256684064865112, 'XCEncLoopState'), (5.256782054901123, 'XCEncPreRunState'), (5.2839250564575195, 'XCEncRunState'), (39.67419099807739, 'XCEncDumpState'), (44.37966704368591, 'XCEncLoopState'), (44.379826068878174, 'XCEncFinishState'), (44.69895911216736, 'XCEncQuitState'), (44.69911003112793, 'FinalState')]
232:[(1.5926241874694824, 'XCEncSettingsState'), (5.47409200668335, 'XCEncLoopState'), (5.474174976348877, 'XCEncPreRunState'), (5.482709169387817, 'XCEncRunState'), (35.88488006591797, 'XCEncDumpState'), (40.318554162979126, 'XCEncLoopState'), (40.31871008872986, 'XCEncFinishState'), (40.56865620613098, 'XCEncQuitState'), (40.5687952041626, 'FinalState')]
234:[(1.5930721759796143, 'XCEncSettingsState'), (5.168390989303589, 'XCEncLoopState'), (5.16850209236145, 'XCEncPreRunState'), (5.17591404914856, 'XCEncRunState'), (35.23975419998169, 'XCEncDumpState'), (38.87648010253906, 'XCEncLoopState'), (38.876604080200195, 'XCEncFinishState'), (39.11371111869812, 'XCEncQuitState'), (39.11385917663574, 'FinalState')]
236:[(1.5935590267181396, 'XCEncSettingsState'), (5.241886138916016, 'XCEncLoopState'), (5.241991996765137, 'XCEncPreRunState'), (5.2464330196380615, 'XCEncRunState'), (37.395798206329346, 'XCEncDumpState'), (42.691137075424194, 'XCEncLoopState'), (42.691248178482056, 'XCEncFinishState'), (43.01259803771973, 'XCEncQuitState'), (43.01274800300598, 'FinalState')]
238:[(1.5952880382537842, 'XCEncSettingsState'), (5.376940011978149, 'XCEncLoopState'), (5.377015113830566, 'XCEncPreRunState'), (5.382862091064453, 'XCEncRunState'), (39.55533313751221, 'XCEncDumpState'), (43.53994703292847, 'XCEncLoopState'), (43.54009699821472, 'XCEncFinishState'), (43.84518218040466, 'XCEncQuitState'), (43.845365047454834, 'FinalState')]
240:[(1.5957221984863281, 'XCEncSettingsState'), (5.38616418838501, 'XCEncLoopState'), (5.386240005493164, 'XCEncPreRunState'), (5.3911449909210205, 'XCEncRunState'), (30.951911211013794, 'XCEncDumpState'), (35.65263104438782, 'XCEncLoopState'), (35.65274119377136, 'XCEncFinishState'), (35.891510009765625, 'XCEncQuitState'), (35.89164400100708, 'FinalState')]
242:[(1.5974481105804443, 'XCEncSettingsState'), (5.391210079193115, 'XCEncLoopState'), (5.39130711555481, 'XCEncPreRunState'), (5.395987033843994, 'XCEncRunState'), (27.31834101676941, 'XCEncDumpState'), (31.455291032791138, 'XCEncLoopState'), (31.455453157424927, 'XCEncFinishState'), (31.6701021194458, 'XCEncQuitState'), (31.670197010040283, 'FinalState')]
244:[(1.6042461395263672, 'XCEncSettingsState'), (5.290309190750122, 'XCEncLoopState'), (5.290408134460449, 'XCEncPreRunState'), (5.301993131637573, 'XCEncRunState'), (35.06554102897644, 'XCEncDumpState'), (40.95402812957764, 'XCEncLoopState'), (40.954156160354614, 'XCEncFinishState'), (41.2854220867157, 'XCEncQuitState'), (41.28558897972107, 'FinalState')]
246:[(1.6076381206512451, 'XCEncSettingsState'), (5.322968006134033, 'XCEncLoopState'), (5.3230671882629395, 'XCEncPreRunState'), (5.331927061080933, 'XCEncRunState'), (43.360532999038696, 'XCEncDumpState'), (48.99885416030884, 'XCEncLoopState'), (48.99898815155029, 'XCEncFinishState'), (49.28088307380676, 'XCEncQuitState'), (49.28099608421326, 'FinalState')]
248:[(1.6105120182037354, 'XCEncSettingsState'), (5.391467094421387, 'XCEncLoopState'), (5.391538143157959, 'XCEncPreRunState'), (5.396054983139038, 'XCEncRunState'), (29.617035150527954, 'XCEncDumpState'), (34.76629900932312, 'XCEncLoopState'), (34.76646304130554, 'XCEncFinishState'), (35.01815700531006, 'XCEncQuitState'), (35.01832699775696, 'FinalState')]
