0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
144:[(1.3697490692138672, 'XCEncSettingsState'), (5.218613862991333, 'XCEncLoopState'), (5.218692064285278, 'XCEncPreRunState'), (5.224284887313843, 'XCEncRunState'), (24.58598303794861, 'XCEncDumpState'), (29.22579288482666, 'XCEncLoopState'), (29.225926876068115, 'XCEncFinishState'), (29.50433588027954, 'XCEncQuitState'), (29.504495859146118, 'FinalState')]
146:[(1.37807297706604, 'XCEncSettingsState'), (5.169378042221069, 'XCEncLoopState'), (5.16947603225708, 'XCEncPreRunState'), (5.17858099937439, 'XCEncRunState'), (24.54190492630005, 'XCEncDumpState'), (29.649472951889038, 'XCEncLoopState'), (29.649599075317383, 'XCEncFinishState'), (29.87924885749817, 'XCEncQuitState'), (29.879390001296997, 'FinalState')]
148:[(1.3874318599700928, 'XCEncSettingsState'), (3.6756229400634766, 'XCEncLoopState'), (3.6757700443267822, 'XCEncPreRunState'), (3.6806280612945557, 'XCEncRunState'), (19.554275035858154, 'XCEncDumpState'), (22.241388082504272, 'XCEncLoopState'), (22.2415189743042, 'XCEncFinishState'), (22.426692008972168, 'XCEncQuitState'), (22.4268479347229, 'FinalState')]
150:[(1.3894429206848145, 'XCEncSettingsState'), (5.086320877075195, 'XCEncLoopState'), (5.086427927017212, 'XCEncPreRunState'), (5.094688892364502, 'XCEncRunState'), (32.81293201446533, 'XCEncDumpState'), (37.93927192687988, 'XCEncLoopState'), (37.93941903114319, 'XCEncFinishState'), (38.20684599876404, 'XCEncQuitState'), (38.2069890499115, 'FinalState')]
152:[(1.389927864074707, 'XCEncSettingsState'), (4.978739023208618, 'XCEncLoopState'), (4.978839874267578, 'XCEncPreRunState'), (4.9862658977508545, 'XCEncRunState'), (32.678547859191895, 'XCEncDumpState'), (37.66926193237305, 'XCEncLoopState'), (37.669431924819946, 'XCEncFinishState'), (37.89825487136841, 'XCEncQuitState'), (37.89839696884155, 'FinalState')]
154:[(1.3904118537902832, 'XCEncSettingsState'), (5.213907957077026, 'XCEncLoopState'), (5.213998079299927, 'XCEncPreRunState'), (5.2201619148254395, 'XCEncRunState'), (32.98733592033386, 'XCEncDumpState'), (36.429259061813354, 'XCEncLoopState'), (36.429434061050415, 'XCEncFinishState'), (36.64046096801758, 'XCEncQuitState'), (36.640599966049194, 'FinalState')]
156:[(1.390826940536499, 'XCEncSettingsState'), (5.121927976608276, 'XCEncLoopState'), (5.12206506729126, 'XCEncPreRunState'), (5.1302268505096436, 'XCEncRunState'), (36.50828289985657, 'XCEncDumpState'), (41.775534868240356, 'XCEncLoopState'), (41.775672912597656, 'XCEncFinishState'), (42.1157488822937, 'XCEncQuitState'), (42.11592888832092, 'FinalState')]
158:[(1.391205072402954, 'XCEncSettingsState'), (5.192728042602539, 'XCEncLoopState'), (5.192861080169678, 'XCEncPreRunState'), (5.19936203956604, 'XCEncRunState'), (43.70212388038635, 'XCEncDumpState'), (46.99971103668213, 'XCEncLoopState'), (46.99990487098694, 'XCEncFinishState'), (47.21114802360535, 'XCEncQuitState'), (47.211315870285034, 'FinalState')]
160:[(1.3919410705566406, 'XCEncSettingsState'), (5.102696895599365, 'XCEncLoopState'), (5.10279107093811, 'XCEncPreRunState'), (5.107878923416138, 'XCEncRunState'), (38.14938497543335, 'XCEncDumpState'), (41.74793004989624, 'XCEncLoopState'), (41.748087882995605, 'XCEncFinishState'), (42.02863788604736, 'XCEncQuitState'), (42.02882099151611, 'FinalState')]
162:[(1.3923149108886719, 'XCEncSettingsState'), (5.081915855407715, 'XCEncLoopState'), (5.0820159912109375, 'XCEncPreRunState'), (5.08971905708313, 'XCEncRunState'), (40.40804696083069, 'XCEncDumpState'), (45.9092218875885, 'XCEncLoopState'), (45.90937304496765, 'XCEncFinishState'), (46.23875403404236, 'XCEncQuitState'), (46.23889994621277, 'FinalState')]
164:[(1.392624855041504, 'XCEncSettingsState'), (5.377641916275024, 'XCEncLoopState'), (5.377737998962402, 'XCEncPreRunState'), (5.382909059524536, 'XCEncRunState'), (41.28029704093933, 'XCEncDumpState'), (44.77871894836426, 'XCEncLoopState'), (44.77893400192261, 'XCEncFinishState'), (45.07191586494446, 'XCEncQuitState'), (45.072041034698486, 'FinalState')]
166:[(1.392961025238037, 'XCEncSettingsState'), (4.605915069580078, 'XCEncLoopState'), (4.606067895889282, 'XCEncPreRunState'), (4.6167309284210205, 'XCEncRunState'), (40.78490591049194, 'XCEncDumpState'), (46.271687030792236, 'XCEncLoopState'), (46.27182102203369, 'XCEncFinishState'), (46.72715902328491, 'XCEncQuitState'), (46.727294921875, 'FinalState')]
168:[(1.3932609558105469, 'XCEncSettingsState'), (3.3863089084625244, 'XCEncLoopState'), (3.38647198677063, 'XCEncPreRunState'), (3.392045021057129, 'XCEncRunState'), (24.86868906021118, 'XCEncDumpState'), (28.39994502067566, 'XCEncLoopState'), (28.40008306503296, 'XCEncFinishState'), (28.72418785095215, 'XCEncQuitState'), (28.72433590888977, 'FinalState')]
170:[(1.3935999870300293, 'XCEncSettingsState'), (5.159265995025635, 'XCEncLoopState'), (5.15936803817749, 'XCEncPreRunState'), (5.169695854187012, 'XCEncRunState'), (24.27978205680847, 'XCEncDumpState'), (28.946485996246338, 'XCEncLoopState'), (28.946619033813477, 'XCEncFinishState'), (29.212652921676636, 'XCEncQuitState'), (29.21278405189514, 'FinalState')]
172:[(1.3952100276947021, 'XCEncSettingsState'), (5.125216007232666, 'XCEncLoopState'), (5.125330924987793, 'XCEncPreRunState'), (5.13316798210144, 'XCEncRunState'), (23.0453839302063, 'XCEncDumpState'), (27.90346598625183, 'XCEncLoopState'), (27.90363907814026, 'XCEncFinishState'), (28.110208988189697, 'XCEncQuitState'), (28.110360860824585, 'FinalState')]
174:[(1.3994998931884766, 'XCEncSettingsState'), (4.999369859695435, 'XCEncLoopState'), (4.9994659423828125, 'XCEncPreRunState'), (5.004467964172363, 'XCEncRunState'), (27.42304301261902, 'XCEncDumpState'), (32.56964087486267, 'XCEncLoopState'), (32.569764852523804, 'XCEncFinishState'), (32.851943016052246, 'XCEncQuitState'), (32.85206604003906, 'FinalState')]
176:[(1.4101519584655762, 'XCEncSettingsState'), (5.20143985748291, 'XCEncLoopState'), (5.201560020446777, 'XCEncPreRunState'), (5.207867860794067, 'XCEncRunState'), (27.900448083877563, 'XCEncDumpState'), (33.162692070007324, 'XCEncLoopState'), (33.162808895111084, 'XCEncFinishState'), (33.38719987869263, 'XCEncQuitState'), (33.38744497299194, 'FinalState')]
178:[(1.4132990837097168, 'XCEncSettingsState'), (5.156087875366211, 'XCEncLoopState'), (5.1562180519104, 'XCEncPreRunState'), (5.166486024856567, 'XCEncRunState'), (27.721407890319824, 'XCEncDumpState'), (32.34760785102844, 'XCEncLoopState'), (32.347707986831665, 'XCEncFinishState'), (32.56289792060852, 'XCEncQuitState'), (32.563063859939575, 'FinalState')]
180:[(1.4138479232788086, 'XCEncSettingsState'), (5.145484924316406, 'XCEncLoopState'), (5.145587921142578, 'XCEncPreRunState'), (5.152997016906738, 'XCEncRunState'), (27.205250024795532, 'XCEncDumpState'), (31.913177967071533, 'XCEncLoopState'), (31.91330099105835, 'XCEncFinishState'), (32.17986702919006, 'XCEncQuitState'), (32.17998385429382, 'FinalState')]
182:[(1.4143638610839844, 'XCEncSettingsState'), (5.082303047180176, 'XCEncLoopState'), (5.0824079513549805, 'XCEncPreRunState'), (5.089808940887451, 'XCEncRunState'), (27.67923903465271, 'XCEncDumpState'), (30.86031198501587, 'XCEncLoopState'), (30.860452890396118, 'XCEncFinishState'), (31.061495065689087, 'XCEncQuitState'), (31.061697959899902, 'FinalState')]
184:[(1.414759874343872, 'XCEncSettingsState'), (5.221728086471558, 'XCEncLoopState'), (5.221807956695557, 'XCEncPreRunState'), (5.227946043014526, 'XCEncRunState'), (29.42318296432495, 'XCEncDumpState'), (33.731257915496826, 'XCEncLoopState'), (33.731395959854126, 'XCEncFinishState'), (34.282252073287964, 'XCEncQuitState'), (34.28235197067261, 'FinalState')]
186:[(1.415221929550171, 'XCEncSettingsState'), (5.1596009731292725, 'XCEncLoopState'), (5.15971302986145, 'XCEncPreRunState'), (5.169790029525757, 'XCEncRunState'), (34.43495798110962, 'XCEncDumpState'), (39.43638491630554, 'XCEncLoopState'), (39.436503887176514, 'XCEncFinishState'), (39.64172005653381, 'XCEncQuitState'), (39.64178800582886, 'FinalState')]
188:[(1.4156558513641357, 'XCEncSettingsState'), (5.199502944946289, 'XCEncLoopState'), (5.199617862701416, 'XCEncPreRunState'), (5.206130027770996, 'XCEncRunState'), (37.43258595466614, 'XCEncDumpState'), (42.30768299102783, 'XCEncLoopState'), (42.307806968688965, 'XCEncFinishState'), (42.622381925582886, 'XCEncQuitState'), (42.6224639415741, 'FinalState')]
190:[(1.4174599647521973, 'XCEncSettingsState'), (4.509675979614258, 'XCEncLoopState'), (4.5098278522491455, 'XCEncPreRunState'), (4.517202854156494, 'XCEncRunState'), (32.08436989784241, 'XCEncDumpState'), (36.4770770072937, 'XCEncLoopState'), (36.47725987434387, 'XCEncFinishState'), (36.72534990310669, 'XCEncQuitState'), (36.72549390792847, 'FinalState')]
192:[(1.417846918106079, 'XCEncSettingsState'), (5.092457056045532, 'XCEncLoopState'), (5.092551946640015, 'XCEncPreRunState'), (5.100723028182983, 'XCEncRunState'), (27.62319803237915, 'XCEncDumpState'), (32.666805028915405, 'XCEncLoopState'), (32.66695189476013, 'XCEncFinishState'), (32.89908790588379, 'XCEncQuitState'), (32.899208068847656, 'FinalState')]
194:[(1.4182829856872559, 'XCEncSettingsState'), (5.169869899749756, 'XCEncLoopState'), (5.1699628829956055, 'XCEncPreRunState'), (5.178736925125122, 'XCEncRunState'), (27.393392086029053, 'XCEncDumpState'), (32.40552806854248, 'XCEncLoopState'), (32.405659914016724, 'XCEncFinishState'), (32.6955189704895, 'XCEncQuitState'), (32.69559597969055, 'FinalState')]
196:[(1.4187090396881104, 'XCEncSettingsState'), (4.4258198738098145, 'XCEncLoopState'), (4.425971984863281, 'XCEncPreRunState'), (4.4342780113220215, 'XCEncRunState'), (31.226381063461304, 'XCEncDumpState'), (36.52941298484802, 'XCEncLoopState'), (36.52949595451355, 'XCEncFinishState'), (36.8820960521698, 'XCEncQuitState'), (36.88223385810852, 'FinalState')]
198:[(1.4191858768463135, 'XCEncSettingsState'), (4.892591953277588, 'XCEncLoopState'), (4.892724990844727, 'XCEncPreRunState'), (4.902731895446777, 'XCEncRunState'), (33.509214878082275, 'XCEncDumpState'), (38.66280388832092, 'XCEncLoopState'), (38.66295289993286, 'XCEncFinishState'), (39.01247191429138, 'XCEncQuitState'), (39.01256203651428, 'FinalState')]
200:[(1.4223499298095703, 'XCEncSettingsState'), (5.267237901687622, 'XCEncLoopState'), (5.26730489730835, 'XCEncPreRunState'), (5.271246910095215, 'XCEncRunState'), (34.8552348613739, 'XCEncDumpState'), (39.93083095550537, 'XCEncLoopState'), (39.93091297149658, 'XCEncFinishState'), (40.27400302886963, 'XCEncQuitState'), (40.2741219997406, 'FinalState')]
202:[(1.4293169975280762, 'XCEncSettingsState'), (5.260648965835571, 'XCEncLoopState'), (5.260717868804932, 'XCEncPreRunState'), (5.265972852706909, 'XCEncRunState'), (34.46505904197693, 'XCEncDumpState'), (39.74418902397156, 'XCEncLoopState'), (39.74435091018677, 'XCEncFinishState'), (40.032257080078125, 'XCEncQuitState'), (40.032402992248535, 'FinalState')]
204:[(1.436661958694458, 'XCEncSettingsState'), (5.251841068267822, 'XCEncLoopState'), (5.251913070678711, 'XCEncPreRunState'), (5.256322860717773, 'XCEncRunState'), (32.38092494010925, 'XCEncDumpState'), (35.10743188858032, 'XCEncLoopState'), (35.10758900642395, 'XCEncFinishState'), (35.31490707397461, 'XCEncQuitState'), (35.3150360584259, 'FinalState')]
206:[(1.4386520385742188, 'XCEncSettingsState'), (5.423145055770874, 'XCEncLoopState'), (5.423219919204712, 'XCEncPreRunState'), (5.42927885055542, 'XCEncRunState'), (27.11217999458313, 'XCEncDumpState'), (31.844878911972046, 'XCEncLoopState'), (31.844999074935913, 'XCEncFinishState'), (32.11851406097412, 'XCEncQuitState'), (32.11874508857727, 'FinalState')]
208:[(1.439255952835083, 'XCEncSettingsState'), (5.324754953384399, 'XCEncLoopState'), (5.325139045715332, 'XCEncPreRunState'), (5.330276966094971, 'XCEncRunState'), (26.522533893585205, 'XCEncDumpState'), (31.190821886062622, 'XCEncLoopState'), (31.190979957580566, 'XCEncFinishState'), (31.42623805999756, 'XCEncQuitState'), (31.426442861557007, 'FinalState')]
210:[(1.4397070407867432, 'XCEncSettingsState'), (3.467979907989502, 'XCEncLoopState'), (3.468111991882324, 'XCEncPreRunState'), (3.473006010055542, 'XCEncRunState'), (16.5312819480896, 'XCEncDumpState'), (19.642868041992188, 'XCEncLoopState'), (19.643033981323242, 'XCEncFinishState'), (19.90276789665222, 'XCEncQuitState'), (19.902894973754883, 'FinalState')]
212:[(1.440134048461914, 'XCEncSettingsState'), (5.043891906738281, 'XCEncLoopState'), (5.044022083282471, 'XCEncPreRunState'), (5.0826568603515625, 'XCEncRunState'), (33.31459999084473, 'XCEncDumpState'), (38.065423011779785, 'XCEncLoopState'), (38.06553888320923, 'XCEncFinishState'), (38.41863989830017, 'XCEncQuitState'), (38.41879487037659, 'FinalState')]
214:[(1.4405739307403564, 'XCEncSettingsState'), (5.173126935958862, 'XCEncLoopState'), (5.173224925994873, 'XCEncPreRunState'), (5.181144952774048, 'XCEncRunState'), (29.221540927886963, 'XCEncDumpState'), (34.06427788734436, 'XCEncLoopState'), (34.064404010772705, 'XCEncFinishState'), (34.34794092178345, 'XCEncQuitState'), (34.34803485870361, 'FinalState')]
216:[(1.4409689903259277, 'XCEncSettingsState'), (5.188763856887817, 'XCEncLoopState'), (5.18889594078064, 'XCEncPreRunState'), (5.19455099105835, 'XCEncRunState'), (27.848109006881714, 'XCEncDumpState'), (32.44817090034485, 'XCEncLoopState'), (32.44831991195679, 'XCEncFinishState'), (32.66913199424744, 'XCEncQuitState'), (32.66925287246704, 'FinalState')]
218:[(1.4413399696350098, 'XCEncSettingsState'), (5.082762002944946, 'XCEncLoopState'), (5.082866907119751, 'XCEncPreRunState'), (5.089895963668823, 'XCEncRunState'), (29.052815914154053, 'XCEncDumpState'), (33.75932693481445, 'XCEncLoopState'), (33.759531021118164, 'XCEncFinishState'), (34.09286689758301, 'XCEncQuitState'), (34.092944860458374, 'FinalState')]
220:[(1.4430789947509766, 'XCEncSettingsState'), (5.254770994186401, 'XCEncLoopState'), (5.254844903945923, 'XCEncPreRunState'), (5.26092791557312, 'XCEncRunState'), (28.51799488067627, 'XCEncDumpState'), (33.25674796104431, 'XCEncLoopState'), (33.25691795349121, 'XCEncFinishState'), (33.53157687187195, 'XCEncQuitState'), (33.53164887428284, 'FinalState')]
222:[(1.4434840679168701, 'XCEncSettingsState'), (4.835744857788086, 'XCEncLoopState'), (4.835862874984741, 'XCEncPreRunState'), (4.843301057815552, 'XCEncRunState'), (28.428963899612427, 'XCEncDumpState'), (33.260818004608154, 'XCEncLoopState'), (33.26095104217529, 'XCEncFinishState'), (33.54002404212952, 'XCEncQuitState'), (33.54009389877319, 'FinalState')]
224:[(1.4453120231628418, 'XCEncSettingsState'), (5.153079986572266, 'XCEncLoopState'), (5.1531898975372314, 'XCEncPreRunState'), (5.162865877151489, 'XCEncRunState'), (28.853039026260376, 'XCEncDumpState'), (33.57494807243347, 'XCEncLoopState'), (33.575116872787476, 'XCEncFinishState'), (33.855644941329956, 'XCEncQuitState'), (33.855769872665405, 'FinalState')]
226:[(1.4496569633483887, 'XCEncSettingsState'), (3.47930908203125, 'XCEncLoopState'), (3.4794678688049316, 'XCEncPreRunState'), (3.505465030670166, 'XCEncRunState'), (18.810791969299316, 'XCEncDumpState'), (22.21022391319275, 'XCEncLoopState'), (22.21036696434021, 'XCEncFinishState'), (22.473620891571045, 'XCEncQuitState'), (22.473757028579712, 'FinalState')]
228:[(1.4553890228271484, 'XCEncSettingsState'), (5.250416040420532, 'XCEncLoopState'), (5.250494956970215, 'XCEncPreRunState'), (5.255009889602661, 'XCEncRunState'), (31.57702398300171, 'XCEncDumpState'), (36.66539692878723, 'XCEncLoopState'), (36.665557861328125, 'XCEncFinishState'), (36.90821886062622, 'XCEncQuitState'), (36.90836787223816, 'FinalState')]
230:[(1.4596619606018066, 'XCEncSettingsState'), (5.1160728931427, 'XCEncLoopState'), (5.116201877593994, 'XCEncPreRunState'), (5.1256349086761475, 'XCEncRunState'), (33.051743030548096, 'XCEncDumpState'), (38.179539918899536, 'XCEncLoopState'), (38.179643869400024, 'XCEncFinishState'), (38.42458486557007, 'XCEncQuitState'), (38.42472004890442, 'FinalState')]
232:[(1.460325002670288, 'XCEncSettingsState'), (5.173479080200195, 'XCEncLoopState'), (5.173569917678833, 'XCEncPreRunState'), (5.18123197555542, 'XCEncRunState'), (36.61631202697754, 'XCEncDumpState'), (40.252410888671875, 'XCEncLoopState'), (40.25257205963135, 'XCEncFinishState'), (40.51550507545471, 'XCEncQuitState'), (40.51565599441528, 'FinalState')]
234:[(1.4609060287475586, 'XCEncSettingsState'), (5.262492895126343, 'XCEncLoopState'), (5.262562036514282, 'XCEncPreRunState'), (5.269860029220581, 'XCEncRunState'), (25.956454038619995, 'XCEncDumpState'), (30.716359853744507, 'XCEncLoopState'), (30.716487884521484, 'XCEncFinishState'), (30.9910249710083, 'XCEncQuitState'), (30.99113392829895, 'FinalState')]
236:[(1.4613080024719238, 'XCEncSettingsState'), (5.116477966308594, 'XCEncLoopState'), (5.116601943969727, 'XCEncPreRunState'), (5.1257569789886475, 'XCEncRunState'), (25.79622507095337, 'XCEncDumpState'), (30.680248975753784, 'XCEncLoopState'), (30.680397033691406, 'XCEncFinishState'), (31.00074601173401, 'XCEncQuitState'), (31.000885009765625, 'FinalState')]
238:[(1.4630649089813232, 'XCEncSettingsState'), (5.181305885314941, 'XCEncLoopState'), (5.181397914886475, 'XCEncPreRunState'), (5.1868579387664795, 'XCEncRunState'), (25.615005016326904, 'XCEncDumpState'), (30.315834999084473, 'XCEncLoopState'), (30.315891981124878, 'XCEncFinishState'), (30.592374086380005, 'XCEncQuitState'), (30.592506885528564, 'FinalState')]
240:[(1.4634509086608887, 'XCEncSettingsState'), (5.044291019439697, 'XCEncLoopState'), (5.0444159507751465, 'XCEncPreRunState'), (5.083118915557861, 'XCEncRunState'), (27.251004934310913, 'XCEncDumpState'), (30.907222986221313, 'XCEncLoopState'), (30.907367944717407, 'XCEncFinishState'), (31.17775297164917, 'XCEncQuitState'), (31.177881002426147, 'FinalState')]
242:[(1.463918924331665, 'XCEncSettingsState'), (5.275301933288574, 'XCEncLoopState'), (5.275368928909302, 'XCEncPreRunState'), (5.280673980712891, 'XCEncRunState'), (35.82335591316223, 'XCEncDumpState'), (41.04827308654785, 'XCEncLoopState'), (41.048327922821045, 'XCEncFinishState'), (41.33615803718567, 'XCEncQuitState'), (41.33629298210144, 'FinalState')]
244:[(1.4656810760498047, 'XCEncSettingsState'), (5.313456058502197, 'XCEncLoopState'), (5.313593864440918, 'XCEncPreRunState'), (5.325428009033203, 'XCEncRunState'), (37.17678999900818, 'XCEncDumpState'), (42.46733593940735, 'XCEncLoopState'), (42.46747303009033, 'XCEncFinishState'), (42.74017596244812, 'XCEncQuitState'), (42.74032688140869, 'FinalState')]
246:[(1.4661450386047363, 'XCEncSettingsState'), (5.196629047393799, 'XCEncLoopState'), (5.19671893119812, 'XCEncPreRunState'), (5.204050064086914, 'XCEncRunState'), (34.87542986869812, 'XCEncDumpState'), (38.53310704231262, 'XCEncLoopState'), (38.533233880996704, 'XCEncFinishState'), (38.750760078430176, 'XCEncQuitState'), (38.750895977020264, 'FinalState')]
248:[(1.466670036315918, 'XCEncSettingsState'), (4.831376075744629, 'XCEncLoopState'), (4.831495046615601, 'XCEncPreRunState'), (4.8396570682525635, 'XCEncRunState'), (36.41540002822876, 'XCEncDumpState'), (41.69545006752014, 'XCEncLoopState'), (41.69560194015503, 'XCEncFinishState'), (41.97576904296875, 'XCEncQuitState'), (41.97598099708557, 'FinalState')]
