0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
144:[(1.4221351146697998, 'XCEncSettingsState'), (5.278804063796997, 'XCEncLoopState'), (5.27889609336853, 'XCEncPreRunState'), (5.294832944869995, 'XCEncRunState'), (24.593929052352905, 'XCEncDumpState'), (29.362525939941406, 'XCEncLoopState'), (29.36261796951294, 'XCEncFinishState'), (29.653748989105225, 'XCEncQuitState'), (29.653883934020996, 'FinalState')]
146:[(1.4228451251983643, 'XCEncSettingsState'), (5.132318019866943, 'XCEncLoopState'), (5.132427930831909, 'XCEncPreRunState'), (5.140258073806763, 'XCEncRunState'), (24.433556079864502, 'XCEncDumpState'), (29.175365924835205, 'XCEncLoopState'), (29.175540924072266, 'XCEncFinishState'), (29.456321001052856, 'XCEncQuitState'), (29.456467151641846, 'FinalState')]
148:[(1.4234061241149902, 'XCEncSettingsState'), (4.071393013000488, 'XCEncLoopState'), (4.071516990661621, 'XCEncPreRunState'), (4.0761590003967285, 'XCEncRunState'), (30.05881404876709, 'XCEncDumpState'), (34.151803970336914, 'XCEncLoopState'), (34.15196394920349, 'XCEncFinishState'), (34.34109592437744, 'XCEncQuitState'), (34.34124708175659, 'FinalState')]
150:[(1.4238450527191162, 'XCEncSettingsState'), (3.5190000534057617, 'XCEncLoopState'), (3.5191519260406494, 'XCEncPreRunState'), (3.5269150733947754, 'XCEncRunState'), (30.947193145751953, 'XCEncDumpState'), (35.681796073913574, 'XCEncLoopState'), (35.681854009628296, 'XCEncFinishState'), (36.00701093673706, 'XCEncQuitState'), (36.00714707374573, 'FinalState')]
152:[(1.4243431091308594, 'XCEncSettingsState'), (5.009484052658081, 'XCEncLoopState'), (5.00960111618042, 'XCEncPreRunState'), (5.0160839557647705, 'XCEncRunState'), (32.796436071395874, 'XCEncDumpState'), (37.81437015533447, 'XCEncLoopState'), (37.81451201438904, 'XCEncFinishState'), (38.07840013504028, 'XCEncQuitState'), (38.07852792739868, 'FinalState')]
154:[(1.424800157546997, 'XCEncSettingsState'), (5.113893985748291, 'XCEncLoopState'), (5.1140220165252686, 'XCEncPreRunState'), (5.12102198600769, 'XCEncRunState'), (33.304506063461304, 'XCEncDumpState'), (38.73796796798706, 'XCEncLoopState'), (38.73803901672363, 'XCEncFinishState'), (38.95884609222412, 'XCEncQuitState'), (38.95897698402405, 'FinalState')]
156:[(1.4252891540527344, 'XCEncSettingsState'), (5.15233302116394, 'XCEncLoopState'), (5.152435064315796, 'XCEncPreRunState'), (5.157294034957886, 'XCEncRunState'), (36.389193058013916, 'XCEncDumpState'), (41.37901306152344, 'XCEncLoopState'), (41.37912201881409, 'XCEncFinishState'), (41.64485692977905, 'XCEncQuitState'), (41.645004987716675, 'FinalState')]
158:[(1.425671100616455, 'XCEncSettingsState'), (4.9703209400177, 'XCEncLoopState'), (4.970407962799072, 'XCEncPreRunState'), (4.999511003494263, 'XCEncRunState'), (44.499274015426636, 'XCEncDumpState'), (49.75719404220581, 'XCEncLoopState'), (49.757323026657104, 'XCEncFinishState'), (50.029853105545044, 'XCEncQuitState'), (50.03000211715698, 'FinalState')]
160:[(1.4260640144348145, 'XCEncSettingsState'), (4.42654013633728, 'XCEncLoopState'), (4.426685094833374, 'XCEncPreRunState'), (4.435023069381714, 'XCEncRunState'), (41.22300696372986, 'XCEncDumpState'), (46.823055028915405, 'XCEncLoopState'), (46.82320308685303, 'XCEncFinishState'), (47.16719198226929, 'XCEncQuitState'), (47.16734004020691, 'FinalState')]
162:[(1.426490068435669, 'XCEncSettingsState'), (5.159409999847412, 'XCEncLoopState'), (5.15950608253479, 'XCEncPreRunState'), (5.165889024734497, 'XCEncRunState'), (40.49697494506836, 'XCEncDumpState'), (45.90721797943115, 'XCEncLoopState'), (45.90735912322998, 'XCEncFinishState'), (46.196747064590454, 'XCEncQuitState'), (46.19690203666687, 'FinalState')]
164:[(1.428455114364624, 'XCEncSettingsState'), (5.252202033996582, 'XCEncLoopState'), (5.252309083938599, 'XCEncPreRunState'), (5.2600531578063965, 'XCEncRunState'), (43.97375202178955, 'XCEncDumpState'), (47.44516205787659, 'XCEncLoopState'), (47.4453239440918, 'XCEncFinishState'), (47.74803400039673, 'XCEncQuitState'), (47.74817395210266, 'FinalState')]
166:[(1.4321260452270508, 'XCEncSettingsState'), (5.043642044067383, 'XCEncLoopState'), (5.0437610149383545, 'XCEncPreRunState'), (5.0529749393463135, 'XCEncRunState'), (41.69816493988037, 'XCEncDumpState'), (47.172080993652344, 'XCEncLoopState'), (47.1722149848938, 'XCEncFinishState'), (47.499119997024536, 'XCEncQuitState'), (47.4993109703064, 'FinalState')]
168:[(1.4399430751800537, 'XCEncSettingsState'), (5.2197489738464355, 'XCEncLoopState'), (5.219857931137085, 'XCEncPreRunState'), (5.227864027023315, 'XCEncRunState'), (40.20428705215454, 'XCEncDumpState'), (43.74138593673706, 'XCEncLoopState'), (43.741539001464844, 'XCEncFinishState'), (44.158666133880615, 'XCEncQuitState'), (44.158864974975586, 'FinalState')]
170:[(1.4489960670471191, 'XCEncSettingsState'), (4.697482109069824, 'XCEncLoopState'), (4.697610139846802, 'XCEncPreRunState'), (4.7086639404296875, 'XCEncRunState'), (23.440392017364502, 'XCEncDumpState'), (28.234956979751587, 'XCEncLoopState'), (28.235177993774414, 'XCEncFinishState'), (28.48767614364624, 'XCEncQuitState'), (28.48777198791504, 'FinalState')]
172:[(1.4512150287628174, 'XCEncSettingsState'), (5.2832190990448, 'XCEncLoopState'), (5.283321142196655, 'XCEncPreRunState'), (5.2893900871276855, 'XCEncRunState'), (23.366830110549927, 'XCEncDumpState'), (28.353569984436035, 'XCEncLoopState'), (28.353721141815186, 'XCEncFinishState'), (28.658867120742798, 'XCEncQuitState'), (28.659006118774414, 'FinalState')]
174:[(1.4517979621887207, 'XCEncSettingsState'), (4.745873928070068, 'XCEncLoopState'), (4.7459681034088135, 'XCEncPreRunState'), (4.755934953689575, 'XCEncRunState'), (26.891452074050903, 'XCEncDumpState'), (31.68544101715088, 'XCEncLoopState'), (31.685554027557373, 'XCEncFinishState'), (31.954102039337158, 'XCEncQuitState'), (31.954263925552368, 'FinalState')]
176:[(1.452362060546875, 'XCEncSettingsState'), (5.077034950256348, 'XCEncLoopState'), (5.077124118804932, 'XCEncPreRunState'), (5.083899021148682, 'XCEncRunState'), (27.480435132980347, 'XCEncDumpState'), (32.26901412010193, 'XCEncLoopState'), (32.26910901069641, 'XCEncFinishState'), (32.539730072021484, 'XCEncQuitState'), (32.5398690700531, 'FinalState')]
178:[(1.4527781009674072, 'XCEncSettingsState'), (4.70875096321106, 'XCEncLoopState'), (4.708868980407715, 'XCEncPreRunState'), (4.734758138656616, 'XCEncRunState'), (26.826441049575806, 'XCEncDumpState'), (31.652361154556274, 'XCEncLoopState'), (31.652475118637085, 'XCEncFinishState'), (31.88547396659851, 'XCEncQuitState'), (31.885614156723022, 'FinalState')]
180:[(1.453287124633789, 'XCEncSettingsState'), (5.118361949920654, 'XCEncLoopState'), (5.118490934371948, 'XCEncPreRunState'), (5.12537407875061, 'XCEncRunState'), (27.328227996826172, 'XCEncDumpState'), (32.17396092414856, 'XCEncLoopState'), (32.17409610748291, 'XCEncFinishState'), (32.494889974594116, 'XCEncQuitState'), (32.49503707885742, 'FinalState')]
182:[(1.453758955001831, 'XCEncSettingsState'), (3.493364095687866, 'XCEncLoopState'), (3.4934849739074707, 'XCEncPreRunState'), (3.4972360134124756, 'XCEncRunState'), (18.084152936935425, 'XCEncDumpState'), (21.336254119873047, 'XCEncLoopState'), (21.336387157440186, 'XCEncFinishState'), (21.547641038894653, 'XCEncQuitState'), (21.547791004180908, 'FinalState')]
184:[(1.4541361331939697, 'XCEncSettingsState'), (4.970633029937744, 'XCEncLoopState'), (4.970762014389038, 'XCEncPreRunState'), (4.999590158462524, 'XCEncRunState'), (28.739760160446167, 'XCEncDumpState'), (32.662354946136475, 'XCEncLoopState'), (32.6624550819397, 'XCEncFinishState'), (32.89725995063782, 'XCEncQuitState'), (32.89737105369568, 'FinalState')]
186:[(1.4544999599456787, 'XCEncSettingsState'), (5.294904947280884, 'XCEncLoopState'), (5.294986963272095, 'XCEncPreRunState'), (5.300431966781616, 'XCEncRunState'), (33.62611103057861, 'XCEncDumpState'), (36.85501194000244, 'XCEncLoopState'), (36.8551459312439, 'XCEncFinishState'), (37.14985013008118, 'XCEncQuitState'), (37.14993405342102, 'FinalState')]
188:[(1.4549181461334229, 'XCEncSettingsState'), (5.188668966293335, 'XCEncLoopState'), (5.188806056976318, 'XCEncPreRunState'), (5.1963279247283936, 'XCEncRunState'), (37.102088928222656, 'XCEncDumpState'), (42.232136964797974, 'XCEncLoopState'), (42.23228907585144, 'XCEncFinishState'), (42.48175501823425, 'XCEncQuitState'), (42.481887102127075, 'FinalState')]
190:[(1.456700086593628, 'XCEncSettingsState'), (4.574331045150757, 'XCEncLoopState'), (4.574460983276367, 'XCEncPreRunState'), (4.582798957824707, 'XCEncRunState'), (32.26635503768921, 'XCEncDumpState'), (36.62588596343994, 'XCEncLoopState'), (36.626116037368774, 'XCEncFinishState'), (36.84322714805603, 'XCEncQuitState'), (36.84337902069092, 'FinalState')]
192:[(1.4601120948791504, 'XCEncSettingsState'), (5.086792945861816, 'XCEncLoopState'), (5.086885929107666, 'XCEncPreRunState'), (5.0918591022491455, 'XCEncRunState'), (27.19783616065979, 'XCEncDumpState'), (32.11856698989868, 'XCEncLoopState'), (32.11877202987671, 'XCEncFinishState'), (32.343148946762085, 'XCEncQuitState'), (32.34321999549866, 'FinalState')]
194:[(1.4686880111694336, 'XCEncSettingsState'), (5.150282144546509, 'XCEncLoopState'), (5.150386095046997, 'XCEncPreRunState'), (5.157386064529419, 'XCEncRunState'), (26.749396085739136, 'XCEncDumpState'), (31.398414134979248, 'XCEncLoopState'), (31.398548126220703, 'XCEncFinishState'), (31.674495935440063, 'XCEncQuitState'), (31.67466115951538, 'FinalState')]
196:[(1.4736411571502686, 'XCEncSettingsState'), (5.373633146286011, 'XCEncLoopState'), (5.373721122741699, 'XCEncPreRunState'), (5.377557039260864, 'XCEncRunState'), (32.63548803329468, 'XCEncDumpState'), (36.71365213394165, 'XCEncLoopState'), (36.71385407447815, 'XCEncFinishState'), (36.99873495101929, 'XCEncQuitState'), (36.99886107444763, 'FinalState')]
198:[(1.474574089050293, 'XCEncSettingsState'), (4.8490071296691895, 'XCEncLoopState'), (4.849125146865845, 'XCEncPreRunState'), (4.8561389446258545, 'XCEncRunState'), (33.89251708984375, 'XCEncDumpState'), (39.65144205093384, 'XCEncLoopState'), (39.65158796310425, 'XCEncFinishState'), (39.94221806526184, 'XCEncQuitState'), (39.942347049713135, 'FinalState')]
200:[(1.4751460552215576, 'XCEncSettingsState'), (5.348721981048584, 'XCEncLoopState'), (5.348791122436523, 'XCEncPreRunState'), (5.353858947753906, 'XCEncRunState'), (35.47251796722412, 'XCEncDumpState'), (40.61562395095825, 'XCEncLoopState'), (40.615806102752686, 'XCEncFinishState'), (40.92781400680542, 'XCEncQuitState'), (40.92798709869385, 'FinalState')]
202:[(1.475649118423462, 'XCEncSettingsState'), (3.4873621463775635, 'XCEncLoopState'), (3.487484931945801, 'XCEncPreRunState'), (3.4915919303894043, 'XCEncRunState'), (20.722885131835938, 'XCEncDumpState'), (24.233360052108765, 'XCEncLoopState'), (24.23352599143982, 'XCEncFinishState'), (24.507158994674683, 'XCEncQuitState'), (24.507312059402466, 'FinalState')]
204:[(1.476073980331421, 'XCEncSettingsState'), (5.140344142913818, 'XCEncLoopState'), (5.140455007553101, 'XCEncPreRunState'), (5.148545026779175, 'XCEncRunState'), (33.04504203796387, 'XCEncDumpState'), (35.975460052490234, 'XCEncLoopState'), (35.97558093070984, 'XCEncFinishState'), (36.2180609703064, 'XCEncQuitState'), (36.21819615364075, 'FinalState')]
206:[(1.476457118988037, 'XCEncSettingsState'), (3.5820789337158203, 'XCEncLoopState'), (3.582198143005371, 'XCEncPreRunState'), (3.587881088256836, 'XCEncRunState'), (17.32134199142456, 'XCEncDumpState'), (20.513463973999023, 'XCEncLoopState'), (20.513622999191284, 'XCEncFinishState'), (20.816107988357544, 'XCEncQuitState'), (20.816265106201172, 'FinalState')]
208:[(1.47816801071167, 'XCEncSettingsState'), (3.579975128173828, 'XCEncLoopState'), (3.580099105834961, 'XCEncPreRunState'), (3.586045980453491, 'XCEncRunState'), (16.669969081878662, 'XCEncDumpState'), (19.863739013671875, 'XCEncLoopState'), (19.863916158676147, 'XCEncFinishState'), (20.12760901451111, 'XCEncQuitState'), (20.127756118774414, 'FinalState')]
210:[(1.4786360263824463, 'XCEncSettingsState'), (5.360748052597046, 'XCEncLoopState'), (5.360815048217773, 'XCEncPreRunState'), (5.3646440505981445, 'XCEncRunState'), (26.663645029067993, 'XCEncDumpState'), (31.259608030319214, 'XCEncLoopState'), (31.259766101837158, 'XCEncFinishState'), (31.521350145339966, 'XCEncQuitState'), (31.52152395248413, 'FinalState')]
212:[(1.4803941249847412, 'XCEncSettingsState'), (5.3451080322265625, 'XCEncLoopState'), (5.345176935195923, 'XCEncPreRunState'), (5.352380990982056, 'XCEncRunState'), (34.52058410644531, 'XCEncDumpState'), (39.81405997276306, 'XCEncLoopState'), (39.814170122146606, 'XCEncFinishState'), (40.03247094154358, 'XCEncQuitState'), (40.03256893157959, 'FinalState')]
214:[(1.4847691059112549, 'XCEncSettingsState'), (5.090126991271973, 'XCEncLoopState'), (5.0902180671691895, 'XCEncPreRunState'), (5.096665143966675, 'XCEncRunState'), (29.298115015029907, 'XCEncDumpState'), (34.1467809677124, 'XCEncLoopState'), (34.14699101448059, 'XCEncFinishState'), (34.579740047454834, 'XCEncQuitState'), (34.57990002632141, 'FinalState')]
216:[(1.4891960620880127, 'XCEncSettingsState'), (5.295156002044678, 'XCEncLoopState'), (5.295233964920044, 'XCEncPreRunState'), (5.300516128540039, 'XCEncRunState'), (28.0142719745636, 'XCEncDumpState'), (32.77060508728027, 'XCEncLoopState'), (32.770792961120605, 'XCEncFinishState'), (32.99468111991882, 'XCEncQuitState'), (32.99486804008484, 'FinalState')]
218:[(1.4923460483551025, 'XCEncSettingsState'), (4.491950035095215, 'XCEncLoopState'), (4.492058038711548, 'XCEncPreRunState'), (4.5004191398620605, 'XCEncRunState'), (28.72056293487549, 'XCEncDumpState'), (33.458178997039795, 'XCEncLoopState'), (33.45836400985718, 'XCEncFinishState'), (33.80790710449219, 'XCEncQuitState'), (33.80803394317627, 'FinalState')]
220:[(1.4942171573638916, 'XCEncSettingsState'), (5.0181801319122314, 'XCEncLoopState'), (5.018324136734009, 'XCEncPreRunState'), (5.025169134140015, 'XCEncRunState'), (27.89705514907837, 'XCEncDumpState'), (32.80217003822327, 'XCEncLoopState'), (32.80228400230408, 'XCEncFinishState'), (33.074337005615234, 'XCEncQuitState'), (33.07449793815613, 'FinalState')]
222:[(1.4967551231384277, 'XCEncSettingsState'), (5.260138988494873, 'XCEncLoopState'), (5.260235071182251, 'XCEncPreRunState'), (5.266369104385376, 'XCEncRunState'), (28.967008113861084, 'XCEncDumpState'), (33.893604040145874, 'XCEncLoopState'), (33.89370012283325, 'XCEncFinishState'), (34.12836313247681, 'XCEncQuitState'), (34.1284761428833, 'FinalState')]
224:[(1.4974420070648193, 'XCEncSettingsState'), (4.810003995895386, 'XCEncLoopState'), (4.810114145278931, 'XCEncPreRunState'), (4.815312147140503, 'XCEncRunState'), (23.564080953598022, 'XCEncDumpState'), (26.774945974349976, 'XCEncLoopState'), (26.775092124938965, 'XCEncFinishState'), (26.98653292655945, 'XCEncQuitState'), (26.986711978912354, 'FinalState')]
226:[(1.4980709552764893, 'XCEncSettingsState'), (5.295398950576782, 'XCEncLoopState'), (5.295475006103516, 'XCEncPreRunState'), (5.300586938858032, 'XCEncRunState'), (30.19420099258423, 'XCEncDumpState'), (34.11669707298279, 'XCEncLoopState'), (34.116822957992554, 'XCEncFinishState'), (34.37706208229065, 'XCEncQuitState'), (34.377164125442505, 'FinalState')]
228:[(1.5005719661712646, 'XCEncSettingsState'), (4.658923149108887, 'XCEncLoopState'), (4.6590659618377686, 'XCEncPreRunState'), (4.6677539348602295, 'XCEncRunState'), (30.734905004501343, 'XCEncDumpState'), (35.68857192993164, 'XCEncLoopState'), (35.688727140426636, 'XCEncFinishState'), (35.98053812980652, 'XCEncQuitState'), (35.980664014816284, 'FinalState')]
230:[(1.5032939910888672, 'XCEncSettingsState'), (5.741641998291016, 'XCEncLoopState'), (5.741724967956543, 'XCEncPreRunState'), (5.749125957489014, 'XCEncRunState'), (34.67175507545471, 'XCEncDumpState'), (40.07809400558472, 'XCEncLoopState'), (40.078202962875366, 'XCEncFinishState'), (40.32449698448181, 'XCEncQuitState'), (40.3245849609375, 'FinalState')]
232:[(1.50394606590271, 'XCEncSettingsState'), (5.283509969711304, 'XCEncLoopState'), (5.283600091934204, 'XCEncPreRunState'), (5.289474964141846, 'XCEncRunState'), (37.627570152282715, 'XCEncDumpState'), (42.90276098251343, 'XCEncLoopState'), (42.902899980545044, 'XCEncFinishState'), (43.267714977264404, 'XCEncQuitState'), (43.26785707473755, 'FinalState')]
234:[(1.504586935043335, 'XCEncSettingsState'), (3.5271871089935303, 'XCEncLoopState'), (3.5273280143737793, 'XCEncPreRunState'), (3.5320141315460205, 'XCEncRunState'), (16.455032110214233, 'XCEncDumpState'), (19.651129961013794, 'XCEncLoopState'), (19.651355981826782, 'XCEncFinishState'), (21.304026126861572, 'XCEncQuitState'), (21.3041570186615, 'FinalState')]
236:[(1.5050840377807617, 'XCEncSettingsState'), (4.370607137680054, 'XCEncLoopState'), (4.370788097381592, 'XCEncPreRunState'), (4.377547979354858, 'XCEncRunState'), (25.256777048110962, 'XCEncDumpState'), (30.05638313293457, 'XCEncLoopState'), (30.05653214454651, 'XCEncFinishState'), (30.337324142456055, 'XCEncQuitState'), (30.33747911453247, 'FinalState')]
238:[(1.5056250095367432, 'XCEncSettingsState'), (3.6742210388183594, 'XCEncLoopState'), (3.674375057220459, 'XCEncPreRunState'), (3.6791579723358154, 'XCEncRunState'), (15.727756023406982, 'XCEncDumpState'), (18.968349933624268, 'XCEncLoopState'), (18.968496084213257, 'XCEncFinishState'), (19.227519035339355, 'XCEncQuitState'), (19.227679014205933, 'FinalState')]
240:[(1.5080809593200684, 'XCEncSettingsState'), (5.196435928344727, 'XCEncLoopState'), (5.1965861320495605, 'XCEncPreRunState'), (5.227993965148926, 'XCEncRunState'), (34.01803994178772, 'XCEncDumpState'), (39.414896965026855, 'XCEncLoopState'), (39.415101051330566, 'XCEncFinishState'), (39.79127597808838, 'XCEncQuitState'), (39.791399002075195, 'FinalState')]
242:[(1.5141410827636719, 'XCEncSettingsState'), (5.318808078765869, 'XCEncLoopState'), (5.318887948989868, 'XCEncPreRunState'), (5.325114965438843, 'XCEncRunState'), (36.041290044784546, 'XCEncDumpState'), (41.22541093826294, 'XCEncLoopState'), (41.22555899620056, 'XCEncFinishState'), (41.4815559387207, 'XCEncQuitState'), (41.48168992996216, 'FinalState')]
244:[(1.525197982788086, 'XCEncSettingsState'), (4.143337965011597, 'XCEncLoopState'), (4.1434431076049805, 'XCEncPreRunState'), (4.1495521068573, 'XCEncRunState'), (36.141791105270386, 'XCEncDumpState'), (41.32632803916931, 'XCEncLoopState'), (41.3265380859375, 'XCEncFinishState'), (41.65853309631348, 'XCEncQuitState'), (41.65866708755493, 'FinalState')]
246:[(1.52817702293396, 'XCEncSettingsState'), (5.283776044845581, 'XCEncLoopState'), (5.283856153488159, 'XCEncPreRunState'), (5.29101300239563, 'XCEncRunState'), (36.02051615715027, 'XCEncDumpState'), (40.513792991638184, 'XCEncLoopState'), (40.513911962509155, 'XCEncFinishState'), (40.82959699630737, 'XCEncQuitState'), (40.82972192764282, 'FinalState')]
248:[(1.5308539867401123, 'XCEncSettingsState'), (5.262412071228027, 'XCEncLoopState'), (5.262526035308838, 'XCEncPreRunState'), (5.268121957778931, 'XCEncRunState'), (35.68900799751282, 'XCEncDumpState'), (39.16695809364319, 'XCEncLoopState'), (39.16715097427368, 'XCEncFinishState'), (39.423563957214355, 'XCEncQuitState'), (39.423728942871094, 'FinalState')]
