0:[(0.08307886123657227, 'XCEncSettingsState'), (2.5393848419189453, 'XCEncLoopState'), (2.539440870285034, 'XCEncPreRunState'), (2.5499210357666016, 'XCEncRunState'), (12.29112982749939, 'XCEncDumpState'), (15.955845832824707, 'XCEncLoopState'), (15.955994844436646, 'XCEncFinishState'), (16.14776301383972, 'XCEncQuitState'), (16.147913932800293, 'FinalState')]
144:[(1.4896788597106934, 'XCEncSettingsState'), (3.6044349670410156, 'XCEncLoopState'), (3.604552984237671, 'XCEncPreRunState'), (3.612293004989624, 'XCEncRunState'), (15.406730890274048, 'XCEncDumpState'), (18.815035820007324, 'XCEncLoopState'), (18.81524682044983, 'XCEncFinishState'), (19.083757877349854, 'XCEncQuitState'), (19.083911895751953, 'FinalState')]
146:[(1.4900360107421875, 'XCEncSettingsState'), (3.5234880447387695, 'XCEncLoopState'), (3.5236189365386963, 'XCEncPreRunState'), (3.5274620056152344, 'XCEncRunState'), (15.19836688041687, 'XCEncDumpState'), (18.424826860427856, 'XCEncLoopState'), (18.425007820129395, 'XCEncFinishState'), (18.686770915985107, 'XCEncQuitState'), (18.686906814575195, 'FinalState')]
148:[(1.4904320240020752, 'XCEncSettingsState'), (4.497107028961182, 'XCEncLoopState'), (4.497200012207031, 'XCEncPreRunState'), (4.5046608448028564, 'XCEncRunState'), (30.376703023910522, 'XCEncDumpState'), (34.39902186393738, 'XCEncLoopState'), (34.39913082122803, 'XCEncFinishState'), (34.59450387954712, 'XCEncQuitState'), (34.59463095664978, 'FinalState')]
150:[(1.4908628463745117, 'XCEncSettingsState'), (5.342221021652222, 'XCEncLoopState'), (5.342288970947266, 'XCEncPreRunState'), (5.348232984542847, 'XCEncRunState'), (32.87620186805725, 'XCEncDumpState'), (37.81885385513306, 'XCEncLoopState'), (37.818981885910034, 'XCEncFinishState'), (38.194079875946045, 'XCEncQuitState'), (38.19420385360718, 'FinalState')]
152:[(1.4913158416748047, 'XCEncSettingsState'), (4.704111814498901, 'XCEncLoopState'), (4.704221963882446, 'XCEncPreRunState'), (4.708945989608765, 'XCEncRunState'), (32.36410999298096, 'XCEncDumpState'), (37.37371802330017, 'XCEncLoopState'), (37.37382793426514, 'XCEncFinishState'), (37.589762926101685, 'XCEncQuitState'), (37.58991885185242, 'FinalState')]
154:[(1.4918010234832764, 'XCEncSettingsState'), (5.173421859741211, 'XCEncLoopState'), (5.1735169887542725, 'XCEncPreRunState'), (5.1798529624938965, 'XCEncRunState'), (33.90604782104492, 'XCEncDumpState'), (39.50219702720642, 'XCEncLoopState'), (39.502357006073, 'XCEncFinishState'), (39.77116584777832, 'XCEncQuitState'), (39.77123284339905, 'FinalState')]
156:[(1.492236852645874, 'XCEncSettingsState'), (4.5894269943237305, 'XCEncLoopState'), (4.589522838592529, 'XCEncPreRunState'), (4.5950939655303955, 'XCEncRunState'), (36.015527963638306, 'XCEncDumpState'), (41.07240295410156, 'XCEncLoopState'), (41.072542905807495, 'XCEncFinishState'), (41.352035999298096, 'XCEncQuitState'), (41.35218286514282, 'FinalState')]
158:[(1.4941949844360352, 'XCEncSettingsState'), (5.281728982925415, 'XCEncLoopState'), (5.281842947006226, 'XCEncPreRunState'), (5.308465003967285, 'XCEncRunState'), (43.91513991355896, 'XCEncDumpState'), (47.71276593208313, 'XCEncLoopState'), (47.71291899681091, 'XCEncFinishState'), (47.97812104225159, 'XCEncQuitState'), (47.97826600074768, 'FinalState')]
160:[(1.501997947692871, 'XCEncSettingsState'), (4.752765893936157, 'XCEncLoopState'), (4.75288987159729, 'XCEncPreRunState'), (4.758505821228027, 'XCEncRunState'), (39.23981690406799, 'XCEncDumpState'), (44.12977600097656, 'XCEncLoopState'), (44.129918813705444, 'XCEncFinishState'), (44.53742599487305, 'XCEncQuitState'), (44.53755593299866, 'FinalState')]
162:[(1.5133860111236572, 'XCEncSettingsState'), (5.308552026748657, 'XCEncLoopState'), (5.308626890182495, 'XCEncPreRunState'), (5.318143844604492, 'XCEncRunState'), (38.79611897468567, 'XCEncDumpState'), (42.58709692955017, 'XCEncLoopState'), (42.5872368812561, 'XCEncFinishState'), (42.91207194328308, 'XCEncQuitState'), (42.91223692893982, 'FinalState')]
164:[(1.5154249668121338, 'XCEncSettingsState'), (5.229957818984985, 'XCEncLoopState'), (5.230072021484375, 'XCEncPreRunState'), (5.237740993499756, 'XCEncRunState'), (44.7620108127594, 'XCEncDumpState'), (50.05756998062134, 'XCEncLoopState'), (50.05772686004639, 'XCEncFinishState'), (50.43513202667236, 'XCEncQuitState'), (50.43527102470398, 'FinalState')]
166:[(1.5159778594970703, 'XCEncSettingsState'), (5.280078887939453, 'XCEncLoopState'), (5.28016996383667, 'XCEncPreRunState'), (5.285024881362915, 'XCEncRunState'), (42.033007860183716, 'XCEncDumpState'), (45.62842893600464, 'XCEncLoopState'), (45.628597021102905, 'XCEncFinishState'), (45.98523998260498, 'XCEncQuitState'), (45.98538088798523, 'FinalState')]
168:[(1.5164339542388916, 'XCEncSettingsState'), (5.249972820281982, 'XCEncLoopState'), (5.250123977661133, 'XCEncPreRunState'), (5.257045030593872, 'XCEncRunState'), (44.12014985084534, 'XCEncDumpState'), (48.270143032073975, 'XCEncLoopState'), (48.270296812057495, 'XCEncFinishState'), (48.73003792762756, 'XCEncQuitState'), (48.73016381263733, 'FinalState')]
170:[(1.5168800354003906, 'XCEncSettingsState'), (5.308802843093872, 'XCEncLoopState'), (5.3088788986206055, 'XCEncPreRunState'), (5.318218946456909, 'XCEncRunState'), (24.139880895614624, 'XCEncDumpState'), (29.178056955337524, 'XCEncLoopState'), (29.178221940994263, 'XCEncFinishState'), (29.45223593711853, 'XCEncQuitState'), (29.452399015426636, 'FinalState')]
172:[(1.5173490047454834, 'XCEncSettingsState'), (5.309042930603027, 'XCEncLoopState'), (5.309114933013916, 'XCEncPreRunState'), (5.318300008773804, 'XCEncRunState'), (23.194085836410522, 'XCEncDumpState'), (28.053274869918823, 'XCEncLoopState'), (28.05343985557556, 'XCEncFinishState'), (28.308012008666992, 'XCEncQuitState'), (28.30817198753357, 'FinalState')]
174:[(1.5177638530731201, 'XCEncSettingsState'), (5.342430830001831, 'XCEncLoopState'), (5.342494010925293, 'XCEncPreRunState'), (5.348302841186523, 'XCEncRunState'), (27.96627688407898, 'XCEncDumpState'), (32.944039821624756, 'XCEncLoopState'), (32.94417691230774, 'XCEncFinishState'), (33.233460903167725, 'XCEncQuitState'), (33.23360586166382, 'FinalState')]
176:[(1.5181729793548584, 'XCEncSettingsState'), (4.699916839599609, 'XCEncLoopState'), (4.700026035308838, 'XCEncPreRunState'), (4.7074079513549805, 'XCEncRunState'), (26.941290855407715, 'XCEncDumpState'), (31.665910005569458, 'XCEncLoopState'), (31.666173934936523, 'XCEncFinishState'), (32.03456783294678, 'XCEncQuitState'), (32.034716844558716, 'FinalState')]
178:[(1.5185480117797852, 'XCEncSettingsState'), (5.309265851974487, 'XCEncLoopState'), (5.30933690071106, 'XCEncPreRunState'), (5.3183629512786865, 'XCEncRunState'), (27.4873788356781, 'XCEncDumpState'), (32.37879991531372, 'XCEncLoopState'), (32.378947019577026, 'XCEncFinishState'), (32.65277600288391, 'XCEncQuitState'), (32.65289092063904, 'FinalState')]
180:[(1.5203678607940674, 'XCEncSettingsState'), (5.309489965438843, 'XCEncLoopState'), (5.309561014175415, 'XCEncPreRunState'), (5.318429946899414, 'XCEncRunState'), (28.1472430229187, 'XCEncDumpState'), (32.96667981147766, 'XCEncLoopState'), (32.96681499481201, 'XCEncFinishState'), (33.23959994316101, 'XCEncQuitState'), (33.23973798751831, 'FinalState')]
182:[(1.5236029624938965, 'XCEncSettingsState'), (5.3400719165802, 'XCEncLoopState'), (5.340160846710205, 'XCEncPreRunState'), (5.348363876342773, 'XCEncRunState'), (33.33356785774231, 'XCEncDumpState'), (39.330049991607666, 'XCEncLoopState'), (39.330243825912476, 'XCEncFinishState'), (39.630772829055786, 'XCEncQuitState'), (39.6309130191803, 'FinalState')]
184:[(1.5306308269500732, 'XCEncSettingsState'), (5.37169885635376, 'XCEncLoopState'), (5.371767044067383, 'XCEncPreRunState'), (5.379218816757202, 'XCEncRunState'), (28.689608812332153, 'XCEncDumpState'), (32.63825488090515, 'XCEncLoopState'), (32.638391971588135, 'XCEncFinishState'), (32.92283487319946, 'XCEncQuitState'), (32.922950983047485, 'FinalState')]
186:[(1.5347909927368164, 'XCEncSettingsState'), (5.365525960922241, 'XCEncLoopState'), (5.365590810775757, 'XCEncPreRunState'), (5.370086908340454, 'XCEncRunState'), (34.36064291000366, 'XCEncDumpState'), (39.357089042663574, 'XCEncLoopState'), (39.357182025909424, 'XCEncFinishState'), (39.72970795631409, 'XCEncQuitState'), (39.729851961135864, 'FinalState')]
188:[(1.5352959632873535, 'XCEncSettingsState'), (3.912578821182251, 'XCEncLoopState'), (3.9127259254455566, 'XCEncPreRunState'), (3.919062852859497, 'XCEncRunState'), (34.994611978530884, 'XCEncDumpState'), (40.03390383720398, 'XCEncLoopState'), (40.03399085998535, 'XCEncFinishState'), (40.31348395347595, 'XCEncQuitState'), (40.313621044158936, 'FinalState')]
190:[(1.5356478691101074, 'XCEncSettingsState'), (5.362270832061768, 'XCEncLoopState'), (5.362337827682495, 'XCEncPreRunState'), (5.367204904556274, 'XCEncRunState'), (33.0023729801178, 'XCEncDumpState'), (37.33616304397583, 'XCEncLoopState'), (37.33628582954407, 'XCEncFinishState'), (37.58524203300476, 'XCEncQuitState'), (37.58541297912598, 'FinalState')]
192:[(1.536026954650879, 'XCEncSettingsState'), (5.346284866333008, 'XCEncLoopState'), (5.346352815628052, 'XCEncPreRunState'), (5.351181983947754, 'XCEncRunState'), (27.64765191078186, 'XCEncDumpState'), (32.415690898895264, 'XCEncLoopState'), (32.415838956832886, 'XCEncFinishState'), (32.63448190689087, 'XCEncQuitState'), (32.63460683822632, 'FinalState')]
194:[(1.5364809036254883, 'XCEncSettingsState'), (5.053498029708862, 'XCEncLoopState'), (5.053622007369995, 'XCEncPreRunState'), (5.062546014785767, 'XCEncRunState'), (26.676158905029297, 'XCEncDumpState'), (31.399260997772217, 'XCEncLoopState'), (31.39938998222351, 'XCEncFinishState'), (31.68710994720459, 'XCEncQuitState'), (31.687256813049316, 'FinalState')]
196:[(1.5368900299072266, 'XCEncSettingsState'), (5.318481922149658, 'XCEncLoopState'), (5.318588972091675, 'XCEncPreRunState'), (5.324506044387817, 'XCEncRunState'), (32.113454818725586, 'XCEncDumpState'), (36.63209581375122, 'XCEncLoopState'), (36.63225698471069, 'XCEncFinishState'), (36.89192986488342, 'XCEncQuitState'), (36.89206099510193, 'FinalState')]
198:[(1.5372588634490967, 'XCEncSettingsState'), (5.576973915100098, 'XCEncLoopState'), (5.577049016952515, 'XCEncPreRunState'), (5.581106901168823, 'XCEncRunState'), (34.65794587135315, 'XCEncDumpState'), (39.18963384628296, 'XCEncLoopState'), (39.18985295295715, 'XCEncFinishState'), (39.44726800918579, 'XCEncQuitState'), (39.44742798805237, 'FinalState')]
200:[(1.5376899242401123, 'XCEncSettingsState'), (3.600531816482544, 'XCEncLoopState'), (3.6006438732147217, 'XCEncPreRunState'), (3.6065778732299805, 'XCEncRunState'), (21.40908193588257, 'XCEncDumpState'), (25.042268991470337, 'XCEncLoopState'), (25.042459964752197, 'XCEncFinishState'), (25.311832904815674, 'XCEncQuitState'), (25.311970949172974, 'FinalState')]
202:[(1.5380480289459229, 'XCEncSettingsState'), (4.223662853240967, 'XCEncLoopState'), (4.223798990249634, 'XCEncPreRunState'), (4.2323408126831055, 'XCEncRunState'), (33.233717918395996, 'XCEncDumpState'), (38.20759701728821, 'XCEncLoopState'), (38.207743883132935, 'XCEncFinishState'), (38.44245886802673, 'XCEncQuitState'), (38.4426109790802, 'FinalState')]
204:[(1.5385069847106934, 'XCEncSettingsState'), (4.916805028915405, 'XCEncLoopState'), (4.916939973831177, 'XCEncPreRunState'), (4.926355838775635, 'XCEncRunState'), (33.031325817108154, 'XCEncDumpState'), (37.3953058719635, 'XCEncLoopState'), (37.39543890953064, 'XCEncFinishState'), (37.73125696182251, 'XCEncQuitState'), (37.73140096664429, 'FinalState')]
206:[(1.5388598442077637, 'XCEncSettingsState'), (5.320986986160278, 'XCEncLoopState'), (5.321061849594116, 'XCEncPreRunState'), (5.326009035110474, 'XCEncRunState'), (27.15385389328003, 'XCEncDumpState'), (31.762728929519653, 'XCEncLoopState'), (31.762845993041992, 'XCEncFinishState'), (32.02985596656799, 'XCEncQuitState'), (32.030014991760254, 'FinalState')]
208:[(1.5392038822174072, 'XCEncSettingsState'), (5.055497884750366, 'XCEncLoopState'), (5.055605888366699, 'XCEncPreRunState'), (5.0640528202056885, 'XCEncRunState'), (26.306591033935547, 'XCEncDumpState'), (30.95468282699585, 'XCEncLoopState'), (30.954819917678833, 'XCEncFinishState'), (31.193186044692993, 'XCEncQuitState'), (31.19326400756836, 'FinalState')]
210:[(1.5395829677581787, 'XCEncSettingsState'), (5.417805910110474, 'XCEncLoopState'), (5.417865037918091, 'XCEncPreRunState'), (5.4234209060668945, 'XCEncRunState'), (26.487398862838745, 'XCEncDumpState'), (31.13629698753357, 'XCEncLoopState'), (31.136430025100708, 'XCEncFinishState'), (31.388625860214233, 'XCEncQuitState'), (31.388787031173706, 'FinalState')]
212:[(1.5424458980560303, 'XCEncSettingsState'), (5.075423002243042, 'XCEncLoopState'), (5.0755298137664795, 'XCEncPreRunState'), (5.0823729038238525, 'XCEncRunState'), (33.87024188041687, 'XCEncDumpState'), (37.85309886932373, 'XCEncLoopState'), (37.85321283340454, 'XCEncFinishState'), (38.11789393424988, 'XCEncQuitState'), (38.11801600456238, 'FinalState')]
214:[(1.5497469902038574, 'XCEncSettingsState'), (4.44379997253418, 'XCEncLoopState'), (4.443925857543945, 'XCEncPreRunState'), (4.44898796081543, 'XCEncRunState'), (28.679889917373657, 'XCEncDumpState'), (33.31984281539917, 'XCEncLoopState'), (33.32000184059143, 'XCEncFinishState'), (33.54678392410278, 'XCEncQuitState'), (33.5469388961792, 'FinalState')]
216:[(1.5600829124450684, 'XCEncSettingsState'), (5.344151973724365, 'XCEncLoopState'), (5.344245910644531, 'XCEncPreRunState'), (5.35129189491272, 'XCEncRunState'), (28.15783190727234, 'XCEncDumpState'), (32.88538098335266, 'XCEncLoopState'), (32.885448932647705, 'XCEncFinishState'), (33.11561584472656, 'XCEncQuitState'), (33.11577296257019, 'FinalState')]
218:[(1.5620369911193848, 'XCEncSettingsState'), (5.384400844573975, 'XCEncLoopState'), (5.384464979171753, 'XCEncPreRunState'), (5.38799786567688, 'XCEncRunState'), (29.30276083946228, 'XCEncDumpState'), (34.070703983306885, 'XCEncLoopState'), (34.07076692581177, 'XCEncFinishState'), (34.33629393577576, 'XCEncQuitState'), (34.336421966552734, 'FinalState')]
220:[(1.5626540184020996, 'XCEncSettingsState'), (5.057538032531738, 'XCEncLoopState'), (5.057647943496704, 'XCEncPreRunState'), (5.064148902893066, 'XCEncRunState'), (27.946696996688843, 'XCEncDumpState'), (32.55850696563721, 'XCEncLoopState'), (32.558640003204346, 'XCEncFinishState'), (32.788169860839844, 'XCEncQuitState'), (32.78832387924194, 'FinalState')]
222:[(1.563053846359253, 'XCEncSettingsState'), (5.370206832885742, 'XCEncLoopState'), (5.370275974273682, 'XCEncPreRunState'), (5.377262830734253, 'XCEncRunState'), (28.881125926971436, 'XCEncDumpState'), (33.81657791137695, 'XCEncLoopState'), (33.8167450428009, 'XCEncFinishState'), (34.04217481613159, 'XCEncQuitState'), (34.04222893714905, 'FinalState')]
224:[(1.563450813293457, 'XCEncSettingsState'), (5.178010940551758, 'XCEncLoopState'), (5.178124904632568, 'XCEncPreRunState'), (5.182953834533691, 'XCEncRunState'), (29.034322023391724, 'XCEncDumpState'), (33.77292585372925, 'XCEncLoopState'), (33.773021936416626, 'XCEncFinishState'), (34.06159687042236, 'XCEncQuitState'), (34.06165885925293, 'FinalState')]
226:[(1.563931941986084, 'XCEncSettingsState'), (5.34439492225647, 'XCEncLoopState'), (5.344458818435669, 'XCEncPreRunState'), (5.351475954055786, 'XCEncRunState'), (35.27799892425537, 'XCEncDumpState'), (41.634482860565186, 'XCEncLoopState'), (41.634624004364014, 'XCEncFinishState'), (41.96105694770813, 'XCEncQuitState'), (41.961190938949585, 'FinalState')]
228:[(1.5642948150634766, 'XCEncSettingsState'), (5.362476825714111, 'XCEncLoopState'), (5.362541913986206, 'XCEncPreRunState'), (5.3673059940338135, 'XCEncRunState'), (31.53586483001709, 'XCEncDumpState'), (36.411381006240845, 'XCEncLoopState'), (36.41148400306702, 'XCEncFinishState'), (36.74120903015137, 'XCEncQuitState'), (36.74136185646057, 'FinalState')]
230:[(1.564633846282959, 'XCEncSettingsState'), (3.569072961807251, 'XCEncLoopState'), (3.569171905517578, 'XCEncPreRunState'), (3.573408842086792, 'XCEncRunState'), (20.6973659992218, 'XCEncDumpState'), (24.047199964523315, 'XCEncLoopState'), (24.047358989715576, 'XCEncFinishState'), (24.269778966903687, 'XCEncQuitState'), (24.269946813583374, 'FinalState')]
232:[(1.5650248527526855, 'XCEncSettingsState'), (5.435860872268677, 'XCEncLoopState'), (5.435928821563721, 'XCEncPreRunState'), (5.439659833908081, 'XCEncRunState'), (38.56103801727295, 'XCEncDumpState'), (44.199759006500244, 'XCEncLoopState'), (44.199877977371216, 'XCEncFinishState'), (44.51624393463135, 'XCEncQuitState'), (44.51638102531433, 'FinalState')]
234:[(1.5654239654541016, 'XCEncSettingsState'), (4.8824708461761475, 'XCEncLoopState'), (4.8825860023498535, 'XCEncPreRunState'), (4.890743017196655, 'XCEncRunState'), (25.658040046691895, 'XCEncDumpState'), (30.547322988510132, 'XCEncLoopState'), (30.54745101928711, 'XCEncFinishState'), (30.768069982528687, 'XCEncQuitState'), (30.76812481880188, 'FinalState')]
236:[(1.565850019454956, 'XCEncSettingsState'), (5.135401010513306, 'XCEncLoopState'), (5.135522842407227, 'XCEncPreRunState'), (5.144351005554199, 'XCEncRunState'), (26.290639877319336, 'XCEncDumpState'), (31.365059852600098, 'XCEncLoopState'), (31.365201950073242, 'XCEncFinishState'), (31.648998022079468, 'XCEncQuitState'), (31.649122953414917, 'FinalState')]
238:[(1.5676510334014893, 'XCEncSettingsState'), (5.367357969284058, 'XCEncLoopState'), (5.36742091178894, 'XCEncPreRunState'), (5.371927976608276, 'XCEncRunState'), (25.61733603477478, 'XCEncDumpState'), (30.340747833251953, 'XCEncLoopState'), (30.34091281890869, 'XCEncFinishState'), (30.62700581550598, 'XCEncQuitState'), (30.627158880233765, 'FinalState')]
240:[(1.5708849430084229, 'XCEncSettingsState'), (4.863242864608765, 'XCEncLoopState'), (4.863377809524536, 'XCEncPreRunState'), (4.871575832366943, 'XCEncRunState'), (33.544353008270264, 'XCEncDumpState'), (38.56405186653137, 'XCEncLoopState'), (38.56420683860779, 'XCEncFinishState'), (38.85349702835083, 'XCEncQuitState'), (38.853641986846924, 'FinalState')]
242:[(1.577826976776123, 'XCEncSettingsState'), (5.346488952636719, 'XCEncLoopState'), (5.34655499458313, 'XCEncPreRunState'), (5.351532936096191, 'XCEncRunState'), (35.9233820438385, 'XCEncDumpState'), (41.15977883338928, 'XCEncLoopState'), (41.15993690490723, 'XCEncFinishState'), (41.642576932907104, 'XCEncQuitState'), (41.642706871032715, 'FinalState')]
244:[(1.584587812423706, 'XCEncSettingsState'), (5.5360939502716064, 'XCEncLoopState'), (5.536181926727295, 'XCEncPreRunState'), (5.541690826416016, 'XCEncRunState'), (36.91701889038086, 'XCEncDumpState'), (40.69913291931152, 'XCEncLoopState'), (40.699256896972656, 'XCEncFinishState'), (40.9665949344635, 'XCEncQuitState'), (40.96673798561096, 'FinalState')]
246:[(1.586503028869629, 'XCEncSettingsState'), (5.321209907531738, 'XCEncLoopState'), (5.321282863616943, 'XCEncPreRunState'), (5.327395915985107, 'XCEncRunState'), (36.34136700630188, 'XCEncDumpState'), (41.49748182296753, 'XCEncLoopState'), (41.49761390686035, 'XCEncFinishState'), (41.75615382194519, 'XCEncQuitState'), (41.756279945373535, 'FinalState')]
248:[(1.587054967880249, 'XCEncSettingsState'), (5.257127046585083, 'XCEncLoopState'), (5.2572410106658936, 'XCEncPreRunState'), (5.264575958251953, 'XCEncRunState'), (35.08590793609619, 'XCEncDumpState'), (38.44837784767151, 'XCEncLoopState'), (38.44854998588562, 'XCEncFinishState'), (38.70965003967285, 'XCEncQuitState'), (38.709733963012695, 'FinalState')]
