0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
144:[(1.4902069568634033, 'XCEncSettingsState'), (4.900865077972412, 'XCEncLoopState'), (4.901007890701294, 'XCEncPreRunState'), (4.912891864776611, 'XCEncRunState'), (24.028246879577637, 'XCEncDumpState'), (29.005701065063477, 'XCEncLoopState'), (29.005822896957397, 'XCEncFinishState'), (29.334580898284912, 'XCEncQuitState'), (29.334697008132935, 'FinalState')]
146:[(1.493401050567627, 'XCEncSettingsState'), (4.937717914581299, 'XCEncLoopState'), (4.9378509521484375, 'XCEncPreRunState'), (4.947872877120972, 'XCEncRunState'), (22.72042989730835, 'XCEncDumpState'), (27.342978954315186, 'XCEncLoopState'), (27.34305191040039, 'XCEncFinishState'), (27.681499004364014, 'XCEncQuitState'), (27.681594848632812, 'FinalState')]
148:[(1.4982049465179443, 'XCEncSettingsState'), (5.469316005706787, 'XCEncLoopState'), (5.469411849975586, 'XCEncPreRunState'), (5.474361896514893, 'XCEncRunState'), (21.273365020751953, 'XCEncDumpState'), (25.44143295288086, 'XCEncLoopState'), (25.441591024398804, 'XCEncFinishState'), (25.708221912384033, 'XCEncQuitState'), (25.70833706855774, 'FinalState')]
150:[(1.506289005279541, 'XCEncSettingsState'), (5.563997030258179, 'XCEncLoopState'), (5.5640950202941895, 'XCEncPreRunState'), (5.5732269287109375, 'XCEncRunState'), (23.212355852127075, 'XCEncDumpState'), (28.565474033355713, 'XCEncLoopState'), (28.565594911575317, 'XCEncFinishState'), (28.76991891860962, 'XCEncQuitState'), (28.77003002166748, 'FinalState')]
152:[(1.509394884109497, 'XCEncSettingsState'), (5.749408960342407, 'XCEncLoopState'), (5.749469041824341, 'XCEncPreRunState'), (5.753253936767578, 'XCEncRunState'), (21.455440044403076, 'XCEncDumpState'), (26.19016695022583, 'XCEncLoopState'), (26.190337896347046, 'XCEncFinishState'), (26.43607497215271, 'XCEncQuitState'), (26.436256885528564, 'FinalState')]
154:[(1.5099480152130127, 'XCEncSettingsState'), (5.3891589641571045, 'XCEncLoopState'), (5.389261960983276, 'XCEncPreRunState'), (5.394441843032837, 'XCEncRunState'), (21.731894969940186, 'XCEncDumpState'), (26.605238914489746, 'XCEncLoopState'), (26.605334997177124, 'XCEncFinishState'), (26.862995862960815, 'XCEncQuitState'), (26.863123893737793, 'FinalState')]
156:[(1.5104498863220215, 'XCEncSettingsState'), (5.4182209968566895, 'XCEncLoopState'), (5.418385028839111, 'XCEncPreRunState'), (5.42542290687561, 'XCEncRunState'), (22.290251970291138, 'XCEncDumpState'), (26.969189882278442, 'XCEncLoopState'), (26.969316005706787, 'XCEncFinishState'), (27.25923991203308, 'XCEncQuitState'), (27.25936484336853, 'FinalState')]
158:[(1.5108489990234375, 'XCEncSettingsState'), (5.322407007217407, 'XCEncLoopState'), (5.322500944137573, 'XCEncPreRunState'), (5.329138994216919, 'XCEncRunState'), (20.99065399169922, 'XCEncDumpState'), (25.514657020568848, 'XCEncLoopState'), (25.51482105255127, 'XCEncFinishState'), (25.812779903411865, 'XCEncQuitState'), (25.812906980514526, 'FinalState')]
160:[(1.5114078521728516, 'XCEncSettingsState'), (6.065032005310059, 'XCEncLoopState'), (6.065104007720947, 'XCEncPreRunState'), (6.069627046585083, 'XCEncRunState'), (22.08243989944458, 'XCEncDumpState'), (27.03118395805359, 'XCEncLoopState'), (27.031303882598877, 'XCEncFinishState'), (27.278992891311646, 'XCEncQuitState'), (27.279099941253662, 'FinalState')]
162:[(1.5120089054107666, 'XCEncSettingsState'), (4.137491941452026, 'XCEncLoopState'), (4.137640953063965, 'XCEncPreRunState'), (4.164355039596558, 'XCEncRunState'), (20.992791891098022, 'XCEncDumpState'), (24.89560103416443, 'XCEncLoopState'), (24.89575505256653, 'XCEncFinishState'), (25.16899085044861, 'XCEncQuitState'), (25.169123888015747, 'FinalState')]
164:[(1.5125060081481934, 'XCEncSettingsState'), (5.385205030441284, 'XCEncLoopState'), (5.385274887084961, 'XCEncPreRunState'), (5.391056060791016, 'XCEncRunState'), (20.333554983139038, 'XCEncDumpState'), (23.9931218624115, 'XCEncLoopState'), (23.993298053741455, 'XCEncFinishState'), (24.186110973358154, 'XCEncQuitState'), (24.186233043670654, 'FinalState')]
166:[(1.512840986251831, 'XCEncSettingsState'), (5.354980945587158, 'XCEncLoopState'), (5.355067014694214, 'XCEncPreRunState'), (5.362285852432251, 'XCEncRunState'), (20.223283052444458, 'XCEncDumpState'), (24.47936987876892, 'XCEncLoopState'), (24.47953200340271, 'XCEncFinishState'), (24.81926393508911, 'XCEncQuitState'), (24.81940507888794, 'FinalState')]
168:[(1.5132100582122803, 'XCEncSettingsState'), (5.2986369132995605, 'XCEncLoopState'), (5.298793077468872, 'XCEncPreRunState'), (5.331763982772827, 'XCEncRunState'), (21.45570397377014, 'XCEncDumpState'), (26.658628940582275, 'XCEncLoopState'), (26.65871500968933, 'XCEncFinishState'), (26.93315601348877, 'XCEncQuitState'), (26.93325901031494, 'FinalState')]
170:[(1.5149319171905518, 'XCEncSettingsState'), (5.116381883621216, 'XCEncLoopState'), (5.116509914398193, 'XCEncPreRunState'), (5.126905918121338, 'XCEncRunState'), (20.476892948150635, 'XCEncDumpState'), (25.313670873641968, 'XCEncLoopState'), (25.313796997070312, 'XCEncFinishState'), (25.53805899620056, 'XCEncQuitState'), (25.538192987442017, 'FinalState')]
172:[(1.5204529762268066, 'XCEncSettingsState'), (5.367372989654541, 'XCEncLoopState'), (5.367456912994385, 'XCEncPreRunState'), (5.37227201461792, 'XCEncRunState'), (17.80477499961853, 'XCEncDumpState'), (22.170121908187866, 'XCEncLoopState'), (22.170249938964844, 'XCEncFinishState'), (22.42051601409912, 'XCEncQuitState'), (22.42067003250122, 'FinalState')]
174:[(1.5262999534606934, 'XCEncSettingsState'), (5.492936849594116, 'XCEncLoopState'), (5.4930260181427, 'XCEncPreRunState'), (5.501250982284546, 'XCEncRunState'), (21.641165018081665, 'XCEncDumpState'), (26.36895203590393, 'XCEncLoopState'), (26.369030952453613, 'XCEncFinishState'), (26.60872793197632, 'XCEncQuitState'), (26.608820915222168, 'FinalState')]
176:[(1.5305709838867188, 'XCEncSettingsState'), (5.437829971313477, 'XCEncLoopState'), (5.437937021255493, 'XCEncPreRunState'), (5.447994947433472, 'XCEncRunState'), (17.096943855285645, 'XCEncDumpState'), (21.59929585456848, 'XCEncLoopState'), (21.599397897720337, 'XCEncFinishState'), (21.88563299179077, 'XCEncQuitState'), (21.88575792312622, 'FinalState')]
178:[(1.5311229228973389, 'XCEncSettingsState'), (3.7479119300842285, 'XCEncLoopState'), (3.7480359077453613, 'XCEncPreRunState'), (3.7545480728149414, 'XCEncRunState'), (10.743000030517578, 'XCEncDumpState'), (13.685317993164062, 'XCEncLoopState'), (13.685476064682007, 'XCEncFinishState'), (13.90056300163269, 'XCEncQuitState'), (13.900734901428223, 'FinalState')]
180:[(1.5316228866577148, 'XCEncSettingsState'), (5.541635036468506, 'XCEncLoopState'), (5.5417799949646, 'XCEncPreRunState'), (5.550832986831665, 'XCEncRunState'), (17.68208384513855, 'XCEncDumpState'), (22.534201860427856, 'XCEncLoopState'), (22.53430986404419, 'XCEncFinishState'), (22.78422784805298, 'XCEncQuitState'), (22.784371852874756, 'FinalState')]
182:[(1.531977891921997, 'XCEncSettingsState'), (3.8530988693237305, 'XCEncLoopState'), (3.8532190322875977, 'XCEncPreRunState'), (3.863337993621826, 'XCEncRunState'), (15.966217041015625, 'XCEncDumpState'), (20.78240394592285, 'XCEncLoopState'), (20.782530069351196, 'XCEncFinishState'), (21.14105486869812, 'XCEncQuitState'), (21.141196966171265, 'FinalState')]
184:[(1.5324130058288574, 'XCEncSettingsState'), (5.51274299621582, 'XCEncLoopState'), (5.5128889083862305, 'XCEncPreRunState'), (5.522446870803833, 'XCEncRunState'), (17.385387897491455, 'XCEncDumpState'), (21.748369932174683, 'XCEncLoopState'), (21.748512983322144, 'XCEncFinishState'), (21.99064588546753, 'XCEncQuitState'), (21.99082088470459, 'FinalState')]
186:[(1.5328049659729004, 'XCEncSettingsState'), (5.148387908935547, 'XCEncLoopState'), (5.148509979248047, 'XCEncPreRunState'), (5.156069993972778, 'XCEncRunState'), (16.669370889663696, 'XCEncDumpState'), (21.152837991714478, 'XCEncLoopState'), (21.15297293663025, 'XCEncFinishState'), (21.47554588317871, 'XCEncQuitState'), (21.475728034973145, 'FinalState')]
188:[(1.5331130027770996, 'XCEncSettingsState'), (4.501208066940308, 'XCEncLoopState'), (4.501368999481201, 'XCEncPreRunState'), (4.512022018432617, 'XCEncRunState'), (15.837220907211304, 'XCEncDumpState'), (20.21703004837036, 'XCEncLoopState'), (20.217200994491577, 'XCEncFinishState'), (20.669615030288696, 'XCEncQuitState'), (20.66974687576294, 'FinalState')]
190:[(1.5334370136260986, 'XCEncSettingsState'), (5.258280992507935, 'XCEncLoopState'), (5.258408069610596, 'XCEncPreRunState'), (5.269804954528809, 'XCEncRunState'), (16.784276008605957, 'XCEncDumpState'), (21.258173942565918, 'XCEncLoopState'), (21.258319854736328, 'XCEncFinishState'), (21.4559428691864, 'XCEncQuitState'), (21.456068992614746, 'FinalState')]
192:[(1.5350890159606934, 'XCEncSettingsState'), (4.768748998641968, 'XCEncLoopState'), (4.76885986328125, 'XCEncPreRunState'), (4.7792909145355225, 'XCEncRunState'), (16.135624885559082, 'XCEncDumpState'), (20.822783946990967, 'XCEncLoopState'), (20.822890996932983, 'XCEncFinishState'), (21.127665996551514, 'XCEncQuitState'), (21.1277859210968, 'FinalState')]
194:[(1.5358760356903076, 'XCEncSettingsState'), (5.608726978302002, 'XCEncLoopState'), (5.608828067779541, 'XCEncPreRunState'), (5.6199400424957275, 'XCEncRunState'), (17.912160873413086, 'XCEncDumpState'), (22.817281007766724, 'XCEncLoopState'), (22.817394971847534, 'XCEncFinishState'), (23.154497861862183, 'XCEncQuitState'), (23.1546368598938, 'FinalState')]
196:[(1.5362119674682617, 'XCEncSettingsState'), (4.529698848724365, 'XCEncLoopState'), (4.529849052429199, 'XCEncPreRunState'), (4.539079904556274, 'XCEncRunState'), (18.738545894622803, 'XCEncDumpState'), (23.636297941207886, 'XCEncLoopState'), (23.63642191886902, 'XCEncFinishState'), (23.938107013702393, 'XCEncQuitState'), (23.938206911087036, 'FinalState')]
198:[(1.536531925201416, 'XCEncSettingsState'), (4.44704794883728, 'XCEncLoopState'), (4.447188854217529, 'XCEncPreRunState'), (4.459293842315674, 'XCEncRunState'), (15.721652030944824, 'XCEncDumpState'), (20.251263856887817, 'XCEncLoopState'), (20.251419067382812, 'XCEncFinishState'), (20.55227303504944, 'XCEncQuitState'), (20.552422046661377, 'FinalState')]
200:[(1.5382819175720215, 'XCEncSettingsState'), (4.064671993255615, 'XCEncLoopState'), (4.064800024032593, 'XCEncPreRunState'), (4.072701930999756, 'XCEncRunState'), (11.045508861541748, 'XCEncDumpState'), (13.982841968536377, 'XCEncLoopState'), (13.983011960983276, 'XCEncFinishState'), (14.273537874221802, 'XCEncQuitState'), (14.273681879043579, 'FinalState')]
202:[(1.540226936340332, 'XCEncSettingsState'), (5.385436058044434, 'XCEncLoopState'), (5.385504961013794, 'XCEncPreRunState'), (5.3911168575286865, 'XCEncRunState'), (16.7012140750885, 'XCEncDumpState'), (20.653034925460815, 'XCEncLoopState'), (20.653234004974365, 'XCEncFinishState'), (20.876383066177368, 'XCEncQuitState'), (20.87651801109314, 'FinalState')]
204:[(1.5420119762420654, 'XCEncSettingsState'), (5.63797402381897, 'XCEncLoopState'), (5.6380579471588135, 'XCEncPreRunState'), (5.6445229053497314, 'XCEncRunState'), (14.878630876541138, 'XCEncDumpState'), (18.306400060653687, 'XCEncLoopState'), (18.306518077850342, 'XCEncFinishState'), (18.625839948654175, 'XCEncQuitState'), (18.62598705291748, 'FinalState')]
206:[(1.5448908805847168, 'XCEncSettingsState'), (5.706897020339966, 'XCEncLoopState'), (5.706965923309326, 'XCEncPreRunState'), (5.714468002319336, 'XCEncRunState'), (16.115308046340942, 'XCEncDumpState'), (20.362632036209106, 'XCEncLoopState'), (20.36279296875, 'XCEncFinishState'), (20.688580989837646, 'XCEncQuitState'), (20.68870496749878, 'FinalState')]
208:[(1.5542728900909424, 'XCEncSettingsState'), (5.377639055252075, 'XCEncLoopState'), (5.377718925476074, 'XCEncPreRunState'), (5.38565993309021, 'XCEncRunState'), (17.550540924072266, 'XCEncDumpState'), (22.172976970672607, 'XCEncLoopState'), (22.173131942749023, 'XCEncFinishState'), (22.498762845993042, 'XCEncQuitState'), (22.49891686439514, 'FinalState')]
210:[(1.558650016784668, 'XCEncSettingsState'), (5.37576699256897, 'XCEncLoopState'), (5.375846862792969, 'XCEncPreRunState'), (5.383250951766968, 'XCEncRunState'), (18.830214977264404, 'XCEncDumpState'), (23.570059061050415, 'XCEncLoopState'), (23.57020401954651, 'XCEncFinishState'), (23.843525886535645, 'XCEncQuitState'), (23.843647956848145, 'FinalState')]
212:[(1.5605430603027344, 'XCEncSettingsState'), (6.675677061080933, 'XCEncLoopState'), (6.675792932510376, 'XCEncPreRunState'), (6.687241077423096, 'XCEncRunState'), (21.315680027008057, 'XCEncDumpState'), (26.13258194923401, 'XCEncLoopState'), (26.132730960845947, 'XCEncFinishState'), (26.394629955291748, 'XCEncQuitState'), (26.394731998443604, 'FinalState')]
214:[(1.5610790252685547, 'XCEncSettingsState'), (5.635807991027832, 'XCEncLoopState'), (5.635885953903198, 'XCEncPreRunState'), (5.642298936843872, 'XCEncRunState'), (20.63325595855713, 'XCEncDumpState'), (25.365962028503418, 'XCEncLoopState'), (25.366096019744873, 'XCEncFinishState'), (25.61714196205139, 'XCEncQuitState'), (25.61724090576172, 'FinalState')]
216:[(1.5616159439086914, 'XCEncSettingsState'), (5.490707874298096, 'XCEncLoopState'), (5.49083399772644, 'XCEncPreRunState'), (5.497719049453735, 'XCEncRunState'), (23.470074892044067, 'XCEncDumpState'), (28.80309295654297, 'XCEncLoopState'), (28.803220987319946, 'XCEncFinishState'), (29.062089920043945, 'XCEncQuitState'), (29.062201976776123, 'FinalState')]
218:[(1.5637969970703125, 'XCEncSettingsState'), (5.4350879192352295, 'XCEncLoopState'), (5.4351890087127686, 'XCEncPreRunState'), (5.44461989402771, 'XCEncRunState'), (29.722574949264526, 'XCEncDumpState'), (32.869884967803955, 'XCEncLoopState'), (32.870030879974365, 'XCEncFinishState'), (33.22908091545105, 'XCEncQuitState'), (33.22922396659851, 'FinalState')]
220:[(1.5645508766174316, 'XCEncSettingsState'), (5.488497018814087, 'XCEncLoopState'), (5.488580942153931, 'XCEncPreRunState'), (5.495626926422119, 'XCEncRunState'), (37.94537401199341, 'XCEncDumpState'), (41.73644804954529, 'XCEncLoopState'), (41.7365939617157, 'XCEncFinishState'), (42.14862084388733, 'XCEncQuitState'), (42.1487820148468, 'FinalState')]
222:[(1.5652799606323242, 'XCEncSettingsState'), (5.383336067199707, 'XCEncLoopState'), (5.383426904678345, 'XCEncPreRunState'), (5.392518043518066, 'XCEncRunState'), (47.480242013931274, 'XCEncDumpState'), (53.12064504623413, 'XCEncLoopState'), (53.12079095840454, 'XCEncFinishState'), (53.47237491607666, 'XCEncQuitState'), (53.4725079536438, 'FinalState')]
224:[(1.5660159587860107, 'XCEncSettingsState'), (5.20060396194458, 'XCEncLoopState'), (5.200722932815552, 'XCEncPreRunState'), (5.208677053451538, 'XCEncRunState'), (43.389589071273804, 'XCEncDumpState'), (48.78307485580444, 'XCEncLoopState'), (48.783215045928955, 'XCEncFinishState'), (49.134212017059326, 'XCEncQuitState'), (49.13438105583191, 'FinalState')]
226:[(1.5680148601531982, 'XCEncSettingsState'), (5.275269985198975, 'XCEncLoopState'), (5.275378942489624, 'XCEncPreRunState'), (5.28666090965271, 'XCEncRunState'), (34.93984389305115, 'XCEncDumpState'), (40.69735598564148, 'XCEncLoopState'), (40.697510957717896, 'XCEncFinishState'), (41.06820893287659, 'XCEncQuitState'), (41.06835389137268, 'FinalState')]
228:[(1.5712668895721436, 'XCEncSettingsState'), (5.360177993774414, 'XCEncLoopState'), (5.360265016555786, 'XCEncPreRunState'), (5.365665912628174, 'XCEncRunState'), (30.083754062652588, 'XCEncDumpState'), (33.58376097679138, 'XCEncLoopState'), (33.58392906188965, 'XCEncFinishState'), (33.8761990070343, 'XCEncQuitState'), (33.87635087966919, 'FinalState')]
230:[(1.575639009475708, 'XCEncSettingsState'), (5.156200885772705, 'XCEncLoopState'), (5.156322002410889, 'XCEncPreRunState'), (5.16442084312439, 'XCEncRunState'), (29.236528873443604, 'XCEncDumpState'), (34.52637195587158, 'XCEncLoopState'), (34.52654194831848, 'XCEncFinishState'), (34.893523931503296, 'XCEncQuitState'), (34.89368391036987, 'FinalState')]
232:[(1.5799250602722168, 'XCEncSettingsState'), (5.4187469482421875, 'XCEncLoopState'), (5.418882846832275, 'XCEncPreRunState'), (5.428580045700073, 'XCEncRunState'), (27.77585005760193, 'XCEncDumpState'), (31.210981845855713, 'XCEncLoopState'), (31.21110486984253, 'XCEncFinishState'), (31.623944997787476, 'XCEncQuitState'), (31.62402606010437, 'FinalState')]
234:[(1.5818488597869873, 'XCEncSettingsState'), (4.983412981033325, 'XCEncLoopState'), (4.983541965484619, 'XCEncPreRunState'), (4.991621971130371, 'XCEncRunState'), (27.334590911865234, 'XCEncDumpState'), (32.41464900970459, 'XCEncLoopState'), (32.41481399536133, 'XCEncFinishState'), (32.68079900741577, 'XCEncQuitState'), (32.68087387084961, 'FinalState')]
236:[(1.5823988914489746, 'XCEncSettingsState'), (5.32269287109375, 'XCEncLoopState'), (5.322816848754883, 'XCEncPreRunState'), (5.331840991973877, 'XCEncRunState'), (23.808385848999023, 'XCEncDumpState'), (27.643362045288086, 'XCEncLoopState'), (27.643450021743774, 'XCEncFinishState'), (27.944010019302368, 'XCEncQuitState'), (27.944156885147095, 'FinalState')]
238:[(1.5829670429229736, 'XCEncSettingsState'), (5.631379842758179, 'XCEncLoopState'), (5.631463050842285, 'XCEncPreRunState'), (5.638238906860352, 'XCEncRunState'), (22.79866600036621, 'XCEncDumpState'), (26.54048991203308, 'XCEncLoopState'), (26.54062795639038, 'XCEncFinishState'), (26.865767002105713, 'XCEncQuitState'), (26.865869998931885, 'FinalState')]
240:[(1.5834259986877441, 'XCEncSettingsState'), (5.603188991546631, 'XCEncLoopState'), (5.603298902511597, 'XCEncPreRunState'), (5.616663932800293, 'XCEncRunState'), (24.42762589454651, 'XCEncDumpState'), (27.320276975631714, 'XCEncLoopState'), (27.32034397125244, 'XCEncFinishState'), (27.605429887771606, 'XCEncQuitState'), (27.6055588722229, 'FinalState')]
242:[(1.5837788581848145, 'XCEncSettingsState'), (5.522558927536011, 'XCEncLoopState'), (5.522748947143555, 'XCEncPreRunState'), (5.534962892532349, 'XCEncRunState'), (27.977290868759155, 'XCEncDumpState'), (33.05056595802307, 'XCEncLoopState'), (33.05070495605469, 'XCEncFinishState'), (33.42506790161133, 'XCEncQuitState'), (33.42520999908447, 'FinalState')]
244:[(1.584190845489502, 'XCEncSettingsState'), (5.392575025558472, 'XCEncLoopState'), (5.39264702796936, 'XCEncPreRunState'), (5.400135040283203, 'XCEncRunState'), (30.126157999038696, 'XCEncDumpState'), (33.63448095321655, 'XCEncLoopState'), (33.634608030319214, 'XCEncFinishState'), (34.01156687736511, 'XCEncQuitState'), (34.01169395446777, 'FinalState')]
246:[(1.5845348834991455, 'XCEncSettingsState'), (3.7715439796447754, 'XCEncLoopState'), (3.771667003631592, 'XCEncPreRunState'), (3.775820016860962, 'XCEncRunState'), (17.392639875411987, 'XCEncDumpState'), (20.19925594329834, 'XCEncLoopState'), (20.19941806793213, 'XCEncFinishState'), (20.47180199623108, 'XCEncQuitState'), (20.47192096710205, 'FinalState')]
248:[(1.584934949874878, 'XCEncSettingsState'), (5.267132043838501, 'XCEncLoopState'), (5.267303943634033, 'XCEncPreRunState'), (5.272289037704468, 'XCEncRunState'), (28.14826488494873, 'XCEncDumpState'), (33.191218852996826, 'XCEncLoopState'), (33.19138789176941, 'XCEncFinishState'), (33.42937088012695, 'XCEncQuitState'), (33.42949986457825, 'FinalState')]
