0:[(0.3074789047241211, 'XCEncSettingsState'), (4.506799936294556, 'XCEncLoopState'), (4.506906032562256, 'XCEncPreRunState'), (4.5152318477630615, 'XCEncRunState'), (26.126176834106445, 'XCEncDumpState'), (35.62404203414917, 'XCEncLoopState'), (35.62417387962341, 'XCEncFinishState'), (35.92953085899353, 'XCEncQuitState'), (35.929656982421875, 'FinalState')]
144:[(1.5701320171356201, 'XCEncSettingsState'), (3.7475340366363525, 'XCEncLoopState'), (3.7476398944854736, 'XCEncPreRunState'), (3.7518789768218994, 'XCEncRunState'), (15.563313007354736, 'XCEncDumpState'), (18.804720878601074, 'XCEncLoopState'), (18.80484700202942, 'XCEncFinishState'), (19.051424026489258, 'XCEncQuitState'), (19.051558017730713, 'FinalState')]
146:[(1.5706720352172852, 'XCEncSettingsState'), (5.493752956390381, 'XCEncLoopState'), (5.493811845779419, 'XCEncPreRunState'), (5.502843856811523, 'XCEncRunState'), (23.089205026626587, 'XCEncDumpState'), (27.768399000167847, 'XCEncLoopState'), (27.768550872802734, 'XCEncFinishState'), (28.092869997024536, 'XCEncQuitState'), (28.092989921569824, 'FinalState')]
148:[(1.5711379051208496, 'XCEncSettingsState'), (5.252730846405029, 'XCEncLoopState'), (5.2528300285339355, 'XCEncPreRunState'), (5.256916046142578, 'XCEncRunState'), (20.99032187461853, 'XCEncDumpState'), (25.199740886688232, 'XCEncLoopState'), (25.19985795021057, 'XCEncFinishState'), (25.418237924575806, 'XCEncQuitState'), (25.41832685470581, 'FinalState')]
150:[(1.5716729164123535, 'XCEncSettingsState'), (5.28815484046936, 'XCEncLoopState'), (5.288290977478027, 'XCEncPreRunState'), (5.2976438999176025, 'XCEncRunState'), (21.754653930664062, 'XCEncDumpState'), (26.316179990768433, 'XCEncLoopState'), (26.316359996795654, 'XCEncFinishState'), (26.778987884521484, 'XCEncQuitState'), (26.77906084060669, 'FinalState')]
152:[(1.572227954864502, 'XCEncSettingsState'), (5.320120811462402, 'XCEncLoopState'), (5.320231914520264, 'XCEncPreRunState'), (5.3250038623809814, 'XCEncRunState'), (20.838547945022583, 'XCEncDumpState'), (25.58048987388611, 'XCEncLoopState'), (25.580636024475098, 'XCEncFinishState'), (25.825867891311646, 'XCEncQuitState'), (25.8260018825531, 'FinalState')]
154:[(1.5727298259735107, 'XCEncSettingsState'), (5.438807964324951, 'XCEncLoopState'), (5.438874006271362, 'XCEncPreRunState'), (5.444917917251587, 'XCEncRunState'), (21.066818952560425, 'XCEncDumpState'), (24.677402019500732, 'XCEncLoopState'), (24.677505016326904, 'XCEncFinishState'), (24.93169093132019, 'XCEncQuitState'), (24.93179702758789, 'FinalState')]
156:[(1.5733888149261475, 'XCEncSettingsState'), (5.498991012573242, 'XCEncLoopState'), (5.499056816101074, 'XCEncPreRunState'), (5.506089925765991, 'XCEncRunState'), (22.284343004226685, 'XCEncDumpState'), (27.124255895614624, 'XCEncLoopState'), (27.124346017837524, 'XCEncFinishState'), (27.361336946487427, 'XCEncQuitState'), (27.361438989639282, 'FinalState')]
158:[(1.5745089054107666, 'XCEncSettingsState'), (5.502895832061768, 'XCEncLoopState'), (5.5029590129852295, 'XCEncPreRunState'), (5.509936809539795, 'XCEncRunState'), (21.631567001342773, 'XCEncDumpState'), (26.520469903945923, 'XCEncLoopState'), (26.520612001419067, 'XCEncFinishState'), (26.893314838409424, 'XCEncQuitState'), (26.89366388320923, 'FinalState')]
160:[(1.5768978595733643, 'XCEncSettingsState'), (5.308538913726807, 'XCEncLoopState'), (5.308655023574829, 'XCEncPreRunState'), (5.31778883934021, 'XCEncRunState'), (21.617202043533325, 'XCEncDumpState'), (26.649873971939087, 'XCEncLoopState'), (26.649986028671265, 'XCEncFinishState'), (26.966848850250244, 'XCEncQuitState'), (26.966975927352905, 'FinalState')]
162:[(1.584765911102295, 'XCEncSettingsState'), (3.683722972869873, 'XCEncLoopState'), (3.683845043182373, 'XCEncPreRunState'), (3.688467025756836, 'XCEncRunState'), (13.769531965255737, 'XCEncDumpState'), (16.342557907104492, 'XCEncLoopState'), (16.342803955078125, 'XCEncFinishState'), (16.55460286140442, 'XCEncQuitState'), (16.554749965667725, 'FinalState')]
164:[(1.5926330089569092, 'XCEncSettingsState'), (5.619715929031372, 'XCEncLoopState'), (5.6197669506073, 'XCEncPreRunState'), (5.643545866012573, 'XCEncRunState'), (20.909899950027466, 'XCEncDumpState'), (24.610410928726196, 'XCEncLoopState'), (24.610496044158936, 'XCEncFinishState'), (24.898770809173584, 'XCEncQuitState'), (24.89889883995056, 'FinalState')]
166:[(1.5944688320159912, 'XCEncSettingsState'), (5.6075758934021, 'XCEncLoopState'), (5.60762882232666, 'XCEncPreRunState'), (5.613837003707886, 'XCEncRunState'), (21.233821868896484, 'XCEncDumpState'), (26.015296936035156, 'XCEncLoopState'), (26.015434980392456, 'XCEncFinishState'), (26.91050386428833, 'XCEncQuitState'), (26.910643815994263, 'FinalState')]
168:[(1.594956874847412, 'XCEncSettingsState'), (4.939349889755249, 'XCEncLoopState'), (4.9394659996032715, 'XCEncPreRunState'), (4.967949867248535, 'XCEncRunState'), (20.859302043914795, 'XCEncDumpState'), (25.440747022628784, 'XCEncLoopState'), (25.44086790084839, 'XCEncFinishState'), (25.72485589981079, 'XCEncQuitState'), (25.724939823150635, 'FinalState')]
170:[(1.5953760147094727, 'XCEncSettingsState'), (5.380098819732666, 'XCEncLoopState'), (5.380177021026611, 'XCEncPreRunState'), (5.386469841003418, 'XCEncRunState'), (20.63092803955078, 'XCEncDumpState'), (25.473896980285645, 'XCEncLoopState'), (25.474066972732544, 'XCEncFinishState'), (25.713812828063965, 'XCEncQuitState'), (25.713955879211426, 'FinalState')]
172:[(1.5957310199737549, 'XCEncSettingsState'), (5.50065803527832, 'XCEncLoopState'), (5.500720977783203, 'XCEncPreRunState'), (5.507344961166382, 'XCEncRunState'), (17.879086017608643, 'XCEncDumpState'), (22.299782037734985, 'XCEncLoopState'), (22.303719997406006, 'XCEncFinishState'), (22.559505939483643, 'XCEncQuitState'), (22.559607982635498, 'FinalState')]
174:[(1.5960679054260254, 'XCEncSettingsState'), (5.35802698135376, 'XCEncLoopState'), (5.358115911483765, 'XCEncPreRunState'), (5.368911981582642, 'XCEncRunState'), (21.33419394493103, 'XCEncDumpState'), (26.0413818359375, 'XCEncLoopState'), (26.041517972946167, 'XCEncFinishState'), (26.848541021347046, 'XCEncQuitState'), (26.848634958267212, 'FinalState')]
176:[(1.5964288711547852, 'XCEncSettingsState'), (3.653554916381836, 'XCEncLoopState'), (3.6536848545074463, 'XCEncPreRunState'), (3.661252975463867, 'XCEncRunState'), (10.897330045700073, 'XCEncDumpState'), (13.973989009857178, 'XCEncLoopState'), (13.97413682937622, 'XCEncFinishState'), (14.24834394454956, 'XCEncQuitState'), (14.248507976531982, 'FinalState')]
178:[(1.5967979431152344, 'XCEncSettingsState'), (5.497239828109741, 'XCEncLoopState'), (5.497303009033203, 'XCEncPreRunState'), (5.504540920257568, 'XCEncRunState'), (17.0939679145813, 'XCEncDumpState'), (21.485185861587524, 'XCEncLoopState'), (21.48532199859619, 'XCEncFinishState'), (21.76282286643982, 'XCEncQuitState'), (21.762950897216797, 'FinalState')]
180:[(1.5972678661346436, 'XCEncSettingsState'), (5.327390909194946, 'XCEncLoopState'), (5.327489852905273, 'XCEncPreRunState'), (5.335295915603638, 'XCEncRunState'), (17.072788953781128, 'XCEncDumpState'), (21.528360843658447, 'XCEncLoopState'), (21.52846097946167, 'XCEncFinishState'), (21.76515483856201, 'XCEncQuitState'), (21.765272855758667, 'FinalState')]
182:[(1.5976178646087646, 'XCEncSettingsState'), (5.493976831436157, 'XCEncLoopState'), (5.494035959243774, 'XCEncPreRunState'), (5.500859022140503, 'XCEncRunState'), (17.046782970428467, 'XCEncDumpState'), (21.53832983970642, 'XCEncLoopState'), (21.53846788406372, 'XCEncFinishState'), (21.82854700088501, 'XCEncQuitState'), (21.828666925430298, 'FinalState')]
184:[(1.5979468822479248, 'XCEncSettingsState'), (3.705410957336426, 'XCEncLoopState'), (3.705556869506836, 'XCEncPreRunState'), (3.7112579345703125, 'XCEncRunState'), (10.870898962020874, 'XCEncDumpState'), (13.94741702079773, 'XCEncLoopState'), (13.947546005249023, 'XCEncFinishState'), (14.173655033111572, 'XCEncQuitState'), (14.173789024353027, 'FinalState')]
186:[(1.5982739925384521, 'XCEncSettingsState'), (5.056869029998779, 'XCEncLoopState'), (5.057004928588867, 'XCEncPreRunState'), (5.06571888923645, 'XCEncRunState'), (16.594743967056274, 'XCEncDumpState'), (21.1044180393219, 'XCEncLoopState'), (21.104538917541504, 'XCEncFinishState'), (21.44881796836853, 'XCEncQuitState'), (21.448978900909424, 'FinalState')]
188:[(1.5985839366912842, 'XCEncSettingsState'), (5.49416184425354, 'XCEncLoopState'), (5.494220018386841, 'XCEncPreRunState'), (5.503093957901001, 'XCEncRunState'), (16.981196880340576, 'XCEncDumpState'), (21.641175985336304, 'XCEncLoopState'), (21.64128804206848, 'XCEncFinishState'), (21.925367832183838, 'XCEncQuitState'), (21.92546582221985, 'FinalState')]
190:[(1.5988879203796387, 'XCEncSettingsState'), (3.736783981323242, 'XCEncLoopState'), (3.736902952194214, 'XCEncPreRunState'), (3.743539810180664, 'XCEncRunState'), (10.825878858566284, 'XCEncDumpState'), (13.820152997970581, 'XCEncLoopState'), (13.820310831069946, 'XCEncFinishState'), (14.081032037734985, 'XCEncQuitState'), (14.081198930740356, 'FinalState')]
192:[(1.6005430221557617, 'XCEncSettingsState'), (5.540894985198975, 'XCEncLoopState'), (5.540946960449219, 'XCEncPreRunState'), (5.5447328090667725, 'XCEncRunState'), (17.213660955429077, 'XCEncDumpState'), (22.003952026367188, 'XCEncLoopState'), (22.004091024398804, 'XCEncFinishState'), (22.25291395187378, 'XCEncQuitState'), (22.253031969070435, 'FinalState')]
194:[(1.6034660339355469, 'XCEncSettingsState'), (5.417418956756592, 'XCEncLoopState'), (5.417497873306274, 'XCEncPreRunState'), (5.425400018692017, 'XCEncRunState'), (17.292053937911987, 'XCEncDumpState'), (21.805994033813477, 'XCEncLoopState'), (21.806095838546753, 'XCEncFinishState'), (22.069222927093506, 'XCEncQuitState'), (22.069326877593994, 'FinalState')]
196:[(1.6126508712768555, 'XCEncSettingsState'), (3.674083948135376, 'XCEncLoopState'), (3.674211025238037, 'XCEncPreRunState'), (3.6788249015808105, 'XCEncRunState'), (12.470391035079956, 'XCEncDumpState'), (15.62199592590332, 'XCEncLoopState'), (15.622138977050781, 'XCEncFinishState'), (15.859915018081665, 'XCEncQuitState'), (15.86007285118103, 'FinalState')]
198:[(1.619978904724121, 'XCEncSettingsState'), (5.509991884231567, 'XCEncLoopState'), (5.510052919387817, 'XCEncPreRunState'), (5.514511823654175, 'XCEncRunState'), (16.45137095451355, 'XCEncDumpState'), (20.99462890625, 'XCEncLoopState'), (20.994735956192017, 'XCEncFinishState'), (21.310832023620605, 'XCEncQuitState'), (21.31100583076477, 'FinalState')]
200:[(1.6230578422546387, 'XCEncSettingsState'), (5.305977821350098, 'XCEncLoopState'), (5.306088924407959, 'XCEncPreRunState'), (5.312569856643677, 'XCEncRunState'), (16.443692922592163, 'XCEncDumpState'), (21.068801879882812, 'XCEncLoopState'), (21.068903923034668, 'XCEncFinishState'), (21.31365203857422, 'XCEncQuitState'), (21.313812017440796, 'FinalState')]
202:[(1.6235690116882324, 'XCEncSettingsState'), (5.6038818359375, 'XCEncLoopState'), (5.6039369106292725, 'XCEncPreRunState'), (5.6100380420684814, 'XCEncRunState'), (16.58407497406006, 'XCEncDumpState'), (19.60434103012085, 'XCEncLoopState'), (19.604504823684692, 'XCEncFinishState'), (19.86274003982544, 'XCEncQuitState'), (19.862886905670166, 'FinalState')]
204:[(1.624013900756836, 'XCEncSettingsState'), (5.46033787727356, 'XCEncLoopState'), (5.460399866104126, 'XCEncPreRunState'), (5.464946985244751, 'XCEncRunState'), (14.611398935317993, 'XCEncDumpState'), (17.994529008865356, 'XCEncLoopState'), (17.9946608543396, 'XCEncFinishState'), (18.222946882247925, 'XCEncQuitState'), (18.223062992095947, 'FinalState')]
206:[(1.624452829360962, 'XCEncSettingsState'), (5.525054931640625, 'XCEncLoopState'), (5.525125980377197, 'XCEncPreRunState'), (5.5298309326171875, 'XCEncRunState'), (15.314762830734253, 'XCEncDumpState'), (19.258864879608154, 'XCEncLoopState'), (19.25894784927368, 'XCEncFinishState'), (19.543535947799683, 'XCEncQuitState'), (19.543691873550415, 'FinalState')]
208:[(1.6249198913574219, 'XCEncSettingsState'), (5.455801010131836, 'XCEncLoopState'), (5.45586895942688, 'XCEncPreRunState'), (5.460542917251587, 'XCEncRunState'), (17.486531972885132, 'XCEncDumpState'), (21.98521590232849, 'XCEncLoopState'), (21.985371828079224, 'XCEncFinishState'), (22.26188588142395, 'XCEncQuitState'), (22.261977910995483, 'FinalState')]
210:[(1.6266629695892334, 'XCEncSettingsState'), (5.494379043579102, 'XCEncLoopState'), (5.494436979293823, 'XCEncPreRunState'), (5.503154039382935, 'XCEncRunState'), (18.734537839889526, 'XCEncDumpState'), (23.401197910308838, 'XCEncLoopState'), (23.40133285522461, 'XCEncFinishState'), (23.657909870147705, 'XCEncQuitState'), (23.65802788734436, 'FinalState')]
212:[(1.6282999515533447, 'XCEncSettingsState'), (5.573052883148193, 'XCEncLoopState'), (5.573115825653076, 'XCEncPreRunState'), (5.580335855484009, 'XCEncRunState'), (20.715674877166748, 'XCEncDumpState'), (25.92597794532776, 'XCEncLoopState'), (25.92611789703369, 'XCEncFinishState'), (26.209199905395508, 'XCEncQuitState'), (26.20929193496704, 'FinalState')]
214:[(1.6287569999694824, 'XCEncSettingsState'), (5.428464889526367, 'XCEncLoopState'), (5.428534984588623, 'XCEncPreRunState'), (5.4342639446258545, 'XCEncRunState'), (20.402309894561768, 'XCEncDumpState'), (25.1635799407959, 'XCEncLoopState'), (25.16379189491272, 'XCEncFinishState'), (25.470610857009888, 'XCEncQuitState'), (25.470760822296143, 'FinalState')]
216:[(1.6306509971618652, 'XCEncSettingsState'), (4.629226922988892, 'XCEncLoopState'), (4.629357814788818, 'XCEncPreRunState'), (4.840718030929565, 'XCEncRunState'), (21.871415853500366, 'XCEncDumpState'), (26.78151798248291, 'XCEncLoopState'), (26.78158402442932, 'XCEncFinishState'), (27.141230821609497, 'XCEncQuitState'), (27.141347885131836, 'FinalState')]
218:[(1.6327128410339355, 'XCEncSettingsState'), (5.574717998504639, 'XCEncLoopState'), (5.574787855148315, 'XCEncPreRunState'), (5.5790228843688965, 'XCEncRunState'), (30.716480016708374, 'XCEncDumpState'), (33.935226917266846, 'XCEncLoopState'), (33.93533682823181, 'XCEncFinishState'), (34.24634289741516, 'XCEncQuitState'), (34.24645686149597, 'FinalState')]
220:[(1.6332688331604004, 'XCEncSettingsState'), (5.494565010070801, 'XCEncLoopState'), (5.494621992111206, 'XCEncPreRunState'), (5.503219842910767, 'XCEncRunState'), (40.13003182411194, 'XCEncDumpState'), (43.8457989692688, 'XCEncLoopState'), (43.8459529876709, 'XCEncFinishState'), (44.199090003967285, 'XCEncQuitState'), (44.199272871017456, 'FinalState')]
222:[(1.6349740028381348, 'XCEncSettingsState'), (5.661294937133789, 'XCEncLoopState'), (5.661352872848511, 'XCEncPreRunState'), (5.667809963226318, 'XCEncRunState'), (38.98049592971802, 'XCEncDumpState'), (42.679177045822144, 'XCEncLoopState'), (42.67931890487671, 'XCEncFinishState'), (42.99927496910095, 'XCEncQuitState'), (42.99941301345825, 'FinalState')]
224:[(1.6380510330200195, 'XCEncSettingsState'), (5.214151859283447, 'XCEncLoopState'), (5.2142698764801025, 'XCEncPreRunState'), (5.221892833709717, 'XCEncRunState'), (42.62547183036804, 'XCEncDumpState'), (46.28780484199524, 'XCEncLoopState'), (46.28794002532959, 'XCEncFinishState'), (46.54954481124878, 'XCEncQuitState'), (46.54975390434265, 'FinalState')]
226:[(1.641005039215088, 'XCEncSettingsState'), (4.401372909545898, 'XCEncLoopState'), (4.401487827301025, 'XCEncPreRunState'), (4.4109790325164795, 'XCEncRunState'), (33.861183881759644, 'XCEncDumpState'), (39.74843788146973, 'XCEncLoopState'), (39.74861192703247, 'XCEncFinishState'), (40.124855041503906, 'XCEncQuitState'), (40.12490892410278, 'FinalState')]
228:[(1.6440298557281494, 'XCEncSettingsState'), (5.402498960494995, 'XCEncLoopState'), (5.4025719165802, 'XCEncPreRunState'), (5.411120891571045, 'XCEncRunState'), (33.181092977523804, 'XCEncDumpState'), (38.668668031692505, 'XCEncLoopState'), (38.66879200935364, 'XCEncFinishState'), (39.08718800544739, 'XCEncQuitState'), (39.0873339176178, 'FinalState')]
230:[(1.6471798419952393, 'XCEncSettingsState'), (3.725400924682617, 'XCEncLoopState'), (3.725529909133911, 'XCEncPreRunState'), (3.7300729751586914, 'XCEncRunState'), (18.575954914093018, 'XCEncDumpState'), (22.331846952438354, 'XCEncLoopState'), (22.332023859024048, 'XCEncFinishState'), (22.555181980133057, 'XCEncQuitState'), (22.5552499294281, 'FinalState')]
232:[(1.6489360332489014, 'XCEncSettingsState'), (5.1414289474487305, 'XCEncLoopState'), (5.141538858413696, 'XCEncPreRunState'), (5.146077871322632, 'XCEncRunState'), (28.198530912399292, 'XCEncDumpState'), (33.16496801376343, 'XCEncLoopState'), (33.16514301300049, 'XCEncFinishState'), (33.513248920440674, 'XCEncQuitState'), (33.51333689689636, 'FinalState')]
234:[(1.6506810188293457, 'XCEncSettingsState'), (5.210942029953003, 'XCEncLoopState'), (5.211061954498291, 'XCEncPreRunState'), (5.22200083732605, 'XCEncRunState'), (27.020087003707886, 'XCEncDumpState'), (32.06494092941284, 'XCEncLoopState'), (32.06504201889038, 'XCEncFinishState'), (32.48203086853027, 'XCEncQuitState'), (32.48210287094116, 'FinalState')]
236:[(1.6511659622192383, 'XCEncSettingsState'), (5.460598945617676, 'XCEncLoopState'), (5.460657835006714, 'XCEncPreRunState'), (5.468806982040405, 'XCEncRunState'), (23.9089298248291, 'XCEncDumpState'), (26.94869899749756, 'XCEncLoopState'), (26.948832988739014, 'XCEncFinishState'), (27.113176822662354, 'XCEncQuitState'), (27.113263845443726, 'FinalState')]
238:[(1.652845859527588, 'XCEncSettingsState'), (4.902407884597778, 'XCEncLoopState'), (4.902551889419556, 'XCEncPreRunState'), (4.910789966583252, 'XCEncRunState'), (22.077313899993896, 'XCEncDumpState'), (25.9881010055542, 'XCEncLoopState'), (25.98821496963501, 'XCEncFinishState'), (27.26843786239624, 'XCEncQuitState'), (27.268534898757935, 'FinalState')]
240:[(1.6546540260314941, 'XCEncSettingsState'), (5.33816385269165, 'XCEncLoopState'), (5.338258981704712, 'XCEncPreRunState'), (5.343116998672485, 'XCEncRunState'), (25.892132997512817, 'XCEncDumpState'), (29.156188011169434, 'XCEncLoopState'), (29.156320810317993, 'XCEncFinishState'), (29.372679948806763, 'XCEncQuitState'), (29.372774839401245, 'FinalState')]
242:[(1.6576478481292725, 'XCEncSettingsState'), (5.468858957290649, 'XCEncLoopState'), (5.468926906585693, 'XCEncPreRunState'), (5.472929000854492, 'XCEncRunState'), (28.166980028152466, 'XCEncDumpState'), (33.26702284812927, 'XCEncLoopState'), (33.26718997955322, 'XCEncFinishState'), (33.5684118270874, 'XCEncQuitState'), (33.56849503517151, 'FinalState')]
244:[(1.6582379341125488, 'XCEncSettingsState'), (5.552037000656128, 'XCEncLoopState'), (5.5520899295806885, 'XCEncPreRunState'), (5.559556007385254, 'XCEncRunState'), (32.7909300327301, 'XCEncDumpState'), (38.0876579284668, 'XCEncLoopState'), (38.08780884742737, 'XCEncFinishState'), (38.30657196044922, 'XCEncQuitState'), (38.30670785903931, 'FinalState')]
246:[(1.660033941268921, 'XCEncSettingsState'), (4.8712499141693115, 'XCEncLoopState'), (4.871376991271973, 'XCEncPreRunState'), (4.880868911743164, 'XCEncRunState'), (26.751492023468018, 'XCEncDumpState'), (30.306988954544067, 'XCEncLoopState'), (30.307090997695923, 'XCEncFinishState'), (30.52148699760437, 'XCEncQuitState'), (30.521561861038208, 'FinalState')]
248:[(1.6617250442504883, 'XCEncSettingsState'), (3.732365846633911, 'XCEncLoopState'), (3.7324869632720947, 'XCEncPreRunState'), (3.739248037338257, 'XCEncRunState'), (17.843837022781372, 'XCEncDumpState'), (21.313931941986084, 'XCEncLoopState'), (21.31405997276306, 'XCEncFinishState'), (21.612298011779785, 'XCEncQuitState'), (21.61238694190979, 'FinalState')]
