0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
144:[(1.4967319965362549, 'XCEncSettingsState'), (5.376590013504028, 'XCEncLoopState'), (5.376652956008911, 'XCEncPreRunState'), (5.381763935089111, 'XCEncRunState'), (24.45822501182556, 'XCEncDumpState'), (29.405696868896484, 'XCEncLoopState'), (29.405816078186035, 'XCEncFinishState'), (29.67868995666504, 'XCEncQuitState'), (29.678839921951294, 'FinalState')]
146:[(1.5009219646453857, 'XCEncSettingsState'), (4.054560899734497, 'XCEncLoopState'), (4.054705858230591, 'XCEncPreRunState'), (4.064575910568237, 'XCEncRunState'), (21.54881191253662, 'XCEncDumpState'), (26.169585943222046, 'XCEncLoopState'), (26.169743061065674, 'XCEncFinishState'), (26.55837392807007, 'XCEncQuitState'), (26.558472871780396, 'FinalState')]
148:[(1.5014798641204834, 'XCEncSettingsState'), (5.34146785736084, 'XCEncLoopState'), (5.341532945632935, 'XCEncPreRunState'), (5.346257925033569, 'XCEncRunState'), (20.83274793624878, 'XCEncDumpState'), (25.061713933944702, 'XCEncLoopState'), (25.061874866485596, 'XCEncFinishState'), (25.37859606742859, 'XCEncQuitState'), (25.378730058670044, 'FinalState')]
150:[(1.5018479824066162, 'XCEncSettingsState'), (4.643790006637573, 'XCEncLoopState'), (4.6439008712768555, 'XCEncPreRunState'), (4.649734973907471, 'XCEncRunState'), (20.961997985839844, 'XCEncDumpState'), (25.660351991653442, 'XCEncLoopState'), (25.66047501564026, 'XCEncFinishState'), (25.936843872070312, 'XCEncQuitState'), (25.936974048614502, 'FinalState')]
152:[(1.503767967224121, 'XCEncSettingsState'), (5.379871845245361, 'XCEncLoopState'), (5.379931926727295, 'XCEncPreRunState'), (5.384567022323608, 'XCEncRunState'), (20.737149953842163, 'XCEncDumpState'), (25.334935903549194, 'XCEncLoopState'), (25.335155963897705, 'XCEncFinishState'), (25.59231185913086, 'XCEncQuitState'), (25.59244704246521, 'FinalState')]
154:[(1.5041170120239258, 'XCEncSettingsState'), (5.085911989212036, 'XCEncLoopState'), (5.08605694770813, 'XCEncPreRunState'), (5.0998640060424805, 'XCEncRunState'), (21.042667865753174, 'XCEncDumpState'), (25.98633885383606, 'XCEncLoopState'), (25.986438035964966, 'XCEncFinishState'), (26.299341917037964, 'XCEncQuitState'), (26.299520015716553, 'FinalState')]
156:[(1.504438877105713, 'XCEncSettingsState'), (3.5398330688476562, 'XCEncLoopState'), (3.5399699211120605, 'XCEncPreRunState'), (3.5445430278778076, 'XCEncRunState'), (13.485188961029053, 'XCEncDumpState'), (16.829362869262695, 'XCEncLoopState'), (16.829565048217773, 'XCEncFinishState'), (17.10426092147827, 'XCEncQuitState'), (17.104403972625732, 'FinalState')]
158:[(1.5048680305480957, 'XCEncSettingsState'), (5.320168972015381, 'XCEncLoopState'), (5.32023286819458, 'XCEncPreRunState'), (5.329087972640991, 'XCEncRunState'), (21.64064598083496, 'XCEncDumpState'), (26.74155902862549, 'XCEncLoopState'), (26.741692066192627, 'XCEncFinishState'), (26.986348867416382, 'XCEncQuitState'), (26.98647403717041, 'FinalState')]
160:[(1.5051920413970947, 'XCEncSettingsState'), (5.086345911026001, 'XCEncLoopState'), (5.086474895477295, 'XCEncPreRunState'), (5.099973917007446, 'XCEncRunState'), (20.82606291770935, 'XCEncDumpState'), (25.542474031448364, 'XCEncLoopState'), (25.542629957199097, 'XCEncFinishState'), (25.784612894058228, 'XCEncQuitState'), (25.78473687171936, 'FinalState')]
162:[(1.5054829120635986, 'XCEncSettingsState'), (5.320366859436035, 'XCEncLoopState'), (5.320428848266602, 'XCEncPreRunState'), (5.329166889190674, 'XCEncRunState'), (21.191673040390015, 'XCEncDumpState'), (25.37883186340332, 'XCEncLoopState'), (25.37895393371582, 'XCEncFinishState'), (25.665435075759888, 'XCEncQuitState'), (25.665557861328125, 'FinalState')]
164:[(1.5058629512786865, 'XCEncSettingsState'), (5.433320045471191, 'XCEncLoopState'), (5.433387041091919, 'XCEncPreRunState'), (5.437247037887573, 'XCEncRunState'), (21.06502890586853, 'XCEncDumpState'), (26.26196599006653, 'XCEncLoopState'), (26.26204800605774, 'XCEncFinishState'), (26.563907861709595, 'XCEncQuitState'), (26.564040899276733, 'FinalState')]
166:[(1.5076138973236084, 'XCEncSettingsState'), (4.589921951293945, 'XCEncLoopState'), (4.590039014816284, 'XCEncPreRunState'), (4.597416877746582, 'XCEncRunState'), (19.845813035964966, 'XCEncDumpState'), (24.542047023773193, 'XCEncLoopState'), (24.542160987854004, 'XCEncFinishState'), (24.732285976409912, 'XCEncQuitState'), (24.732404947280884, 'FinalState')]
168:[(1.5131468772888184, 'XCEncSettingsState'), (5.380060911178589, 'XCEncLoopState'), (5.380116939544678, 'XCEncPreRunState'), (5.384644031524658, 'XCEncRunState'), (21.097081899642944, 'XCEncDumpState'), (24.516480922698975, 'XCEncLoopState'), (24.51662302017212, 'XCEncFinishState'), (24.977874040603638, 'XCEncQuitState'), (24.97800588607788, 'FinalState')]
170:[(1.519948959350586, 'XCEncSettingsState'), (5.32056188583374, 'XCEncLoopState'), (5.320623874664307, 'XCEncPreRunState'), (5.329227924346924, 'XCEncRunState'), (20.44187092781067, 'XCEncDumpState'), (25.168771028518677, 'XCEncLoopState'), (25.16891098022461, 'XCEncFinishState'), (25.362990856170654, 'XCEncQuitState'), (25.363112926483154, 'FinalState')]
172:[(1.522819995880127, 'XCEncSettingsState'), (5.814487934112549, 'XCEncLoopState'), (5.81458306312561, 'XCEncPreRunState'), (5.821446895599365, 'XCEncRunState'), (18.2436740398407, 'XCEncDumpState'), (22.604074954986572, 'XCEncLoopState'), (22.604204893112183, 'XCEncFinishState'), (22.798150062561035, 'XCEncQuitState'), (22.798254013061523, 'FinalState')]
174:[(1.5233700275421143, 'XCEncSettingsState'), (5.100059986114502, 'XCEncLoopState'), (5.100192070007324, 'XCEncPreRunState'), (5.109464883804321, 'XCEncRunState'), (20.769168853759766, 'XCEncDumpState'), (25.88084602355957, 'XCEncLoopState'), (25.88093900680542, 'XCEncFinishState'), (26.243497848510742, 'XCEncQuitState'), (26.243571043014526, 'FinalState')]
176:[(1.5237829685211182, 'XCEncSettingsState'), (5.260168075561523, 'XCEncLoopState'), (5.260243892669678, 'XCEncPreRunState'), (5.265275001525879, 'XCEncRunState'), (16.7080340385437, 'XCEncDumpState'), (21.124055862426758, 'XCEncLoopState'), (21.124197959899902, 'XCEncFinishState'), (21.358542919158936, 'XCEncQuitState'), (21.358622074127197, 'FinalState')]
178:[(1.5241880416870117, 'XCEncSettingsState'), (5.378000020980835, 'XCEncLoopState'), (5.378087043762207, 'XCEncPreRunState'), (5.38304591178894, 'XCEncRunState'), (16.810534954071045, 'XCEncDumpState'), (21.286720037460327, 'XCEncLoopState'), (21.286880016326904, 'XCEncFinishState'), (21.567365884780884, 'XCEncQuitState'), (21.567474842071533, 'FinalState')]
180:[(1.525019884109497, 'XCEncSettingsState'), (5.425550937652588, 'XCEncLoopState'), (5.425613880157471, 'XCEncPreRunState'), (5.429158926010132, 'XCEncRunState'), (17.094852924346924, 'XCEncDumpState'), (21.505271911621094, 'XCEncLoopState'), (21.50548505783081, 'XCEncFinishState'), (21.76729702949524, 'XCEncQuitState'), (21.76742196083069, 'FinalState')]
182:[(1.5266549587249756, 'XCEncSettingsState'), (5.290919065475464, 'XCEncLoopState'), (5.290989875793457, 'XCEncPreRunState'), (5.297571897506714, 'XCEncRunState'), (17.109550952911377, 'XCEncDumpState'), (21.787386894226074, 'XCEncLoopState'), (21.78752088546753, 'XCEncFinishState'), (22.05141806602478, 'XCEncQuitState'), (22.051486015319824, 'FinalState')]
184:[(1.5270328521728516, 'XCEncSettingsState'), (5.3416688442230225, 'XCEncLoopState'), (5.341731071472168, 'XCEncPreRunState'), (5.346364974975586, 'XCEncRunState'), (16.916956901550293, 'XCEncDumpState'), (21.417572021484375, 'XCEncLoopState'), (21.4177029132843, 'XCEncFinishState'), (21.671154975891113, 'XCEncQuitState'), (21.671299934387207, 'FinalState')]
186:[(1.5274569988250732, 'XCEncSettingsState'), (3.5973000526428223, 'XCEncLoopState'), (3.5974268913269043, 'XCEncPreRunState'), (3.601677894592285, 'XCEncRunState'), (11.295076847076416, 'XCEncDumpState'), (14.481549978256226, 'XCEncLoopState'), (14.481796026229858, 'XCEncFinishState'), (14.710871934890747, 'XCEncQuitState'), (14.711019039154053, 'FinalState')]
188:[(1.527876853942871, 'XCEncSettingsState'), (5.102441072463989, 'XCEncLoopState'), (5.10256290435791, 'XCEncPreRunState'), (5.109583854675293, 'XCEncRunState'), (16.38389801979065, 'XCEncDumpState'), (20.77188491821289, 'XCEncLoopState'), (20.77202606201172, 'XCEncFinishState'), (21.018100023269653, 'XCEncQuitState'), (21.01823592185974, 'FinalState')]
190:[(1.5282719135284424, 'XCEncSettingsState'), (5.003845930099487, 'XCEncLoopState'), (5.00396203994751, 'XCEncPreRunState'), (5.008823871612549, 'XCEncRunState'), (16.65939688682556, 'XCEncDumpState'), (21.279846906661987, 'XCEncLoopState'), (21.280017852783203, 'XCEncFinishState'), (21.543333053588867, 'XCEncQuitState'), (21.54345393180847, 'FinalState')]
192:[(1.529984951019287, 'XCEncSettingsState'), (3.6435799598693848, 'XCEncLoopState'), (3.643725872039795, 'XCEncPreRunState'), (3.648531913757324, 'XCEncRunState'), (10.540241956710815, 'XCEncDumpState'), (13.447135925292969, 'XCEncLoopState'), (13.447349071502686, 'XCEncFinishState'), (13.672214984893799, 'XCEncQuitState'), (13.672370910644531, 'FinalState')]
194:[(1.5355420112609863, 'XCEncSettingsState'), (5.387815952301025, 'XCEncLoopState'), (5.387876987457275, 'XCEncPreRunState'), (5.392777919769287, 'XCEncRunState'), (17.412282943725586, 'XCEncDumpState'), (21.910616874694824, 'XCEncLoopState'), (21.910738945007324, 'XCEncFinishState'), (22.162879943847656, 'XCEncQuitState'), (22.162994861602783, 'FinalState')]
196:[(1.5420620441436768, 'XCEncSettingsState'), (5.533735990524292, 'XCEncLoopState'), (5.533843040466309, 'XCEncPreRunState'), (5.540966033935547, 'XCEncRunState'), (19.504761934280396, 'XCEncDumpState'), (24.02955389022827, 'XCEncLoopState'), (24.02970004081726, 'XCEncFinishState'), (24.253397941589355, 'XCEncQuitState'), (24.253511905670166, 'FinalState')]
198:[(1.5443189144134521, 'XCEncSettingsState'), (3.549341917037964, 'XCEncLoopState'), (3.549475908279419, 'XCEncPreRunState'), (3.5540618896484375, 'XCEncRunState'), (10.215409994125366, 'XCEncDumpState'), (13.117893934249878, 'XCEncLoopState'), (13.118042945861816, 'XCEncFinishState'), (13.34490704536438, 'XCEncQuitState'), (13.345012903213501, 'FinalState')]
200:[(1.544813871383667, 'XCEncSettingsState'), (5.416985034942627, 'XCEncLoopState'), (5.417032957077026, 'XCEncPreRunState'), (5.424469947814941, 'XCEncRunState'), (16.75903606414795, 'XCEncDumpState'), (21.298232078552246, 'XCEncLoopState'), (21.298335075378418, 'XCEncFinishState'), (21.562495946884155, 'XCEncQuitState'), (21.562620878219604, 'FinalState')]
202:[(1.5467009544372559, 'XCEncSettingsState'), (5.109678030014038, 'XCEncLoopState'), (5.109797954559326, 'XCEncPreRunState'), (5.11941385269165, 'XCEncRunState'), (16.542090892791748, 'XCEncDumpState'), (20.608967065811157, 'XCEncLoopState'), (20.60910201072693, 'XCEncFinishState'), (20.86577796936035, 'XCEncQuitState'), (20.865905046463013, 'FinalState')]
204:[(1.5472209453582764, 'XCEncSettingsState'), (5.326096057891846, 'XCEncLoopState'), (5.326169013977051, 'XCEncPreRunState'), (5.333793878555298, 'XCEncRunState'), (14.589658975601196, 'XCEncDumpState'), (18.039700031280518, 'XCEncLoopState'), (18.03979992866516, 'XCEncFinishState'), (18.21907091140747, 'XCEncQuitState'), (18.219238996505737, 'FinalState')]
206:[(1.5502078533172607, 'XCEncSettingsState'), (5.158644914627075, 'XCEncLoopState'), (5.158771991729736, 'XCEncPreRunState'), (5.166115045547485, 'XCEncRunState'), (14.916951894760132, 'XCEncDumpState'), (18.858466863632202, 'XCEncLoopState'), (18.858628034591675, 'XCEncFinishState'), (19.082479000091553, 'XCEncQuitState'), (19.08260488510132, 'FinalState')]
208:[(1.5519709587097168, 'XCEncSettingsState'), (5.404726982116699, 'XCEncLoopState'), (5.404775857925415, 'XCEncPreRunState'), (5.409364938735962, 'XCEncRunState'), (17.396898984909058, 'XCEncDumpState'), (21.902734994888306, 'XCEncLoopState'), (21.90284490585327, 'XCEncFinishState'), (22.13840389251709, 'XCEncQuitState'), (22.138515949249268, 'FinalState')]
210:[(1.5538790225982666, 'XCEncSettingsState'), (4.8727569580078125, 'XCEncLoopState'), (4.872886896133423, 'XCEncPreRunState'), (4.880508899688721, 'XCEncRunState'), (18.706570863723755, 'XCEncDumpState'), (23.826164960861206, 'XCEncLoopState'), (23.826326847076416, 'XCEncFinishState'), (24.029969930648804, 'XCEncQuitState'), (24.03010892868042, 'FinalState')]
212:[(1.554487943649292, 'XCEncSettingsState'), (5.3630149364471436, 'XCEncLoopState'), (5.36307692527771, 'XCEncPreRunState'), (5.368330955505371, 'XCEncRunState'), (19.942936897277832, 'XCEncDumpState'), (24.78732204437256, 'XCEncLoopState'), (24.787458896636963, 'XCEncFinishState'), (25.042224884033203, 'XCEncQuitState'), (25.042340993881226, 'FinalState')]
214:[(1.5549359321594238, 'XCEncSettingsState'), (5.383095979690552, 'XCEncLoopState'), (5.383156061172485, 'XCEncPreRunState'), (5.38802695274353, 'XCEncRunState'), (20.634602069854736, 'XCEncDumpState'), (25.370468854904175, 'XCEncLoopState'), (25.37060284614563, 'XCEncFinishState'), (25.581981897354126, 'XCEncQuitState'), (25.58209490776062, 'FinalState')]
216:[(1.555405855178833, 'XCEncSettingsState'), (5.45337700843811, 'XCEncLoopState'), (5.453510999679565, 'XCEncPreRunState'), (5.460409879684448, 'XCEncRunState'), (22.39337706565857, 'XCEncDumpState'), (27.222635984420776, 'XCEncLoopState'), (27.222743034362793, 'XCEncFinishState'), (27.73021101951599, 'XCEncQuitState'), (27.730370044708252, 'FinalState')]
218:[(1.5558500289916992, 'XCEncSettingsState'), (5.320807933807373, 'XCEncLoopState'), (5.320872068405151, 'XCEncPreRunState'), (5.3292930126190186, 'XCEncRunState'), (31.9046950340271, 'XCEncDumpState'), (36.44241285324097, 'XCEncLoopState'), (36.44253206253052, 'XCEncFinishState'), (36.827746868133545, 'XCEncQuitState'), (36.82786798477173, 'FinalState')]
220:[(1.5575549602508545, 'XCEncSettingsState'), (5.176229000091553, 'XCEncLoopState'), (5.1763410568237305, 'XCEncPreRunState'), (5.183557987213135, 'XCEncRunState'), (45.63451385498047, 'XCEncDumpState'), (51.408236026763916, 'XCEncLoopState'), (51.40837001800537, 'XCEncFinishState'), (51.801162004470825, 'XCEncQuitState'), (51.80131196975708, 'FinalState')]
222:[(1.5605008602142334, 'XCEncSettingsState'), (5.156125068664551, 'XCEncLoopState'), (5.156267881393433, 'XCEncPreRunState'), (5.163835048675537, 'XCEncRunState'), (39.18121385574341, 'XCEncDumpState'), (43.00183701515198, 'XCEncLoopState'), (43.00199103355408, 'XCEncFinishState'), (45.67106795310974, 'XCEncQuitState'), (45.67121887207031, 'FinalState')]
224:[(1.5635130405426025, 'XCEncSettingsState'), (5.338356018066406, 'XCEncLoopState'), (5.338423013687134, 'XCEncPreRunState'), (5.343297004699707, 'XCEncRunState'), (43.69858002662659, 'XCEncDumpState'), (49.277971029281616, 'XCEncLoopState'), (49.278120040893555, 'XCEncFinishState'), (49.79489302635193, 'XCEncQuitState'), (49.79498505592346, 'FinalState')]
226:[(1.5676460266113281, 'XCEncSettingsState'), (5.396781921386719, 'XCEncLoopState'), (5.396838903427124, 'XCEncPreRunState'), (5.400986909866333, 'XCEncRunState'), (34.39363694190979, 'XCEncDumpState'), (38.17230701446533, 'XCEncLoopState'), (38.17236804962158, 'XCEncFinishState'), (38.41840386390686, 'XCEncQuitState'), (38.41853594779968, 'FinalState')]
228:[(1.5706028938293457, 'XCEncSettingsState'), (5.369518995285034, 'XCEncLoopState'), (5.369581937789917, 'XCEncPreRunState'), (5.374989032745361, 'XCEncRunState'), (33.29910206794739, 'XCEncDumpState'), (37.22507286071777, 'XCEncLoopState'), (37.22519087791443, 'XCEncFinishState'), (37.553098917007446, 'XCEncQuitState'), (37.55321502685547, 'FinalState')]
230:[(1.572268009185791, 'XCEncSettingsState'), (5.426656007766724, 'XCEncLoopState'), (5.426732063293457, 'XCEncPreRunState'), (5.4303879737854, 'XCEncRunState'), (29.327067852020264, 'XCEncDumpState'), (33.01952004432678, 'XCEncLoopState'), (33.019587993621826, 'XCEncFinishState'), (33.25676393508911, 'XCEncQuitState'), (33.25687503814697, 'FinalState')]
232:[(1.5727288722991943, 'XCEncSettingsState'), (5.429203033447266, 'XCEncLoopState'), (5.429265022277832, 'XCEncPreRunState'), (5.433506011962891, 'XCEncRunState'), (28.81208086013794, 'XCEncDumpState'), (33.719083070755005, 'XCEncLoopState'), (33.719176054000854, 'XCEncFinishState'), (33.96746301651001, 'XCEncQuitState'), (33.967612981796265, 'FinalState')]
234:[(1.5731709003448486, 'XCEncSettingsState'), (5.194535970687866, 'XCEncLoopState'), (5.194648027420044, 'XCEncPreRunState'), (5.202367067337036, 'XCEncRunState'), (26.483808994293213, 'XCEncDumpState'), (29.9803729057312, 'XCEncLoopState'), (29.980517864227295, 'XCEncFinishState'), (30.252760887145996, 'XCEncQuitState'), (30.252912998199463, 'FinalState')]
236:[(1.574842929840088, 'XCEncSettingsState'), (5.602927923202515, 'XCEncLoopState'), (5.6030049324035645, 'XCEncPreRunState'), (5.608572006225586, 'XCEncRunState'), (23.97829294204712, 'XCEncDumpState'), (27.776423931121826, 'XCEncLoopState'), (27.776569843292236, 'XCEncFinishState'), (27.96231698989868, 'XCEncQuitState'), (27.962456941604614, 'FinalState')]
238:[(1.575273036956787, 'XCEncSettingsState'), (5.6663219928741455, 'XCEncLoopState'), (5.666386842727661, 'XCEncPreRunState'), (5.670125961303711, 'XCEncRunState'), (22.908674955368042, 'XCEncDumpState'), (27.5369770526886, 'XCEncLoopState'), (27.537111043930054, 'XCEncFinishState'), (27.74520707130432, 'XCEncQuitState'), (27.745405912399292, 'FinalState')]
240:[(1.5756430625915527, 'XCEncSettingsState'), (5.491400957107544, 'XCEncLoopState'), (5.49154806137085, 'XCEncPreRunState'), (5.50277304649353, 'XCEncRunState'), (25.865155935287476, 'XCEncDumpState'), (30.385462045669556, 'XCEncLoopState'), (30.38562297821045, 'XCEncFinishState'), (30.879374027252197, 'XCEncQuitState'), (30.879495859146118, 'FinalState')]
242:[(1.5760769844055176, 'XCEncSettingsState'), (4.962913990020752, 'XCEncLoopState'), (4.963008880615234, 'XCEncPreRunState'), (4.968626022338867, 'XCEncRunState'), (27.500355005264282, 'XCEncDumpState'), (32.68417406082153, 'XCEncLoopState'), (32.684234857559204, 'XCEncFinishState'), (32.95219898223877, 'XCEncQuitState'), (32.95233488082886, 'FinalState')]
244:[(1.5777308940887451, 'XCEncSettingsState'), (5.36164402961731, 'XCEncLoopState'), (5.361706972122192, 'XCEncPreRunState'), (5.3656089305877686, 'XCEncRunState'), (30.58491086959839, 'XCEncDumpState'), (34.2941689491272, 'XCEncLoopState'), (34.29423904418945, 'XCEncFinishState'), (34.59262800216675, 'XCEncQuitState'), (34.59269404411316, 'FinalState')]
246:[(1.5781800746917725, 'XCEncSettingsState'), (5.183636903762817, 'XCEncLoopState'), (5.183750867843628, 'XCEncPreRunState'), (5.190659999847412, 'XCEncRunState'), (26.69753885269165, 'XCEncDumpState'), (30.51725697517395, 'XCEncLoopState'), (30.517333030700684, 'XCEncFinishState'), (30.731963872909546, 'XCEncQuitState'), (30.732118844985962, 'FinalState')]
248:[(1.579866886138916, 'XCEncSettingsState'), (5.272263050079346, 'XCEncLoopState'), (5.2723388671875, 'XCEncPreRunState'), (5.281895875930786, 'XCEncRunState'), (27.642663955688477, 'XCEncDumpState'), (30.92725396156311, 'XCEncLoopState'), (30.927388906478882, 'XCEncFinishState'), (31.22255301475525, 'XCEncQuitState'), (31.22271704673767, 'FinalState')]
