0:[(0.24792003631591797, 'XCEncSettingsState'), (2.3707621097564697, 'XCEncLoopState'), (2.370842218399048, 'XCEncPreRunState'), (2.3777291774749756, 'XCEncRunState'), (18.316055059432983, 'XCEncDumpState'), (22.93007802963257, 'XCEncLoopState'), (22.930220127105713, 'XCEncFinishState'), (23.238800048828125, 'XCEncQuitState'), (23.23888611793518, 'FinalState')]
144:[(1.571378231048584, 'XCEncSettingsState'), (4.0912981033325195, 'XCEncLoopState'), (4.091415166854858, 'XCEncPreRunState'), (4.096114158630371, 'XCEncRunState'), (21.797767162322998, 'XCEncDumpState'), (26.521159172058105, 'XCEncLoopState'), (26.521274089813232, 'XCEncFinishState'), (26.780444145202637, 'XCEncQuitState'), (26.780569076538086, 'FinalState')]
146:[(1.5736141204833984, 'XCEncSettingsState'), (3.715639114379883, 'XCEncLoopState'), (3.715750217437744, 'XCEncPreRunState'), (3.722478151321411, 'XCEncRunState'), (17.32393717765808, 'XCEncDumpState'), (20.333696126937866, 'XCEncLoopState'), (20.33386516571045, 'XCEncFinishState'), (20.53207802772522, 'XCEncQuitState'), (20.532167196273804, 'FinalState')]
148:[(1.5762622356414795, 'XCEncSettingsState'), (4.820824146270752, 'XCEncLoopState'), (4.820934057235718, 'XCEncPreRunState'), (4.829695224761963, 'XCEncRunState'), (26.183964014053345, 'XCEncDumpState'), (31.06991219520569, 'XCEncLoopState'), (31.070024013519287, 'XCEncFinishState'), (31.3711941242218, 'XCEncQuitState'), (31.37134623527527, 'FinalState')]
150:[(1.5822272300720215, 'XCEncSettingsState'), (5.370124101638794, 'XCEncLoopState'), (5.37023401260376, 'XCEncPreRunState'), (5.375671148300171, 'XCEncRunState'), (23.166304111480713, 'XCEncDumpState'), (26.253159999847412, 'XCEncLoopState'), (26.25327706336975, 'XCEncFinishState'), (26.431344032287598, 'XCEncQuitState'), (26.431480169296265, 'FinalState')]
152:[(1.5840990543365479, 'XCEncSettingsState'), (3.6526310443878174, 'XCEncLoopState'), (3.652738094329834, 'XCEncPreRunState'), (3.6594300270080566, 'XCEncRunState'), (10.615971088409424, 'XCEncDumpState'), (12.61489200592041, 'XCEncLoopState'), (12.615074157714844, 'XCEncFinishState'), (12.837404012680054, 'XCEncQuitState'), (12.837563037872314, 'FinalState')]
154:[(1.5859580039978027, 'XCEncSettingsState'), (3.6142802238464355, 'XCEncLoopState'), (3.6144001483917236, 'XCEncPreRunState'), (3.6188840866088867, 'XCEncRunState'), (13.595583200454712, 'XCEncDumpState'), (16.528364181518555, 'XCEncLoopState'), (16.528523206710815, 'XCEncFinishState'), (16.824445009231567, 'XCEncQuitState'), (16.824586153030396, 'FinalState')]
156:[(1.5863020420074463, 'XCEncSettingsState'), (5.43191123008728, 'XCEncLoopState'), (5.431969165802002, 'XCEncPreRunState'), (5.437000036239624, 'XCEncRunState'), (24.279795169830322, 'XCEncDumpState'), (29.10865616798401, 'XCEncLoopState'), (29.108765125274658, 'XCEncFinishState'), (29.360403060913086, 'XCEncQuitState'), (29.360462188720703, 'FinalState')]
158:[(1.5868351459503174, 'XCEncSettingsState'), (5.364627122879028, 'XCEncLoopState'), (5.3647191524505615, 'XCEncPreRunState'), (5.370450019836426, 'XCEncRunState'), (23.174914121627808, 'XCEncDumpState'), (26.41985011100769, 'XCEncLoopState'), (26.4199800491333, 'XCEncFinishState'), (26.665595054626465, 'XCEncQuitState'), (26.66568613052368, 'FinalState')]
160:[(1.5872371196746826, 'XCEncSettingsState'), (5.3487231731414795, 'XCEncLoopState'), (5.348812103271484, 'XCEncPreRunState'), (5.35512900352478, 'XCEncRunState'), (23.650524139404297, 'XCEncDumpState'), (27.988372087478638, 'XCEncLoopState'), (27.988524198532104, 'XCEncFinishState'), (28.21610116958618, 'XCEncQuitState'), (28.216175079345703, 'FinalState')]
162:[(1.589081048965454, 'XCEncSettingsState'), (5.463780164718628, 'XCEncLoopState'), (5.463836193084717, 'XCEncPreRunState'), (5.46770715713501, 'XCEncRunState'), (24.96865701675415, 'XCEncDumpState'), (28.402514219284058, 'XCEncLoopState'), (28.402677059173584, 'XCEncFinishState'), (28.605170011520386, 'XCEncQuitState'), (28.605290174484253, 'FinalState')]
164:[(1.5920131206512451, 'XCEncSettingsState'), (5.485339164733887, 'XCEncLoopState'), (5.485393047332764, 'XCEncPreRunState'), (5.489187002182007, 'XCEncRunState'), (24.268548011779785, 'XCEncDumpState'), (27.91401219367981, 'XCEncLoopState'), (27.91415810585022, 'XCEncFinishState'), (28.11008310317993, 'XCEncQuitState'), (28.11016607284546, 'FinalState')]
166:[(1.596365213394165, 'XCEncSettingsState'), (5.500064134597778, 'XCEncLoopState'), (5.500125169754028, 'XCEncPreRunState'), (5.5043041706085205, 'XCEncRunState'), (22.350594997406006, 'XCEncDumpState'), (26.2102952003479, 'XCEncLoopState'), (26.21048402786255, 'XCEncFinishState'), (26.544960021972656, 'XCEncQuitState'), (26.545075178146362, 'FinalState')]
168:[(1.5974631309509277, 'XCEncSettingsState'), (3.722569227218628, 'XCEncLoopState'), (3.7227091789245605, 'XCEncPreRunState'), (3.729668140411377, 'XCEncRunState'), (13.604273080825806, 'XCEncDumpState'), (16.76237201690674, 'XCEncLoopState'), (16.762518167495728, 'XCEncFinishState'), (16.99228000640869, 'XCEncQuitState'), (16.992420196533203, 'FinalState')]
170:[(1.5993471145629883, 'XCEncSettingsState'), (5.250004053115845, 'XCEncLoopState'), (5.250078201293945, 'XCEncPreRunState'), (5.260452032089233, 'XCEncRunState'), (25.43310523033142, 'XCEncDumpState'), (30.77104902267456, 'XCEncLoopState'), (30.771165132522583, 'XCEncFinishState'), (31.027525186538696, 'XCEncQuitState'), (31.027597188949585, 'FinalState')]
172:[(1.6023452281951904, 'XCEncSettingsState'), (5.428268194198608, 'XCEncLoopState'), (5.428333044052124, 'XCEncPreRunState'), (5.435401201248169, 'XCEncRunState'), (32.16504907608032, 'XCEncDumpState'), (37.47105002403259, 'XCEncLoopState'), (37.47116422653198, 'XCEncFinishState'), (37.69729518890381, 'XCEncQuitState'), (37.697455167770386, 'FinalState')]
174:[(1.6051130294799805, 'XCEncSettingsState'), (5.511308193206787, 'XCEncLoopState'), (5.511360168457031, 'XCEncPreRunState'), (5.514969110488892, 'XCEncRunState'), (28.634363174438477, 'XCEncDumpState'), (32.10606813430786, 'XCEncLoopState'), (32.106139183044434, 'XCEncFinishState'), (32.36483407020569, 'XCEncQuitState'), (32.3649640083313, 'FinalState')]
176:[(1.6080560684204102, 'XCEncSettingsState'), (5.428457021713257, 'XCEncLoopState'), (5.428512096405029, 'XCEncPreRunState'), (5.435451030731201, 'XCEncRunState'), (31.848538160324097, 'XCEncDumpState'), (36.91612720489502, 'XCEncLoopState'), (36.91633319854736, 'XCEncFinishState'), (37.37735915184021, 'XCEncQuitState'), (37.37749409675598, 'FinalState')]
178:[(1.6108062267303467, 'XCEncSettingsState'), (5.445342063903809, 'XCEncLoopState'), (5.445402145385742, 'XCEncPreRunState'), (5.4501121044158936, 'XCEncRunState'), (25.054720163345337, 'XCEncDumpState'), (29.90185022354126, 'XCEncLoopState'), (29.901971101760864, 'XCEncFinishState'), (30.103498220443726, 'XCEncQuitState'), (30.103639125823975, 'FinalState')]
180:[(1.613828182220459, 'XCEncSettingsState'), (4.779597997665405, 'XCEncLoopState'), (4.779719114303589, 'XCEncPreRunState'), (4.784541130065918, 'XCEncRunState'), (23.64058518409729, 'XCEncDumpState'), (28.347416162490845, 'XCEncLoopState'), (28.347487211227417, 'XCEncFinishState'), (28.59671115875244, 'XCEncQuitState'), (28.596800088882446, 'FinalState')]
182:[(1.6167030334472656, 'XCEncSettingsState'), (4.121756076812744, 'XCEncLoopState'), (4.121906042098999, 'XCEncPreRunState'), (4.1302690505981445, 'XCEncRunState'), (23.228050231933594, 'XCEncDumpState'), (28.41221022605896, 'XCEncLoopState'), (28.412344217300415, 'XCEncFinishState'), (28.667956113815308, 'XCEncQuitState'), (28.66807222366333, 'FinalState')]
184:[(1.6171181201934814, 'XCEncSettingsState'), (5.544338226318359, 'XCEncLoopState'), (5.54439115524292, 'XCEncPreRunState'), (5.5479700565338135, 'XCEncRunState'), (25.554523229599, 'XCEncDumpState'), (30.472811222076416, 'XCEncLoopState'), (30.473005056381226, 'XCEncFinishState'), (30.6759250164032, 'XCEncQuitState'), (30.676048040390015, 'FinalState')]
186:[(1.6175720691680908, 'XCEncSettingsState'), (3.7439680099487305, 'XCEncLoopState'), (3.744119167327881, 'XCEncPreRunState'), (3.749573230743408, 'XCEncRunState'), (23.6872501373291, 'XCEncDumpState'), (28.54504418373108, 'XCEncLoopState'), (28.54512906074524, 'XCEncFinishState'), (28.760618209838867, 'XCEncQuitState'), (28.760746002197266, 'FinalState')]
188:[(1.61800217628479, 'XCEncSettingsState'), (5.504347085952759, 'XCEncLoopState'), (5.5043981075286865, 'XCEncPreRunState'), (5.508832216262817, 'XCEncRunState'), (25.487218141555786, 'XCEncDumpState'), (29.407499074935913, 'XCEncLoopState'), (29.40763807296753, 'XCEncFinishState'), (29.60085415840149, 'XCEncQuitState'), (29.601004123687744, 'FinalState')]
190:[(1.6183960437774658, 'XCEncSettingsState'), (3.694270133972168, 'XCEncLoopState'), (3.694394111633301, 'XCEncPreRunState'), (3.6999242305755615, 'XCEncRunState'), (15.063518047332764, 'XCEncDumpState'), (18.42437505722046, 'XCEncLoopState'), (18.424455165863037, 'XCEncFinishState'), (18.911197185516357, 'XCEncQuitState'), (18.911322116851807, 'FinalState')]
192:[(1.618805170059204, 'XCEncSettingsState'), (5.307344198226929, 'XCEncLoopState'), (5.307441234588623, 'XCEncPreRunState'), (5.314734220504761, 'XCEncRunState'), (26.006673097610474, 'XCEncDumpState'), (30.316747188568115, 'XCEncLoopState'), (30.316923141479492, 'XCEncFinishState'), (30.565649032592773, 'XCEncQuitState'), (30.56580114364624, 'FinalState')]
194:[(1.6191670894622803, 'XCEncSettingsState'), (3.71311616897583, 'XCEncLoopState'), (3.713233232498169, 'XCEncPreRunState'), (3.7180521488189697, 'XCEncRunState'), (15.06809401512146, 'XCEncDumpState'), (18.244577169418335, 'XCEncLoopState'), (18.244710206985474, 'XCEncFinishState'), (18.445505142211914, 'XCEncQuitState'), (18.445580005645752, 'FinalState')]
196:[(1.6209092140197754, 'XCEncSettingsState'), (3.6969311237335205, 'XCEncLoopState'), (3.697049140930176, 'XCEncPreRunState'), (3.702235221862793, 'XCEncRunState'), (15.424275159835815, 'XCEncDumpState'), (18.673715114593506, 'XCEncLoopState'), (18.673903226852417, 'XCEncFinishState'), (19.5679030418396, 'XCEncQuitState'), (19.567994117736816, 'FinalState')]
198:[(1.6212542057037354, 'XCEncSettingsState'), (5.159203052520752, 'XCEncLoopState'), (5.159300088882446, 'XCEncPreRunState'), (5.1670920848846436, 'XCEncRunState'), (28.293031215667725, 'XCEncDumpState'), (31.103487014770508, 'XCEncLoopState'), (31.10360622406006, 'XCEncFinishState'), (31.272757053375244, 'XCEncQuitState'), (31.272874116897583, 'FinalState')]
200:[(1.6216440200805664, 'XCEncSettingsState'), (3.7526650428771973, 'XCEncLoopState'), (3.7528040409088135, 'XCEncPreRunState'), (3.75817608833313, 'XCEncRunState'), (15.89788007736206, 'XCEncDumpState'), (19.53256106376648, 'XCEncLoopState'), (19.53264617919922, 'XCEncFinishState'), (19.721344232559204, 'XCEncQuitState'), (19.721455097198486, 'FinalState')]
202:[(1.622122049331665, 'XCEncSettingsState'), (4.478149175643921, 'XCEncLoopState'), (4.478259086608887, 'XCEncPreRunState'), (4.4878411293029785, 'XCEncRunState'), (27.59473705291748, 'XCEncDumpState'), (32.213035106658936, 'XCEncLoopState'), (32.21319103240967, 'XCEncFinishState'), (32.48172402381897, 'XCEncQuitState'), (32.48179221153259, 'FinalState')]
204:[(1.6250381469726562, 'XCEncSettingsState'), (3.685793161392212, 'XCEncLoopState'), (3.6859312057495117, 'XCEncPreRunState'), (3.6916332244873047, 'XCEncRunState'), (20.579750061035156, 'XCEncDumpState'), (23.83381700515747, 'XCEncLoopState'), (23.8338840007782, 'XCEncFinishState'), (24.073857069015503, 'XCEncQuitState'), (24.074013233184814, 'FinalState')]
206:[(1.6311850547790527, 'XCEncSettingsState'), (3.749833106994629, 'XCEncLoopState'), (3.749972105026245, 'XCEncPreRunState'), (3.755636215209961, 'XCEncRunState'), (20.05073118209839, 'XCEncDumpState'), (23.416933059692383, 'XCEncLoopState'), (23.417094230651855, 'XCEncFinishState'), (23.699977159500122, 'XCEncQuitState'), (23.700115203857422, 'FinalState')]
208:[(1.6393861770629883, 'XCEncSettingsState'), (5.279443025588989, 'XCEncLoopState'), (5.279572010040283, 'XCEncPreRunState'), (5.288330078125, 'XCEncRunState'), (38.49750113487244, 'XCEncDumpState'), (43.496212005615234, 'XCEncLoopState'), (43.496358156204224, 'XCEncFinishState'), (43.76771306991577, 'XCEncQuitState'), (43.76783609390259, 'FinalState')]
210:[(1.641327142715454, 'XCEncSettingsState'), (3.915405035018921, 'XCEncLoopState'), (3.9155452251434326, 'XCEncPreRunState'), (3.9235692024230957, 'XCEncRunState'), (38.55751013755798, 'XCEncDumpState'), (43.83067321777344, 'XCEncLoopState'), (43.830822229385376, 'XCEncFinishState'), (44.08043313026428, 'XCEncQuitState'), (44.08057403564453, 'FinalState')]
212:[(1.6418731212615967, 'XCEncSettingsState'), (5.428633213043213, 'XCEncLoopState'), (5.42868709564209, 'XCEncPreRunState'), (5.435500144958496, 'XCEncRunState'), (37.18091320991516, 'XCEncDumpState'), (40.72702717781067, 'XCEncLoopState'), (40.72712707519531, 'XCEncFinishState'), (41.085007190704346, 'XCEncQuitState'), (41.08515810966492, 'FinalState')]
214:[(1.6424331665039062, 'XCEncSettingsState'), (5.466479063034058, 'XCEncLoopState'), (5.46653413772583, 'XCEncPreRunState'), (5.470596075057983, 'XCEncRunState'), (23.567102193832397, 'XCEncDumpState'), (28.1778781414032, 'XCEncLoopState'), (28.17805314064026, 'XCEncFinishState'), (28.409529209136963, 'XCEncQuitState'), (28.409669160842896, 'FinalState')]
216:[(1.6428852081298828, 'XCEncSettingsState'), (5.501582145690918, 'XCEncLoopState'), (5.501633167266846, 'XCEncPreRunState'), (5.507144212722778, 'XCEncRunState'), (24.80781316757202, 'XCEncDumpState'), (29.6498122215271, 'XCEncLoopState'), (29.64995503425598, 'XCEncFinishState'), (29.951622009277344, 'XCEncQuitState'), (29.951760053634644, 'FinalState')]
218:[(1.6432850360870361, 'XCEncSettingsState'), (3.6888601779937744, 'XCEncLoopState'), (3.6889851093292236, 'XCEncPreRunState'), (3.6946542263031006, 'XCEncRunState'), (25.46520209312439, 'XCEncDumpState'), (28.96768307685852, 'XCEncLoopState'), (28.967844009399414, 'XCEncFinishState'), (29.251221179962158, 'XCEncQuitState'), (29.251294136047363, 'FinalState')]
220:[(1.6436991691589355, 'XCEncSettingsState'), (3.6973001956939697, 'XCEncLoopState'), (3.6974101066589355, 'XCEncPreRunState'), (3.7023441791534424, 'XCEncRunState'), (26.616404056549072, 'XCEncDumpState'), (29.931260108947754, 'XCEncLoopState'), (29.93137001991272, 'XCEncFinishState'), (30.16492009162903, 'XCEncQuitState'), (30.165046215057373, 'FinalState')]
222:[(1.645327091217041, 'XCEncSettingsState'), (5.4827351570129395, 'XCEncLoopState'), (5.4827880859375, 'XCEncPreRunState'), (5.489242076873779, 'XCEncRunState'), (32.96314311027527, 'XCEncDumpState'), (36.28243803977966, 'XCEncLoopState'), (36.282626152038574, 'XCEncFinishState'), (36.56531119346619, 'XCEncQuitState'), (36.565479040145874, 'FinalState')]
224:[(1.64565110206604, 'XCEncSettingsState'), (5.037915229797363, 'XCEncLoopState'), (5.038055181503296, 'XCEncPreRunState'), (5.048562049865723, 'XCEncRunState'), (29.77529001235962, 'XCEncDumpState'), (34.70261907577515, 'XCEncLoopState'), (34.702757120132446, 'XCEncFinishState'), (34.884072065353394, 'XCEncQuitState'), (34.88422203063965, 'FinalState')]
226:[(1.646008014678955, 'XCEncSettingsState'), (5.51501202583313, 'XCEncLoopState'), (5.5150861740112305, 'XCEncPreRunState'), (5.519826173782349, 'XCEncRunState'), (26.29922103881836, 'XCEncDumpState'), (30.789063215255737, 'XCEncLoopState'), (30.78918218612671, 'XCEncFinishState'), (31.077508211135864, 'XCEncQuitState'), (31.07762622833252, 'FinalState')]
228:[(1.6463630199432373, 'XCEncSettingsState'), (5.539579153060913, 'XCEncLoopState'), (5.539632081985474, 'XCEncPreRunState'), (5.543245077133179, 'XCEncRunState'), (37.940025091171265, 'XCEncDumpState'), (41.419228076934814, 'XCEncLoopState'), (41.41938805580139, 'XCEncFinishState'), (41.75624322891235, 'XCEncQuitState'), (41.7563271522522, 'FinalState')]
230:[(1.6480720043182373, 'XCEncSettingsState'), (5.451623201370239, 'XCEncLoopState'), (5.451681137084961, 'XCEncPreRunState'), (5.456193208694458, 'XCEncRunState'), (31.748969078063965, 'XCEncDumpState'), (36.3890221118927, 'XCEncLoopState'), (36.389193058013916, 'XCEncFinishState'), (36.63137722015381, 'XCEncQuitState'), (36.631535053253174, 'FinalState')]
232:[(1.65494704246521, 'XCEncSettingsState'), (5.22488808631897, 'XCEncLoopState'), (5.224995136260986, 'XCEncPreRunState'), (5.234102010726929, 'XCEncRunState'), (26.835543155670166, 'XCEncDumpState'), (31.96998906135559, 'XCEncLoopState'), (31.970108032226562, 'XCEncFinishState'), (32.33422923088074, 'XCEncQuitState'), (32.3343141078949, 'FinalState')]
234:[(1.6631050109863281, 'XCEncSettingsState'), (5.346306085586548, 'XCEncLoopState'), (5.346394062042236, 'XCEncPreRunState'), (5.353259086608887, 'XCEncRunState'), (25.133124113082886, 'XCEncDumpState'), (28.78574299812317, 'XCEncLoopState'), (28.78581213951111, 'XCEncFinishState'), (29.070773124694824, 'XCEncQuitState'), (29.07084321975708, 'FinalState')]
236:[(1.6637141704559326, 'XCEncSettingsState'), (3.7201740741729736, 'XCEncLoopState'), (3.7203152179718018, 'XCEncPreRunState'), (3.7250711917877197, 'XCEncRunState'), (17.893664121627808, 'XCEncDumpState'), (21.17933416366577, 'XCEncLoopState'), (21.179546117782593, 'XCEncFinishState'), (21.419462203979492, 'XCEncQuitState'), (21.419528007507324, 'FinalState')]
238:[(1.6641440391540527, 'XCEncSettingsState'), (5.629759073257446, 'XCEncLoopState'), (5.629874229431152, 'XCEncPreRunState'), (5.636845111846924, 'XCEncRunState'), (32.82981610298157, 'XCEncDumpState'), (36.31816220283508, 'XCEncLoopState'), (36.318300008773804, 'XCEncFinishState'), (36.56141519546509, 'XCEncQuitState'), (36.561543226242065, 'FinalState')]
240:[(1.666072130203247, 'XCEncSettingsState'), (3.782140016555786, 'XCEncLoopState'), (3.782255172729492, 'XCEncPreRunState'), (3.787525177001953, 'XCEncRunState'), (19.7003071308136, 'XCEncDumpState'), (22.988702058792114, 'XCEncLoopState'), (22.98878502845764, 'XCEncFinishState'), (23.189415216445923, 'XCEncQuitState'), (23.189536094665527, 'FinalState')]
242:[(1.6665241718292236, 'XCEncSettingsState'), (5.236067056655884, 'XCEncLoopState'), (5.2361462116241455, 'XCEncPreRunState'), (5.24278712272644, 'XCEncRunState'), (38.247066020965576, 'XCEncDumpState'), (44.17438817024231, 'XCEncLoopState'), (44.17446303367615, 'XCEncFinishState'), (44.504032135009766, 'XCEncQuitState'), (44.504263162612915, 'FinalState')]
244:[(1.6669280529022217, 'XCEncSettingsState'), (5.2828240394592285, 'XCEncLoopState'), (5.28293514251709, 'XCEncPreRunState'), (5.293902158737183, 'XCEncRunState'), (47.15138220787048, 'XCEncDumpState'), (51.094977140426636, 'XCEncLoopState'), (51.095158100128174, 'XCEncFinishState'), (51.45994520187378, 'XCEncQuitState'), (51.46011304855347, 'FinalState')]
246:[(1.6673531532287598, 'XCEncSettingsState'), (5.454867124557495, 'XCEncLoopState'), (5.4549241065979, 'XCEncPreRunState'), (5.46104621887207, 'XCEncRunState'), (52.97387909889221, 'XCEncDumpState'), (58.96759510040283, 'XCEncLoopState'), (58.96777105331421, 'XCEncFinishState'), (59.282671213150024, 'XCEncQuitState'), (59.28283214569092, 'FinalState')]
248:[(1.6677792072296143, 'XCEncSettingsState'), (5.533665180206299, 'XCEncLoopState'), (5.533718109130859, 'XCEncPreRunState'), (5.542060136795044, 'XCEncRunState'), (47.28893423080444, 'XCEncDumpState'), (51.18465805053711, 'XCEncLoopState'), (51.184757232666016, 'XCEncFinishState'), (51.64984107017517, 'XCEncQuitState'), (51.64997315406799, 'FinalState')]
