0:[(0.254971981048584, 'XCEncSettingsState'), (2.4245519638061523, 'XCEncLoopState'), (2.42464280128479, 'XCEncPreRunState'), (2.435123920440674, 'XCEncRunState'), (12.106478929519653, 'XCEncDumpState'), (15.462485790252686, 'XCEncLoopState'), (15.462628841400146, 'XCEncFinishState'), (15.701589822769165, 'XCEncQuitState'), (15.701735973358154, 'FinalState')]
144:[(1.5569579601287842, 'XCEncSettingsState'), (3.981550931930542, 'XCEncLoopState'), (3.9816579818725586, 'XCEncPreRunState'), (4.005111932754517, 'XCEncRunState'), (15.54016900062561, 'XCEncDumpState'), (18.780256986618042, 'XCEncLoopState'), (18.780412912368774, 'XCEncFinishState'), (18.980405807495117, 'XCEncQuitState'), (18.98055601119995, 'FinalState')]
146:[(1.561939001083374, 'XCEncSettingsState'), (5.526654005050659, 'XCEncLoopState'), (5.526717901229858, 'XCEncPreRunState'), (5.534987926483154, 'XCEncRunState'), (23.547732830047607, 'XCEncDumpState'), (28.357895851135254, 'XCEncLoopState'), (28.358038902282715, 'XCEncFinishState'), (28.635172843933105, 'XCEncQuitState'), (28.635298013687134, 'FinalState')]
148:[(1.5653109550476074, 'XCEncSettingsState'), (5.570736885070801, 'XCEncLoopState'), (5.5707879066467285, 'XCEncPreRunState'), (5.574850797653198, 'XCEncRunState'), (21.679669857025146, 'XCEncDumpState'), (26.025245904922485, 'XCEncLoopState'), (26.02536702156067, 'XCEncFinishState'), (26.236868858337402, 'XCEncQuitState'), (26.237011909484863, 'FinalState')]
150:[(1.5673089027404785, 'XCEncSettingsState'), (5.547192811965942, 'XCEncLoopState'), (5.54725193977356, 'XCEncPreRunState'), (5.5535359382629395, 'XCEncRunState'), (21.786048889160156, 'XCEncDumpState'), (25.69920802116394, 'XCEncLoopState'), (25.699352979660034, 'XCEncFinishState'), (25.912803888320923, 'XCEncQuitState'), (25.91298198699951, 'FinalState')]
152:[(1.5677850246429443, 'XCEncSettingsState'), (5.467166900634766, 'XCEncLoopState'), (5.467223882675171, 'XCEncPreRunState'), (5.471704959869385, 'XCEncRunState'), (21.064180850982666, 'XCEncDumpState'), (25.70795488357544, 'XCEncLoopState'), (25.70816993713379, 'XCEncFinishState'), (26.025592803955078, 'XCEncQuitState'), (26.02571201324463, 'FinalState')]
154:[(1.5682668685913086, 'XCEncSettingsState'), (5.389011859893799, 'XCEncLoopState'), (5.389086961746216, 'XCEncPreRunState'), (5.396538019180298, 'XCEncRunState'), (21.598025798797607, 'XCEncDumpState'), (26.816069841384888, 'XCEncLoopState'), (26.81619095802307, 'XCEncFinishState'), (27.187529802322388, 'XCEncQuitState'), (27.187668800354004, 'FinalState')]
156:[(1.5686569213867188, 'XCEncSettingsState'), (4.303457021713257, 'XCEncLoopState'), (4.303596019744873, 'XCEncPreRunState'), (4.312208890914917, 'XCEncRunState'), (21.234471797943115, 'XCEncDumpState'), (26.26572585105896, 'XCEncLoopState'), (26.265854835510254, 'XCEncFinishState'), (26.61921787261963, 'XCEncQuitState'), (26.619351863861084, 'FinalState')]
158:[(1.569065809249878, 'XCEncSettingsState'), (5.478372812271118, 'XCEncLoopState'), (5.478418827056885, 'XCEncPreRunState'), (5.4831459522247314, 'XCEncRunState'), (21.306607961654663, 'XCEncDumpState'), (25.938660860061646, 'XCEncLoopState'), (25.938792943954468, 'XCEncFinishState'), (26.174340963363647, 'XCEncQuitState'), (26.174465894699097, 'FinalState')]
160:[(1.570847988128662, 'XCEncSettingsState'), (5.5869529247283936, 'XCEncLoopState'), (5.587005853652954, 'XCEncPreRunState'), (5.592648983001709, 'XCEncRunState'), (21.10659384727478, 'XCEncDumpState'), (24.25854182243347, 'XCEncLoopState'), (24.258687019348145, 'XCEncFinishState'), (24.504588842391968, 'XCEncQuitState'), (24.50473690032959, 'FinalState')]
162:[(1.5711748600006104, 'XCEncSettingsState'), (5.528849840164185, 'XCEncLoopState'), (5.5289130210876465, 'XCEncPreRunState'), (5.535050868988037, 'XCEncRunState'), (21.73429584503174, 'XCEncDumpState'), (25.63841199874878, 'XCEncLoopState'), (25.638579845428467, 'XCEncFinishState'), (26.978195905685425, 'XCEncQuitState'), (26.97827696800232, 'FinalState')]
164:[(1.5715339183807373, 'XCEncSettingsState'), (5.487514019012451, 'XCEncLoopState'), (5.487563848495483, 'XCEncPreRunState'), (5.491910934448242, 'XCEncRunState'), (21.227659940719604, 'XCEncDumpState'), (25.837886810302734, 'XCEncLoopState'), (25.838075876235962, 'XCEncFinishState'), (26.13580894470215, 'XCEncQuitState'), (26.13589882850647, 'FinalState')]
166:[(1.5718669891357422, 'XCEncSettingsState'), (4.874053001403809, 'XCEncLoopState'), (4.8741679191589355, 'XCEncPreRunState'), (4.884060859680176, 'XCEncRunState'), (20.964529991149902, 'XCEncDumpState'), (26.120239973068237, 'XCEncLoopState'), (26.120342016220093, 'XCEncFinishState'), (26.485139846801758, 'XCEncQuitState'), (26.485291957855225, 'FinalState')]
168:[(1.5723178386688232, 'XCEncSettingsState'), (3.845146894454956, 'XCEncLoopState'), (3.8453099727630615, 'XCEncPreRunState'), (3.8524818420410156, 'XCEncRunState'), (13.482327938079834, 'XCEncDumpState'), (16.787258863449097, 'XCEncLoopState'), (16.787415981292725, 'XCEncFinishState'), (17.14615797996521, 'XCEncQuitState'), (17.146300792694092, 'FinalState')]
170:[(1.57275390625, 'XCEncSettingsState'), (5.481719970703125, 'XCEncLoopState'), (5.481769800186157, 'XCEncPreRunState'), (5.489193916320801, 'XCEncRunState'), (20.89547085762024, 'XCEncDumpState'), (26.001861810684204, 'XCEncLoopState'), (26.001964807510376, 'XCEncFinishState'), (26.341351985931396, 'XCEncQuitState'), (26.341475009918213, 'FinalState')]
172:[(1.5732839107513428, 'XCEncSettingsState'), (5.0692479610443115, 'XCEncLoopState'), (5.069353818893433, 'XCEncPreRunState'), (5.096351861953735, 'XCEncRunState'), (17.53174901008606, 'XCEncDumpState'), (21.978636980056763, 'XCEncLoopState'), (21.978761911392212, 'XCEncFinishState'), (22.24520492553711, 'XCEncQuitState'), (22.245348930358887, 'FinalState')]
174:[(1.573734998703003, 'XCEncSettingsState'), (5.0964319705963135, 'XCEncLoopState'), (5.096521854400635, 'XCEncPreRunState'), (5.102855920791626, 'XCEncRunState'), (20.609710931777954, 'XCEncDumpState'), (25.19092583656311, 'XCEncLoopState'), (25.191102981567383, 'XCEncFinishState'), (25.399972915649414, 'XCEncQuitState'), (25.40009379386902, 'FinalState')]
176:[(1.5741569995880127, 'XCEncSettingsState'), (5.108364820480347, 'XCEncLoopState'), (5.108445882797241, 'XCEncPreRunState'), (5.118852853775024, 'XCEncRunState'), (16.79394292831421, 'XCEncDumpState'), (21.412396907806396, 'XCEncLoopState'), (21.412482976913452, 'XCEncFinishState'), (21.70080280303955, 'XCEncQuitState'), (21.700939893722534, 'FinalState')]
178:[(1.5745429992675781, 'XCEncSettingsState'), (5.4980149269104, 'XCEncLoopState'), (5.498083829879761, 'XCEncPreRunState'), (5.518038988113403, 'XCEncRunState'), (16.820506811141968, 'XCEncDumpState'), (21.468554973602295, 'XCEncLoopState'), (21.468695878982544, 'XCEncFinishState'), (21.840202808380127, 'XCEncQuitState'), (21.840337991714478, 'FinalState')]
180:[(1.5763700008392334, 'XCEncSettingsState'), (3.659482955932617, 'XCEncLoopState'), (3.659627914428711, 'XCEncPreRunState'), (3.6666150093078613, 'XCEncRunState'), (10.796796798706055, 'XCEncDumpState'), (13.762687921524048, 'XCEncLoopState'), (13.762852907180786, 'XCEncFinishState'), (13.999936819076538, 'XCEncQuitState'), (14.000085830688477, 'FinalState')]
182:[(1.5807738304138184, 'XCEncSettingsState'), (5.032581806182861, 'XCEncLoopState'), (5.0327019691467285, 'XCEncPreRunState'), (5.0421929359436035, 'XCEncRunState'), (16.625916957855225, 'XCEncDumpState'), (21.074634790420532, 'XCEncLoopState'), (21.0747549533844, 'XCEncFinishState'), (21.428218841552734, 'XCEncQuitState'), (21.42835783958435, 'FinalState')]
184:[(1.5934460163116455, 'XCEncSettingsState'), (5.731101989746094, 'XCEncLoopState'), (5.731189966201782, 'XCEncPreRunState'), (5.741786003112793, 'XCEncRunState'), (17.52088499069214, 'XCEncDumpState'), (22.135762929916382, 'XCEncLoopState'), (22.13597798347473, 'XCEncFinishState'), (22.384603023529053, 'XCEncQuitState'), (22.384732007980347, 'FinalState')]
186:[(1.598958969116211, 'XCEncSettingsState'), (5.037655830383301, 'XCEncLoopState'), (5.037765026092529, 'XCEncPreRunState'), (5.049315929412842, 'XCEncRunState'), (34.808565855026245, 'XCEncDumpState'), (40.52032494544983, 'XCEncLoopState'), (40.52047300338745, 'XCEncFinishState'), (41.10905694961548, 'XCEncQuitState'), (41.109184980392456, 'FinalState')]
188:[(1.6008448600769043, 'XCEncSettingsState'), (5.437372922897339, 'XCEncLoopState'), (5.4374308586120605, 'XCEncPreRunState'), (5.44100284576416, 'XCEncRunState'), (16.89849090576172, 'XCEncDumpState'), (21.304101943969727, 'XCEncLoopState'), (21.304229974746704, 'XCEncFinishState'), (21.56678795814514, 'XCEncQuitState'), (21.566913843154907, 'FinalState')]
190:[(1.6014368534088135, 'XCEncSettingsState'), (5.389280796051025, 'XCEncLoopState'), (5.389349937438965, 'XCEncPreRunState'), (5.39660382270813, 'XCEncRunState'), (16.724442958831787, 'XCEncDumpState'), (21.14008378982544, 'XCEncLoopState'), (21.140235900878906, 'XCEncFinishState'), (21.404961824417114, 'XCEncQuitState'), (21.405045986175537, 'FinalState')]
192:[(1.601914882659912, 'XCEncSettingsState'), (5.4537529945373535, 'XCEncLoopState'), (5.453813791275024, 'XCEncPreRunState'), (5.458571910858154, 'XCEncRunState'), (16.880204916000366, 'XCEncDumpState'), (21.454108953475952, 'XCEncLoopState'), (21.454304933547974, 'XCEncFinishState'), (21.698071002960205, 'XCEncQuitState'), (21.698220014572144, 'FinalState')]
194:[(1.6023178100585938, 'XCEncSettingsState'), (5.490587949752808, 'XCEncLoopState'), (5.490648984909058, 'XCEncPreRunState'), (5.494395971298218, 'XCEncRunState'), (17.278374910354614, 'XCEncDumpState'), (21.718631982803345, 'XCEncLoopState'), (21.71881890296936, 'XCEncFinishState'), (22.015236854553223, 'XCEncQuitState'), (22.01536798477173, 'FinalState')]
196:[(1.602686882019043, 'XCEncSettingsState'), (5.54571795463562, 'XCEncLoopState'), (5.545804023742676, 'XCEncPreRunState'), (5.550410985946655, 'XCEncRunState'), (19.250006914138794, 'XCEncDumpState'), (23.832234859466553, 'XCEncLoopState'), (23.832340955734253, 'XCEncFinishState'), (24.08849287033081, 'XCEncQuitState'), (24.088640928268433, 'FinalState')]
198:[(1.6032299995422363, 'XCEncSettingsState'), (5.518098831176758, 'XCEncLoopState'), (5.518162965774536, 'XCEncPreRunState'), (5.52686882019043, 'XCEncRunState'), (16.61828899383545, 'XCEncDumpState'), (21.0366108417511, 'XCEncLoopState'), (21.036792993545532, 'XCEncFinishState'), (21.336553812026978, 'XCEncQuitState'), (21.336713790893555, 'FinalState')]
200:[(1.6039438247680664, 'XCEncSettingsState'), (5.292095899581909, 'XCEncLoopState'), (5.292195796966553, 'XCEncPreRunState'), (5.304516792297363, 'XCEncRunState'), (16.28675079345703, 'XCEncDumpState'), (20.71745800971985, 'XCEncLoopState'), (20.717602014541626, 'XCEncFinishState'), (21.074970960617065, 'XCEncQuitState'), (21.075079917907715, 'FinalState')]
202:[(1.6046218872070312, 'XCEncSettingsState'), (5.68103289604187, 'XCEncLoopState'), (5.681128025054932, 'XCEncPreRunState'), (5.692272901535034, 'XCEncRunState'), (17.166342973709106, 'XCEncDumpState'), (21.155117988586426, 'XCEncLoopState'), (21.15527892112732, 'XCEncFinishState'), (21.476463794708252, 'XCEncQuitState'), (21.476606845855713, 'FinalState')]
204:[(1.6051838397979736, 'XCEncSettingsState'), (5.295036792755127, 'XCEncLoopState'), (5.2951250076293945, 'XCEncPreRunState'), (5.3070549964904785, 'XCEncRunState'), (14.454034805297852, 'XCEncDumpState'), (17.850005865097046, 'XCEncLoopState'), (17.850154876708984, 'XCEncFinishState'), (18.128034830093384, 'XCEncQuitState'), (18.12818193435669, 'FinalState')]
206:[(1.6058239936828613, 'XCEncSettingsState'), (3.7376019954681396, 'XCEncLoopState'), (3.737748861312866, 'XCEncPreRunState'), (3.7432639598846436, 'XCEncRunState'), (9.884082794189453, 'XCEncDumpState'), (12.42454481124878, 'XCEncLoopState'), (12.424821853637695, 'XCEncFinishState'), (12.640690803527832, 'XCEncQuitState'), (12.640869855880737, 'FinalState')]
208:[(1.6087558269500732, 'XCEncSettingsState'), (5.282073974609375, 'XCEncLoopState'), (5.282172918319702, 'XCEncPreRunState'), (5.289729833602905, 'XCEncRunState'), (17.821906805038452, 'XCEncDumpState'), (22.697850942611694, 'XCEncLoopState'), (22.69795799255371, 'XCEncFinishState'), (22.935822010040283, 'XCEncQuitState'), (22.935942888259888, 'FinalState')]
210:[(1.6150548458099365, 'XCEncSettingsState'), (5.606384992599487, 'XCEncLoopState'), (5.6064348220825195, 'XCEncPreRunState'), (5.610491991043091, 'XCEncRunState'), (19.173982858657837, 'XCEncDumpState'), (23.94828486442566, 'XCEncLoopState'), (23.948455810546875, 'XCEncFinishState'), (24.206645965576172, 'XCEncQuitState'), (24.20675492286682, 'FinalState')]
212:[(1.6275379657745361, 'XCEncSettingsState'), (5.435344934463501, 'XCEncLoopState'), (5.435406923294067, 'XCEncPreRunState'), (5.4410669803619385, 'XCEncRunState'), (20.26200294494629, 'XCEncDumpState'), (24.985103845596313, 'XCEncLoopState'), (24.985260009765625, 'XCEncFinishState'), (25.231760025024414, 'XCEncQuitState'), (25.231879949569702, 'FinalState')]
214:[(1.6294519901275635, 'XCEncSettingsState'), (5.551829814910889, 'XCEncLoopState'), (5.551888942718506, 'XCEncPreRunState'), (5.558570861816406, 'XCEncRunState'), (19.99255681037903, 'XCEncDumpState'), (23.33045983314514, 'XCEncLoopState'), (23.330593824386597, 'XCEncFinishState'), (23.62337899208069, 'XCEncQuitState'), (23.62348985671997, 'FinalState')]
216:[(1.6300468444824219, 'XCEncSettingsState'), (4.815568923950195, 'XCEncLoopState'), (4.815713882446289, 'XCEncPreRunState'), (4.822889804840088, 'XCEncRunState'), (21.93579888343811, 'XCEncDumpState'), (26.880643844604492, 'XCEncLoopState'), (26.88077187538147, 'XCEncFinishState'), (27.136814832687378, 'XCEncQuitState'), (27.136966943740845, 'FinalState')]
218:[(1.6305549144744873, 'XCEncSettingsState'), (5.625469923019409, 'XCEncLoopState'), (5.625638961791992, 'XCEncPreRunState'), (5.638152837753296, 'XCEncRunState'), (32.002561807632446, 'XCEncDumpState'), (35.04515981674194, 'XCEncLoopState'), (35.04533100128174, 'XCEncFinishState'), (35.37418484687805, 'XCEncQuitState'), (35.37430191040039, 'FinalState')]
220:[(1.6309998035430908, 'XCEncSettingsState'), (5.518327951431274, 'XCEncLoopState'), (5.518385887145996, 'XCEncPreRunState'), (5.529070854187012, 'XCEncRunState'), (46.25295281410217, 'XCEncDumpState'), (52.06442880630493, 'XCEncLoopState'), (52.064579010009766, 'XCEncFinishState'), (52.45540690422058, 'XCEncQuitState'), (52.45553493499756, 'FinalState')]
222:[(1.6314048767089844, 'XCEncSettingsState'), (5.073326826095581, 'XCEncLoopState'), (5.073423862457275, 'XCEncPreRunState'), (5.096720933914185, 'XCEncRunState'), (46.99159097671509, 'XCEncDumpState'), (52.52016282081604, 'XCEncLoopState'), (52.52031087875366, 'XCEncFinishState'), (52.81088590621948, 'XCEncQuitState'), (52.81104397773743, 'FinalState')]
224:[(1.6317780017852783, 'XCEncSettingsState'), (5.342828989028931, 'XCEncLoopState'), (5.342913866043091, 'XCEncPreRunState'), (5.3501269817352295, 'XCEncRunState'), (37.321560859680176, 'XCEncDumpState'), (40.983606815338135, 'XCEncLoopState'), (40.98376202583313, 'XCEncFinishState'), (41.24300789833069, 'XCEncQuitState'), (41.24312686920166, 'FinalState')]
226:[(1.6321589946746826, 'XCEncSettingsState'), (5.4656548500061035, 'XCEncLoopState'), (5.465713024139404, 'XCEncPreRunState'), (5.47058892250061, 'XCEncRunState'), (34.62738084793091, 'XCEncDumpState'), (38.554380893707275, 'XCEncLoopState'), (38.55457782745361, 'XCEncFinishState'), (38.86078691482544, 'XCEncQuitState'), (38.86094880104065, 'FinalState')]
228:[(1.6325438022613525, 'XCEncSettingsState'), (4.306196928024292, 'XCEncLoopState'), (4.306318998336792, 'XCEncPreRunState'), (4.315034866333008, 'XCEncRunState'), (31.93106985092163, 'XCEncDumpState'), (37.1151168346405, 'XCEncLoopState'), (37.11517882347107, 'XCEncFinishState'), (37.41122579574585, 'XCEncQuitState'), (37.41139101982117, 'FinalState')]
230:[(1.632903814315796, 'XCEncSettingsState'), (5.638258934020996, 'XCEncLoopState'), (5.638383865356445, 'XCEncPreRunState'), (5.648952960968018, 'XCEncRunState'), (30.22143793106079, 'XCEncDumpState'), (35.78320789337158, 'XCEncLoopState'), (35.78363800048828, 'XCEncFinishState'), (36.01069378852844, 'XCEncQuitState'), (36.010846853256226, 'FinalState')]
232:[(1.63326096534729, 'XCEncSettingsState'), (5.396657943725586, 'XCEncLoopState'), (5.396731853485107, 'XCEncPreRunState'), (5.40305495262146, 'XCEncRunState'), (28.586256980895996, 'XCEncDumpState'), (33.280953884124756, 'XCEncLoopState'), (33.281131982803345, 'XCEncFinishState'), (33.635700941085815, 'XCEncQuitState'), (33.63583493232727, 'FinalState')]
234:[(1.6336028575897217, 'XCEncSettingsState'), (5.560941934585571, 'XCEncLoopState'), (5.560990810394287, 'XCEncPreRunState'), (5.567420959472656, 'XCEncRunState'), (27.23094391822815, 'XCEncDumpState'), (32.2561719417572, 'XCEncLoopState'), (32.256300926208496, 'XCEncFinishState'), (32.554214000701904, 'XCEncQuitState'), (32.554368019104004, 'FinalState')]
236:[(1.6339538097381592, 'XCEncSettingsState'), (4.322621822357178, 'XCEncLoopState'), (4.322741985321045, 'XCEncPreRunState'), (4.330566883087158, 'XCEncRunState'), (23.019616842269897, 'XCEncDumpState'), (26.905934810638428, 'XCEncLoopState'), (26.906057834625244, 'XCEncFinishState'), (27.090329885482788, 'XCEncQuitState'), (27.090396881103516, 'FinalState')]
238:[(1.6343169212341309, 'XCEncSettingsState'), (3.8297348022460938, 'XCEncLoopState'), (3.8298699855804443, 'XCEncPreRunState'), (3.8368778228759766, 'XCEncRunState'), (14.306744813919067, 'XCEncDumpState'), (17.291927814483643, 'XCEncLoopState'), (17.29206681251526, 'XCEncFinishState'), (17.59571099281311, 'XCEncQuitState'), (17.595839977264404, 'FinalState')]
240:[(1.6346428394317627, 'XCEncSettingsState'), (5.499403953552246, 'XCEncLoopState'), (5.499454021453857, 'XCEncPreRunState'), (5.524950981140137, 'XCEncRunState'), (27.355561017990112, 'XCEncDumpState'), (31.497073888778687, 'XCEncLoopState'), (31.49715495109558, 'XCEncFinishState'), (31.68968391418457, 'XCEncQuitState'), (31.68980383872986, 'FinalState')]
242:[(1.636348009109497, 'XCEncSettingsState'), (5.638634920120239, 'XCEncLoopState'), (5.638775825500488, 'XCEncPreRunState'), (5.653169870376587, 'XCEncRunState'), (28.339655876159668, 'XCEncDumpState'), (33.4395809173584, 'XCEncLoopState'), (33.43971490859985, 'XCEncFinishState'), (33.66814994812012, 'XCEncQuitState'), (33.66831302642822, 'FinalState')]
244:[(1.6394679546356201, 'XCEncSettingsState'), (5.600014925003052, 'XCEncLoopState'), (5.600064992904663, 'XCEncPreRunState'), (5.606552839279175, 'XCEncRunState'), (30.460088968276978, 'XCEncDumpState'), (33.93250489234924, 'XCEncLoopState'), (33.93265700340271, 'XCEncFinishState'), (34.1645929813385, 'XCEncQuitState'), (34.16472887992859, 'FinalState')]
246:[(1.6532959938049316, 'XCEncSettingsState'), (5.446816921234131, 'XCEncLoopState'), (5.446878910064697, 'XCEncPreRunState'), (5.451190948486328, 'XCEncRunState'), (26.95422101020813, 'XCEncDumpState'), (31.193166971206665, 'XCEncLoopState'), (31.193355798721313, 'XCEncFinishState'), (31.431527853012085, 'XCEncQuitState'), (31.431602001190186, 'FinalState')]
248:[(1.6637139320373535, 'XCEncSettingsState'), (5.522042989730835, 'XCEncLoopState'), (5.522117853164673, 'XCEncPreRunState'), (5.529165983200073, 'XCEncRunState'), (28.10049295425415, 'XCEncDumpState'), (32.74595594406128, 'XCEncLoopState'), (32.746078968048096, 'XCEncFinishState'), (33.05563998222351, 'XCEncQuitState'), (33.05575084686279, 'FinalState')]
