0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
144:[(1.4173221588134766, 'XCEncSettingsState'), (3.601046085357666, 'XCEncLoopState'), (3.6011390686035156, 'XCEncPreRunState'), (3.6057510375976562, 'XCEncRunState'), (23.106613159179688, 'XCEncDumpState'), (27.995004177093506, 'XCEncLoopState'), (27.99508810043335, 'XCEncFinishState'), (28.30461311340332, 'XCEncQuitState'), (28.30477499961853, 'FinalState')]
146:[(1.4179291725158691, 'XCEncSettingsState'), (5.366951942443848, 'XCEncLoopState'), (5.367012977600098, 'XCEncPreRunState'), (5.371485948562622, 'XCEncRunState'), (22.999940156936646, 'XCEncDumpState'), (27.853957176208496, 'XCEncLoopState'), (27.854124069213867, 'XCEncFinishState'), (28.118828058242798, 'XCEncQuitState'), (28.11891198158264, 'FinalState')]
148:[(1.4184379577636719, 'XCEncSettingsState'), (5.243144989013672, 'XCEncLoopState'), (5.243235111236572, 'XCEncPreRunState'), (5.254799127578735, 'XCEncRunState'), (20.91580104827881, 'XCEncDumpState'), (25.1595721244812, 'XCEncLoopState'), (25.159728050231934, 'XCEncFinishState'), (25.536290168762207, 'XCEncQuitState'), (25.536452054977417, 'FinalState')]
150:[(1.418837070465088, 'XCEncSettingsState'), (4.593332052230835, 'XCEncLoopState'), (4.59345817565918, 'XCEncPreRunState'), (4.601521968841553, 'XCEncRunState'), (21.319367170333862, 'XCEncDumpState'), (26.09954810142517, 'XCEncLoopState'), (26.09967017173767, 'XCEncFinishState'), (26.313339948654175, 'XCEncQuitState'), (26.31346607208252, 'FinalState')]
152:[(1.4193530082702637, 'XCEncSettingsState'), (3.516731023788452, 'XCEncLoopState'), (3.516864061355591, 'XCEncPreRunState'), (3.5238959789276123, 'XCEncRunState'), (19.161618947982788, 'XCEncDumpState'), (23.884706020355225, 'XCEncLoopState'), (23.88482403755188, 'XCEncFinishState'), (24.08755898475647, 'XCEncQuitState'), (24.087639093399048, 'FinalState')]
154:[(1.4243359565734863, 'XCEncSettingsState'), (4.954395055770874, 'XCEncLoopState'), (4.954535007476807, 'XCEncPreRunState'), (4.965597152709961, 'XCEncRunState'), (21.150187969207764, 'XCEncDumpState'), (25.910206079483032, 'XCEncLoopState'), (25.91032910346985, 'XCEncFinishState'), (26.109981060028076, 'XCEncQuitState'), (26.110106945037842, 'FinalState')]
156:[(1.4305751323699951, 'XCEncSettingsState'), (3.488018035888672, 'XCEncLoopState'), (3.488136053085327, 'XCEncPreRunState'), (3.4923551082611084, 'XCEncRunState'), (13.694514989852905, 'XCEncDumpState'), (16.925271034240723, 'XCEncLoopState'), (16.925419092178345, 'XCEncFinishState'), (17.12637209892273, 'XCEncQuitState'), (17.126554012298584, 'FinalState')]
158:[(1.4367351531982422, 'XCEncSettingsState'), (4.976104021072388, 'XCEncLoopState'), (4.976232051849365, 'XCEncPreRunState'), (4.986799955368042, 'XCEncRunState'), (20.987760066986084, 'XCEncDumpState'), (25.778908014297485, 'XCEncLoopState'), (25.779019117355347, 'XCEncFinishState'), (26.145442962646484, 'XCEncQuitState'), (26.14557909965515, 'FinalState')]
160:[(1.4386470317840576, 'XCEncSettingsState'), (3.536220073699951, 'XCEncLoopState'), (3.5363330841064453, 'XCEncPreRunState'), (3.540398120880127, 'XCEncRunState'), (13.66145396232605, 'XCEncDumpState'), (17.12088704109192, 'XCEncLoopState'), (17.121052980422974, 'XCEncFinishState'), (17.368119955062866, 'XCEncQuitState'), (17.368282079696655, 'FinalState')]
162:[(1.4393420219421387, 'XCEncSettingsState'), (5.442507982254028, 'XCEncLoopState'), (5.442641973495483, 'XCEncPreRunState'), (5.449599981307983, 'XCEncRunState'), (21.59336495399475, 'XCEncDumpState'), (25.53358817100525, 'XCEncLoopState'), (25.533729076385498, 'XCEncFinishState'), (25.831619024276733, 'XCEncQuitState'), (25.831722021102905, 'FinalState')]
164:[(1.4398839473724365, 'XCEncSettingsState'), (5.013395071029663, 'XCEncLoopState'), (5.0134971141815186, 'XCEncPreRunState'), (5.0225231647491455, 'XCEncRunState'), (20.288968086242676, 'XCEncDumpState'), (25.147506952285767, 'XCEncLoopState'), (25.147642135620117, 'XCEncFinishState'), (25.435359001159668, 'XCEncQuitState'), (25.43547797203064, 'FinalState')]
166:[(1.4403090476989746, 'XCEncSettingsState'), (5.316519021987915, 'XCEncLoopState'), (5.316593170166016, 'XCEncPreRunState'), (5.323169946670532, 'XCEncRunState'), (21.021657943725586, 'XCEncDumpState'), (25.932412147521973, 'XCEncLoopState'), (25.93253803253174, 'XCEncFinishState'), (26.240803003311157, 'XCEncQuitState'), (26.241007089614868, 'FinalState')]
168:[(1.4408011436462402, 'XCEncSettingsState'), (5.0956361293792725, 'XCEncLoopState'), (5.0958170890808105, 'XCEncPreRunState'), (5.108597993850708, 'XCEncRunState'), (20.658903121948242, 'XCEncDumpState'), (25.521114110946655, 'XCEncLoopState'), (25.52125597000122, 'XCEncFinishState'), (25.74258303642273, 'XCEncQuitState'), (25.74266505241394, 'FinalState')]
170:[(1.4412059783935547, 'XCEncSettingsState'), (3.9347310066223145, 'XCEncLoopState'), (3.934880018234253, 'XCEncPreRunState'), (3.94266414642334, 'XCEncRunState'), (19.1618709564209, 'XCEncDumpState'), (23.925765991210938, 'XCEncLoopState'), (23.92586612701416, 'XCEncFinishState'), (24.231495141983032, 'XCEncQuitState'), (24.231670141220093, 'FinalState')]
172:[(1.4415650367736816, 'XCEncSettingsState'), (5.722442150115967, 'XCEncLoopState'), (5.722491979598999, 'XCEncPreRunState'), (5.72575306892395, 'XCEncRunState'), (18.221518993377686, 'XCEncDumpState'), (22.480502128601074, 'XCEncLoopState'), (22.480699062347412, 'XCEncFinishState'), (22.672425985336304, 'XCEncQuitState'), (22.67252206802368, 'FinalState')]
174:[(1.4434499740600586, 'XCEncSettingsState'), (5.3404810428619385, 'XCEncLoopState'), (5.340569019317627, 'XCEncPreRunState'), (5.346930980682373, 'XCEncRunState'), (20.958197116851807, 'XCEncDumpState'), (25.818544149398804, 'XCEncLoopState'), (25.818658113479614, 'XCEncFinishState'), (26.145678997039795, 'XCEncQuitState'), (26.1457941532135, 'FinalState')]
176:[(1.4438860416412354, 'XCEncSettingsState'), (5.2481889724731445, 'XCEncLoopState'), (5.248275995254517, 'XCEncPreRunState'), (5.254902124404907, 'XCEncRunState'), (17.01469898223877, 'XCEncDumpState'), (21.79117202758789, 'XCEncLoopState'), (21.791243076324463, 'XCEncFinishState'), (21.9762179851532, 'XCEncQuitState'), (21.976341009140015, 'FinalState')]
178:[(1.4443631172180176, 'XCEncSettingsState'), (5.197138071060181, 'XCEncLoopState'), (5.197251081466675, 'XCEncPreRunState'), (5.206387996673584, 'XCEncRunState'), (16.805794954299927, 'XCEncDumpState'), (21.257383108139038, 'XCEncLoopState'), (21.257495164871216, 'XCEncFinishState'), (21.499866008758545, 'XCEncQuitState'), (21.50000309944153, 'FinalState')]
180:[(1.4447979927062988, 'XCEncSettingsState'), (5.275583982467651, 'XCEncLoopState'), (5.275668144226074, 'XCEncPreRunState'), (5.281666994094849, 'XCEncRunState'), (16.84395694732666, 'XCEncDumpState'), (21.656252145767212, 'XCEncLoopState'), (21.656362056732178, 'XCEncFinishState'), (21.90378999710083, 'XCEncQuitState'), (21.903927087783813, 'FinalState')]
182:[(1.4453010559082031, 'XCEncSettingsState'), (3.4622161388397217, 'XCEncLoopState'), (3.4623429775238037, 'XCEncPreRunState'), (3.466900110244751, 'XCEncRunState'), (10.622451066970825, 'XCEncDumpState'), (13.613656997680664, 'XCEncLoopState'), (13.61383605003357, 'XCEncFinishState'), (13.841830968856812, 'XCEncQuitState'), (13.8419771194458, 'FinalState')]
184:[(1.4457881450653076, 'XCEncSettingsState'), (4.9548211097717285, 'XCEncLoopState'), (4.9550580978393555, 'XCEncPreRunState'), (4.965724945068359, 'XCEncRunState'), (16.798625946044922, 'XCEncDumpState'), (21.50979208946228, 'XCEncLoopState'), (21.50990915298462, 'XCEncFinishState'), (21.701493978500366, 'XCEncQuitState'), (21.701632022857666, 'FinalState')]
186:[(1.4477989673614502, 'XCEncSettingsState'), (5.03405499458313, 'XCEncLoopState'), (5.034198045730591, 'XCEncPreRunState'), (5.039761066436768, 'XCEncRunState'), (16.99393916130066, 'XCEncDumpState'), (21.79754114151001, 'XCEncLoopState'), (21.79764413833618, 'XCEncFinishState'), (22.043416023254395, 'XCEncQuitState'), (22.04354500770569, 'FinalState')]
188:[(1.4536089897155762, 'XCEncSettingsState'), (5.187517166137695, 'XCEncLoopState'), (5.187659025192261, 'XCEncPreRunState'), (5.192986965179443, 'XCEncRunState'), (16.70896005630493, 'XCEncDumpState'), (21.12275195121765, 'XCEncLoopState'), (21.122928142547607, 'XCEncFinishState'), (21.375627994537354, 'XCEncQuitState'), (21.375712156295776, 'FinalState')]
190:[(1.464257001876831, 'XCEncSettingsState'), (5.4496800899505615, 'XCEncLoopState'), (5.449777126312256, 'XCEncPreRunState'), (5.477270126342773, 'XCEncRunState'), (17.009976148605347, 'XCEncDumpState'), (21.49132800102234, 'XCEncLoopState'), (21.49148201942444, 'XCEncFinishState'), (21.825014114379883, 'XCEncQuitState'), (21.82511305809021, 'FinalState')]
192:[(1.4675800800323486, 'XCEncSettingsState'), (3.731222152709961, 'XCEncLoopState'), (3.7313239574432373, 'XCEncPreRunState'), (3.737600088119507, 'XCEncRunState'), (11.07037901878357, 'XCEncDumpState'), (14.40048599243164, 'XCEncLoopState'), (14.400645971298218, 'XCEncFinishState'), (14.69990611076355, 'XCEncQuitState'), (14.700073957443237, 'FinalState')]
194:[(1.4681329727172852, 'XCEncSettingsState'), (3.5867180824279785, 'XCEncLoopState'), (3.586822032928467, 'XCEncPreRunState'), (3.5929720401763916, 'XCEncRunState'), (11.115437030792236, 'XCEncDumpState'), (14.260370969772339, 'XCEncLoopState'), (14.2605299949646, 'XCEncFinishState'), (14.55312705039978, 'XCEncQuitState'), (14.553280115127563, 'FinalState')]
196:[(1.4686410427093506, 'XCEncSettingsState'), (5.409456968307495, 'XCEncLoopState'), (5.409580945968628, 'XCEncPreRunState'), (5.420709133148193, 'XCEncRunState'), (19.377660036087036, 'XCEncDumpState'), (23.969593048095703, 'XCEncLoopState'), (23.969755172729492, 'XCEncFinishState'), (24.315399169921875, 'XCEncQuitState'), (24.31555414199829, 'FinalState')]
198:[(1.4694559574127197, 'XCEncSettingsState'), (5.66612696647644, 'XCEncLoopState'), (5.666182994842529, 'XCEncPreRunState'), (5.67343807220459, 'XCEncRunState'), (16.72908902168274, 'XCEncDumpState'), (21.08354115486145, 'XCEncLoopState'), (21.083744049072266, 'XCEncFinishState'), (21.35782504081726, 'XCEncQuitState'), (21.357922077178955, 'FinalState')]
200:[(1.4698760509490967, 'XCEncSettingsState'), (5.236788034439087, 'XCEncLoopState'), (5.236876010894775, 'XCEncPreRunState'), (5.251619100570679, 'XCEncRunState'), (16.289802074432373, 'XCEncDumpState'), (20.72343111038208, 'XCEncLoopState'), (20.723587036132812, 'XCEncFinishState'), (20.99751305580139, 'XCEncQuitState'), (20.99763298034668, 'FinalState')]
202:[(1.4702720642089844, 'XCEncSettingsState'), (5.63542914390564, 'XCEncLoopState'), (5.635477066040039, 'XCEncPreRunState'), (5.640360116958618, 'XCEncRunState'), (17.181857109069824, 'XCEncDumpState'), (21.240869998931885, 'XCEncLoopState'), (21.24098515510559, 'XCEncFinishState'), (21.461104154586792, 'XCEncQuitState'), (21.46129608154297, 'FinalState')]
204:[(1.4706370830535889, 'XCEncSettingsState'), (5.07381010055542, 'XCEncLoopState'), (5.0739171504974365, 'XCEncPreRunState'), (5.086289167404175, 'XCEncRunState'), (14.710562944412231, 'XCEncDumpState'), (18.39058017730713, 'XCEncLoopState'), (18.390737056732178, 'XCEncFinishState'), (18.68162703514099, 'XCEncQuitState'), (18.681758165359497, 'FinalState')]
206:[(1.4709880352020264, 'XCEncSettingsState'), (5.444719076156616, 'XCEncLoopState'), (5.444815158843994, 'XCEncPreRunState'), (5.452234983444214, 'XCEncRunState'), (15.537755966186523, 'XCEncDumpState'), (19.443510055541992, 'XCEncLoopState'), (19.44366216659546, 'XCEncFinishState'), (19.720371961593628, 'XCEncQuitState'), (19.720497131347656, 'FinalState')]
208:[(1.4714181423187256, 'XCEncSettingsState'), (3.7126150131225586, 'XCEncLoopState'), (3.712723970413208, 'XCEncPreRunState'), (3.721703052520752, 'XCEncRunState'), (16.261773109436035, 'XCEncDumpState'), (21.105143070220947, 'XCEncLoopState'), (21.10531210899353, 'XCEncFinishState'), (21.35592007637024, 'XCEncQuitState'), (21.356038093566895, 'FinalState')]
210:[(1.4717309474945068, 'XCEncSettingsState'), (5.44710111618042, 'XCEncLoopState'), (5.447204113006592, 'XCEncPreRunState'), (5.455142021179199, 'XCEncRunState'), (18.633018970489502, 'XCEncDumpState'), (23.315696001052856, 'XCEncLoopState'), (23.3158540725708, 'XCEncFinishState'), (23.54739999771118, 'XCEncQuitState'), (23.547537088394165, 'FinalState')]
212:[(1.4720699787139893, 'XCEncSettingsState'), (5.515650987625122, 'XCEncLoopState'), (5.515725135803223, 'XCEncPreRunState'), (5.522884130477905, 'XCEncRunState'), (20.102647066116333, 'XCEncDumpState'), (24.945115089416504, 'XCEncLoopState'), (24.94524097442627, 'XCEncFinishState'), (25.208165168762207, 'XCEncQuitState'), (25.208304166793823, 'FinalState')]
214:[(1.4724290370941162, 'XCEncSettingsState'), (4.54508113861084, 'XCEncLoopState'), (4.545176029205322, 'XCEncPreRunState'), (4.550977945327759, 'XCEncRunState'), (19.45763897895813, 'XCEncDumpState'), (24.179651975631714, 'XCEncLoopState'), (24.17984414100647, 'XCEncFinishState'), (24.44126605987549, 'XCEncQuitState'), (24.441379070281982, 'FinalState')]
216:[(1.4727590084075928, 'XCEncSettingsState'), (3.656351089477539, 'XCEncLoopState'), (3.656461000442505, 'XCEncPreRunState'), (3.6626369953155518, 'XCEncRunState'), (20.977242946624756, 'XCEncDumpState'), (25.829132080078125, 'XCEncLoopState'), (25.82923913002014, 'XCEncFinishState'), (26.118139028549194, 'XCEncQuitState'), (26.118577003479004, 'FinalState')]
218:[(1.4732229709625244, 'XCEncSettingsState'), (4.664613962173462, 'XCEncLoopState'), (4.664747953414917, 'XCEncPreRunState'), (4.67772912979126, 'XCEncRunState'), (31.494953155517578, 'XCEncDumpState'), (36.17706513404846, 'XCEncLoopState'), (36.17720103263855, 'XCEncFinishState'), (36.51425814628601, 'XCEncQuitState'), (36.51438617706299, 'FinalState')]
220:[(1.4750521183013916, 'XCEncSettingsState'), (5.477403163909912, 'XCEncLoopState'), (5.47749400138855, 'XCEncPreRunState'), (5.489289999008179, 'XCEncRunState'), (45.8079891204834, 'XCEncDumpState'), (49.75768804550171, 'XCEncLoopState'), (49.75783896446228, 'XCEncFinishState'), (50.07035303115845, 'XCEncQuitState'), (50.070502042770386, 'FinalState')]
222:[(1.4756879806518555, 'XCEncSettingsState'), (5.110994100570679, 'XCEncLoopState'), (5.111124038696289, 'XCEncPreRunState'), (5.121901988983154, 'XCEncRunState'), (41.36635398864746, 'XCEncDumpState'), (45.156655073165894, 'XCEncLoopState'), (45.15679097175598, 'XCEncFinishState'), (45.52306795120239, 'XCEncQuitState'), (45.52317714691162, 'FinalState')]
224:[(1.4793751239776611, 'XCEncSettingsState'), (5.427653074264526, 'XCEncLoopState'), (5.427754163742065, 'XCEncPreRunState'), (5.43359899520874, 'XCEncRunState'), (44.02314805984497, 'XCEncDumpState'), (48.53758502006531, 'XCEncLoopState'), (48.53770112991333, 'XCEncFinishState'), (48.831804037094116, 'XCEncQuitState'), (48.83193111419678, 'FinalState')]
226:[(1.4978101253509521, 'XCEncSettingsState'), (5.208388090133667, 'XCEncLoopState'), (5.208492994308472, 'XCEncPreRunState'), (5.237133026123047, 'XCEncRunState'), (31.51622200012207, 'XCEncDumpState'), (35.313958168029785, 'XCEncLoopState'), (35.31405997276306, 'XCEncFinishState'), (35.65607213973999, 'XCEncQuitState'), (35.65619397163391, 'FinalState')]
228:[(1.5096771717071533, 'XCEncSettingsState'), (5.365134000778198, 'XCEncLoopState'), (5.365196943283081, 'XCEncPreRunState'), (5.36995005607605, 'XCEncRunState'), (33.51072812080383, 'XCEncDumpState'), (39.30402112007141, 'XCEncLoopState'), (39.304166078567505, 'XCEncFinishState'), (39.656723976135254, 'XCEncQuitState'), (39.65693497657776, 'FinalState')]
230:[(1.5127899646759033, 'XCEncSettingsState'), (5.004999160766602, 'XCEncLoopState'), (5.0051000118255615, 'XCEncPreRunState'), (5.013723134994507, 'XCEncRunState'), (27.768932104110718, 'XCEncDumpState'), (31.469248056411743, 'XCEncLoopState'), (31.46943497657776, 'XCEncFinishState'), (31.803495168685913, 'XCEncQuitState'), (31.803620100021362, 'FinalState')]
232:[(1.513735055923462, 'XCEncSettingsState'), (3.847900152206421, 'XCEncLoopState'), (3.848046064376831, 'XCEncPreRunState'), (3.8598201274871826, 'XCEncRunState'), (27.265860080718994, 'XCEncDumpState'), (32.84481596946716, 'XCEncLoopState'), (32.844974994659424, 'XCEncFinishState'), (33.22375011444092, 'XCEncQuitState'), (33.22389817237854, 'FinalState')]
234:[(1.5167591571807861, 'XCEncSettingsState'), (5.447411060333252, 'XCEncLoopState'), (5.447519063949585, 'XCEncPreRunState'), (5.4552271366119385, 'XCEncRunState'), (26.255234003067017, 'XCEncDumpState'), (29.585710048675537, 'XCEncLoopState'), (29.5858371257782, 'XCEncFinishState'), (29.94041109085083, 'XCEncQuitState'), (29.9405620098114, 'FinalState')]
236:[(1.5177080631256104, 'XCEncSettingsState'), (3.7235419750213623, 'XCEncLoopState'), (3.723642110824585, 'XCEncPreRunState'), (3.7276411056518555, 'XCEncRunState'), (15.167088985443115, 'XCEncDumpState'), (17.837380170822144, 'XCEncLoopState'), (17.837517023086548, 'XCEncFinishState'), (18.11133313179016, 'XCEncQuitState'), (18.11150813102722, 'FinalState')]
238:[(1.5184731483459473, 'XCEncSettingsState'), (4.757230997085571, 'XCEncLoopState'), (4.757327079772949, 'XCEncPreRunState'), (4.7649359703063965, 'XCEncRunState'), (21.7955641746521, 'XCEncDumpState'), (26.145890951156616, 'XCEncLoopState'), (26.146010160446167, 'XCEncFinishState'), (26.43904995918274, 'XCEncQuitState'), (26.43918013572693, 'FinalState')]
240:[(1.5192091464996338, 'XCEncSettingsState'), (5.367146015167236, 'XCEncLoopState'), (5.367203950881958, 'XCEncPreRunState'), (5.372874975204468, 'XCEncRunState'), (26.308582067489624, 'XCEncDumpState'), (31.03534197807312, 'XCEncLoopState'), (31.035515069961548, 'XCEncFinishState'), (31.381713151931763, 'XCEncQuitState'), (31.38183307647705, 'FinalState')]
242:[(1.5198290348052979, 'XCEncSettingsState'), (5.48356294631958, 'XCEncLoopState'), (5.483654975891113, 'XCEncPreRunState'), (5.491789102554321, 'XCEncRunState'), (26.241127014160156, 'XCEncDumpState'), (29.786683082580566, 'XCEncLoopState'), (29.786808013916016, 'XCEncFinishState'), (30.083563089370728, 'XCEncQuitState'), (30.083675146102905, 'FinalState')]
244:[(1.5202980041503906, 'XCEncSettingsState'), (5.897269010543823, 'XCEncLoopState'), (5.897390127182007, 'XCEncPreRunState'), (5.902039051055908, 'XCEncRunState'), (33.038244009017944, 'XCEncDumpState'), (38.22235417366028, 'XCEncLoopState'), (38.22242617607117, 'XCEncFinishState'), (38.47473406791687, 'XCEncQuitState'), (38.47488498687744, 'FinalState')]
246:[(1.5208041667938232, 'XCEncSettingsState'), (4.822918176651001, 'XCEncLoopState'), (4.823030948638916, 'XCEncPreRunState'), (4.827294111251831, 'XCEncRunState'), (26.48572015762329, 'XCEncDumpState'), (29.611890077590942, 'XCEncLoopState'), (29.611993074417114, 'XCEncFinishState'), (30.277903079986572, 'XCEncQuitState'), (30.278017044067383, 'FinalState')]
248:[(1.5226631164550781, 'XCEncSettingsState'), (5.601919174194336, 'XCEncLoopState'), (5.60197901725769, 'XCEncPreRunState'), (5.606117010116577, 'XCEncRunState'), (25.544360160827637, 'XCEncDumpState'), (28.832045078277588, 'XCEncLoopState'), (28.832106113433838, 'XCEncFinishState'), (29.072635173797607, 'XCEncQuitState'), (29.072720050811768, 'FinalState')]
