0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
144:[(1.5497491359710693, 'XCEncSettingsState'), (5.450205087661743, 'XCEncLoopState'), (5.450314044952393, 'XCEncPreRunState'), (5.459649085998535, 'XCEncRunState'), (23.453867197036743, 'XCEncDumpState'), (28.19222402572632, 'XCEncLoopState'), (28.1923770904541, 'XCEncFinishState'), (28.505909204483032, 'XCEncQuitState'), (28.506007194519043, 'FinalState')]
146:[(1.550199031829834, 'XCEncSettingsState'), (5.27433705329895, 'XCEncLoopState'), (5.274418115615845, 'XCEncPreRunState'), (5.282743215560913, 'XCEncRunState'), (27.178354024887085, 'XCEncDumpState'), (30.62354612350464, 'XCEncLoopState'), (30.623615980148315, 'XCEncFinishState'), (30.87590003013611, 'XCEncQuitState'), (30.876046180725098, 'FinalState')]
148:[(1.5506491661071777, 'XCEncSettingsState'), (4.304376125335693, 'XCEncLoopState'), (4.304514169692993, 'XCEncPreRunState'), (4.315903186798096, 'XCEncRunState'), (25.592336177825928, 'XCEncDumpState'), (29.87431502342224, 'XCEncLoopState'), (29.874415159225464, 'XCEncFinishState'), (30.134002208709717, 'XCEncQuitState'), (30.13406014442444, 'FinalState')]
150:[(1.5511701107025146, 'XCEncSettingsState'), (5.486692190170288, 'XCEncLoopState'), (5.486783027648926, 'XCEncPreRunState'), (5.495098114013672, 'XCEncRunState'), (23.581871032714844, 'XCEncDumpState'), (27.832877159118652, 'XCEncLoopState'), (27.832967042922974, 'XCEncFinishState'), (28.730406045913696, 'XCEncQuitState'), (28.730472087860107, 'FinalState')]
152:[(1.5517380237579346, 'XCEncSettingsState'), (5.403079986572266, 'XCEncLoopState'), (5.403132200241089, 'XCEncPreRunState'), (5.406826019287109, 'XCEncRunState'), (16.598623991012573, 'XCEncDumpState'), (19.42662215232849, 'XCEncLoopState'), (19.426717042922974, 'XCEncFinishState'), (19.585862159729004, 'XCEncQuitState'), (19.585973024368286, 'FinalState')]
154:[(1.552436113357544, 'XCEncSettingsState'), (4.605557203292847, 'XCEncLoopState'), (4.6056740283966064, 'XCEncPreRunState'), (4.610257148742676, 'XCEncRunState'), (14.394771099090576, 'XCEncDumpState'), (17.277345180511475, 'XCEncLoopState'), (17.27750515937805, 'XCEncFinishState'), (17.512444019317627, 'XCEncQuitState'), (17.512593984603882, 'FinalState')]
156:[(1.5531301498413086, 'XCEncSettingsState'), (4.792581081390381, 'XCEncLoopState'), (4.792679071426392, 'XCEncPreRunState'), (4.798397064208984, 'XCEncRunState'), (23.837077140808105, 'XCEncDumpState'), (28.761734008789062, 'XCEncLoopState'), (28.76180100440979, 'XCEncFinishState'), (29.291439056396484, 'XCEncQuitState'), (29.29152512550354, 'FinalState')]
158:[(1.5561010837554932, 'XCEncSettingsState'), (4.910611152648926, 'XCEncLoopState'), (4.910728216171265, 'XCEncPreRunState'), (4.918828010559082, 'XCEncRunState'), (25.060184001922607, 'XCEncDumpState'), (29.327961206436157, 'XCEncLoopState'), (29.32808017730713, 'XCEncFinishState'), (29.65730118751526, 'XCEncQuitState'), (29.6574490070343, 'FinalState')]
160:[(1.5648651123046875, 'XCEncSettingsState'), (5.464601993560791, 'XCEncLoopState'), (5.464716196060181, 'XCEncPreRunState'), (5.472644090652466, 'XCEncRunState'), (22.346397161483765, 'XCEncDumpState'), (25.805549144744873, 'XCEncLoopState'), (25.80562114715576, 'XCEncFinishState'), (27.01039218902588, 'XCEncQuitState'), (27.01053810119629, 'FinalState')]
162:[(1.5773119926452637, 'XCEncSettingsState'), (3.629132032394409, 'XCEncLoopState'), (3.629237174987793, 'XCEncPreRunState'), (3.6337661743164062, 'XCEncRunState'), (23.034849166870117, 'XCEncDumpState'), (27.97569704055786, 'XCEncLoopState'), (27.975788116455078, 'XCEncFinishState'), (28.322396993637085, 'XCEncQuitState'), (28.32251000404358, 'FinalState')]
164:[(1.580489158630371, 'XCEncSettingsState'), (6.27876615524292, 'XCEncLoopState'), (6.278844118118286, 'XCEncPreRunState'), (6.284929990768433, 'XCEncRunState'), (25.062612056732178, 'XCEncDumpState'), (30.02112603187561, 'XCEncLoopState'), (30.02120304107666, 'XCEncFinishState'), (30.294697999954224, 'XCEncQuitState'), (30.294770002365112, 'FinalState')]
166:[(1.5813531875610352, 'XCEncSettingsState'), (3.7136611938476562, 'XCEncLoopState'), (3.713776111602783, 'XCEncPreRunState'), (3.7204651832580566, 'XCEncRunState'), (20.73858118057251, 'XCEncDumpState'), (24.58137607574463, 'XCEncLoopState'), (24.581436157226562, 'XCEncFinishState'), (24.80260705947876, 'XCEncQuitState'), (24.80267906188965, 'FinalState')]
168:[(1.5822350978851318, 'XCEncSettingsState'), (5.484405040740967, 'XCEncLoopState'), (5.484500169754028, 'XCEncPreRunState'), (5.491539001464844, 'XCEncRunState'), (21.85742712020874, 'XCEncDumpState'), (26.699113130569458, 'XCEncLoopState'), (26.699191093444824, 'XCEncFinishState'), (26.951300144195557, 'XCEncQuitState'), (26.951438188552856, 'FinalState')]
170:[(1.5830190181732178, 'XCEncSettingsState'), (5.533606052398682, 'XCEncLoopState'), (5.533681154251099, 'XCEncPreRunState'), (5.539146184921265, 'XCEncRunState'), (25.27396011352539, 'XCEncDumpState'), (30.65006399154663, 'XCEncLoopState'), (30.650130033493042, 'XCEncFinishState'), (30.85456418991089, 'XCEncQuitState'), (30.854721069335938, 'FinalState')]
172:[(1.5858550071716309, 'XCEncSettingsState'), (5.348298072814941, 'XCEncLoopState'), (5.348359107971191, 'XCEncPreRunState'), (5.354220151901245, 'XCEncRunState'), (29.650228023529053, 'XCEncDumpState'), (33.43211817741394, 'XCEncLoopState'), (33.432191133499146, 'XCEncFinishState'), (33.69178605079651, 'XCEncQuitState'), (33.691914081573486, 'FinalState')]
174:[(1.5884900093078613, 'XCEncSettingsState'), (5.120632171630859, 'XCEncLoopState'), (5.120727062225342, 'XCEncPreRunState'), (5.12839412689209, 'XCEncRunState'), (32.824467182159424, 'XCEncDumpState'), (38.07718801498413, 'XCEncLoopState'), (38.07734298706055, 'XCEncFinishState'), (38.35042214393616, 'XCEncQuitState'), (38.350555181503296, 'FinalState')]
176:[(1.592698097229004, 'XCEncSettingsState'), (3.7831292152404785, 'XCEncLoopState'), (3.783229112625122, 'XCEncPreRunState'), (3.7930750846862793, 'XCEncRunState'), (30.417890071868896, 'XCEncDumpState'), (35.60808706283569, 'XCEncLoopState'), (35.60815715789795, 'XCEncFinishState'), (35.886996030807495, 'XCEncQuitState'), (35.88710904121399, 'FinalState')]
178:[(1.597146987915039, 'XCEncSettingsState'), (5.0765252113342285, 'XCEncLoopState'), (5.076665163040161, 'XCEncPreRunState'), (5.084526062011719, 'XCEncRunState'), (24.779304027557373, 'XCEncDumpState'), (29.787862062454224, 'XCEncLoopState'), (29.78796410560608, 'XCEncFinishState'), (30.099202156066895, 'XCEncQuitState'), (30.09931516647339, 'FinalState')]
180:[(1.5977001190185547, 'XCEncSettingsState'), (5.363178014755249, 'XCEncLoopState'), (5.363240003585815, 'XCEncPreRunState'), (5.368908166885376, 'XCEncRunState'), (24.104555130004883, 'XCEncDumpState'), (29.05865502357483, 'XCEncLoopState'), (29.058779001235962, 'XCEncFinishState'), (29.247910022735596, 'XCEncQuitState'), (29.247997999191284, 'FinalState')]
182:[(1.5994911193847656, 'XCEncSettingsState'), (5.504251003265381, 'XCEncLoopState'), (5.504335165023804, 'XCEncPreRunState'), (5.512163162231445, 'XCEncRunState'), (24.479247093200684, 'XCEncDumpState'), (29.200181007385254, 'XCEncLoopState'), (29.200321197509766, 'XCEncFinishState'), (29.550624132156372, 'XCEncQuitState'), (29.550759077072144, 'FinalState')]
184:[(1.5999150276184082, 'XCEncSettingsState'), (5.438167095184326, 'XCEncLoopState'), (5.438275098800659, 'XCEncPreRunState'), (5.450549125671387, 'XCEncRunState'), (25.188875198364258, 'XCEncDumpState'), (30.218475103378296, 'XCEncLoopState'), (30.2185959815979, 'XCEncFinishState'), (30.437088012695312, 'XCEncQuitState'), (30.437165021896362, 'FinalState')]
186:[(1.600318193435669, 'XCEncSettingsState'), (5.107557058334351, 'XCEncLoopState'), (5.1076600551605225, 'XCEncPreRunState'), (5.114349126815796, 'XCEncRunState'), (24.458478212356567, 'XCEncDumpState'), (27.929689168930054, 'XCEncLoopState'), (27.929800033569336, 'XCEncFinishState'), (28.125745058059692, 'XCEncQuitState'), (28.12585210800171, 'FinalState')]
188:[(1.6006951332092285, 'XCEncSettingsState'), (4.962177038192749, 'XCEncLoopState'), (4.962306022644043, 'XCEncPreRunState'), (4.972906112670898, 'XCEncRunState'), (25.122294187545776, 'XCEncDumpState'), (30.24090600013733, 'XCEncLoopState'), (30.241018056869507, 'XCEncFinishState'), (30.501655101776123, 'XCEncQuitState'), (30.501713037490845, 'FinalState')]
190:[(1.6010360717773438, 'XCEncSettingsState'), (5.450628042221069, 'XCEncLoopState'), (5.450730085372925, 'XCEncPreRunState'), (5.4597461223602295, 'XCEncRunState'), (24.603419065475464, 'XCEncDumpState'), (29.596850156784058, 'XCEncLoopState'), (29.59697699546814, 'XCEncFinishState'), (29.797327041625977, 'XCEncQuitState'), (29.797430992126465, 'FinalState')]
192:[(1.6013720035552979, 'XCEncSettingsState'), (4.941237211227417, 'XCEncLoopState'), (4.941329002380371, 'XCEncPreRunState'), (4.95009708404541, 'XCEncRunState'), (25.38283610343933, 'XCEncDumpState'), (29.6828191280365, 'XCEncLoopState'), (29.682943105697632, 'XCEncFinishState'), (29.921653985977173, 'XCEncQuitState'), (29.921794176101685, 'FinalState')]
194:[(1.6017060279846191, 'XCEncSettingsState'), (4.716228008270264, 'XCEncLoopState'), (4.716376066207886, 'XCEncPreRunState'), (4.725917100906372, 'XCEncRunState'), (23.692821979522705, 'XCEncDumpState'), (28.569106101989746, 'XCEncLoopState'), (28.56923198699951, 'XCEncFinishState'), (28.822870016098022, 'XCEncQuitState'), (28.822925090789795, 'FinalState')]
196:[(1.6020581722259521, 'XCEncSettingsState'), (5.603986024856567, 'XCEncLoopState'), (5.604049205780029, 'XCEncPreRunState'), (5.608343124389648, 'XCEncRunState'), (24.837931156158447, 'XCEncDumpState'), (29.721750020980835, 'XCEncLoopState'), (29.721851110458374, 'XCEncFinishState'), (30.014552116394043, 'XCEncQuitState'), (30.01469612121582, 'FinalState')]
198:[(1.602424144744873, 'XCEncSettingsState'), (5.286413192749023, 'XCEncLoopState'), (5.286492109298706, 'XCEncPreRunState'), (5.29372501373291, 'XCEncRunState'), (30.459586143493652, 'XCEncDumpState'), (34.835411071777344, 'XCEncLoopState'), (34.83555221557617, 'XCEncFinishState'), (35.05986499786377, 'XCEncQuitState'), (35.06002116203308, 'FinalState')]
200:[(1.604053020477295, 'XCEncSettingsState'), (3.6454482078552246, 'XCEncLoopState'), (3.645660161972046, 'XCEncPreRunState'), (3.651961088180542, 'XCEncRunState'), (15.403266191482544, 'XCEncDumpState'), (18.68447208404541, 'XCEncLoopState'), (18.684648036956787, 'XCEncFinishState'), (18.981516122817993, 'XCEncQuitState'), (18.98165798187256, 'FinalState')]
202:[(1.605781078338623, 'XCEncSettingsState'), (3.7023801803588867, 'XCEncLoopState'), (3.702493190765381, 'XCEncPreRunState'), (3.707048177719116, 'XCEncRunState'), (26.282310009002686, 'XCEncDumpState'), (30.43841314315796, 'XCEncLoopState'), (30.438476085662842, 'XCEncFinishState'), (30.629935026168823, 'XCEncQuitState'), (30.630016088485718, 'FinalState')]
204:[(1.6100001335144043, 'XCEncSettingsState'), (5.26294207572937, 'XCEncLoopState'), (5.26301908493042, 'XCEncPreRunState'), (5.2710700035095215, 'XCEncRunState'), (29.56709599494934, 'XCEncDumpState'), (32.63620615005493, 'XCEncLoopState'), (32.63634204864502, 'XCEncFinishState'), (32.82929301261902, 'XCEncQuitState'), (32.829397201538086, 'FinalState')]
206:[(1.6160240173339844, 'XCEncSettingsState'), (4.30128812789917, 'XCEncLoopState'), (4.301445007324219, 'XCEncPreRunState'), (4.310602188110352, 'XCEncRunState'), (31.037341117858887, 'XCEncDumpState'), (36.37440204620361, 'XCEncLoopState'), (36.37452411651611, 'XCEncFinishState'), (36.62231707572937, 'XCEncQuitState'), (36.62248921394348, 'FinalState')]
208:[(1.6227240562438965, 'XCEncSettingsState'), (3.7160370349884033, 'XCEncLoopState'), (3.7161481380462646, 'XCEncPreRunState'), (3.722400188446045, 'XCEncRunState'), (23.688948154449463, 'XCEncDumpState'), (27.087295055389404, 'XCEncLoopState'), (27.087539196014404, 'XCEncFinishState'), (27.336165189743042, 'XCEncQuitState'), (27.33629298210144, 'FinalState')]
210:[(1.624756097793579, 'XCEncSettingsState'), (5.086866140365601, 'XCEncLoopState'), (5.086984157562256, 'XCEncPreRunState'), (5.094289064407349, 'XCEncRunState'), (37.59404420852661, 'XCEncDumpState'), (41.387519121170044, 'XCEncLoopState'), (41.38763213157654, 'XCEncFinishState'), (41.6843421459198, 'XCEncQuitState'), (41.684487104415894, 'FinalState')]
212:[(1.625277042388916, 'XCEncSettingsState'), (5.183037042617798, 'XCEncLoopState'), (5.18314003944397, 'XCEncPreRunState'), (5.190943002700806, 'XCEncRunState'), (44.97654318809509, 'XCEncDumpState'), (50.41089105606079, 'XCEncLoopState'), (50.41101598739624, 'XCEncFinishState'), (50.685994148254395, 'XCEncQuitState'), (50.686172008514404, 'FinalState')]
214:[(1.6257610321044922, 'XCEncSettingsState'), (5.2283971309661865, 'XCEncLoopState'), (5.228480100631714, 'XCEncPreRunState'), (5.236994028091431, 'XCEncRunState'), (23.221346139907837, 'XCEncDumpState'), (27.62603521347046, 'XCEncLoopState'), (27.626167058944702, 'XCEncFinishState'), (27.908292055130005, 'XCEncQuitState'), (27.90841317176819, 'FinalState')]
216:[(1.6276531219482422, 'XCEncSettingsState'), (5.340267181396484, 'XCEncLoopState'), (5.340331077575684, 'XCEncPreRunState'), (5.345600128173828, 'XCEncRunState'), (23.90277099609375, 'XCEncDumpState'), (27.3930561542511, 'XCEncLoopState'), (27.393174171447754, 'XCEncFinishState'), (27.60282611846924, 'XCEncQuitState'), (27.602898120880127, 'FinalState')]
218:[(1.628068208694458, 'XCEncSettingsState'), (3.6957530975341797, 'XCEncLoopState'), (3.6959280967712402, 'XCEncPreRunState'), (3.7002151012420654, 'XCEncRunState'), (24.33891201019287, 'XCEncDumpState'), (27.62252402305603, 'XCEncLoopState'), (27.62258219718933, 'XCEncFinishState'), (28.0141019821167, 'XCEncQuitState'), (28.01419711112976, 'FinalState')]
220:[(1.6284940242767334, 'XCEncSettingsState'), (5.3328142166137695, 'XCEncLoopState'), (5.3328821659088135, 'XCEncPreRunState'), (5.337476015090942, 'XCEncRunState'), (37.399492025375366, 'XCEncDumpState'), (40.82931709289551, 'XCEncLoopState'), (40.829814195632935, 'XCEncFinishState'), (41.14750909805298, 'XCEncQuitState'), (41.14761710166931, 'FinalState')]
222:[(1.6288490295410156, 'XCEncSettingsState'), (5.39016318321228, 'XCEncLoopState'), (5.3902201652526855, 'XCEncPreRunState'), (5.39493203163147, 'XCEncRunState'), (27.834371089935303, 'XCEncDumpState'), (31.26748013496399, 'XCEncLoopState'), (31.267580032348633, 'XCEncFinishState'), (31.50447916984558, 'XCEncQuitState'), (31.50459599494934, 'FinalState')]
224:[(1.6292190551757812, 'XCEncSettingsState'), (5.554196119308472, 'XCEncLoopState'), (5.55426812171936, 'XCEncPreRunState'), (5.559854984283447, 'XCEncRunState'), (30.958822011947632, 'XCEncDumpState'), (36.40231704711914, 'XCEncLoopState'), (36.40241718292236, 'XCEncFinishState'), (36.758042097091675, 'XCEncQuitState'), (36.75813317298889, 'FinalState')]
226:[(1.6295909881591797, 'XCEncSettingsState'), (4.533125162124634, 'XCEncLoopState'), (4.533243179321289, 'XCEncPreRunState'), (4.540651082992554, 'XCEncRunState'), (25.73292303085327, 'XCEncDumpState'), (30.40058708190918, 'XCEncLoopState'), (30.40067410469055, 'XCEncFinishState'), (30.728257179260254, 'XCEncQuitState'), (30.72838807106018, 'FinalState')]
228:[(1.629986047744751, 'XCEncSettingsState'), (5.456576108932495, 'XCEncLoopState'), (5.456686019897461, 'XCEncPreRunState'), (5.4624481201171875, 'XCEncRunState'), (34.796478033065796, 'XCEncDumpState'), (38.27877902984619, 'XCEncLoopState'), (38.278932094573975, 'XCEncFinishState'), (38.53955101966858, 'XCEncQuitState'), (38.53970408439636, 'FinalState')]
230:[(1.6304101943969727, 'XCEncSettingsState'), (6.465614080429077, 'XCEncLoopState'), (6.465716123580933, 'XCEncPreRunState'), (6.481973171234131, 'XCEncRunState'), (33.0444769859314, 'XCEncDumpState'), (37.562711000442505, 'XCEncLoopState'), (37.562883138656616, 'XCEncFinishState'), (38.027257204055786, 'XCEncQuitState'), (38.02740502357483, 'FinalState')]
232:[(1.6321961879730225, 'XCEncSettingsState'), (5.233301162719727, 'XCEncLoopState'), (5.233386993408203, 'XCEncPreRunState'), (5.240380048751831, 'XCEncRunState'), (25.487873077392578, 'XCEncDumpState'), (28.994399070739746, 'XCEncLoopState'), (28.994538068771362, 'XCEncFinishState'), (29.24959707260132, 'XCEncQuitState'), (29.249688148498535, 'FinalState')]
234:[(1.6353280544281006, 'XCEncSettingsState'), (5.4916770458221436, 'XCEncLoopState'), (5.49176812171936, 'XCEncPreRunState'), (5.499695062637329, 'XCEncRunState'), (25.135518074035645, 'XCEncDumpState'), (29.63685917854309, 'XCEncLoopState'), (29.63696002960205, 'XCEncFinishState'), (29.876047134399414, 'XCEncQuitState'), (29.876121044158936, 'FinalState')]
236:[(1.63987398147583, 'XCEncSettingsState'), (5.551927089691162, 'XCEncLoopState'), (5.551999092102051, 'XCEncPreRunState'), (5.558021068572998, 'XCEncRunState'), (29.187920093536377, 'XCEncDumpState'), (34.202086210250854, 'XCEncLoopState'), (34.20221710205078, 'XCEncFinishState'), (34.476633071899414, 'XCEncQuitState'), (34.47671818733215, 'FinalState')]
238:[(1.6477952003479004, 'XCEncSettingsState'), (4.603058099746704, 'XCEncLoopState'), (4.603177070617676, 'XCEncPreRunState'), (4.610364198684692, 'XCEncRunState'), (31.74474310874939, 'XCEncDumpState'), (36.55115604400635, 'XCEncLoopState'), (36.55126619338989, 'XCEncFinishState'), (36.812472105026245, 'XCEncQuitState'), (36.812528133392334, 'FinalState')]
240:[(1.6509661674499512, 'XCEncSettingsState'), (5.278936147689819, 'XCEncLoopState'), (5.27901816368103, 'XCEncPreRunState'), (5.286681175231934, 'XCEncRunState'), (31.54501509666443, 'XCEncDumpState'), (36.72262001037598, 'XCEncLoopState'), (36.72276020050049, 'XCEncFinishState'), (36.979982137680054, 'XCEncQuitState'), (36.98009419441223, 'FinalState')]
242:[(1.651475191116333, 'XCEncSettingsState'), (3.77903413772583, 'XCEncLoopState'), (3.7791860103607178, 'XCEncPreRunState'), (3.7834551334381104, 'XCEncRunState'), (24.172667026519775, 'XCEncDumpState'), (28.5404691696167, 'XCEncLoopState'), (28.540565013885498, 'XCEncFinishState'), (28.81488299369812, 'XCEncQuitState'), (28.81496500968933, 'FinalState')]
244:[(1.652379035949707, 'XCEncSettingsState'), (5.364651203155518, 'XCEncLoopState'), (5.364709138870239, 'XCEncPreRunState'), (5.3713672161102295, 'XCEncRunState'), (53.327428102493286, 'XCEncDumpState'), (58.68267202377319, 'XCEncLoopState'), (58.68283200263977, 'XCEncFinishState'), (59.05989098548889, 'XCEncQuitState'), (59.060044050216675, 'FinalState')]
246:[(1.6528511047363281, 'XCEncSettingsState'), (4.898089170455933, 'XCEncLoopState'), (4.898214101791382, 'XCEncPreRunState'), (4.907966136932373, 'XCEncRunState'), (52.57359600067139, 'XCEncDumpState'), (58.28191614151001, 'XCEncLoopState'), (58.28206706047058, 'XCEncFinishState'), (58.66510009765625, 'XCEncQuitState'), (58.66525411605835, 'FinalState')]
248:[(1.653306007385254, 'XCEncSettingsState'), (5.396395206451416, 'XCEncLoopState'), (5.396453142166138, 'XCEncPreRunState'), (5.401795148849487, 'XCEncRunState'), (45.33610820770264, 'XCEncDumpState'), (49.36071515083313, 'XCEncLoopState'), (49.36092710494995, 'XCEncFinishState'), (49.731537103652954, 'XCEncQuitState'), (49.73168206214905, 'FinalState')]
