0:[(0.15684795379638672, 'XCEncSettingsState'), (4.026273012161255, 'XCEncLoopState'), (4.026422023773193, 'XCEncPreRunState'), (4.2362000942230225, 'XCEncRunState'), (13.964584112167358, 'XCEncDumpState'), (17.6774480342865, 'XCEncLoopState'), (17.677597999572754, 'XCEncFinishState'), (17.865827083587646, 'XCEncQuitState'), (17.865994930267334, 'FinalState')]
144:[(1.5327191352844238, 'XCEncSettingsState'), (5.361408948898315, 'XCEncLoopState'), (5.361483097076416, 'XCEncPreRunState'), (5.367696046829224, 'XCEncRunState'), (24.39848494529724, 'XCEncDumpState'), (29.323508977890015, 'XCEncLoopState'), (29.32363510131836, 'XCEncFinishState'), (29.58841896057129, 'XCEncQuitState'), (29.588545083999634, 'FinalState')]
146:[(1.5345849990844727, 'XCEncSettingsState'), (5.05367112159729, 'XCEncLoopState'), (5.053864002227783, 'XCEncPreRunState'), (5.06243109703064, 'XCEncRunState'), (56.33652710914612, 'XCEncDumpState'), (70.0996630191803, 'XCEncLoopState'), (70.09982204437256, 'XCEncFinishState'), (70.61416792869568, 'XCEncQuitState'), (70.61433792114258, 'FinalState')]
148:[(1.53944993019104, 'XCEncSettingsState'), (5.33712911605835, 'XCEncLoopState'), (5.337208032608032, 'XCEncPreRunState'), (5.346909046173096, 'XCEncRunState'), (21.15081000328064, 'XCEncDumpState'), (24.648653030395508, 'XCEncLoopState'), (24.64878797531128, 'XCEncFinishState'), (24.823652982711792, 'XCEncQuitState'), (24.823792934417725, 'FinalState')]
150:[(1.545309066772461, 'XCEncSettingsState'), (5.620862007141113, 'XCEncLoopState'), (5.620958089828491, 'XCEncPreRunState'), (5.627506971359253, 'XCEncRunState'), (22.392040967941284, 'XCEncDumpState'), (27.39963698387146, 'XCEncLoopState'), (27.3997859954834, 'XCEncFinishState'), (27.705188035964966, 'XCEncQuitState'), (27.705268144607544, 'FinalState')]
152:[(1.5521280765533447, 'XCEncSettingsState'), (5.406661033630371, 'XCEncLoopState'), (5.406744003295898, 'XCEncPreRunState'), (5.412125110626221, 'XCEncRunState'), (20.993638038635254, 'XCEncDumpState'), (25.666206121444702, 'XCEncLoopState'), (25.66636610031128, 'XCEncFinishState'), (25.904027938842773, 'XCEncQuitState'), (25.904175996780396, 'FinalState')]
154:[(1.5551600456237793, 'XCEncSettingsState'), (5.430307149887085, 'XCEncLoopState'), (5.430366039276123, 'XCEncPreRunState'), (5.434540033340454, 'XCEncRunState'), (21.368821144104004, 'XCEncDumpState'), (24.644484043121338, 'XCEncLoopState'), (24.644598960876465, 'XCEncFinishState'), (25.032442092895508, 'XCEncQuitState'), (25.03254199028015, 'FinalState')]
156:[(1.5557150840759277, 'XCEncSettingsState'), (5.444774150848389, 'XCEncLoopState'), (5.44483494758606, 'XCEncPreRunState'), (5.449274063110352, 'XCEncRunState'), (22.421399116516113, 'XCEncDumpState'), (27.107131958007812, 'XCEncLoopState'), (27.107243061065674, 'XCEncFinishState'), (27.35356092453003, 'XCEncQuitState'), (27.35371994972229, 'FinalState')]
158:[(1.5561699867248535, 'XCEncSettingsState'), (5.337378025054932, 'XCEncLoopState'), (5.337456941604614, 'XCEncPreRunState'), (5.351815938949585, 'XCEncRunState'), (21.26639199256897, 'XCEncDumpState'), (25.08271598815918, 'XCEncLoopState'), (25.082839965820312, 'XCEncFinishState'), (25.26485013961792, 'XCEncQuitState'), (25.264955043792725, 'FinalState')]
160:[(1.556541919708252, 'XCEncSettingsState'), (4.736645936965942, 'XCEncLoopState'), (4.73675012588501, 'XCEncPreRunState'), (4.742795944213867, 'XCEncRunState'), (20.495973110198975, 'XCEncDumpState'), (25.145146131515503, 'XCEncLoopState'), (25.145271062850952, 'XCEncFinishState'), (25.39397096633911, 'XCEncQuitState'), (25.394084930419922, 'FinalState')]
162:[(1.556931972503662, 'XCEncSettingsState'), (5.457396030426025, 'XCEncLoopState'), (5.457453966140747, 'XCEncPreRunState'), (5.461283922195435, 'XCEncRunState'), (21.846487045288086, 'XCEncDumpState'), (25.84622311592102, 'XCEncLoopState'), (25.846343994140625, 'XCEncFinishState'), (26.063071966171265, 'XCEncQuitState'), (26.06312608718872, 'FinalState')]
164:[(1.5573790073394775, 'XCEncSettingsState'), (4.776381015777588, 'XCEncLoopState'), (4.776510953903198, 'XCEncPreRunState'), (4.786128997802734, 'XCEncRunState'), (20.278584957122803, 'XCEncDumpState'), (25.04731011390686, 'XCEncLoopState'), (25.047439098358154, 'XCEncFinishState'), (25.594985008239746, 'XCEncQuitState'), (25.59506607055664, 'FinalState')]
166:[(1.5577359199523926, 'XCEncSettingsState'), (5.396867990493774, 'XCEncLoopState'), (5.3969409465789795, 'XCEncPreRunState'), (5.402598142623901, 'XCEncRunState'), (21.09945797920227, 'XCEncDumpState'), (25.979455947875977, 'XCEncLoopState'), (25.979568004608154, 'XCEncFinishState'), (26.24022603034973, 'XCEncQuitState'), (26.24034094810486, 'FinalState')]
168:[(1.558161973953247, 'XCEncSettingsState'), (3.833184003829956, 'XCEncLoopState'), (3.833315134048462, 'XCEncPreRunState'), (3.839172124862671, 'XCEncRunState'), (19.75684404373169, 'XCEncDumpState'), (24.523657083511353, 'XCEncLoopState'), (24.523831129074097, 'XCEncFinishState'), (24.78860092163086, 'XCEncQuitState'), (24.78874897956848, 'FinalState')]
170:[(1.5585520267486572, 'XCEncSettingsState'), (3.6423709392547607, 'XCEncLoopState'), (3.64251708984375, 'XCEncPreRunState'), (3.647771120071411, 'XCEncRunState'), (12.659131050109863, 'XCEncDumpState'), (15.90684700012207, 'XCEncLoopState'), (15.907067060470581, 'XCEncFinishState'), (16.19780707359314, 'XCEncQuitState'), (16.19797110557556, 'FinalState')]
172:[(1.5589110851287842, 'XCEncSettingsState'), (5.446458101272583, 'XCEncLoopState'), (5.446519136428833, 'XCEncPreRunState'), (5.453213930130005, 'XCEncRunState'), (17.97098398208618, 'XCEncDumpState'), (22.440125942230225, 'XCEncLoopState'), (22.44026803970337, 'XCEncFinishState'), (22.632776975631714, 'XCEncQuitState'), (22.63291597366333, 'FinalState')]
174:[(1.5593020915985107, 'XCEncSettingsState'), (5.404428958892822, 'XCEncLoopState'), (5.4045090675354, 'XCEncPreRunState'), (5.410261154174805, 'XCEncRunState'), (20.81440305709839, 'XCEncDumpState'), (25.577577114105225, 'XCEncLoopState'), (25.57766103744507, 'XCEncFinishState'), (25.826875925064087, 'XCEncQuitState'), (25.82699203491211, 'FinalState')]
176:[(1.5596320629119873, 'XCEncSettingsState'), (5.302190065383911, 'XCEncLoopState'), (5.302286148071289, 'XCEncPreRunState'), (5.309473037719727, 'XCEncRunState'), (16.88011908531189, 'XCEncDumpState'), (21.40857195854187, 'XCEncLoopState'), (21.40872597694397, 'XCEncFinishState'), (21.711539030075073, 'XCEncQuitState'), (21.711677074432373, 'FinalState')]
178:[(1.559981107711792, 'XCEncSettingsState'), (5.342672109603882, 'XCEncLoopState'), (5.342782974243164, 'XCEncPreRunState'), (5.355602979660034, 'XCEncRunState'), (17.13210701942444, 'XCEncDumpState'), (21.979782104492188, 'XCEncLoopState'), (21.979926109313965, 'XCEncFinishState'), (22.267949104309082, 'XCEncQuitState'), (22.26806402206421, 'FinalState')]
180:[(1.5603611469268799, 'XCEncSettingsState'), (5.34705114364624, 'XCEncLoopState'), (5.34714412689209, 'XCEncPreRunState'), (5.358282089233398, 'XCEncRunState'), (17.13466215133667, 'XCEncDumpState'), (21.940943956375122, 'XCEncLoopState'), (21.941079139709473, 'XCEncFinishState'), (22.196151971817017, 'XCEncQuitState'), (22.196303129196167, 'FinalState')]
182:[(1.5606889724731445, 'XCEncSettingsState'), (5.466110944747925, 'XCEncLoopState'), (5.466177940368652, 'XCEncPreRunState'), (5.47106409072876, 'XCEncRunState'), (17.065191984176636, 'XCEncDumpState'), (21.488044023513794, 'XCEncLoopState'), (21.488137006759644, 'XCEncFinishState'), (21.77590799331665, 'XCEncQuitState'), (21.776006937026978, 'FinalState')]
184:[(1.5623929500579834, 'XCEncSettingsState'), (5.3376219272613525, 'XCEncLoopState'), (5.337706089019775, 'XCEncPreRunState'), (5.351881980895996, 'XCEncRunState'), (16.906504154205322, 'XCEncDumpState'), (21.382246017456055, 'XCEncLoopState'), (21.38243293762207, 'XCEncFinishState'), (21.724966049194336, 'XCEncQuitState'), (21.725098133087158, 'FinalState')]
186:[(1.569275140762329, 'XCEncSettingsState'), (5.3473451137542725, 'XCEncLoopState'), (5.347429990768433, 'XCEncPreRunState'), (5.35838508605957, 'XCEncRunState'), (16.750076055526733, 'XCEncDumpState'), (21.188202142715454, 'XCEncLoopState'), (21.188321113586426, 'XCEncFinishState'), (21.435447931289673, 'XCEncQuitState'), (21.435610055923462, 'FinalState')]
188:[(1.583225965499878, 'XCEncSettingsState'), (5.264625072479248, 'XCEncLoopState'), (5.264734983444214, 'XCEncPreRunState'), (5.272047996520996, 'XCEncRunState'), (16.484954118728638, 'XCEncDumpState'), (20.826820135116577, 'XCEncLoopState'), (20.82701802253723, 'XCEncFinishState'), (21.019304037094116, 'XCEncQuitState'), (21.01945400238037, 'FinalState')]
190:[(1.585158109664917, 'XCEncSettingsState'), (5.208608150482178, 'XCEncLoopState'), (5.208709955215454, 'XCEncPreRunState'), (5.2168450355529785, 'XCEncRunState'), (16.531688928604126, 'XCEncDumpState'), (21.101534128189087, 'XCEncLoopState'), (21.10163903236389, 'XCEncFinishState'), (21.343871116638184, 'XCEncQuitState'), (21.343980073928833, 'FinalState')]
192:[(1.5857551097869873, 'XCEncSettingsState'), (4.658168077468872, 'XCEncLoopState'), (4.6583099365234375, 'XCEncPreRunState'), (4.667521953582764, 'XCEncRunState'), (16.245754957199097, 'XCEncDumpState'), (20.68001699447632, 'XCEncLoopState'), (20.680171966552734, 'XCEncFinishState'), (20.921968936920166, 'XCEncQuitState'), (20.92211604118347, 'FinalState')]
194:[(1.5862131118774414, 'XCEncSettingsState'), (5.337964057922363, 'XCEncLoopState'), (5.338043928146362, 'XCEncPreRunState'), (5.351977109909058, 'XCEncRunState'), (17.14354395866394, 'XCEncDumpState'), (21.680006980895996, 'XCEncLoopState'), (21.680169105529785, 'XCEncFinishState'), (21.93680500984192, 'XCEncQuitState'), (21.93693709373474, 'FinalState')]
196:[(1.5866661071777344, 'XCEncSettingsState'), (5.342971086502075, 'XCEncLoopState'), (5.343078136444092, 'XCEncPreRunState'), (5.355684995651245, 'XCEncRunState'), (19.35743808746338, 'XCEncDumpState'), (23.883579969406128, 'XCEncLoopState'), (23.883732080459595, 'XCEncFinishState'), (24.21599006652832, 'XCEncQuitState'), (24.216119050979614, 'FinalState')]
198:[(1.5871450901031494, 'XCEncSettingsState'), (5.338212966918945, 'XCEncLoopState'), (5.338292121887207, 'XCEncPreRunState'), (5.347602128982544, 'XCEncRunState'), (16.785995960235596, 'XCEncDumpState'), (21.363067150115967, 'XCEncLoopState'), (21.3632869720459, 'XCEncFinishState'), (21.566226959228516, 'XCEncQuitState'), (21.5663800239563, 'FinalState')]
200:[(1.5876359939575195, 'XCEncSettingsState'), (3.7474310398101807, 'XCEncLoopState'), (3.7475831508636475, 'XCEncPreRunState'), (3.7527060508728027, 'XCEncRunState'), (10.589357137680054, 'XCEncDumpState'), (13.584731101989746, 'XCEncLoopState'), (13.584910154342651, 'XCEncFinishState'), (13.772978067398071, 'XCEncQuitState'), (13.773167133331299, 'FinalState')]
202:[(1.5880341529846191, 'XCEncSettingsState'), (4.50061297416687, 'XCEncLoopState'), (4.500740051269531, 'XCEncPreRunState'), (4.505209922790527, 'XCEncRunState'), (11.854114055633545, 'XCEncDumpState'), (14.431939125061035, 'XCEncLoopState'), (14.432081937789917, 'XCEncFinishState'), (14.649481058120728, 'XCEncQuitState'), (14.649635076522827, 'FinalState')]
204:[(1.5884130001068115, 'XCEncSettingsState'), (5.283144950866699, 'XCEncLoopState'), (5.2832419872283936, 'XCEncPreRunState'), (5.290477991104126, 'XCEncRunState'), (14.72003698348999, 'XCEncDumpState'), (18.379317045211792, 'XCEncLoopState'), (18.379460096359253, 'XCEncFinishState'), (18.66104793548584, 'XCEncQuitState'), (18.661179065704346, 'FinalState')]
206:[(1.5887529850006104, 'XCEncSettingsState'), (4.984485149383545, 'XCEncLoopState'), (4.984630107879639, 'XCEncPreRunState'), (4.993556976318359, 'XCEncRunState'), (15.285192012786865, 'XCEncDumpState'), (19.395766973495483, 'XCEncLoopState'), (19.395920038223267, 'XCEncFinishState'), (19.65326714515686, 'XCEncQuitState'), (19.65340805053711, 'FinalState')]
208:[(1.590466022491455, 'XCEncSettingsState'), (3.772573947906494, 'XCEncLoopState'), (3.7727091312408447, 'XCEncPreRunState'), (3.7834489345550537, 'XCEncRunState'), (16.122199058532715, 'XCEncDumpState'), (20.762879133224487, 'XCEncLoopState'), (20.76306414604187, 'XCEncFinishState'), (21.047028064727783, 'XCEncQuitState'), (21.047173023223877, 'FinalState')]
210:[(1.5922300815582275, 'XCEncSettingsState'), (5.517329931259155, 'XCEncLoopState'), (5.517385959625244, 'XCEncPreRunState'), (5.523409128189087, 'XCEncRunState'), (19.274161100387573, 'XCEncDumpState'), (24.351096153259277, 'XCEncLoopState'), (24.35119915008545, 'XCEncFinishState'), (24.580340147018433, 'XCEncQuitState'), (24.580474138259888, 'FinalState')]
212:[(1.598552942276001, 'XCEncSettingsState'), (5.388718128204346, 'XCEncLoopState'), (5.388791084289551, 'XCEncPreRunState'), (5.393984079360962, 'XCEncRunState'), (20.03412914276123, 'XCEncDumpState'), (24.853203058242798, 'XCEncLoopState'), (24.85331702232361, 'XCEncFinishState'), (25.067440032958984, 'XCEncQuitState'), (25.067559003829956, 'FinalState')]
214:[(1.6054141521453857, 'XCEncSettingsState'), (5.455866098403931, 'XCEncLoopState'), (5.455924987792969, 'XCEncPreRunState'), (5.460065126419067, 'XCEncRunState'), (20.503875017166138, 'XCEncDumpState'), (25.30824112892151, 'XCEncLoopState'), (25.308337926864624, 'XCEncFinishState'), (25.57785201072693, 'XCEncQuitState'), (25.5779390335083, 'FinalState')]
216:[(1.6072850227355957, 'XCEncSettingsState'), (5.536710023880005, 'XCEncLoopState'), (5.5367591381073, 'XCEncPreRunState'), (5.5428149700164795, 'XCEncRunState'), (22.7659649848938, 'XCEncDumpState'), (27.487641096115112, 'XCEncLoopState'), (27.48774003982544, 'XCEncFinishState'), (27.74389100074768, 'XCEncQuitState'), (27.744001150131226, 'FinalState')]
218:[(1.607820987701416, 'XCEncSettingsState'), (5.431896924972534, 'XCEncLoopState'), (5.431957960128784, 'XCEncPreRunState'), (5.435930013656616, 'XCEncRunState'), (32.05395197868347, 'XCEncDumpState'), (36.83338809013367, 'XCEncLoopState'), (36.83353114128113, 'XCEncFinishState'), (37.25948095321655, 'XCEncQuitState'), (37.25959610939026, 'FinalState')]
220:[(1.6097309589385986, 'XCEncSettingsState'), (3.666887044906616, 'XCEncLoopState'), (3.6670310497283936, 'XCEncPreRunState'), (3.6719369888305664, 'XCEncRunState'), (28.253013134002686, 'XCEncDumpState'), (32.22247004508972, 'XCEncLoopState'), (32.2225821018219, 'XCEncFinishState'), (32.72581505775452, 'XCEncQuitState'), (32.7259681224823, 'FinalState')]
222:[(1.611541986465454, 'XCEncSettingsState'), (5.4721360206604, 'XCEncLoopState'), (5.472186088562012, 'XCEncPreRunState'), (5.477087020874023, 'XCEncRunState'), (47.96572208404541, 'XCEncDumpState'), (52.48654913902283, 'XCEncLoopState'), (52.486698150634766, 'XCEncFinishState'), (52.752795934677124, 'XCEncQuitState'), (52.75291204452515, 'FinalState')]
224:[(1.61195707321167, 'XCEncSettingsState'), (5.290553092956543, 'XCEncLoopState'), (5.290656089782715, 'XCEncPreRunState'), (5.297713041305542, 'XCEncRunState'), (44.12018895149231, 'XCEncDumpState'), (49.61855602264404, 'XCEncLoopState'), (49.61869692802429, 'XCEncFinishState'), (49.983222007751465, 'XCEncQuitState'), (49.98337912559509, 'FinalState')]
226:[(1.6123359203338623, 'XCEncSettingsState'), (5.352038145065308, 'XCEncLoopState'), (5.3521411418914795, 'XCEncPreRunState'), (5.3616719245910645, 'XCEncRunState'), (34.02745008468628, 'XCEncDumpState'), (37.71169900894165, 'XCEncLoopState'), (37.711925983428955, 'XCEncFinishState'), (37.960644006729126, 'XCEncQuitState'), (37.96073603630066, 'FinalState')]
228:[(1.6127369403839111, 'XCEncSettingsState'), (5.603100061416626, 'XCEncLoopState'), (5.6032021045684814, 'XCEncPreRunState'), (5.61065411567688, 'XCEncRunState'), (33.3929500579834, 'XCEncDumpState'), (39.01283311843872, 'XCEncLoopState'), (39.01309514045715, 'XCEncFinishState'), (39.25603795051575, 'XCEncQuitState'), (39.25621199607849, 'FinalState')]
230:[(1.616250991821289, 'XCEncSettingsState'), (5.932645082473755, 'XCEncLoopState'), (5.932708978652954, 'XCEncPreRunState'), (5.938677072525024, 'XCEncRunState'), (30.060307025909424, 'XCEncDumpState'), (35.28157305717468, 'XCEncLoopState'), (35.28172707557678, 'XCEncFinishState'), (35.5733540058136, 'XCEncQuitState'), (35.57349514961243, 'FinalState')]
232:[(1.6176729202270508, 'XCEncSettingsState'), (5.203606128692627, 'XCEncLoopState'), (5.203711032867432, 'XCEncPreRunState'), (5.208972930908203, 'XCEncRunState'), (28.24095106124878, 'XCEncDumpState'), (31.801566123962402, 'XCEncLoopState'), (31.801751136779785, 'XCEncFinishState'), (32.60701107978821, 'XCEncQuitState'), (32.60716795921326, 'FinalState')]
234:[(1.6226260662078857, 'XCEncSettingsState'), (5.347697019577026, 'XCEncLoopState'), (5.347774982452393, 'XCEncPreRunState'), (5.358479976654053, 'XCEncRunState'), (25.23532795906067, 'XCEncDumpState'), (28.55113410949707, 'XCEncLoopState'), (28.551247119903564, 'XCEncFinishState'), (28.790153980255127, 'XCEncQuitState'), (28.790295124053955, 'FinalState')]
236:[(1.6316471099853516, 'XCEncSettingsState'), (3.708406925201416, 'XCEncLoopState'), (3.7085320949554443, 'XCEncPreRunState'), (3.713141918182373, 'XCEncRunState'), (15.232789039611816, 'XCEncDumpState'), (17.75814199447632, 'XCEncLoopState'), (17.758259057998657, 'XCEncFinishState'), (18.076296091079712, 'XCEncQuitState'), (18.07639503479004, 'FinalState')]
238:[(1.6365139484405518, 'XCEncSettingsState'), (5.490767955780029, 'XCEncLoopState'), (5.490817070007324, 'XCEncPreRunState'), (5.495458126068115, 'XCEncRunState'), (22.931237936019897, 'XCEncDumpState'), (27.726640939712524, 'XCEncLoopState'), (27.72680401802063, 'XCEncFinishState'), (27.998062133789062, 'XCEncQuitState'), (27.998162031173706, 'FinalState')]
240:[(1.6375751495361328, 'XCEncSettingsState'), (5.517559051513672, 'XCEncLoopState'), (5.517609119415283, 'XCEncPreRunState'), (5.5275421142578125, 'XCEncRunState'), (26.25753092765808, 'XCEncDumpState'), (30.66053795814514, 'XCEncLoopState'), (30.660640954971313, 'XCEncFinishState'), (30.855237007141113, 'XCEncQuitState'), (30.855294942855835, 'FinalState')]
242:[(1.6404340267181396, 'XCEncSettingsState'), (4.667850971221924, 'XCEncLoopState'), (4.667968034744263, 'XCEncPreRunState'), (4.674596071243286, 'XCEncRunState'), (25.376634120941162, 'XCEncDumpState'), (28.770271062850952, 'XCEncLoopState'), (28.770386934280396, 'XCEncFinishState'), (29.019784927368164, 'XCEncQuitState'), (29.019894123077393, 'FinalState')]
244:[(1.641235113143921, 'XCEncSettingsState'), (4.311032056808472, 'XCEncLoopState'), (4.311164140701294, 'XCEncPreRunState'), (4.318542003631592, 'XCEncRunState'), (31.20214295387268, 'XCEncDumpState'), (36.222378969192505, 'XCEncLoopState'), (36.22247099876404, 'XCEncFinishState'), (36.474524974823, 'XCEncQuitState'), (36.47466707229614, 'FinalState')]
246:[(1.6416170597076416, 'XCEncSettingsState'), (5.299921989440918, 'XCEncLoopState'), (5.300042152404785, 'XCEncPreRunState'), (5.307086944580078, 'XCEncRunState'), (26.284029960632324, 'XCEncDumpState'), (29.058485984802246, 'XCEncLoopState'), (29.058606147766113, 'XCEncFinishState'), (29.22315502166748, 'XCEncQuitState'), (29.223236083984375, 'FinalState')]
248:[(1.642096996307373, 'XCEncSettingsState'), (5.283478021621704, 'XCEncLoopState'), (5.28357195854187, 'XCEncPreRunState'), (5.290925979614258, 'XCEncRunState'), (28.092931985855103, 'XCEncDumpState'), (33.00713396072388, 'XCEncLoopState'), (33.007266998291016, 'XCEncFinishState'), (33.25439405441284, 'XCEncQuitState'), (33.254547119140625, 'FinalState')]
