0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
144:[(1.611004114151001, 'XCEncSettingsState'), (3.861130952835083, 'XCEncLoopState'), (3.8612630367279053, 'XCEncPreRunState'), (3.8701369762420654, 'XCEncRunState'), (22.389549016952515, 'XCEncDumpState'), (27.220858097076416, 'XCEncLoopState'), (27.22110891342163, 'XCEncFinishState'), (27.480523109436035, 'XCEncQuitState'), (27.480648040771484, 'FinalState')]
146:[(1.6114411354064941, 'XCEncSettingsState'), (3.6864099502563477, 'XCEncLoopState'), (3.6865200996398926, 'XCEncPreRunState'), (3.692775011062622, 'XCEncRunState'), (17.152287006378174, 'XCEncDumpState'), (20.127108097076416, 'XCEncLoopState'), (20.127254009246826, 'XCEncFinishState'), (20.37480592727661, 'XCEncQuitState'), (20.3749520778656, 'FinalState')]
148:[(1.611849069595337, 'XCEncSettingsState'), (3.808854103088379, 'XCEncLoopState'), (3.808943033218384, 'XCEncPreRunState'), (3.814324140548706, 'XCEncRunState'), (25.36948299407959, 'XCEncDumpState'), (29.8452250957489, 'XCEncLoopState'), (29.845404148101807, 'XCEncFinishState'), (30.05809497833252, 'XCEncQuitState'), (30.05824303627014, 'FinalState')]
150:[(1.6123590469360352, 'XCEncSettingsState'), (3.7352521419525146, 'XCEncLoopState'), (3.7353529930114746, 'XCEncPreRunState'), (3.7397799491882324, 'XCEncRunState'), (14.845931053161621, 'XCEncDumpState'), (17.522541999816895, 'XCEncLoopState'), (17.522715091705322, 'XCEncFinishState'), (17.703975915908813, 'XCEncQuitState'), (17.70413613319397, 'FinalState')]
152:[(1.612842082977295, 'XCEncSettingsState'), (5.326097011566162, 'XCEncLoopState'), (5.326215028762817, 'XCEncPreRunState'), (5.3363330364227295, 'XCEncRunState'), (16.54938793182373, 'XCEncDumpState'), (19.484564065933228, 'XCEncLoopState'), (19.4846830368042, 'XCEncFinishState'), (19.674978017807007, 'XCEncQuitState'), (19.675121068954468, 'FinalState')]
154:[(1.6132829189300537, 'XCEncSettingsState'), (5.117561101913452, 'XCEncLoopState'), (5.117666959762573, 'XCEncPreRunState'), (5.1262829303741455, 'XCEncRunState'), (21.236220121383667, 'XCEncDumpState'), (25.5451819896698, 'XCEncLoopState'), (25.545270919799805, 'XCEncFinishState'), (25.8455970287323, 'XCEncQuitState'), (25.845757961273193, 'FinalState')]
156:[(1.6135969161987305, 'XCEncSettingsState'), (5.543905973434448, 'XCEncLoopState'), (5.544013023376465, 'XCEncPreRunState'), (5.551242113113403, 'XCEncRunState'), (24.341984033584595, 'XCEncDumpState'), (29.000707149505615, 'XCEncLoopState'), (29.000847101211548, 'XCEncFinishState'), (29.274477005004883, 'XCEncQuitState'), (29.274585008621216, 'FinalState')]
158:[(1.6139380931854248, 'XCEncSettingsState'), (3.7231359481811523, 'XCEncLoopState'), (3.7232370376586914, 'XCEncPreRunState'), (3.7272820472717285, 'XCEncRunState'), (15.04585599899292, 'XCEncDumpState'), (18.239416122436523, 'XCEncLoopState'), (18.2396240234375, 'XCEncFinishState'), (18.42535710334778, 'XCEncQuitState'), (18.425512075424194, 'FinalState')]
160:[(1.6142890453338623, 'XCEncSettingsState'), (4.651226043701172, 'XCEncLoopState'), (4.65137791633606, 'XCEncPreRunState'), (4.659834146499634, 'XCEncRunState'), (23.12915802001953, 'XCEncDumpState'), (27.900330066680908, 'XCEncLoopState'), (27.900421142578125, 'XCEncFinishState'), (28.10071611404419, 'XCEncQuitState'), (28.10082697868347, 'FinalState')]
162:[(1.6146159172058105, 'XCEncSettingsState'), (5.466930150985718, 'XCEncLoopState'), (5.4670281410217285, 'XCEncPreRunState'), (5.475347995758057, 'XCEncRunState'), (25.129647970199585, 'XCEncDumpState'), (30.05374312400818, 'XCEncLoopState'), (30.053811073303223, 'XCEncFinishState'), (30.289880990982056, 'XCEncQuitState'), (30.290019035339355, 'FinalState')]
164:[(1.616236925125122, 'XCEncSettingsState'), (3.670375108718872, 'XCEncLoopState'), (3.670490026473999, 'XCEncPreRunState'), (3.6750130653381348, 'XCEncRunState'), (14.82464599609375, 'XCEncDumpState'), (18.052971124649048, 'XCEncLoopState'), (18.05317711830139, 'XCEncFinishState'), (18.245702981948853, 'XCEncQuitState'), (18.245820999145508, 'FinalState')]
166:[(1.617793083190918, 'XCEncSettingsState'), (3.9966540336608887, 'XCEncLoopState'), (3.996770143508911, 'XCEncPreRunState'), (4.006148099899292, 'XCEncRunState'), (20.904991149902344, 'XCEncDumpState'), (24.732388019561768, 'XCEncLoopState'), (24.732489109039307, 'XCEncFinishState'), (24.95753502845764, 'XCEncQuitState'), (24.95765709877014, 'FinalState')]
168:[(1.6221139430999756, 'XCEncSettingsState'), (5.338438987731934, 'XCEncLoopState'), (5.338551998138428, 'XCEncPreRunState'), (5.345459938049316, 'XCEncRunState'), (21.615661144256592, 'XCEncDumpState'), (26.511270999908447, 'XCEncLoopState'), (26.511404991149902, 'XCEncFinishState'), (26.755512952804565, 'XCEncQuitState'), (26.755665063858032, 'FinalState')]
170:[(1.6314101219177246, 'XCEncSettingsState'), (4.362595081329346, 'XCEncLoopState'), (4.362702131271362, 'XCEncPreRunState'), (4.367218017578125, 'XCEncRunState'), (16.269246101379395, 'XCEncDumpState'), (19.764872074127197, 'XCEncLoopState'), (19.765023946762085, 'XCEncFinishState'), (20.00939393043518, 'XCEncQuitState'), (20.009552001953125, 'FinalState')]
172:[(1.6344990730285645, 'XCEncSettingsState'), (3.8615360260009766, 'XCEncLoopState'), (3.861664056777954, 'XCEncPreRunState'), (3.8726649284362793, 'XCEncRunState'), (30.788243055343628, 'XCEncDumpState'), (36.01990008354187, 'XCEncLoopState'), (36.01997399330139, 'XCEncFinishState'), (36.221046924591064, 'XCEncQuitState'), (36.22119212150574, 'FinalState')]
174:[(1.6350560188293457, 'XCEncSettingsState'), (5.5767810344696045, 'XCEncLoopState'), (5.576853036880493, 'XCEncPreRunState'), (5.587777137756348, 'XCEncRunState'), (33.27077293395996, 'XCEncDumpState'), (37.31163692474365, 'XCEncLoopState'), (37.311763048172, 'XCEncFinishState'), (37.52940893173218, 'XCEncQuitState'), (37.529473066329956, 'FinalState')]
176:[(1.6354570388793945, 'XCEncSettingsState'), (5.467257022857666, 'XCEncLoopState'), (5.467348098754883, 'XCEncPreRunState'), (5.475440979003906, 'XCEncRunState'), (31.91265106201172, 'XCEncDumpState'), (37.105170011520386, 'XCEncLoopState'), (37.10527300834656, 'XCEncFinishState'), (37.37896108627319, 'XCEncQuitState'), (37.37903714179993, 'FinalState')]
178:[(1.6359140872955322, 'XCEncSettingsState'), (4.862793922424316, 'XCEncLoopState'), (4.862904071807861, 'XCEncPreRunState'), (4.871838092803955, 'XCEncRunState'), (24.580872058868408, 'XCEncDumpState'), (29.524721145629883, 'XCEncLoopState'), (29.52488112449646, 'XCEncFinishState'), (29.762503147125244, 'XCEncQuitState'), (29.762598037719727, 'FinalState')]
180:[(1.6363561153411865, 'XCEncSettingsState'), (5.544211149215698, 'XCEncLoopState'), (5.544279098510742, 'XCEncPreRunState'), (5.551315069198608, 'XCEncRunState'), (24.448514938354492, 'XCEncDumpState'), (29.60582399368286, 'XCEncLoopState'), (29.60595703125, 'XCEncFinishState'), (29.811706066131592, 'XCEncQuitState'), (29.81178092956543, 'FinalState')]
182:[(1.6371729373931885, 'XCEncSettingsState'), (3.7308459281921387, 'XCEncLoopState'), (3.7309439182281494, 'XCEncPreRunState'), (3.7355740070343018, 'XCEncRunState'), (15.637042045593262, 'XCEncDumpState'), (18.918725967407227, 'XCEncLoopState'), (18.918869972229004, 'XCEncFinishState'), (19.16057801246643, 'XCEncQuitState'), (19.160704135894775, 'FinalState')]
184:[(1.637545108795166, 'XCEncSettingsState'), (4.984079122543335, 'XCEncLoopState'), (4.984195947647095, 'XCEncPreRunState'), (4.995155096054077, 'XCEncRunState'), (25.022669076919556, 'XCEncDumpState'), (30.329452991485596, 'XCEncLoopState'), (30.329601049423218, 'XCEncFinishState'), (30.54055905342102, 'XCEncQuitState'), (30.540642976760864, 'FinalState')]
186:[(1.6379029750823975, 'XCEncSettingsState'), (4.339159965515137, 'XCEncLoopState'), (4.33926796913147, 'XCEncPreRunState'), (4.347306966781616, 'XCEncRunState'), (23.945199012756348, 'XCEncDumpState'), (28.85533094406128, 'XCEncLoopState'), (28.855478048324585, 'XCEncFinishState'), (29.116801023483276, 'XCEncQuitState'), (29.11688494682312, 'FinalState')]
188:[(1.6382780075073242, 'XCEncSettingsState'), (5.539083957672119, 'XCEncLoopState'), (5.539171934127808, 'XCEncPreRunState'), (5.546796083450317, 'XCEncRunState'), (26.03309392929077, 'XCEncDumpState'), (31.361356019973755, 'XCEncLoopState'), (31.361424922943115, 'XCEncFinishState'), (31.761940002441406, 'XCEncQuitState'), (31.762032985687256, 'FinalState')]
190:[(1.6399180889129639, 'XCEncSettingsState'), (5.194391965866089, 'XCEncLoopState'), (5.194509029388428, 'XCEncPreRunState'), (5.204514026641846, 'XCEncRunState'), (23.892019033432007, 'XCEncDumpState'), (27.71917700767517, 'XCEncLoopState'), (27.719325065612793, 'XCEncFinishState'), (28.00856304168701, 'XCEncQuitState'), (28.0086829662323, 'FinalState')]
192:[(1.6429669857025146, 'XCEncSettingsState'), (5.424207925796509, 'XCEncLoopState'), (5.4243340492248535, 'XCEncPreRunState'), (5.435135126113892, 'XCEncRunState'), (26.347557067871094, 'XCEncDumpState'), (30.585336923599243, 'XCEncLoopState'), (30.58548402786255, 'XCEncFinishState'), (31.094080924987793, 'XCEncQuitState'), (31.094197988510132, 'FinalState')]
194:[(1.6511471271514893, 'XCEncSettingsState'), (4.618149995803833, 'XCEncLoopState'), (4.618298053741455, 'XCEncPreRunState'), (4.630590915679932, 'XCEncRunState'), (23.73606514930725, 'XCEncDumpState'), (28.623449087142944, 'XCEncLoopState'), (28.623579025268555, 'XCEncFinishState'), (28.832126140594482, 'XCEncQuitState'), (28.832252979278564, 'FinalState')]
196:[(1.6561670303344727, 'XCEncSettingsState'), (5.255626916885376, 'XCEncLoopState'), (5.255721092224121, 'XCEncPreRunState'), (5.263139963150024, 'XCEncRunState'), (24.537719011306763, 'XCEncDumpState'), (29.30630397796631, 'XCEncLoopState'), (29.306451082229614, 'XCEncFinishState'), (29.58875298500061, 'XCEncQuitState'), (29.588889122009277, 'FinalState')]
198:[(1.6580209732055664, 'XCEncSettingsState'), (5.124156951904297, 'XCEncLoopState'), (5.124253988265991, 'XCEncPreRunState'), (5.134238958358765, 'XCEncRunState'), (30.32678508758545, 'XCEncDumpState'), (33.56079912185669, 'XCEncLoopState'), (33.560874938964844, 'XCEncFinishState'), (33.88191509246826, 'XCEncQuitState'), (33.88202404975891, 'FinalState')]
200:[(1.658492088317871, 'XCEncSettingsState'), (5.453256130218506, 'XCEncLoopState'), (5.453361988067627, 'XCEncPreRunState'), (5.460756063461304, 'XCEncRunState'), (24.821737051010132, 'XCEncDumpState'), (29.637797117233276, 'XCEncLoopState'), (29.63786005973816, 'XCEncFinishState'), (30.107528924942017, 'XCEncQuitState'), (30.10765504837036, 'FinalState')]
202:[(1.6589949131011963, 'XCEncSettingsState'), (5.6904871463775635, 'XCEncLoopState'), (5.69062614440918, 'XCEncPreRunState'), (5.703541040420532, 'XCEncRunState'), (28.798476934432983, 'XCEncDumpState'), (33.08058714866638, 'XCEncLoopState'), (33.080748081207275, 'XCEncFinishState'), (33.42315912246704, 'XCEncQuitState'), (33.42331409454346, 'FinalState')]
204:[(1.65938401222229, 'XCEncSettingsState'), (5.2804601192474365, 'XCEncLoopState'), (5.280591011047363, 'XCEncPreRunState'), (5.316874027252197, 'XCEncRunState'), (32.49847602844238, 'XCEncDumpState'), (35.66281795501709, 'XCEncLoopState'), (35.662984132766724, 'XCEncFinishState'), (36.02012300491333, 'XCEncQuitState'), (36.02018404006958, 'FinalState')]
206:[(1.6597990989685059, 'XCEncSettingsState'), (4.93137001991272, 'XCEncLoopState'), (4.93148398399353, 'XCEncPreRunState'), (4.938061952590942, 'XCEncRunState'), (31.25790309906006, 'XCEncDumpState'), (35.95801305770874, 'XCEncLoopState'), (35.958150148391724, 'XCEncFinishState'), (36.244709968566895, 'XCEncQuitState'), (36.244848012924194, 'FinalState')]
208:[(1.6602511405944824, 'XCEncSettingsState'), (4.903181076049805, 'XCEncLoopState'), (4.903296947479248, 'XCEncPreRunState'), (4.912354946136475, 'XCEncRunState'), (37.72328996658325, 'XCEncDumpState'), (42.69789695739746, 'XCEncLoopState'), (42.6980299949646, 'XCEncFinishState'), (42.945054054260254, 'XCEncQuitState'), (42.945188999176025, 'FinalState')]
210:[(1.6605920791625977, 'XCEncSettingsState'), (4.883074045181274, 'XCEncLoopState'), (4.883178949356079, 'XCEncPreRunState'), (4.890571117401123, 'XCEncRunState'), (39.734488010406494, 'XCEncDumpState'), (45.215625047683716, 'XCEncLoopState'), (45.21575999259949, 'XCEncFinishState'), (45.614701986312866, 'XCEncQuitState'), (45.6148419380188, 'FinalState')]
212:[(1.660994052886963, 'XCEncSettingsState'), (5.3890540599823, 'XCEncLoopState'), (5.389135122299194, 'XCEncPreRunState'), (5.396666049957275, 'XCEncRunState'), (36.7084059715271, 'XCEncDumpState'), (40.33513593673706, 'XCEncLoopState'), (40.33529496192932, 'XCEncFinishState'), (40.78360295295715, 'XCEncQuitState'), (40.78378510475159, 'FinalState')]
214:[(1.6614079475402832, 'XCEncSettingsState'), (5.221005916595459, 'XCEncLoopState'), (5.2211151123046875, 'XCEncPreRunState'), (5.2293620109558105, 'XCEncRunState'), (23.702269077301025, 'XCEncDumpState'), (28.737546920776367, 'XCEncLoopState'), (28.7376811504364, 'XCEncFinishState'), (28.978310108184814, 'XCEncQuitState'), (28.978455066680908, 'FinalState')]
216:[(1.6629750728607178, 'XCEncSettingsState'), (5.582430124282837, 'XCEncLoopState'), (5.5824971199035645, 'XCEncPreRunState'), (5.590219020843506, 'XCEncRunState'), (25.25824999809265, 'XCEncDumpState'), (30.66729712486267, 'XCEncLoopState'), (30.667387008666992, 'XCEncFinishState'), (30.8757541179657, 'XCEncQuitState'), (30.875916957855225, 'FinalState')]
218:[(1.6633751392364502, 'XCEncSettingsState'), (5.345539093017578, 'XCEncLoopState'), (5.345637083053589, 'XCEncPreRunState'), (5.35331392288208, 'XCEncRunState'), (35.8425989151001, 'XCEncDumpState'), (39.06430101394653, 'XCEncLoopState'), (39.06439399719238, 'XCEncFinishState'), (39.34483814239502, 'XCEncQuitState'), (39.344977140426636, 'FinalState')]
220:[(1.6650681495666504, 'XCEncSettingsState'), (5.577002048492432, 'XCEncLoopState'), (5.5770721435546875, 'XCEncPreRunState'), (5.585852146148682, 'XCEncRunState'), (39.644330978393555, 'XCEncDumpState'), (42.95951700210571, 'XCEncLoopState'), (42.95965600013733, 'XCEncFinishState'), (43.24714994430542, 'XCEncQuitState'), (43.247249126434326, 'FinalState')]
222:[(1.6694200038909912, 'XCEncSettingsState'), (5.499161005020142, 'XCEncLoopState'), (5.4992499351501465, 'XCEncPreRunState'), (5.50452995300293, 'XCEncRunState'), (30.84835910797119, 'XCEncDumpState'), (34.400259017944336, 'XCEncLoopState'), (34.400397062301636, 'XCEncFinishState'), (34.746204137802124, 'XCEncQuitState'), (34.74637293815613, 'FinalState')]
224:[(1.6774771213531494, 'XCEncSettingsState'), (3.767406940460205, 'XCEncLoopState'), (3.7674970626831055, 'XCEncPreRunState'), (3.7726480960845947, 'XCEncRunState'), (19.149816036224365, 'XCEncDumpState'), (22.868525981903076, 'XCEncLoopState'), (22.86865210533142, 'XCEncFinishState'), (23.202600955963135, 'XCEncQuitState'), (23.2027370929718, 'FinalState')]
226:[(1.6806249618530273, 'XCEncSettingsState'), (5.534600019454956, 'XCEncLoopState'), (5.5346760749816895, 'XCEncPreRunState'), (5.541738986968994, 'XCEncRunState'), (26.92276906967163, 'XCEncDumpState'), (30.67863893508911, 'XCEncLoopState'), (30.678725004196167, 'XCEncFinishState'), (30.968822956085205, 'XCEncQuitState'), (30.96897792816162, 'FinalState')]
228:[(1.682469129562378, 'XCEncSettingsState'), (5.347919940948486, 'XCEncLoopState'), (5.348021984100342, 'XCEncPreRunState'), (5.353403091430664, 'XCEncRunState'), (35.38300895690918, 'XCEncDumpState'), (38.94569993019104, 'XCEncLoopState'), (38.94584798812866, 'XCEncFinishState'), (39.190227031707764, 'XCEncQuitState'), (39.19036793708801, 'FinalState')]
230:[(1.6829941272735596, 'XCEncSettingsState'), (5.342775106430054, 'XCEncLoopState'), (5.342900037765503, 'XCEncPreRunState'), (5.350708961486816, 'XCEncRunState'), (31.747862100601196, 'XCEncDumpState'), (36.50495409965515, 'XCEncLoopState'), (36.50505995750427, 'XCEncFinishState'), (36.84337496757507, 'XCEncQuitState'), (36.843493938446045, 'FinalState')]
232:[(1.684873104095459, 'XCEncSettingsState'), (5.386753082275391, 'XCEncLoopState'), (5.386842966079712, 'XCEncPreRunState'), (5.392648935317993, 'XCEncRunState'), (27.26076102256775, 'XCEncDumpState'), (32.71910905838013, 'XCEncLoopState'), (32.719253063201904, 'XCEncFinishState'), (33.06946301460266, 'XCEncQuitState'), (33.06964612007141, 'FinalState')]
234:[(1.6866531372070312, 'XCEncSettingsState'), (5.029997110366821, 'XCEncLoopState'), (5.0301079750061035, 'XCEncPreRunState'), (5.036885023117065, 'XCEncRunState'), (24.66921591758728, 'XCEncDumpState'), (28.942513942718506, 'XCEncLoopState'), (28.942677974700928, 'XCEncFinishState'), (29.129992961883545, 'XCEncQuitState'), (29.130079984664917, 'FinalState')]
236:[(1.688425064086914, 'XCEncSettingsState'), (5.5303709506988525, 'XCEncLoopState'), (5.530447959899902, 'XCEncPreRunState'), (5.536867141723633, 'XCEncRunState'), (29.202892065048218, 'XCEncDumpState'), (34.222156047821045, 'XCEncLoopState'), (34.22232103347778, 'XCEncFinishState'), (34.512826919555664, 'XCEncQuitState'), (34.513060092926025, 'FinalState')]
238:[(1.690169095993042, 'XCEncSettingsState'), (5.4417901039123535, 'XCEncLoopState'), (5.441910982131958, 'XCEncPreRunState'), (5.447901010513306, 'XCEncRunState'), (31.16919493675232, 'XCEncDumpState'), (34.624282121658325, 'XCEncLoopState'), (34.62442398071289, 'XCEncFinishState'), (34.82302808761597, 'XCEncQuitState'), (34.823177099227905, 'FinalState')]
240:[(1.6921019554138184, 'XCEncSettingsState'), (4.364917039871216, 'XCEncLoopState'), (4.3650219440460205, 'XCEncPreRunState'), (4.373677015304565, 'XCEncRunState'), (30.866487979888916, 'XCEncDumpState'), (36.182668924331665, 'XCEncLoopState'), (36.18278193473816, 'XCEncFinishState'), (36.43212699890137, 'XCEncQuitState'), (36.432241916656494, 'FinalState')]
242:[(1.6939730644226074, 'XCEncSettingsState'), (4.987739086151123, 'XCEncLoopState'), (4.9878621101379395, 'XCEncPreRunState'), (4.997594118118286, 'XCEncRunState'), (38.37889003753662, 'XCEncDumpState'), (44.52948713302612, 'XCEncLoopState'), (44.52964806556702, 'XCEncFinishState'), (46.57151412963867, 'XCEncQuitState'), (46.57166910171509, 'FinalState')]
244:[(1.69439697265625, 'XCEncSettingsState'), (5.226424932479858, 'XCEncLoopState'), (5.226531028747559, 'XCEncPreRunState'), (5.236525058746338, 'XCEncRunState'), (48.73089098930359, 'XCEncDumpState'), (52.52077794075012, 'XCEncLoopState'), (52.520944118499756, 'XCEncFinishState'), (52.81612992286682, 'XCEncQuitState'), (52.816251039505005, 'FinalState')]
246:[(1.6947989463806152, 'XCEncSettingsState'), (5.517425060272217, 'XCEncLoopState'), (5.517506122589111, 'XCEncPreRunState'), (5.524546146392822, 'XCEncRunState'), (47.85399508476257, 'XCEncDumpState'), (51.81247401237488, 'XCEncLoopState'), (51.8126380443573, 'XCEncFinishState'), (52.3687219619751, 'XCEncQuitState'), (52.368874073028564, 'FinalState')]
248:[(1.6951730251312256, 'XCEncSettingsState'), (5.536930084228516, 'XCEncLoopState'), (5.537003040313721, 'XCEncPreRunState'), (5.544474124908447, 'XCEncRunState'), (50.639578104019165, 'XCEncDumpState'), (56.404699087142944, 'XCEncLoopState'), (56.40484809875488, 'XCEncFinishState'), (56.840131998062134, 'XCEncQuitState'), (56.84028911590576, 'FinalState')]
