0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
144:[(1.5004420280456543, 'XCEncSettingsState'), (5.290220022201538, 'XCEncLoopState'), (5.290333986282349, 'XCEncPreRunState'), (5.29547905921936, 'XCEncRunState'), (24.577839136123657, 'XCEncDumpState'), (29.803092002868652, 'XCEncLoopState'), (29.803234100341797, 'XCEncFinishState'), (30.058873176574707, 'XCEncQuitState'), (30.059041023254395, 'FinalState')]
146:[(1.5026099681854248, 'XCEncSettingsState'), (5.428295135498047, 'XCEncLoopState'), (5.428359031677246, 'XCEncPreRunState'), (5.433804035186768, 'XCEncRunState'), (23.614427089691162, 'XCEncDumpState'), (28.76356816291809, 'XCEncLoopState'), (28.7637140750885, 'XCEncFinishState'), (29.08404016494751, 'XCEncQuitState'), (29.084107160568237, 'FinalState')]
148:[(1.5080971717834473, 'XCEncSettingsState'), (5.328655004501343, 'XCEncLoopState'), (5.328745126724243, 'XCEncPreRunState'), (5.3383400440216064, 'XCEncRunState'), (21.022381067276, 'XCEncDumpState'), (25.288815021514893, 'XCEncLoopState'), (25.288976192474365, 'XCEncFinishState'), (25.647917985916138, 'XCEncQuitState'), (25.64800715446472, 'FinalState')]
150:[(1.526705026626587, 'XCEncSettingsState'), (4.205494165420532, 'XCEncLoopState'), (4.2056121826171875, 'XCEncPreRunState'), (4.214855194091797, 'XCEncRunState'), (20.62450098991394, 'XCEncDumpState'), (25.361318111419678, 'XCEncLoopState'), (25.361435174942017, 'XCEncFinishState'), (25.60786008834839, 'XCEncQuitState'), (25.607967138290405, 'FinalState')]
152:[(1.5297811031341553, 'XCEncSettingsState'), (5.031157970428467, 'XCEncLoopState'), (5.031306028366089, 'XCEncPreRunState'), (5.042148113250732, 'XCEncRunState'), (20.635460138320923, 'XCEncDumpState'), (25.289237022399902, 'XCEncLoopState'), (25.289367198944092, 'XCEncFinishState'), (25.608041048049927, 'XCEncQuitState'), (25.608153104782104, 'FinalState')]
154:[(1.5304210186004639, 'XCEncSettingsState'), (5.344837188720703, 'XCEncLoopState'), (5.344926118850708, 'XCEncPreRunState'), (5.34905219078064, 'XCEncRunState'), (21.37242317199707, 'XCEncDumpState'), (26.080950021743774, 'XCEncLoopState'), (26.081098079681396, 'XCEncFinishState'), (26.39176106452942, 'XCEncQuitState'), (26.39187717437744, 'FinalState')]
156:[(1.5308539867401123, 'XCEncSettingsState'), (5.540270090103149, 'XCEncLoopState'), (5.540332078933716, 'XCEncPreRunState'), (5.544651031494141, 'XCEncRunState'), (22.368829011917114, 'XCEncDumpState'), (27.118005990982056, 'XCEncLoopState'), (27.11807918548584, 'XCEncFinishState'), (27.31801199913025, 'XCEncQuitState'), (27.31812810897827, 'FinalState')]
158:[(1.5312721729278564, 'XCEncSettingsState'), (6.267775058746338, 'XCEncLoopState'), (6.267856121063232, 'XCEncPreRunState'), (6.275093078613281, 'XCEncRunState'), (22.319897174835205, 'XCEncDumpState'), (27.084055185317993, 'XCEncLoopState'), (27.084145069122314, 'XCEncFinishState'), (27.441537141799927, 'XCEncQuitState'), (27.44161605834961, 'FinalState')]
160:[(1.5316581726074219, 'XCEncSettingsState'), (3.5911500453948975, 'XCEncLoopState'), (3.591287136077881, 'XCEncPreRunState'), (3.596605062484741, 'XCEncRunState'), (19.955198049545288, 'XCEncDumpState'), (24.580374002456665, 'XCEncLoopState'), (24.58050012588501, 'XCEncFinishState'), (24.894049167633057, 'XCEncQuitState'), (24.894211053848267, 'FinalState')]
162:[(1.5320219993591309, 'XCEncSettingsState'), (5.297993183135986, 'XCEncLoopState'), (5.298101186752319, 'XCEncPreRunState'), (5.307608127593994, 'XCEncRunState'), (21.825700998306274, 'XCEncDumpState'), (25.734260082244873, 'XCEncLoopState'), (25.734350204467773, 'XCEncFinishState'), (26.01808500289917, 'XCEncQuitState'), (26.018187999725342, 'FinalState')]
164:[(1.532358169555664, 'XCEncSettingsState'), (3.6036770343780518, 'XCEncLoopState'), (3.6038031578063965, 'XCEncPreRunState'), (3.6087141036987305, 'XCEncRunState'), (19.515871047973633, 'XCEncDumpState'), (24.36957097053528, 'XCEncLoopState'), (24.369714975357056, 'XCEncFinishState'), (24.61832618713379, 'XCEncQuitState'), (24.61844801902771, 'FinalState')]
166:[(1.5327110290527344, 'XCEncSettingsState'), (5.354871034622192, 'XCEncLoopState'), (5.354947090148926, 'XCEncPreRunState'), (5.364221096038818, 'XCEncRunState'), (21.025756120681763, 'XCEncDumpState'), (25.712834119796753, 'XCEncLoopState'), (25.71292209625244, 'XCEncFinishState'), (25.996138095855713, 'XCEncQuitState'), (25.99625015258789, 'FinalState')]
168:[(1.5331261157989502, 'XCEncSettingsState'), (5.133948087692261, 'XCEncLoopState'), (5.1340391635894775, 'XCEncPreRunState'), (5.1397950649261475, 'XCEncRunState'), (20.997936010360718, 'XCEncDumpState'), (25.8746280670166, 'XCEncLoopState'), (25.87478804588318, 'XCEncFinishState'), (26.077687978744507, 'XCEncQuitState'), (26.07785415649414, 'FinalState')]
170:[(1.5335581302642822, 'XCEncSettingsState'), (3.7062129974365234, 'XCEncLoopState'), (3.7063400745391846, 'XCEncPreRunState'), (3.734868049621582, 'XCEncRunState'), (13.153975009918213, 'XCEncDumpState'), (16.316549062728882, 'XCEncLoopState'), (16.316716194152832, 'XCEncFinishState'), (16.678264141082764, 'XCEncQuitState'), (16.678420066833496, 'FinalState')]
172:[(1.5340030193328857, 'XCEncSettingsState'), (5.509131193161011, 'XCEncLoopState'), (5.509184122085571, 'XCEncPreRunState'), (5.514189004898071, 'XCEncRunState'), (18.242542028427124, 'XCEncDumpState'), (22.730000019073486, 'XCEncLoopState'), (22.730128049850464, 'XCEncFinishState'), (22.93660616874695, 'XCEncQuitState'), (22.936706066131592, 'FinalState')]
174:[(1.5343730449676514, 'XCEncSettingsState'), (5.39251708984375, 'XCEncLoopState'), (5.3925909996032715, 'XCEncPreRunState'), (5.41643214225769, 'XCEncRunState'), (20.624737977981567, 'XCEncDumpState'), (25.053210020065308, 'XCEncLoopState'), (25.053346157073975, 'XCEncFinishState'), (25.413660049438477, 'XCEncQuitState'), (25.413774013519287, 'FinalState')]
176:[(1.5347440242767334, 'XCEncSettingsState'), (5.444475173950195, 'XCEncLoopState'), (5.444540023803711, 'XCEncPreRunState'), (5.449660062789917, 'XCEncRunState'), (17.003071069717407, 'XCEncDumpState'), (21.60634708404541, 'XCEncLoopState'), (21.606470108032227, 'XCEncFinishState'), (21.85549807548523, 'XCEncQuitState'), (21.85564112663269, 'FinalState')]
178:[(1.5380830764770508, 'XCEncSettingsState'), (5.312494993209839, 'XCEncLoopState'), (5.312597036361694, 'XCEncPreRunState'), (5.320080041885376, 'XCEncRunState'), (16.579331159591675, 'XCEncDumpState'), (21.00523018836975, 'XCEncLoopState'), (21.005372047424316, 'XCEncFinishState'), (21.241247177124023, 'XCEncQuitState'), (21.241321086883545, 'FinalState')]
180:[(1.5458409786224365, 'XCEncSettingsState'), (5.239842176437378, 'XCEncLoopState'), (5.239948034286499, 'XCEncPreRunState'), (5.24872899055481, 'XCEncRunState'), (16.792078018188477, 'XCEncDumpState'), (21.249317169189453, 'XCEncLoopState'), (21.249495029449463, 'XCEncFinishState'), (21.551061153411865, 'XCEncQuitState'), (21.55121898651123, 'FinalState')]
182:[(1.5555369853973389, 'XCEncSettingsState'), (4.985707998275757, 'XCEncLoopState'), (4.985825061798096, 'XCEncPreRunState'), (4.995882987976074, 'XCEncRunState'), (16.849569082260132, 'XCEncDumpState'), (21.173546075820923, 'XCEncLoopState'), (21.173652172088623, 'XCEncFinishState'), (21.444257974624634, 'XCEncQuitState'), (21.444409132003784, 'FinalState')]
184:[(1.5586471557617188, 'XCEncSettingsState'), (5.3241260051727295, 'XCEncLoopState'), (5.324226140975952, 'XCEncPreRunState'), (5.331693172454834, 'XCEncRunState'), (17.045993089675903, 'XCEncDumpState'), (21.500096082687378, 'XCEncLoopState'), (21.50026798248291, 'XCEncFinishState'), (21.736873149871826, 'XCEncQuitState'), (21.73700714111328, 'FinalState')]
186:[(1.5592591762542725, 'XCEncSettingsState'), (5.0394651889801025, 'XCEncLoopState'), (5.039591073989868, 'XCEncPreRunState'), (5.047248125076294, 'XCEncRunState'), (16.966715097427368, 'XCEncDumpState'), (21.54552698135376, 'XCEncLoopState'), (21.545682191848755, 'XCEncFinishState'), (21.787353038787842, 'XCEncQuitState'), (21.787469148635864, 'FinalState')]
188:[(1.5597550868988037, 'XCEncSettingsState'), (5.394327163696289, 'XCEncLoopState'), (5.3944010734558105, 'XCEncPreRunState'), (5.416537046432495, 'XCEncRunState'), (16.547056198120117, 'XCEncDumpState'), (20.92729902267456, 'XCEncLoopState'), (20.927457094192505, 'XCEncFinishState'), (21.21818518638611, 'XCEncQuitState'), (21.218337059020996, 'FinalState')]
190:[(1.5601561069488525, 'XCEncSettingsState'), (4.844739198684692, 'XCEncLoopState'), (4.844865083694458, 'XCEncPreRunState'), (4.853203058242798, 'XCEncRunState'), (16.495161056518555, 'XCEncDumpState'), (21.1611909866333, 'XCEncLoopState'), (21.161301136016846, 'XCEncFinishState'), (21.402297973632812, 'XCEncQuitState'), (21.402428150177002, 'FinalState')]
192:[(1.56056809425354, 'XCEncSettingsState'), (5.439126014709473, 'XCEncLoopState'), (5.439192056655884, 'XCEncPreRunState'), (5.444720029830933, 'XCEncRunState'), (16.70358419418335, 'XCEncDumpState'), (21.128616094589233, 'XCEncLoopState'), (21.128727197647095, 'XCEncFinishState'), (21.36373019218445, 'XCEncQuitState'), (21.363862991333008, 'FinalState')]
194:[(1.5609431266784668, 'XCEncSettingsState'), (5.209259986877441, 'XCEncLoopState'), (5.209376096725464, 'XCEncPreRunState'), (5.21572208404541, 'XCEncRunState'), (17.280060052871704, 'XCEncDumpState'), (22.06052803993225, 'XCEncLoopState'), (22.0606791973114, 'XCEncFinishState'), (22.308428049087524, 'XCEncQuitState'), (22.308549165725708, 'FinalState')]
196:[(1.5613110065460205, 'XCEncSettingsState'), (5.579930067062378, 'XCEncLoopState'), (5.579987049102783, 'XCEncPreRunState'), (5.587289094924927, 'XCEncRunState'), (19.680519104003906, 'XCEncDumpState'), (24.37229299545288, 'XCEncLoopState'), (24.372419118881226, 'XCEncFinishState'), (24.627060174942017, 'XCEncQuitState'), (24.62716507911682, 'FinalState')]
198:[(1.5617570877075195, 'XCEncSettingsState'), (5.506798982620239, 'XCEncLoopState'), (5.506848096847534, 'XCEncPreRunState'), (5.510735988616943, 'XCEncRunState'), (16.74674916267395, 'XCEncDumpState'), (21.100879192352295, 'XCEncLoopState'), (21.101035118103027, 'XCEncFinishState'), (21.32281517982483, 'XCEncQuitState'), (21.32293701171875, 'FinalState')]
200:[(1.5621821880340576, 'XCEncSettingsState'), (4.811920166015625, 'XCEncLoopState'), (4.81203818321228, 'XCEncPreRunState'), (4.816654205322266, 'XCEncRunState'), (16.081866025924683, 'XCEncDumpState'), (20.647029161453247, 'XCEncLoopState'), (20.647176027297974, 'XCEncFinishState'), (20.844542026519775, 'XCEncQuitState'), (20.84464406967163, 'FinalState')]
202:[(1.5625331401824951, 'XCEncSettingsState'), (4.7639319896698, 'XCEncLoopState'), (4.764012098312378, 'XCEncPreRunState'), (4.770826101303101, 'XCEncRunState'), (16.18002414703369, 'XCEncDumpState'), (20.246052026748657, 'XCEncLoopState'), (20.246304035186768, 'XCEncFinishState'), (20.4775710105896, 'XCEncQuitState'), (20.477710008621216, 'FinalState')]
204:[(1.564073085784912, 'XCEncSettingsState'), (4.997964143753052, 'XCEncLoopState'), (4.998077154159546, 'XCEncPreRunState'), (5.0052971839904785, 'XCEncRunState'), (14.407010078430176, 'XCEncDumpState'), (17.83082413673401, 'XCEncLoopState'), (17.831008195877075, 'XCEncFinishState'), (18.00619912147522, 'XCEncQuitState'), (18.00632619857788, 'FinalState')]
206:[(1.567162036895752, 'XCEncSettingsState'), (5.580104112625122, 'XCEncLoopState'), (5.580152988433838, 'XCEncPreRunState'), (5.587342023849487, 'XCEncRunState'), (15.228407144546509, 'XCEncDumpState'), (18.64485502243042, 'XCEncLoopState'), (18.645029067993164, 'XCEncFinishState'), (18.848788022994995, 'XCEncQuitState'), (18.848899126052856, 'FinalState')]
208:[(1.576038122177124, 'XCEncSettingsState'), (5.309944152832031, 'XCEncLoopState'), (5.310046195983887, 'XCEncPreRunState'), (5.315205097198486, 'XCEncRunState'), (17.71893811225891, 'XCEncDumpState'), (22.52477717399597, 'XCEncLoopState'), (22.524984121322632, 'XCEncFinishState'), (24.623260021209717, 'XCEncQuitState'), (24.623378038406372, 'FinalState')]
210:[(1.5816771984100342, 'XCEncSettingsState'), (5.504276990890503, 'XCEncLoopState'), (5.504330158233643, 'XCEncPreRunState'), (5.510784149169922, 'XCEncRunState'), (19.021453142166138, 'XCEncDumpState'), (23.75712013244629, 'XCEncLoopState'), (23.757259130477905, 'XCEncFinishState'), (24.108055114746094, 'XCEncQuitState'), (24.108195066452026, 'FinalState')]
212:[(1.5835061073303223, 'XCEncSettingsState'), (5.347018003463745, 'XCEncLoopState'), (5.347107172012329, 'XCEncPreRunState'), (5.352646112442017, 'XCEncRunState'), (20.008894205093384, 'XCEncDumpState'), (24.751084089279175, 'XCEncLoopState'), (24.75122308731079, 'XCEncFinishState'), (25.007572174072266, 'XCEncQuitState'), (25.00769805908203, 'FinalState')]
214:[(1.5841271877288818, 'XCEncSettingsState'), (5.167636156082153, 'XCEncLoopState'), (5.1677210330963135, 'XCEncPreRunState'), (5.1744019985198975, 'XCEncRunState'), (20.495249032974243, 'XCEncDumpState'), (25.39183211326599, 'XCEncLoopState'), (25.391971111297607, 'XCEncFinishState'), (25.655150175094604, 'XCEncQuitState'), (25.655230045318604, 'FinalState')]
216:[(1.5847721099853516, 'XCEncSettingsState'), (4.169205188751221, 'XCEncLoopState'), (4.169337034225464, 'XCEncPreRunState'), (4.179525136947632, 'XCEncRunState'), (21.391396045684814, 'XCEncDumpState'), (26.370182991027832, 'XCEncLoopState'), (26.37030601501465, 'XCEncFinishState'), (26.70499897003174, 'XCEncQuitState'), (26.7051100730896, 'FinalState')]
218:[(1.585245132446289, 'XCEncSettingsState'), (5.482445001602173, 'XCEncLoopState'), (5.482506990432739, 'XCEncPreRunState'), (5.4886181354522705, 'XCEncRunState'), (32.344027042388916, 'XCEncDumpState'), (36.927855014801025, 'XCEncLoopState'), (36.927973985672, 'XCEncFinishState'), (37.420106172561646, 'XCEncQuitState'), (37.420247077941895, 'FinalState')]
220:[(1.5856480598449707, 'XCEncSettingsState'), (5.366235971450806, 'XCEncLoopState'), (5.366315126419067, 'XCEncPreRunState'), (5.374536991119385, 'XCEncRunState'), (45.81882119178772, 'XCEncDumpState'), (50.46404719352722, 'XCEncLoopState'), (50.46421504020691, 'XCEncFinishState'), (50.793933153152466, 'XCEncQuitState'), (50.79407000541687, 'FinalState')]
222:[(1.5860261917114258, 'XCEncSettingsState'), (4.44790506362915, 'XCEncLoopState'), (4.448014974594116, 'XCEncPreRunState'), (4.455591201782227, 'XCEncRunState'), (46.85404920578003, 'XCEncDumpState'), (52.42472219467163, 'XCEncLoopState'), (52.42486906051636, 'XCEncFinishState'), (52.833330154418945, 'XCEncQuitState'), (52.833489179611206, 'FinalState')]
224:[(1.5863699913024902, 'XCEncSettingsState'), (5.233525037765503, 'XCEncLoopState'), (5.233628034591675, 'XCEncPreRunState'), (5.240179061889648, 'XCEncRunState'), (43.183582067489624, 'XCEncDumpState'), (47.01142907142639, 'XCEncLoopState'), (47.01156711578369, 'XCEncFinishState'), (47.311827182769775, 'XCEncQuitState'), (47.3119740486145, 'FinalState')]
226:[(1.5867741107940674, 'XCEncSettingsState'), (5.420060157775879, 'XCEncLoopState'), (5.420130014419556, 'XCEncPreRunState'), (5.428547143936157, 'XCEncRunState'), (34.03888010978699, 'XCEncDumpState'), (37.82795715332031, 'XCEncLoopState'), (37.82807397842407, 'XCEncFinishState'), (38.15851807594299, 'XCEncQuitState'), (38.158653020858765, 'FinalState')]
228:[(1.5882911682128906, 'XCEncSettingsState'), (5.270781993865967, 'XCEncLoopState'), (5.2709059715271, 'XCEncPreRunState'), (5.2776641845703125, 'XCEncRunState'), (32.439263105392456, 'XCEncDumpState'), (35.95328116416931, 'XCEncLoopState'), (35.95347809791565, 'XCEncFinishState'), (36.23551607131958, 'XCEncQuitState'), (36.23564314842224, 'FinalState')]
230:[(1.589996099472046, 'XCEncSettingsState'), (5.653195142745972, 'XCEncLoopState'), (5.65333104133606, 'XCEncPreRunState'), (5.664592027664185, 'XCEncRunState'), (29.67842698097229, 'XCEncDumpState'), (35.01987099647522, 'XCEncLoopState'), (35.01994705200195, 'XCEncFinishState'), (35.30536198616028, 'XCEncQuitState'), (35.305541038513184, 'FinalState')]
232:[(1.5918841361999512, 'XCEncSettingsState'), (5.35730504989624, 'XCEncLoopState'), (5.357421159744263, 'XCEncPreRunState'), (5.366503000259399, 'XCEncRunState'), (27.707924127578735, 'XCEncDumpState'), (31.04788112640381, 'XCEncLoopState'), (31.047948122024536, 'XCEncFinishState'), (31.40720820426941, 'XCEncQuitState'), (31.40725803375244, 'FinalState')]
234:[(1.592689037322998, 'XCEncSettingsState'), (4.691409111022949, 'XCEncLoopState'), (4.691488027572632, 'XCEncPreRunState'), (4.697726011276245, 'XCEncRunState'), (26.679607152938843, 'XCEncDumpState'), (31.857913970947266, 'XCEncLoopState'), (31.858016967773438, 'XCEncFinishState'), (32.2126030921936, 'XCEncQuitState'), (32.2127320766449, 'FinalState')]
236:[(1.5981700420379639, 'XCEncSettingsState'), (5.218228101730347, 'XCEncLoopState'), (5.218337059020996, 'XCEncPreRunState'), (5.2270472049713135, 'XCEncRunState'), (23.82659411430359, 'XCEncDumpState'), (26.5575749874115, 'XCEncLoopState'), (26.557717084884644, 'XCEncFinishState'), (26.90917706489563, 'XCEncQuitState'), (26.90934419631958, 'FinalState')]
238:[(1.6037890911102295, 'XCEncSettingsState'), (5.498286008834839, 'XCEncLoopState'), (5.4983460903167725, 'XCEncPreRunState'), (5.5021350383758545, 'XCEncRunState'), (22.58942413330078, 'XCEncDumpState'), (27.048118114471436, 'XCEncLoopState'), (27.04820418357849, 'XCEncFinishState'), (27.359044075012207, 'XCEncQuitState'), (27.359171152114868, 'FinalState')]
240:[(1.6078391075134277, 'XCEncSettingsState'), (4.660212993621826, 'XCEncLoopState'), (4.660298109054565, 'XCEncPreRunState'), (4.667742013931274, 'XCEncRunState'), (25.113593101501465, 'XCEncDumpState'), (28.376108169555664, 'XCEncLoopState'), (28.37625503540039, 'XCEncFinishState'), (28.71745800971985, 'XCEncQuitState'), (28.71756100654602, 'FinalState')]
242:[(1.6084530353546143, 'XCEncSettingsState'), (5.583665132522583, 'XCEncLoopState'), (5.58371901512146, 'XCEncPreRunState'), (5.591012001037598, 'XCEncRunState'), (28.06700301170349, 'XCEncDumpState'), (33.221219062805176, 'XCEncLoopState'), (33.221280097961426, 'XCEncFinishState'), (33.59497904777527, 'XCEncQuitState'), (33.595054149627686, 'FinalState')]
244:[(1.6103391647338867, 'XCEncSettingsState'), (4.845131158828735, 'XCEncLoopState'), (4.845251083374023, 'XCEncPreRunState'), (4.8585309982299805, 'XCEncRunState'), (32.103509187698364, 'XCEncDumpState'), (36.991894006729126, 'XCEncLoopState'), (36.99203419685364, 'XCEncFinishState'), (37.29331302642822, 'XCEncQuitState'), (37.29350018501282, 'FinalState')]
246:[(1.6108200550079346, 'XCEncSettingsState'), (5.549836158752441, 'XCEncLoopState'), (5.549885988235474, 'XCEncPreRunState'), (5.555821180343628, 'XCEncRunState'), (27.328407049179077, 'XCEncDumpState'), (30.75063419342041, 'XCEncLoopState'), (30.75070810317993, 'XCEncFinishState'), (30.95721411705017, 'XCEncQuitState'), (30.95730209350586, 'FinalState')]
248:[(1.6113381385803223, 'XCEncSettingsState'), (5.698800086975098, 'XCEncLoopState'), (5.698888063430786, 'XCEncPreRunState'), (5.709061145782471, 'XCEncRunState'), (28.974786043167114, 'XCEncDumpState'), (34.071412086486816, 'XCEncLoopState'), (34.07154107093811, 'XCEncFinishState'), (34.3205029964447, 'XCEncQuitState'), (34.32065796852112, 'FinalState')]
