0:[(0.007904052734375, 'XCEncSettingsState'), (2.763594150543213, 'XCEncLoopState'), (2.7636539936065674, 'XCEncPreRunState'), (2.776761054992676, 'XCEncRunState'), (24.414976119995117, 'XCEncDumpState'), (32.506070137023926, 'XCEncLoopState'), (32.50616502761841, 'XCEncFinishState'), (32.76838707923889, 'XCEncQuitState'), (32.76850700378418, 'FinalState')]
696:[(2.0308430194854736, 'XCEncSettingsState'), (5.8768310546875, 'XCEncLoopState'), (5.87692403793335, 'XCEncPreRunState'), (5.884993076324463, 'XCEncRunState'), (28.960008144378662, 'XCEncDumpState'), (32.199666023254395, 'XCEncLoopState'), (32.199820041656494, 'XCEncFinishState'), (32.46867513656616, 'XCEncQuitState'), (32.46874403953552, 'FinalState')]
698:[(2.031420946121216, 'XCEncSettingsState'), (5.120589971542358, 'XCEncLoopState'), (5.120682001113892, 'XCEncPreRunState'), (5.128695964813232, 'XCEncRunState'), (31.106899976730347, 'XCEncDumpState'), (35.59741497039795, 'XCEncLoopState'), (35.59749412536621, 'XCEncFinishState'), (35.89912796020508, 'XCEncQuitState'), (35.89920902252197, 'FinalState')]
700:[(2.0320301055908203, 'XCEncSettingsState'), (4.1439900398254395, 'XCEncLoopState'), (4.144139051437378, 'XCEncPreRunState'), (4.149580001831055, 'XCEncRunState'), (16.37677001953125, 'XCEncDumpState'), (19.825215101242065, 'XCEncLoopState'), (19.82535195350647, 'XCEncFinishState'), (23.467756032943726, 'XCEncQuitState'), (23.46787405014038, 'FinalState')]
702:[(2.0338540077209473, 'XCEncSettingsState'), (5.86050009727478, 'XCEncLoopState'), (5.8606040477752686, 'XCEncPreRunState'), (5.8680760860443115, 'XCEncRunState'), (24.150642156600952, 'XCEncDumpState'), (27.511808156967163, 'XCEncLoopState'), (27.511959075927734, 'XCEncFinishState'), (27.735477924346924, 'XCEncQuitState'), (27.735631942749023, 'FinalState')]
704:[(2.038341999053955, 'XCEncSettingsState'), (4.174829006195068, 'XCEncLoopState'), (4.174958944320679, 'XCEncPreRunState'), (4.179876089096069, 'XCEncRunState'), (24.567005157470703, 'XCEncDumpState'), (29.957803964614868, 'XCEncLoopState'), (29.95796298980713, 'XCEncFinishState'), (30.297758102416992, 'XCEncQuitState'), (30.297884941101074, 'FinalState')]
706:[(2.044203042984009, 'XCEncSettingsState'), (5.5384581089019775, 'XCEncLoopState'), (5.538581132888794, 'XCEncPreRunState'), (5.544744968414307, 'XCEncRunState'), (28.181504011154175, 'XCEncDumpState'), (32.72034406661987, 'XCEncLoopState'), (32.720458030700684, 'XCEncFinishState'), (33.02758812904358, 'XCEncQuitState'), (33.027677059173584, 'FinalState')]
708:[(2.0475120544433594, 'XCEncSettingsState'), (4.247219085693359, 'XCEncLoopState'), (4.247334003448486, 'XCEncPreRunState'), (4.255851984024048, 'XCEncRunState'), (27.083250045776367, 'XCEncDumpState'), (32.196277141571045, 'XCEncLoopState'), (32.196447134017944, 'XCEncFinishState'), (32.58984994888306, 'XCEncQuitState'), (32.58990406990051, 'FinalState')]
710:[(2.0483460426330566, 'XCEncSettingsState'), (4.547924995422363, 'XCEncLoopState'), (4.548007011413574, 'XCEncPreRunState'), (4.551695108413696, 'XCEncRunState'), (28.004601001739502, 'XCEncDumpState'), (31.473677158355713, 'XCEncLoopState'), (31.473793029785156, 'XCEncFinishState'), (31.75788402557373, 'XCEncQuitState'), (31.75798797607422, 'FinalState')]
712:[(2.0508921146392822, 'XCEncSettingsState'), (4.119164943695068, 'XCEncLoopState'), (4.119312047958374, 'XCEncPreRunState'), (4.125268936157227, 'XCEncRunState'), (20.461302042007446, 'XCEncDumpState'), (23.93232297897339, 'XCEncLoopState'), (23.932461977005005, 'XCEncFinishState'), (24.129780054092407, 'XCEncQuitState'), (24.12992000579834, 'FinalState')]
714:[(2.0525269508361816, 'XCEncSettingsState'), (5.69500994682312, 'XCEncLoopState'), (5.695136070251465, 'XCEncPreRunState'), (5.710356950759888, 'XCEncRunState'), (29.223740100860596, 'XCEncDumpState'), (34.82080292701721, 'XCEncLoopState'), (34.820985078811646, 'XCEncFinishState'), (35.06820201873779, 'XCEncQuitState'), (35.06838893890381, 'FinalState')]
716:[(2.0532290935516357, 'XCEncSettingsState'), (5.52599310874939, 'XCEncLoopState'), (5.5260701179504395, 'XCEncPreRunState'), (5.53656792640686, 'XCEncRunState'), (28.874064922332764, 'XCEncDumpState'), (34.16535210609436, 'XCEncLoopState'), (34.165509939193726, 'XCEncFinishState'), (34.47730207443237, 'XCEncQuitState'), (34.47743201255798, 'FinalState')]
718:[(2.053882122039795, 'XCEncSettingsState'), (5.604126930236816, 'XCEncLoopState'), (5.604191064834595, 'XCEncPreRunState'), (5.609285116195679, 'XCEncRunState'), (29.73651909828186, 'XCEncDumpState'), (35.19425702095032, 'XCEncLoopState'), (35.194369077682495, 'XCEncFinishState'), (35.46170210838318, 'XCEncQuitState'), (35.461848974227905, 'FinalState')]
720:[(2.0559611320495605, 'XCEncSettingsState'), (5.661694049835205, 'XCEncLoopState'), (5.661741018295288, 'XCEncPreRunState'), (5.666568040847778, 'XCEncRunState'), (30.09484314918518, 'XCEncDumpState'), (35.0618851184845, 'XCEncLoopState'), (35.0620551109314, 'XCEncFinishState'), (35.307340145111084, 'XCEncQuitState'), (35.30750012397766, 'FinalState')]
722:[(2.0580129623413086, 'XCEncSettingsState'), (5.344995021820068, 'XCEncLoopState'), (5.345077037811279, 'XCEncPreRunState'), (5.352323055267334, 'XCEncRunState'), (26.35907793045044, 'XCEncDumpState'), (29.708513021469116, 'XCEncLoopState'), (29.708646059036255, 'XCEncFinishState'), (29.94682812690735, 'XCEncQuitState'), (29.946912050247192, 'FinalState')]
724:[(2.0612759590148926, 'XCEncSettingsState'), (5.4930479526519775, 'XCEncLoopState'), (5.493135929107666, 'XCEncPreRunState'), (5.505313158035278, 'XCEncRunState'), (29.35628914833069, 'XCEncDumpState'), (34.28834915161133, 'XCEncLoopState'), (34.28855895996094, 'XCEncFinishState'), (34.57893109321594, 'XCEncQuitState'), (34.57905602455139, 'FinalState')]
726:[(2.064540147781372, 'XCEncSettingsState'), (5.848811149597168, 'XCEncLoopState'), (5.848922967910767, 'XCEncPreRunState'), (5.8559629917144775, 'XCEncRunState'), (28.252943992614746, 'XCEncDumpState'), (32.70003795623779, 'XCEncLoopState'), (32.7001531124115, 'XCEncFinishState'), (32.93777894973755, 'XCEncQuitState'), (32.93788003921509, 'FinalState')]
728:[(2.06671404838562, 'XCEncSettingsState'), (5.4933180809021, 'XCEncLoopState'), (5.493426084518433, 'XCEncPreRunState'), (5.505401134490967, 'XCEncRunState'), (27.959609031677246, 'XCEncDumpState'), (33.034515142440796, 'XCEncLoopState'), (33.034608125686646, 'XCEncFinishState'), (33.285409927368164, 'XCEncQuitState'), (33.285563945770264, 'FinalState')]
730:[(2.0688021183013916, 'XCEncSettingsState'), (5.6548850536346436, 'XCEncLoopState'), (5.6549460887908936, 'XCEncPreRunState'), (5.659327983856201, 'XCEncRunState'), (23.710633039474487, 'XCEncDumpState'), (28.953941106796265, 'XCEncLoopState'), (28.954052925109863, 'XCEncFinishState'), (29.147661924362183, 'XCEncQuitState'), (29.147758960723877, 'FinalState')]
732:[(2.0721311569213867, 'XCEncSettingsState'), (5.947828054428101, 'XCEncLoopState'), (5.94792914390564, 'XCEncPreRunState'), (5.956942081451416, 'XCEncRunState'), (18.772006034851074, 'XCEncDumpState'), (23.630146026611328, 'XCEncLoopState'), (23.63026213645935, 'XCEncFinishState'), (23.873391151428223, 'XCEncQuitState'), (23.87352705001831, 'FinalState')]
734:[(2.075392961502075, 'XCEncSettingsState'), (5.345245122909546, 'XCEncLoopState'), (5.345319986343384, 'XCEncPreRunState'), (5.353956937789917, 'XCEncRunState'), (18.01633095741272, 'XCEncDumpState'), (22.60796594619751, 'XCEncLoopState'), (22.608116149902344, 'XCEncFinishState'), (22.832950115203857, 'XCEncQuitState'), (22.833039045333862, 'FinalState')]
736:[(2.077562093734741, 'XCEncSettingsState'), (5.556748151779175, 'XCEncLoopState'), (5.556823968887329, 'XCEncPreRunState'), (5.562624931335449, 'XCEncRunState'), (19.698806047439575, 'XCEncDumpState'), (24.82504415512085, 'XCEncLoopState'), (24.82516312599182, 'XCEncFinishState'), (25.176444053649902, 'XCEncQuitState'), (25.17657208442688, 'FinalState')]
738:[(2.0784029960632324, 'XCEncSettingsState'), (5.799126148223877, 'XCEncLoopState'), (5.799201965332031, 'XCEncPreRunState'), (5.8055901527404785, 'XCEncRunState'), (21.340096950531006, 'XCEncDumpState'), (26.283172130584717, 'XCEncLoopState'), (26.28330111503601, 'XCEncFinishState'), (26.548386096954346, 'XCEncQuitState'), (26.54851794242859, 'FinalState')]
740:[(2.079237937927246, 'XCEncSettingsState'), (5.8681910037994385, 'XCEncLoopState'), (5.868315935134888, 'XCEncPreRunState'), (5.874846935272217, 'XCEncRunState'), (22.031326055526733, 'XCEncDumpState'), (25.84063410758972, 'XCEncLoopState'), (25.840754985809326, 'XCEncFinishState'), (26.02517008781433, 'XCEncQuitState'), (26.025233030319214, 'FinalState')]
742:[(2.0800020694732666, 'XCEncSettingsState'), (5.84297513961792, 'XCEncLoopState'), (5.843085050582886, 'XCEncPreRunState'), (5.851657152175903, 'XCEncRunState'), (20.114057064056396, 'XCEncDumpState'), (25.146914958953857, 'XCEncLoopState'), (25.14702606201172, 'XCEncFinishState'), (25.390833139419556, 'XCEncQuitState'), (25.390955924987793, 'FinalState')]
744:[(2.0806710720062256, 'XCEncSettingsState'), (5.87097692489624, 'XCEncLoopState'), (5.871073961257935, 'XCEncPreRunState'), (5.877154111862183, 'XCEncRunState'), (20.32632303237915, 'XCEncDumpState'), (25.095113039016724, 'XCEncLoopState'), (25.09527897834778, 'XCEncFinishState'), (25.33327603340149, 'XCEncQuitState'), (25.333369970321655, 'FinalState')]
746:[(2.0826549530029297, 'XCEncSettingsState'), (5.948092937469482, 'XCEncLoopState'), (5.948166131973267, 'XCEncPreRunState'), (5.957015037536621, 'XCEncRunState'), (21.652868032455444, 'XCEncDumpState'), (26.64338994026184, 'XCEncLoopState'), (26.64348006248474, 'XCEncFinishState'), (26.885273933410645, 'XCEncQuitState'), (26.885355949401855, 'FinalState')]
748:[(2.0857810974121094, 'XCEncSettingsState'), (5.621657133102417, 'XCEncLoopState'), (5.621714115142822, 'XCEncPreRunState'), (5.627002000808716, 'XCEncRunState'), (23.886978149414062, 'XCEncDumpState'), (28.77171015739441, 'XCEncLoopState'), (28.771804094314575, 'XCEncFinishState'), (29.014178037643433, 'XCEncQuitState'), (29.01424503326416, 'FinalState')]
750:[(2.0903611183166504, 'XCEncSettingsState'), (5.7402589321136475, 'XCEncLoopState'), (5.740360975265503, 'XCEncPreRunState'), (5.747719049453735, 'XCEncRunState'), (25.0160231590271, 'XCEncDumpState'), (30.305745124816895, 'XCEncLoopState'), (30.30586314201355, 'XCEncFinishState'), (30.613595962524414, 'XCEncQuitState'), (30.613729000091553, 'FinalState')]
752:[(2.093719959259033, 'XCEncSettingsState'), (4.130826950073242, 'XCEncLoopState'), (4.130977153778076, 'XCEncPreRunState'), (4.136341094970703, 'XCEncRunState'), (15.367435932159424, 'XCEncDumpState'), (18.56112504005432, 'XCEncLoopState'), (18.561246156692505, 'XCEncFinishState'), (18.812834978103638, 'XCEncQuitState'), (18.812973976135254, 'FinalState')]
754:[(2.0958359241485596, 'XCEncSettingsState'), (5.8056559562683105, 'XCEncLoopState'), (5.805730104446411, 'XCEncPreRunState'), (5.81151008605957, 'XCEncRunState'), (24.01834201812744, 'XCEncDumpState'), (29.09734010696411, 'XCEncLoopState'), (29.097411155700684, 'XCEncFinishState'), (29.312143087387085, 'XCEncQuitState'), (29.312308073043823, 'FinalState')]
756:[(2.097931146621704, 'XCEncSettingsState'), (5.948318004608154, 'XCEncLoopState'), (5.94838809967041, 'XCEncPreRunState'), (5.9550769329071045, 'XCEncRunState'), (37.41556000709534, 'XCEncDumpState'), (43.51484298706055, 'XCEncLoopState'), (43.515018939971924, 'XCEncFinishState'), (43.85516405105591, 'XCEncQuitState'), (43.85528898239136, 'FinalState')]
758:[(2.0986759662628174, 'XCEncSettingsState'), (5.5122339725494385, 'XCEncLoopState'), (5.512315034866333, 'XCEncPreRunState'), (5.518783092498779, 'XCEncRunState'), (37.863126039505005, 'XCEncDumpState'), (41.92574214935303, 'XCEncLoopState'), (41.92591309547424, 'XCEncFinishState'), (42.373000144958496, 'XCEncQuitState'), (42.37317109107971, 'FinalState')]
760:[(2.1006920337677, 'XCEncSettingsState'), (5.9485390186309814, 'XCEncLoopState'), (5.948609113693237, 'XCEncPreRunState'), (5.968456029891968, 'XCEncRunState'), (43.67816400527954, 'XCEncDumpState'), (47.44463300704956, 'XCEncLoopState'), (47.44479703903198, 'XCEncFinishState'), (47.77240800857544, 'XCEncQuitState'), (47.7725510597229, 'FinalState')]
762:[(2.1014349460601807, 'XCEncSettingsState'), (4.860801935195923, 'XCEncLoopState'), (4.860883951187134, 'XCEncPreRunState'), (4.868848085403442, 'XCEncRunState'), (38.9936101436615, 'XCEncDumpState'), (44.26138210296631, 'XCEncLoopState'), (44.26152801513672, 'XCEncFinishState'), (45.02212715148926, 'XCEncQuitState'), (45.02227997779846, 'FinalState')]
764:[(2.1021039485931396, 'XCEncSettingsState'), (5.9172070026397705, 'XCEncLoopState'), (5.91729211807251, 'XCEncPreRunState'), (5.923299074172974, 'XCEncRunState'), (39.276087045669556, 'XCEncDumpState'), (43.05785012245178, 'XCEncLoopState'), (43.0582971572876, 'XCEncFinishState'), (43.38501310348511, 'XCEncQuitState'), (43.3851420879364, 'FinalState')]
766:[(2.1027579307556152, 'XCEncSettingsState'), (5.975151062011719, 'XCEncLoopState'), (5.975223064422607, 'XCEncPreRunState'), (5.980556964874268, 'XCEncRunState'), (41.88631510734558, 'XCEncDumpState'), (45.522539138793945, 'XCEncLoopState'), (45.52269005775452, 'XCEncFinishState'), (45.896268129348755, 'XCEncQuitState'), (45.89642405509949, 'FinalState')]
768:[(2.1047351360321045, 'XCEncSettingsState'), (5.493616104125977, 'XCEncLoopState'), (5.493703126907349, 'XCEncPreRunState'), (5.508594989776611, 'XCEncRunState'), (53.97601294517517, 'XCEncDumpState'), (59.78570294380188, 'XCEncLoopState'), (59.78587007522583, 'XCEncFinishState'), (60.15986895561218, 'XCEncQuitState'), (60.16001796722412, 'FinalState')]
770:[(2.105487108230591, 'XCEncSettingsState'), (5.891124963760376, 'XCEncLoopState'), (5.89121413230896, 'XCEncPreRunState'), (5.897196054458618, 'XCEncRunState'), (51.65325713157654, 'XCEncDumpState'), (56.20713496208191, 'XCEncLoopState'), (56.2072970867157, 'XCEncFinishState'), (56.671178102493286, 'XCEncQuitState'), (56.671332120895386, 'FinalState')]
772:[(2.107490062713623, 'XCEncSettingsState'), (5.877227067947388, 'XCEncLoopState'), (5.877313137054443, 'XCEncPreRunState'), (5.8873350620269775, 'XCEncRunState'), (57.98948812484741, 'XCEncDumpState'), (63.508618116378784, 'XCEncLoopState'), (63.50877094268799, 'XCEncFinishState'), (63.92143893241882, 'XCEncQuitState'), (63.92158102989197, 'FinalState')]
774:[(2.1095759868621826, 'XCEncSettingsState'), (6.065842151641846, 'XCEncLoopState'), (6.0659990310668945, 'XCEncPreRunState'), (6.074038982391357, 'XCEncRunState'), (55.808582067489624, 'XCEncDumpState'), (62.00821805000305, 'XCEncLoopState'), (62.00836706161499, 'XCEncFinishState'), (62.525689125061035, 'XCEncQuitState'), (62.52584099769592, 'FinalState')]
776:[(2.1116280555725098, 'XCEncSettingsState'), (5.743063926696777, 'XCEncLoopState'), (5.743165969848633, 'XCEncPreRunState'), (5.750035047531128, 'XCEncRunState'), (53.683428049087524, 'XCEncDumpState'), (57.605947971343994, 'XCEncLoopState'), (57.60615015029907, 'XCEncFinishState'), (58.06123995780945, 'XCEncQuitState'), (58.06138896942139, 'FinalState')]
778:[(2.1148080825805664, 'XCEncSettingsState'), (4.58288311958313, 'XCEncLoopState'), (4.58296012878418, 'XCEncPreRunState'), (4.587552070617676, 'XCEncRunState'), (37.74815893173218, 'XCEncDumpState'), (41.69170308113098, 'XCEncLoopState'), (41.691810131073, 'XCEncFinishState'), (42.0687620639801, 'XCEncQuitState'), (42.068856954574585, 'FinalState')]
780:[(2.122298002243042, 'XCEncSettingsState'), (5.9488561153411865, 'XCEncLoopState'), (5.94892692565918, 'XCEncPreRunState'), (5.957097053527832, 'XCEncRunState'), (46.488341093063354, 'XCEncDumpState'), (52.00662112236023, 'XCEncLoopState'), (52.00677514076233, 'XCEncFinishState'), (52.383569955825806, 'XCEncQuitState'), (52.383708000183105, 'FinalState')]
782:[(2.125648021697998, 'XCEncSettingsState'), (6.141855001449585, 'XCEncLoopState'), (6.141940116882324, 'XCEncPreRunState'), (6.147778034210205, 'XCEncRunState'), (39.17490792274475, 'XCEncDumpState'), (44.29124593734741, 'XCEncLoopState'), (44.291383028030396, 'XCEncFinishState'), (44.660508155822754, 'XCEncQuitState'), (44.66065502166748, 'FinalState')]
784:[(2.1265201568603516, 'XCEncSettingsState'), (6.041347026824951, 'XCEncLoopState'), (6.041496992111206, 'XCEncPreRunState'), (6.047681093215942, 'XCEncRunState'), (40.887831926345825, 'XCEncDumpState'), (46.246418952941895, 'XCEncLoopState'), (46.246577978134155, 'XCEncFinishState'), (46.621269941329956, 'XCEncQuitState'), (46.621423959732056, 'FinalState')]
786:[(2.1272759437561035, 'XCEncSettingsState'), (5.92336106300354, 'XCEncLoopState'), (5.9234349727630615, 'XCEncPreRunState'), (5.92861795425415, 'XCEncRunState'), (31.445981979370117, 'XCEncDumpState'), (35.587016105651855, 'XCEncLoopState'), (35.58714509010315, 'XCEncFinishState'), (35.861058950424194, 'XCEncQuitState'), (35.86117506027222, 'FinalState')]
788:[(2.1280441284179688, 'XCEncSettingsState'), (6.014429092407227, 'XCEncLoopState'), (6.014510154724121, 'XCEncPreRunState'), (6.01874303817749, 'XCEncRunState'), (25.081812143325806, 'XCEncDumpState'), (30.325053930282593, 'XCEncLoopState'), (30.325164079666138, 'XCEncFinishState'), (30.57334804534912, 'XCEncQuitState'), (30.573457956314087, 'FinalState')]
790:[(2.1300389766693115, 'XCEncSettingsState'), (5.949103116989136, 'XCEncLoopState'), (5.949173927307129, 'XCEncPreRunState'), (5.957169055938721, 'XCEncRunState'), (28.015800952911377, 'XCEncDumpState'), (33.31303310394287, 'XCEncLoopState'), (33.31322503089905, 'XCEncFinishState'), (33.64011311531067, 'XCEncQuitState'), (33.640191078186035, 'FinalState')]
792:[(2.130763053894043, 'XCEncSettingsState'), (6.526976108551025, 'XCEncLoopState'), (6.527085065841675, 'XCEncPreRunState'), (6.532318115234375, 'XCEncRunState'), (31.877530097961426, 'XCEncDumpState'), (36.890074014663696, 'XCEncLoopState'), (36.89021110534668, 'XCEncFinishState'), (37.13624715805054, 'XCEncQuitState'), (37.136394023895264, 'FinalState')]
794:[(2.131411075592041, 'XCEncSettingsState'), (5.717050075531006, 'XCEncLoopState'), (5.717167139053345, 'XCEncPreRunState'), (5.72625207901001, 'XCEncRunState'), (30.64075803756714, 'XCEncDumpState'), (34.33685612678528, 'XCEncLoopState'), (34.3369460105896, 'XCEncFinishState'), (34.57651114463806, 'XCEncQuitState'), (34.57665514945984, 'FinalState')]
796:[(2.132049083709717, 'XCEncSettingsState'), (6.201365947723389, 'XCEncLoopState'), (6.201435089111328, 'XCEncPreRunState'), (6.206172943115234, 'XCEncRunState'), (25.24822998046875, 'XCEncDumpState'), (30.77154302597046, 'XCEncLoopState'), (30.77182412147522, 'XCEncFinishState'), (31.077647924423218, 'XCEncQuitState'), (31.077801942825317, 'FinalState')]
798:[(2.1339449882507324, 'XCEncSettingsState'), (5.949322938919067, 'XCEncLoopState'), (5.949393033981323, 'XCEncPreRunState'), (5.955177068710327, 'XCEncRunState'), (24.89684009552002, 'XCEncDumpState'), (29.747853994369507, 'XCEncLoopState'), (29.747945070266724, 'XCEncFinishState'), (29.982351064682007, 'XCEncQuitState'), (29.982403993606567, 'FinalState')]
800:[(2.1361501216888428, 'XCEncSettingsState'), (5.949540138244629, 'XCEncLoopState'), (5.949609994888306, 'XCEncPreRunState'), (5.957237958908081, 'XCEncRunState'), (24.609363079071045, 'XCEncDumpState'), (29.59572410583496, 'XCEncLoopState'), (29.595834016799927, 'XCEncFinishState'), (29.80636715888977, 'XCEncQuitState'), (29.806502103805542, 'FinalState')]
