0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
144:[(1.5097169876098633, 'XCEncSettingsState'), (5.469093084335327, 'XCEncLoopState'), (5.469151973724365, 'XCEncPreRunState'), (5.47380805015564, 'XCEncRunState'), (24.494466066360474, 'XCEncDumpState'), (29.405720949172974, 'XCEncLoopState'), (29.40585494041443, 'XCEncFinishState'), (29.717884063720703, 'XCEncQuitState'), (29.718013048171997, 'FinalState')]
146:[(1.5102059841156006, 'XCEncSettingsState'), (3.7141799926757812, 'XCEncLoopState'), (3.714285135269165, 'XCEncPreRunState'), (3.718189001083374, 'XCEncRunState'), (21.398380041122437, 'XCEncDumpState'), (26.082684993743896, 'XCEncLoopState'), (26.082803964614868, 'XCEncFinishState'), (26.340883016586304, 'XCEncQuitState'), (26.340939044952393, 'FinalState')]
148:[(1.51065993309021, 'XCEncSettingsState'), (5.130447149276733, 'XCEncLoopState'), (5.130563020706177, 'XCEncPreRunState'), (5.138134956359863, 'XCEncRunState'), (20.92588496208191, 'XCEncDumpState'), (25.026780128479004, 'XCEncLoopState'), (25.02688193321228, 'XCEncFinishState'), (25.243396043777466, 'XCEncQuitState'), (25.243502140045166, 'FinalState')]
150:[(1.5111291408538818, 'XCEncSettingsState'), (5.357591152191162, 'XCEncLoopState'), (5.357670068740845, 'XCEncPreRunState'), (5.362893104553223, 'XCEncRunState'), (21.98063015937805, 'XCEncDumpState'), (26.690906047821045, 'XCEncLoopState'), (26.690989017486572, 'XCEncFinishState'), (26.901064157485962, 'XCEncQuitState'), (26.901169061660767, 'FinalState')]
152:[(1.5115971565246582, 'XCEncSettingsState'), (5.393732070922852, 'XCEncLoopState'), (5.393802165985107, 'XCEncPreRunState'), (5.400418996810913, 'XCEncRunState'), (21.031336069107056, 'XCEncDumpState'), (25.805963039398193, 'XCEncLoopState'), (25.80607295036316, 'XCEncFinishState'), (26.009883165359497, 'XCEncQuitState'), (26.009987115859985, 'FinalState')]
154:[(1.5120429992675781, 'XCEncSettingsState'), (5.38015604019165, 'XCEncLoopState'), (5.380231142044067, 'XCEncPreRunState'), (5.385836124420166, 'XCEncRunState'), (21.250887155532837, 'XCEncDumpState'), (24.86787509918213, 'XCEncLoopState'), (24.867974996566772, 'XCEncFinishState'), (25.216717004776, 'XCEncQuitState'), (25.216832160949707, 'FinalState')]
156:[(1.5124430656433105, 'XCEncSettingsState'), (5.362954139709473, 'XCEncLoopState'), (5.3630290031433105, 'XCEncPreRunState'), (5.368634939193726, 'XCEncRunState'), (23.05241298675537, 'XCEncDumpState'), (27.923380136489868, 'XCEncLoopState'), (27.92345094680786, 'XCEncFinishState'), (28.126644134521484, 'XCEncQuitState'), (28.1267671585083, 'FinalState')]
158:[(1.5142159461975098, 'XCEncSettingsState'), (5.265851974487305, 'XCEncLoopState'), (5.26596999168396, 'XCEncPreRunState'), (5.27524209022522, 'XCEncRunState'), (21.12898898124695, 'XCEncDumpState'), (25.742599964141846, 'XCEncLoopState'), (25.742706060409546, 'XCEncFinishState'), (25.979984998703003, 'XCEncQuitState'), (25.980111122131348, 'FinalState')]
160:[(1.514596939086914, 'XCEncSettingsState'), (5.439902067184448, 'XCEncLoopState'), (5.439967155456543, 'XCEncPreRunState'), (5.451192140579224, 'XCEncRunState'), (21.242956161499023, 'XCEncDumpState'), (25.87842893600464, 'XCEncLoopState'), (25.878563165664673, 'XCEncFinishState'), (26.078341960906982, 'XCEncQuitState'), (26.078458070755005, 'FinalState')]
162:[(1.516658067703247, 'XCEncSettingsState'), (5.3667521476745605, 'XCEncLoopState'), (5.366827964782715, 'XCEncPreRunState'), (5.372689962387085, 'XCEncRunState'), (21.698135137557983, 'XCEncDumpState'), (25.714893102645874, 'XCEncLoopState'), (25.715039014816284, 'XCEncFinishState'), (26.552989959716797, 'XCEncQuitState'), (26.553099155426025, 'FinalState')]
164:[(1.5230000019073486, 'XCEncSettingsState'), (5.252407073974609, 'XCEncLoopState'), (5.252535104751587, 'XCEncPreRunState'), (5.262825012207031, 'XCEncRunState'), (20.723961114883423, 'XCEncDumpState'), (25.29782795906067, 'XCEncLoopState'), (25.297969102859497, 'XCEncFinishState'), (25.50356698036194, 'XCEncQuitState'), (25.503715991973877, 'FinalState')]
166:[(1.5326170921325684, 'XCEncSettingsState'), (4.069055080413818, 'XCEncLoopState'), (4.069209098815918, 'XCEncPreRunState'), (4.079728126525879, 'XCEncRunState'), (19.69014596939087, 'XCEncDumpState'), (24.400454998016357, 'XCEncLoopState'), (24.40058398246765, 'XCEncFinishState'), (24.663671016693115, 'XCEncQuitState'), (24.663809061050415, 'FinalState')]
168:[(1.5360350608825684, 'XCEncSettingsState'), (5.440124034881592, 'XCEncLoopState'), (5.4401819705963135, 'XCEncPreRunState'), (5.451250076293945, 'XCEncRunState'), (21.00611901283264, 'XCEncDumpState'), (24.284624099731445, 'XCEncLoopState'), (24.28473401069641, 'XCEncFinishState'), (24.48030996322632, 'XCEncQuitState'), (24.4804630279541, 'FinalState')]
170:[(1.5365691184997559, 'XCEncSettingsState'), (5.440335988998413, 'XCEncLoopState'), (5.44039511680603, 'XCEncPreRunState'), (5.451303958892822, 'XCEncRunState'), (20.595834970474243, 'XCEncDumpState'), (25.549190044403076, 'XCEncLoopState'), (25.549304962158203, 'XCEncFinishState'), (25.806286096572876, 'XCEncQuitState'), (25.806401014328003, 'FinalState')]
172:[(1.536924123764038, 'XCEncSettingsState'), (5.440521001815796, 'XCEncLoopState'), (5.440577983856201, 'XCEncPreRunState'), (5.451375961303711, 'XCEncRunState'), (18.038560152053833, 'XCEncDumpState'), (22.805700063705444, 'XCEncLoopState'), (22.805835962295532, 'XCEncFinishState'), (23.019642114639282, 'XCEncQuitState'), (23.01975703239441, 'FinalState')]
174:[(1.537405014038086, 'XCEncSettingsState'), (5.349946022033691, 'XCEncLoopState'), (5.3500189781188965, 'XCEncPreRunState'), (5.355690956115723, 'XCEncRunState'), (21.218975067138672, 'XCEncDumpState'), (26.014853954315186, 'XCEncLoopState'), (26.014939069747925, 'XCEncFinishState'), (26.217064142227173, 'XCEncQuitState'), (26.217155933380127, 'FinalState')]
176:[(1.537757158279419, 'XCEncSettingsState'), (5.522593021392822, 'XCEncLoopState'), (5.5227580070495605, 'XCEncPreRunState'), (5.532506942749023, 'XCEncRunState'), (17.572427988052368, 'XCEncDumpState'), (22.289288997650146, 'XCEncLoopState'), (22.2894229888916, 'XCEncFinishState'), (22.542652130126953, 'XCEncQuitState'), (22.542749166488647, 'FinalState')]
178:[(1.538133144378662, 'XCEncSettingsState'), (3.6339831352233887, 'XCEncLoopState'), (3.6340930461883545, 'XCEncPreRunState'), (3.638688087463379, 'XCEncRunState'), (10.645772933959961, 'XCEncDumpState'), (13.628654956817627, 'XCEncLoopState'), (13.628906011581421, 'XCEncFinishState'), (13.807129144668579, 'XCEncQuitState'), (13.8073091506958, 'FinalState')]
180:[(1.5384950637817383, 'XCEncSettingsState'), (5.367000102996826, 'XCEncLoopState'), (5.367072105407715, 'XCEncPreRunState'), (5.372760057449341, 'XCEncRunState'), (17.409631967544556, 'XCEncDumpState'), (22.11772894859314, 'XCEncLoopState'), (22.117854118347168, 'XCEncFinishState'), (22.377623081207275, 'XCEncQuitState'), (22.377747058868408, 'FinalState')]
182:[(1.538870096206665, 'XCEncSettingsState'), (5.089745998382568, 'XCEncLoopState'), (5.089820146560669, 'XCEncPreRunState'), (5.096198081970215, 'XCEncRunState'), (16.829785108566284, 'XCEncDumpState'), (21.248082160949707, 'XCEncLoopState'), (21.248245000839233, 'XCEncFinishState'), (21.482622146606445, 'XCEncQuitState'), (21.48276114463806, 'FinalState')]
184:[(1.5391960144042969, 'XCEncSettingsState'), (5.359415054321289, 'XCEncLoopState'), (5.359495162963867, 'XCEncPreRunState'), (5.365108966827393, 'XCEncRunState'), (17.045807123184204, 'XCEncDumpState'), (21.451810121536255, 'XCEncLoopState'), (21.45194411277771, 'XCEncFinishState'), (21.59403705596924, 'XCEncQuitState'), (21.594130039215088, 'FinalState')]
186:[(1.5395779609680176, 'XCEncSettingsState'), (3.6316821575164795, 'XCEncLoopState'), (3.6317999362945557, 'XCEncPreRunState'), (3.638833999633789, 'XCEncRunState'), (15.324417114257812, 'XCEncDumpState'), (19.720173120498657, 'XCEncLoopState'), (19.720301151275635, 'XCEncFinishState'), (20.168671131134033, 'XCEncQuitState'), (20.16877794265747, 'FinalState')]
188:[(1.5400190353393555, 'XCEncSettingsState'), (5.0320799350738525, 'XCEncLoopState'), (5.032153129577637, 'XCEncPreRunState'), (5.0364320278167725, 'XCEncRunState'), (16.102286100387573, 'XCEncDumpState'), (20.521361112594604, 'XCEncLoopState'), (20.521497011184692, 'XCEncFinishState'), (20.743824005126953, 'XCEncQuitState'), (20.743952989578247, 'FinalState')]
190:[(1.5416600704193115, 'XCEncSettingsState'), (5.275334119796753, 'XCEncLoopState'), (5.275476932525635, 'XCEncPreRunState'), (5.2830650806427, 'XCEncRunState'), (17.752249002456665, 'XCEncDumpState'), (22.89155912399292, 'XCEncLoopState'), (22.891649961471558, 'XCEncFinishState'), (23.16902804374695, 'XCEncQuitState'), (23.169173002243042, 'FinalState')]
192:[(1.5446319580078125, 'XCEncSettingsState'), (5.33581805229187, 'XCEncLoopState'), (5.335896015167236, 'XCEncPreRunState'), (5.341650009155273, 'XCEncRunState'), (16.8090500831604, 'XCEncDumpState'), (21.3026180267334, 'XCEncLoopState'), (21.30278515815735, 'XCEncFinishState'), (21.556128978729248, 'XCEncQuitState'), (21.55621600151062, 'FinalState')]
194:[(1.5491039752960205, 'XCEncSettingsState'), (5.453870058059692, 'XCEncLoopState'), (5.453930139541626, 'XCEncPreRunState'), (5.458919048309326, 'XCEncRunState'), (17.646892070770264, 'XCEncDumpState'), (22.298895120620728, 'XCEncLoopState'), (22.299028158187866, 'XCEncFinishState'), (22.499706983566284, 'XCEncQuitState'), (22.499799966812134, 'FinalState')]
196:[(1.5581741333007812, 'XCEncSettingsState'), (5.440739154815674, 'XCEncLoopState'), (5.4407970905303955, 'XCEncPreRunState'), (5.451436996459961, 'XCEncRunState'), (19.448601007461548, 'XCEncDumpState'), (23.90358805656433, 'XCEncLoopState'), (23.903735160827637, 'XCEncFinishState'), (24.141757011413574, 'XCEncQuitState'), (24.14193296432495, 'FinalState')]
198:[(1.5620031356811523, 'XCEncSettingsState'), (5.385897159576416, 'XCEncLoopState'), (5.385969161987305, 'XCEncPreRunState'), (5.392334938049316, 'XCEncRunState'), (16.803427934646606, 'XCEncDumpState'), (21.509286165237427, 'XCEncLoopState'), (21.509407997131348, 'XCEncFinishState'), (21.718898057937622, 'XCEncQuitState'), (21.71903705596924, 'FinalState')]
200:[(1.5625669956207275, 'XCEncSettingsState'), (5.255833148956299, 'XCEncLoopState'), (5.2559521198272705, 'XCEncPreRunState'), (5.2662270069122314, 'XCEncRunState'), (16.348510026931763, 'XCEncDumpState'), (20.8024320602417, 'XCEncLoopState'), (20.802690982818604, 'XCEncFinishState'), (21.06382703781128, 'XCEncQuitState'), (21.063945055007935, 'FinalState')]
202:[(1.562939167022705, 'XCEncSettingsState'), (5.416626930236816, 'XCEncLoopState'), (5.416692018508911, 'XCEncPreRunState'), (5.4409260749816895, 'XCEncRunState'), (16.712779998779297, 'XCEncDumpState'), (20.768233060836792, 'XCEncLoopState'), (20.768370151519775, 'XCEncFinishState'), (21.01581311225891, 'XCEncQuitState'), (21.0160551071167, 'FinalState')]
204:[(1.5633859634399414, 'XCEncSettingsState'), (5.3311920166015625, 'XCEncLoopState'), (5.331278085708618, 'XCEncPreRunState'), (5.337873935699463, 'XCEncRunState'), (14.494477987289429, 'XCEncDumpState'), (17.94515609741211, 'XCEncLoopState'), (17.945300102233887, 'XCEncFinishState'), (18.233222007751465, 'XCEncQuitState'), (18.233350038528442, 'FinalState')]
206:[(1.563791036605835, 'XCEncSettingsState'), (5.416826963424683, 'XCEncLoopState'), (5.416888952255249, 'XCEncPreRunState'), (5.440983057022095, 'XCEncRunState'), (15.192826986312866, 'XCEncDumpState'), (19.105492115020752, 'XCEncLoopState'), (19.105670928955078, 'XCEncFinishState'), (19.277390956878662, 'XCEncQuitState'), (19.277545928955078, 'FinalState')]
208:[(1.5641801357269287, 'XCEncSettingsState'), (5.503911018371582, 'XCEncLoopState'), (5.50396203994751, 'XCEncPreRunState'), (5.511240005493164, 'XCEncRunState'), (18.44036102294922, 'XCEncDumpState'), (23.40351915359497, 'XCEncLoopState'), (23.40366005897522, 'XCEncFinishState'), (23.6514310836792, 'XCEncQuitState'), (23.651535034179688, 'FinalState')]
210:[(1.5645649433135986, 'XCEncSettingsState'), (3.8010330200195312, 'XCEncLoopState'), (3.801136016845703, 'XCEncPreRunState'), (3.809357166290283, 'XCEncRunState'), (17.662050008773804, 'XCEncDumpState'), (22.34247899055481, 'XCEncLoopState'), (22.342623949050903, 'XCEncFinishState'), (22.552667140960693, 'XCEncQuitState'), (22.55276393890381, 'FinalState')]
212:[(1.566277027130127, 'XCEncSettingsState'), (5.3903069496154785, 'XCEncLoopState'), (5.390377998352051, 'XCEncPreRunState'), (5.3959269523620605, 'XCEncRunState'), (20.03244400024414, 'XCEncDumpState'), (24.89523696899414, 'XCEncLoopState'), (24.89538311958313, 'XCEncFinishState'), (25.110162019729614, 'XCEncQuitState'), (25.110275983810425, 'FinalState')]
214:[(1.5679421424865723, 'XCEncSettingsState'), (3.70646595954895, 'XCEncLoopState'), (3.7065701484680176, 'XCEncPreRunState'), (3.710543155670166, 'XCEncRunState'), (18.746896982192993, 'XCEncDumpState'), (23.532469987869263, 'XCEncLoopState'), (23.53266215324402, 'XCEncFinishState'), (23.84782910346985, 'XCEncQuitState'), (23.84794807434082, 'FinalState')]
216:[(1.5696640014648438, 'XCEncSettingsState'), (5.376651048660278, 'XCEncLoopState'), (5.376722097396851, 'XCEncPreRunState'), (5.383002042770386, 'XCEncRunState'), (22.709911108016968, 'XCEncDumpState'), (27.511255025863647, 'XCEncLoopState'), (27.511400938034058, 'XCEncFinishState'), (27.77417516708374, 'XCEncQuitState'), (27.774315118789673, 'FinalState')]
218:[(1.5715839862823486, 'XCEncSettingsState'), (5.2901880741119385, 'XCEncLoopState'), (5.290292024612427, 'XCEncPreRunState'), (5.298938035964966, 'XCEncRunState'), (29.87714695930481, 'XCEncDumpState'), (33.065650939941406, 'XCEncLoopState'), (33.06579303741455, 'XCEncFinishState'), (34.01662611961365, 'XCEncQuitState'), (34.01679301261902, 'FinalState')]
220:[(1.5747959613800049, 'XCEncSettingsState'), (5.420161962509155, 'XCEncLoopState'), (5.420225143432617, 'XCEncPreRunState'), (5.44876503944397, 'XCEncRunState'), (38.882193088531494, 'XCEncDumpState'), (42.65828609466553, 'XCEncLoopState'), (42.6584210395813, 'XCEncFinishState'), (42.99632906913757, 'XCEncQuitState'), (42.996402978897095, 'FinalState')]
222:[(1.5814790725708008, 'XCEncSettingsState'), (4.3283531665802, 'XCEncLoopState'), (4.328482151031494, 'XCEncPreRunState'), (4.33697509765625, 'XCEncRunState'), (47.220545053482056, 'XCEncDumpState'), (51.52932405471802, 'XCEncLoopState'), (51.529566049575806, 'XCEncFinishState'), (51.80925798416138, 'XCEncQuitState'), (51.80940294265747, 'FinalState')]
224:[(1.5846450328826904, 'XCEncSettingsState'), (5.398288011550903, 'XCEncLoopState'), (5.398380994796753, 'XCEncPreRunState'), (5.404350996017456, 'XCEncRunState'), (41.66449594497681, 'XCEncDumpState'), (45.279695987701416, 'XCEncLoopState'), (45.27982997894287, 'XCEncFinishState'), (45.526785135269165, 'XCEncQuitState'), (45.52685499191284, 'FinalState')]
226:[(1.5851919651031494, 'XCEncSettingsState'), (5.329277992248535, 'XCEncLoopState'), (5.329365968704224, 'XCEncPreRunState'), (5.3360700607299805, 'XCEncRunState'), (33.176162004470825, 'XCEncDumpState'), (36.991039991378784, 'XCEncLoopState'), (36.991162061691284, 'XCEncFinishState'), (37.24983096122742, 'XCEncQuitState'), (37.249958992004395, 'FinalState')]
228:[(1.5856330394744873, 'XCEncSettingsState'), (5.05699896812439, 'XCEncLoopState'), (5.0570759773254395, 'XCEncPreRunState'), (5.065896034240723, 'XCEncRunState'), (33.15890312194824, 'XCEncDumpState'), (38.8121280670166, 'XCEncLoopState'), (38.81226301193237, 'XCEncFinishState'), (39.076565980911255, 'XCEncQuitState'), (39.07664608955383, 'FinalState')]
230:[(1.586130142211914, 'XCEncSettingsState'), (5.202960014343262, 'XCEncLoopState'), (5.203057050704956, 'XCEncPreRunState'), (5.211766004562378, 'XCEncRunState'), (29.052875995635986, 'XCEncDumpState'), (33.95388913154602, 'XCEncLoopState'), (33.954055070877075, 'XCEncFinishState'), (34.2198441028595, 'XCEncQuitState'), (34.22000694274902, 'FinalState')]
232:[(1.5865540504455566, 'XCEncSettingsState'), (5.517186164855957, 'XCEncLoopState'), (5.517327070236206, 'XCEncPreRunState'), (5.528586149215698, 'XCEncRunState'), (28.74652099609375, 'XCEncDumpState'), (32.38645696640015, 'XCEncLoopState'), (32.386574029922485, 'XCEncFinishState'), (32.63063097000122, 'XCEncQuitState'), (32.63074803352356, 'FinalState')]
234:[(1.588310956954956, 'XCEncSettingsState'), (5.203256130218506, 'XCEncLoopState'), (5.20337700843811, 'XCEncPreRunState'), (5.213914155960083, 'XCEncRunState'), (26.833269119262695, 'XCEncDumpState'), (30.576606035232544, 'XCEncLoopState'), (30.576673984527588, 'XCEncFinishState'), (30.77912712097168, 'XCEncQuitState'), (30.779222011566162, 'FinalState')]
236:[(1.588780164718628, 'XCEncSettingsState'), (5.398528099060059, 'XCEncLoopState'), (5.398590087890625, 'XCEncPreRunState'), (5.404412031173706, 'XCEncRunState'), (25.243589162826538, 'XCEncDumpState'), (28.73499608039856, 'XCEncLoopState'), (28.735147953033447, 'XCEncFinishState'), (28.960121154785156, 'XCEncQuitState'), (28.960198163986206, 'FinalState')]
238:[(1.5892341136932373, 'XCEncSettingsState'), (5.248902082443237, 'XCEncLoopState'), (5.24903416633606, 'XCEncPreRunState'), (5.259672164916992, 'XCEncRunState'), (22.286860942840576, 'XCEncDumpState'), (26.76522707939148, 'XCEncLoopState'), (26.765326976776123, 'XCEncFinishState'), (27.021435976028442, 'XCEncQuitState'), (27.021546125411987, 'FinalState')]
240:[(1.5909020900726318, 'XCEncSettingsState'), (5.395991086959839, 'XCEncLoopState'), (5.39605712890625, 'XCEncPreRunState'), (5.40261697769165, 'XCEncRunState'), (24.65831208229065, 'XCEncDumpState'), (27.75002908706665, 'XCEncLoopState'), (27.750123023986816, 'XCEncFinishState'), (28.033129930496216, 'XCEncQuitState'), (28.03328514099121, 'FinalState')]
242:[(1.5939910411834717, 'XCEncSettingsState'), (5.472110986709595, 'XCEncLoopState'), (5.47216796875, 'XCEncPreRunState'), (5.478676080703735, 'XCEncRunState'), (27.923633098602295, 'XCEncDumpState'), (32.91835904121399, 'XCEncLoopState'), (32.918524980545044, 'XCEncFinishState'), (33.22101807594299, 'XCEncQuitState'), (33.221142053604126, 'FinalState')]
244:[(1.5998289585113525, 'XCEncSettingsState'), (5.049000024795532, 'XCEncLoopState'), (5.049078941345215, 'XCEncPreRunState'), (5.055494070053101, 'XCEncRunState'), (31.985018014907837, 'XCEncDumpState'), (35.911617040634155, 'XCEncLoopState'), (35.911766052246094, 'XCEncFinishState'), (36.10928797721863, 'XCEncQuitState'), (36.10936212539673, 'FinalState')]
246:[(1.6030120849609375, 'XCEncSettingsState'), (5.374531984329224, 'XCEncLoopState'), (5.374603033065796, 'XCEncPreRunState'), (5.380397081375122, 'XCEncRunState'), (27.25729513168335, 'XCEncDumpState'), (31.002586126327515, 'XCEncLoopState'), (31.00269103050232, 'XCEncFinishState'), (31.276747941970825, 'XCEncQuitState'), (31.27686595916748, 'FinalState')]
248:[(1.6048009395599365, 'XCEncSettingsState'), (3.7182750701904297, 'XCEncLoopState'), (3.718374013900757, 'XCEncPreRunState'), (3.723875045776367, 'XCEncRunState'), (17.36345100402832, 'XCEncDumpState'), (20.605812072753906, 'XCEncLoopState'), (20.606009006500244, 'XCEncFinishState'), (20.849399089813232, 'XCEncQuitState'), (20.84953999519348, 'FinalState')]
