0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
142:[(1.5129640102386475, 'XCEncSettingsState'), (5.486232042312622, 'XCEncLoopState'), (5.4863440990448, 'XCEncPreRunState'), (5.495021104812622, 'XCEncRunState'), (21.951038122177124, 'XCEncDumpState'), (26.74927306175232, 'XCEncLoopState'), (26.749380111694336, 'XCEncFinishState'), (27.046787977218628, 'XCEncQuitState'), (27.046877145767212, 'FinalState')]
144:[(1.513714075088501, 'XCEncSettingsState'), (5.450035095214844, 'XCEncLoopState'), (5.450159072875977, 'XCEncPreRunState'), (5.457452058792114, 'XCEncRunState'), (23.465716123580933, 'XCEncDumpState'), (28.357908964157104, 'XCEncLoopState'), (28.35799503326416, 'XCEncFinishState'), (28.56145691871643, 'XCEncQuitState'), (28.561591148376465, 'FinalState')]
146:[(1.514456033706665, 'XCEncSettingsState'), (4.960709095001221, 'XCEncLoopState'), (4.960797071456909, 'XCEncPreRunState'), (4.970691919326782, 'XCEncRunState'), (27.527969121932983, 'XCEncDumpState'), (32.41448497772217, 'XCEncLoopState'), (32.41462206840515, 'XCEncFinishState'), (32.64066505432129, 'XCEncQuitState'), (32.64086103439331, 'FinalState')]
148:[(1.5150930881500244, 'XCEncSettingsState'), (5.3517210483551025, 'XCEncLoopState'), (5.351824045181274, 'XCEncPreRunState'), (5.357401132583618, 'XCEncRunState'), (26.925796031951904, 'XCEncDumpState'), (31.5447199344635, 'XCEncLoopState'), (31.54481792449951, 'XCEncFinishState'), (31.820019006729126, 'XCEncQuitState'), (31.820130109786987, 'FinalState')]
150:[(1.5182180404663086, 'XCEncSettingsState'), (5.202594995498657, 'XCEncLoopState'), (5.202655076980591, 'XCEncPreRunState'), (5.2109479904174805, 'XCEncRunState'), (23.918426036834717, 'XCEncDumpState'), (28.364906072616577, 'XCEncLoopState'), (28.36498999595642, 'XCEncFinishState'), (28.620429039001465, 'XCEncQuitState'), (28.62053894996643, 'FinalState')]
152:[(1.525804042816162, 'XCEncSettingsState'), (3.5838980674743652, 'XCEncLoopState'), (3.5840370655059814, 'XCEncPreRunState'), (3.5889599323272705, 'XCEncRunState'), (10.660043954849243, 'XCEncDumpState'), (12.512112140655518, 'XCEncLoopState'), (12.5122709274292, 'XCEncFinishState'), (12.787714004516602, 'XCEncQuitState'), (12.787846088409424, 'FinalState')]
154:[(1.5363759994506836, 'XCEncSettingsState'), (5.424402952194214, 'XCEncLoopState'), (5.424505949020386, 'XCEncPreRunState'), (5.433032989501953, 'XCEncRunState'), (21.99422001838684, 'XCEncDumpState'), (26.548707962036133, 'XCEncLoopState'), (26.548820972442627, 'XCEncFinishState'), (26.820344924926758, 'XCEncQuitState'), (26.820492029190063, 'FinalState')]
156:[(1.5391180515289307, 'XCEncSettingsState'), (4.982609987258911, 'XCEncLoopState'), (4.982757091522217, 'XCEncPreRunState'), (4.9889020919799805, 'XCEncRunState'), (23.74304699897766, 'XCEncDumpState'), (28.407539129257202, 'XCEncLoopState'), (28.407700061798096, 'XCEncFinishState'), (28.676000118255615, 'XCEncQuitState'), (28.67610192298889, 'FinalState')]
158:[(1.5399279594421387, 'XCEncSettingsState'), (3.69252610206604, 'XCEncLoopState'), (3.692631959915161, 'XCEncPreRunState'), (3.696845054626465, 'XCEncRunState'), (21.609763145446777, 'XCEncDumpState'), (26.42982292175293, 'XCEncLoopState'), (26.42992115020752, 'XCEncFinishState'), (26.689770936965942, 'XCEncQuitState'), (26.689895153045654, 'FinalState')]
160:[(1.5425701141357422, 'XCEncSettingsState'), (3.6190359592437744, 'XCEncLoopState'), (3.6191461086273193, 'XCEncPreRunState'), (3.6274540424346924, 'XCEncRunState'), (14.594901084899902, 'XCEncDumpState'), (17.758219003677368, 'XCEncLoopState'), (17.758388996124268, 'XCEncFinishState'), (17.938426971435547, 'XCEncQuitState'), (17.93852996826172, 'FinalState')]
162:[(1.5430641174316406, 'XCEncSettingsState'), (5.62249493598938, 'XCEncLoopState'), (5.622549057006836, 'XCEncPreRunState'), (5.626557111740112, 'XCEncRunState'), (25.29283308982849, 'XCEncDumpState'), (29.388283014297485, 'XCEncLoopState'), (29.388466119766235, 'XCEncFinishState'), (29.706984043121338, 'XCEncQuitState'), (29.70713210105896, 'FinalState')]
164:[(1.5436880588531494, 'XCEncSettingsState'), (5.337360143661499, 'XCEncLoopState'), (5.337445020675659, 'XCEncPreRunState'), (5.34078311920166, 'XCEncRunState'), (22.04800295829773, 'XCEncDumpState'), (25.344038009643555, 'XCEncLoopState'), (25.3441960811615, 'XCEncFinishState'), (25.526654958724976, 'XCEncQuitState'), (25.526801109313965, 'FinalState')]
166:[(1.544281005859375, 'XCEncSettingsState'), (5.435986042022705, 'XCEncLoopState'), (5.436092138290405, 'XCEncPreRunState'), (5.445639133453369, 'XCEncRunState'), (22.843261003494263, 'XCEncDumpState'), (27.015141010284424, 'XCEncLoopState'), (27.0152690410614, 'XCEncFinishState'), (27.354740142822266, 'XCEncQuitState'), (27.354859113693237, 'FinalState')]
168:[(1.5447781085968018, 'XCEncSettingsState'), (5.289754152297974, 'XCEncLoopState'), (5.289902925491333, 'XCEncPreRunState'), (5.297153949737549, 'XCEncRunState'), (21.838551998138428, 'XCEncDumpState'), (26.838732957839966, 'XCEncLoopState'), (26.838832139968872, 'XCEncFinishState'), (27.04158592224121, 'XCEncQuitState'), (27.041676998138428, 'FinalState')]
170:[(1.5453009605407715, 'XCEncSettingsState'), (5.230268955230713, 'XCEncLoopState'), (5.23034405708313, 'XCEncPreRunState'), (5.235943078994751, 'XCEncRunState'), (23.571244955062866, 'XCEncDumpState'), (27.296952962875366, 'XCEncLoopState'), (27.297084093093872, 'XCEncFinishState'), (27.489470958709717, 'XCEncQuitState'), (27.48953604698181, 'FinalState')]
172:[(1.5478479862213135, 'XCEncSettingsState'), (5.020043134689331, 'XCEncLoopState'), (5.020118951797485, 'XCEncPreRunState'), (5.029648065567017, 'XCEncRunState'), (31.990710973739624, 'XCEncDumpState'), (37.275700092315674, 'XCEncLoopState'), (37.27586603164673, 'XCEncFinishState'), (37.482192039489746, 'XCEncQuitState'), (37.48235297203064, 'FinalState')]
174:[(1.5524301528930664, 'XCEncSettingsState'), (5.114835023880005, 'XCEncLoopState'), (5.114926099777222, 'XCEncPreRunState'), (5.121016025543213, 'XCEncRunState'), (32.60471701622009, 'XCEncDumpState'), (36.24815106391907, 'XCEncLoopState'), (36.248311042785645, 'XCEncFinishState'), (36.50804400444031, 'XCEncQuitState'), (36.50813102722168, 'FinalState')]
176:[(1.5601129531860352, 'XCEncSettingsState'), (5.205405950546265, 'XCEncLoopState'), (5.205466032028198, 'XCEncPreRunState'), (5.211003065109253, 'XCEncRunState'), (31.824172019958496, 'XCEncDumpState'), (36.405779123306274, 'XCEncLoopState'), (36.40588903427124, 'XCEncFinishState'), (36.65277314186096, 'XCEncQuitState'), (36.65285110473633, 'FinalState')]
178:[(1.5642240047454834, 'XCEncSettingsState'), (5.122970104217529, 'XCEncLoopState'), (5.1230621337890625, 'XCEncPreRunState'), (5.128735065460205, 'XCEncRunState'), (25.151158094406128, 'XCEncDumpState'), (30.146475076675415, 'XCEncLoopState'), (30.14657711982727, 'XCEncFinishState'), (30.386127948760986, 'XCEncQuitState'), (30.386225938796997, 'FinalState')]
180:[(1.566589117050171, 'XCEncSettingsState'), (5.065015077590942, 'XCEncLoopState'), (5.065130949020386, 'XCEncPreRunState'), (5.0778539180755615, 'XCEncRunState'), (23.78966498374939, 'XCEncDumpState'), (28.66065001487732, 'XCEncLoopState'), (28.660757064819336, 'XCEncFinishState'), (28.9595890045166, 'XCEncQuitState'), (28.959655046463013, 'FinalState')]
182:[(1.56895112991333, 'XCEncSettingsState'), (4.865363121032715, 'XCEncLoopState'), (4.865440130233765, 'XCEncPreRunState'), (4.872506141662598, 'XCEncRunState'), (23.701385974884033, 'XCEncDumpState'), (28.38230013847351, 'XCEncLoopState'), (28.38249397277832, 'XCEncFinishState'), (28.581915140151978, 'XCEncQuitState'), (28.582031965255737, 'FinalState')]
184:[(1.569586992263794, 'XCEncSettingsState'), (5.142851114273071, 'XCEncLoopState'), (5.143001079559326, 'XCEncPreRunState'), (5.1487720012664795, 'XCEncRunState'), (25.12460207939148, 'XCEncDumpState'), (30.268851041793823, 'XCEncLoopState'), (30.268932104110718, 'XCEncFinishState'), (30.53588604927063, 'XCEncQuitState'), (30.53601098060608, 'FinalState')]
186:[(1.5719549655914307, 'XCEncSettingsState'), (4.3183510303497314, 'XCEncLoopState'), (4.318493127822876, 'XCEncPreRunState'), (4.326913118362427, 'XCEncRunState'), (24.24579405784607, 'XCEncDumpState'), (29.521578073501587, 'XCEncLoopState'), (29.52169394493103, 'XCEncFinishState'), (29.741909980773926, 'XCEncQuitState'), (29.741981029510498, 'FinalState')]
188:[(1.57430100440979, 'XCEncSettingsState'), (5.136516094207764, 'XCEncLoopState'), (5.136598110198975, 'XCEncPreRunState'), (5.145230054855347, 'XCEncRunState'), (25.465496063232422, 'XCEncDumpState'), (30.76522994041443, 'XCEncLoopState'), (30.7653329372406, 'XCEncFinishState'), (31.070255994796753, 'XCEncQuitState'), (31.070358991622925, 'FinalState')]
190:[(1.576812982559204, 'XCEncSettingsState'), (5.150651931762695, 'XCEncLoopState'), (5.15073299407959, 'XCEncPreRunState'), (5.1570799350738525, 'XCEncRunState'), (23.96539306640625, 'XCEncDumpState'), (28.8643479347229, 'XCEncLoopState'), (28.864459991455078, 'XCEncFinishState'), (29.112740993499756, 'XCEncQuitState'), (29.112865924835205, 'FinalState')]
192:[(1.5789830684661865, 'XCEncSettingsState'), (5.507926940917969, 'XCEncLoopState'), (5.508002996444702, 'XCEncPreRunState'), (5.513314962387085, 'XCEncRunState'), (26.310670137405396, 'XCEncDumpState'), (30.734111070632935, 'XCEncLoopState'), (30.734195947647095, 'XCEncFinishState'), (30.941288948059082, 'XCEncQuitState'), (30.94141411781311, 'FinalState')]
194:[(1.5796959400177002, 'XCEncSettingsState'), (3.7008590698242188, 'XCEncLoopState'), (3.700956106185913, 'XCEncPreRunState'), (3.707742929458618, 'XCEncRunState'), (23.487491130828857, 'XCEncDumpState'), (28.637578010559082, 'XCEncLoopState'), (28.63767409324646, 'XCEncFinishState'), (28.93025302886963, 'XCEncQuitState'), (28.930397987365723, 'FinalState')]
196:[(1.583648920059204, 'XCEncSettingsState'), (5.02029013633728, 'XCEncLoopState'), (5.020363092422485, 'XCEncPreRunState'), (5.029721021652222, 'XCEncRunState'), (24.26755404472351, 'XCEncDumpState'), (28.92202401161194, 'XCEncLoopState'), (28.922219038009644, 'XCEncFinishState'), (29.13319993019104, 'XCEncQuitState'), (29.133312940597534, 'FinalState')]
198:[(1.5875890254974365, 'XCEncSettingsState'), (5.7427449226379395, 'XCEncLoopState'), (5.742798089981079, 'XCEncPreRunState'), (5.7483861446380615, 'XCEncRunState'), (31.36693000793457, 'XCEncDumpState'), (35.802428007125854, 'XCEncLoopState'), (35.80248999595642, 'XCEncFinishState'), (36.02902412414551, 'XCEncQuitState'), (36.02917504310608, 'FinalState')]
200:[(1.5973601341247559, 'XCEncSettingsState'), (5.16804313659668, 'XCEncLoopState'), (5.168108940124512, 'XCEncPreRunState'), (5.1758811473846436, 'XCEncRunState'), (24.436890125274658, 'XCEncDumpState'), (29.518890142440796, 'XCEncLoopState'), (29.51903009414673, 'XCEncFinishState'), (29.77151107788086, 'XCEncQuitState'), (29.77164602279663, 'FinalState')]
202:[(1.6033999919891357, 'XCEncSettingsState'), (3.738610029220581, 'XCEncLoopState'), (3.738767147064209, 'XCEncPreRunState'), (3.745103120803833, 'XCEncRunState'), (27.00846004486084, 'XCEncDumpState'), (31.71989107131958, 'XCEncLoopState'), (31.72005796432495, 'XCEncFinishState'), (31.955246925354004, 'XCEncQuitState'), (31.955445051193237, 'FinalState')]
204:[(1.6046340465545654, 'XCEncSettingsState'), (4.903949975967407, 'XCEncLoopState'), (4.904060125350952, 'XCEncPreRunState'), (4.913865089416504, 'XCEncRunState'), (32.00546407699585, 'XCEncDumpState'), (36.614166021347046, 'XCEncLoopState'), (36.61423301696777, 'XCEncFinishState'), (36.85164499282837, 'XCEncQuitState'), (36.8518180847168, 'FinalState')]
206:[(1.6082661151885986, 'XCEncSettingsState'), (3.6692399978637695, 'XCEncLoopState'), (3.669343948364258, 'XCEncPreRunState'), (3.692862033843994, 'XCEncRunState'), (19.64770007133484, 'XCEncDumpState'), (22.700434923171997, 'XCEncLoopState'), (22.700583934783936, 'XCEncFinishState'), (22.858915090560913, 'XCEncQuitState'), (22.859040021896362, 'FinalState')]
208:[(1.6093530654907227, 'XCEncSettingsState'), (5.421785116195679, 'XCEncLoopState'), (5.421899080276489, 'XCEncPreRunState'), (5.430653095245361, 'XCEncRunState'), (32.06322407722473, 'XCEncDumpState'), (35.56582713127136, 'XCEncLoopState'), (35.56596899032593, 'XCEncFinishState'), (35.801037073135376, 'XCEncQuitState'), (35.8011109828949, 'FinalState')]
210:[(1.6123039722442627, 'XCEncSettingsState'), (4.965220928192139, 'XCEncLoopState'), (4.965304136276245, 'XCEncPreRunState'), (4.9740190505981445, 'XCEncRunState'), (38.050086975097656, 'XCEncDumpState'), (41.49399495124817, 'XCEncLoopState'), (41.494128942489624, 'XCEncFinishState'), (41.729220151901245, 'XCEncQuitState'), (41.72936010360718, 'FinalState')]
212:[(1.61570405960083, 'XCEncSettingsState'), (5.271728038787842, 'XCEncLoopState'), (5.27189302444458, 'XCEncPreRunState'), (5.280833959579468, 'XCEncRunState'), (45.14959692955017, 'XCEncDumpState'), (50.69205713272095, 'XCEncLoopState'), (50.69220209121704, 'XCEncFinishState'), (51.00312900543213, 'XCEncQuitState'), (51.003278970718384, 'FinalState')]
214:[(1.6163511276245117, 'XCEncSettingsState'), (5.511407136917114, 'XCEncLoopState'), (5.511479139328003, 'XCEncPreRunState'), (5.5172529220581055, 'XCEncRunState'), (23.536440134048462, 'XCEncDumpState'), (28.128900051116943, 'XCEncLoopState'), (28.129065990447998, 'XCEncFinishState'), (28.312313079833984, 'XCEncQuitState'), (28.31241011619568, 'FinalState')]
216:[(1.616894006729126, 'XCEncSettingsState'), (5.668192148208618, 'XCEncLoopState'), (5.668256998062134, 'XCEncPreRunState'), (5.673567056655884, 'XCEncRunState'), (23.879549980163574, 'XCEncDumpState'), (27.11432695388794, 'XCEncLoopState'), (27.114480018615723, 'XCEncFinishState'), (27.412675142288208, 'XCEncQuitState'), (27.41280198097229, 'FinalState')]
218:[(1.617434024810791, 'XCEncSettingsState'), (3.698760986328125, 'XCEncLoopState'), (3.6988611221313477, 'XCEncPreRunState'), (3.705510139465332, 'XCEncRunState'), (25.151395082473755, 'XCEncDumpState'), (28.624171018600464, 'XCEncLoopState'), (28.624274015426636, 'XCEncFinishState'), (28.899429082870483, 'XCEncQuitState'), (28.899534940719604, 'FinalState')]
220:[(1.619446039199829, 'XCEncSettingsState'), (5.489202976226807, 'XCEncLoopState'), (5.489285945892334, 'XCEncPreRunState'), (5.497699022293091, 'XCEncRunState'), (35.38655114173889, 'XCEncDumpState'), (38.89027810096741, 'XCEncLoopState'), (38.89041495323181, 'XCEncFinishState'), (39.18706798553467, 'XCEncQuitState'), (39.187206983566284, 'FinalState')]
222:[(1.621377944946289, 'XCEncSettingsState'), (5.568875074386597, 'XCEncLoopState'), (5.568937063217163, 'XCEncPreRunState'), (5.574023962020874, 'XCEncRunState'), (33.858129024505615, 'XCEncDumpState'), (39.31686496734619, 'XCEncLoopState'), (39.317081928253174, 'XCEncFinishState'), (39.55234503746033, 'XCEncQuitState'), (39.552478075027466, 'FinalState')]
224:[(1.6218550205230713, 'XCEncSettingsState'), (5.617201089859009, 'XCEncLoopState'), (5.617254018783569, 'XCEncPreRunState'), (5.622668981552124, 'XCEncRunState'), (30.834043979644775, 'XCEncDumpState'), (35.06026792526245, 'XCEncLoopState'), (35.06036305427551, 'XCEncFinishState'), (35.24495601654053, 'XCEncQuitState'), (35.245129108428955, 'FinalState')]
226:[(1.6223399639129639, 'XCEncSettingsState'), (4.853606939315796, 'XCEncLoopState'), (4.853683948516846, 'XCEncPreRunState'), (4.858933925628662, 'XCEncRunState'), (23.967392921447754, 'XCEncDumpState'), (27.067703008651733, 'XCEncLoopState'), (27.067877054214478, 'XCEncFinishState'), (27.291553020477295, 'XCEncQuitState'), (27.29169511795044, 'FinalState')]
228:[(1.622791051864624, 'XCEncSettingsState'), (5.480087041854858, 'XCEncLoopState'), (5.480175018310547, 'XCEncPreRunState'), (5.491786003112793, 'XCEncRunState'), (37.24411606788635, 'XCEncDumpState'), (40.88161301612854, 'XCEncLoopState'), (40.88175702095032, 'XCEncFinishState'), (41.175557136535645, 'XCEncQuitState'), (41.175673961639404, 'FinalState')]
230:[(1.6232590675354004, 'XCEncSettingsState'), (5.526854038238525, 'XCEncLoopState'), (5.526926040649414, 'XCEncPreRunState'), (5.532535076141357, 'XCEncRunState'), (31.73594093322754, 'XCEncDumpState'), (36.37601113319397, 'XCEncLoopState'), (36.37609601020813, 'XCEncFinishState'), (36.66555595397949, 'XCEncQuitState'), (36.665684938430786, 'FinalState')]
232:[(1.6236851215362549, 'XCEncSettingsState'), (5.575668096542358, 'XCEncLoopState'), (5.5757269859313965, 'XCEncPreRunState'), (5.581095933914185, 'XCEncRunState'), (27.37993812561035, 'XCEncDumpState'), (32.73515009880066, 'XCEncLoopState'), (32.735284090042114, 'XCEncFinishState'), (32.960843086242676, 'XCEncQuitState'), (32.96103096008301, 'FinalState')]
234:[(1.624230146408081, 'XCEncSettingsState'), (4.053103923797607, 'XCEncLoopState'), (4.053230047225952, 'XCEncPreRunState'), (4.062180042266846, 'XCEncRunState'), (24.02582597732544, 'XCEncDumpState'), (28.185070037841797, 'XCEncLoopState'), (28.185199975967407, 'XCEncFinishState'), (28.4283390045166, 'XCEncQuitState'), (28.428497076034546, 'FinalState')]
236:[(1.624711036682129, 'XCEncSettingsState'), (5.450354099273682, 'XCEncLoopState'), (5.450439929962158, 'XCEncPreRunState'), (5.457539081573486, 'XCEncRunState'), (26.62851309776306, 'XCEncDumpState'), (29.89025592803955, 'XCEncLoopState'), (29.890378952026367, 'XCEncFinishState'), (30.126451015472412, 'XCEncQuitState'), (30.126537084579468, 'FinalState')]
238:[(1.6275010108947754, 'XCEncSettingsState'), (5.238513946533203, 'XCEncLoopState'), (5.238565921783447, 'XCEncPreRunState'), (5.244894981384277, 'XCEncRunState'), (33.03085398674011, 'XCEncDumpState'), (38.24309206008911, 'XCEncLoopState'), (38.2431960105896, 'XCEncFinishState'), (38.50132393836975, 'XCEncQuitState'), (38.501447916030884, 'FinalState')]
240:[(1.636106014251709, 'XCEncSettingsState'), (5.128806114196777, 'XCEncLoopState'), (5.128891944885254, 'XCEncPreRunState'), (5.134510040283203, 'XCEncRunState'), (27.117166996002197, 'XCEncDumpState'), (30.55737805366516, 'XCEncLoopState'), (30.55748414993286, 'XCEncFinishState'), (30.7538161277771, 'XCEncQuitState'), (30.753915071487427, 'FinalState')]
242:[(1.6456799507141113, 'XCEncSettingsState'), (4.876610040664673, 'XCEncLoopState'), (4.8767359256744385, 'XCEncPreRunState'), (4.888678073883057, 'XCEncRunState'), (37.829334020614624, 'XCEncDumpState'), (42.068182945251465, 'XCEncLoopState'), (42.06835103034973, 'XCEncFinishState'), (42.42806005477905, 'XCEncQuitState'), (42.42819595336914, 'FinalState')]
244:[(1.646501064300537, 'XCEncSettingsState'), (5.065376043319702, 'XCEncLoopState'), (5.065484046936035, 'XCEncPreRunState'), (5.074389934539795, 'XCEncRunState'), (52.0604190826416, 'XCEncDumpState'), (55.88808512687683, 'XCEncLoopState'), (55.88823914527893, 'XCEncFinishState'), (56.25343704223633, 'XCEncQuitState'), (56.253607988357544, 'FinalState')]
246:[(1.6485130786895752, 'XCEncSettingsState'), (5.424720048904419, 'XCEncLoopState'), (5.424817085266113, 'XCEncPreRunState'), (5.433125019073486, 'XCEncRunState'), (52.895354986190796, 'XCEncDumpState'), (57.526036977767944, 'XCEncLoopState'), (57.52617812156677, 'XCEncFinishState'), (57.93674612045288, 'XCEncQuitState'), (57.936907052993774, 'FinalState')]
248:[(1.6489341259002686, 'XCEncSettingsState'), (3.7804009914398193, 'XCEncLoopState'), (3.7805380821228027, 'XCEncPreRunState'), (3.785417079925537, 'XCEncRunState'), (35.39854407310486, 'XCEncDumpState'), (39.47173714637756, 'XCEncLoopState'), (39.47186613082886, 'XCEncFinishState'), (39.89086103439331, 'XCEncQuitState'), (39.89102292060852, 'FinalState')]
