0:[(0.027619123458862305, 'XCEncSettingsState'), (2.1075451374053955, 'XCEncLoopState'), (2.107599973678589, 'XCEncPreRunState'), (2.1163079738616943, 'XCEncRunState'), (11.227051019668579, 'XCEncDumpState'), (14.682368993759155, 'XCEncLoopState'), (14.682584047317505, 'XCEncFinishState'), (14.878556966781616, 'XCEncQuitState'), (14.8786940574646, 'FinalState')]
638:[(1.9725160598754883, 'XCEncSettingsState'), (5.751244068145752, 'XCEncLoopState'), (5.751293182373047, 'XCEncPreRunState'), (5.758706092834473, 'XCEncRunState'), (19.1289541721344, 'XCEncDumpState'), (23.433542013168335, 'XCEncLoopState'), (23.43367910385132, 'XCEncFinishState'), (23.675279140472412, 'XCEncQuitState'), (23.67540407180786, 'FinalState')]
640:[(1.9742100238800049, 'XCEncSettingsState'), (5.752915143966675, 'XCEncLoopState'), (5.7529661655426025, 'XCEncPreRunState'), (5.758749961853027, 'XCEncRunState'), (22.045051097869873, 'XCEncDumpState'), (26.722201108932495, 'XCEncLoopState'), (26.722325086593628, 'XCEncFinishState'), (26.90288209915161, 'XCEncQuitState'), (26.90303111076355, 'FinalState')]
642:[(1.977405071258545, 'XCEncSettingsState'), (5.251873970031738, 'XCEncLoopState'), (5.252007961273193, 'XCEncPreRunState'), (5.261799097061157, 'XCEncRunState'), (25.876501083374023, 'XCEncDumpState'), (30.9753839969635, 'XCEncLoopState'), (30.975574016571045, 'XCEncFinishState'), (31.232460021972656, 'XCEncQuitState'), (31.232588052749634, 'FinalState')]
644:[(1.9847471714019775, 'XCEncSettingsState'), (4.932319164276123, 'XCEncLoopState'), (4.932439088821411, 'XCEncPreRunState'), (4.939632177352905, 'XCEncRunState'), (31.390743017196655, 'XCEncDumpState'), (36.75227117538452, 'XCEncLoopState'), (36.752418994903564, 'XCEncFinishState'), (37.01166105270386, 'XCEncQuitState'), (37.0117871761322, 'FinalState')]
646:[(1.9857079982757568, 'XCEncSettingsState'), (5.512884140014648, 'XCEncLoopState'), (5.512979030609131, 'XCEncPreRunState'), (5.521173000335693, 'XCEncRunState'), (32.35565495491028, 'XCEncDumpState'), (35.61967706680298, 'XCEncLoopState'), (35.61980414390564, 'XCEncFinishState'), (35.90487313270569, 'XCEncQuitState'), (35.90495300292969, 'FinalState')]
648:[(1.9864330291748047, 'XCEncSettingsState'), (5.304877042770386, 'XCEncLoopState'), (5.304944038391113, 'XCEncPreRunState'), (5.31370997428894, 'XCEncRunState'), (26.171040058135986, 'XCEncDumpState'), (30.911161184310913, 'XCEncLoopState'), (30.91133713722229, 'XCEncFinishState'), (31.181144952774048, 'XCEncQuitState'), (31.181234121322632, 'FinalState')]
650:[(1.9871690273284912, 'XCEncSettingsState'), (5.144235134124756, 'XCEncLoopState'), (5.144339084625244, 'XCEncPreRunState'), (5.15353798866272, 'XCEncRunState'), (28.617980003356934, 'XCEncDumpState'), (32.92871117591858, 'XCEncLoopState'), (32.928869009017944, 'XCEncFinishState'), (33.216838121414185, 'XCEncQuitState'), (33.216902017593384, 'FinalState')]
652:[(1.9891910552978516, 'XCEncSettingsState'), (5.51874303817749, 'XCEncLoopState'), (5.518840074539185, 'XCEncPreRunState'), (5.523811101913452, 'XCEncRunState'), (31.425389051437378, 'XCEncDumpState'), (36.12066698074341, 'XCEncLoopState'), (36.12091302871704, 'XCEncFinishState'), (36.35438799858093, 'XCEncQuitState'), (36.35453510284424, 'FinalState')]
654:[(1.9911630153656006, 'XCEncSettingsState'), (5.8575849533081055, 'XCEncLoopState'), (5.857669115066528, 'XCEncPreRunState'), (5.86426305770874, 'XCEncRunState'), (33.2734010219574, 'XCEncDumpState'), (38.39879298210144, 'XCEncLoopState'), (38.39890003204346, 'XCEncFinishState'), (38.69828796386719, 'XCEncQuitState'), (38.69844913482666, 'FinalState')]
656:[(1.9931681156158447, 'XCEncSettingsState'), (5.241427183151245, 'XCEncLoopState'), (5.241528034210205, 'XCEncPreRunState'), (5.249941110610962, 'XCEncRunState'), (30.939723014831543, 'XCEncDumpState'), (35.787431955337524, 'XCEncLoopState'), (35.78756904602051, 'XCEncFinishState'), (36.03964614868164, 'XCEncQuitState'), (36.039721965789795, 'FinalState')]
658:[(1.9964170455932617, 'XCEncSettingsState'), (4.04036808013916, 'XCEncLoopState'), (4.040496110916138, 'XCEncPreRunState'), (4.045628070831299, 'XCEncRunState'), (16.859941959381104, 'XCEncDumpState'), (20.10365915298462, 'XCEncLoopState'), (20.10376214981079, 'XCEncFinishState'), (20.30495309829712, 'XCEncQuitState'), (20.305090188980103, 'FinalState')]
660:[(1.9972610473632812, 'XCEncSettingsState'), (5.275055170059204, 'XCEncLoopState'), (5.275141954421997, 'XCEncPreRunState'), (5.280574083328247, 'XCEncRunState'), (27.679090976715088, 'XCEncDumpState'), (32.19004011154175, 'XCEncLoopState'), (32.19018602371216, 'XCEncFinishState'), (32.48945498466492, 'XCEncQuitState'), (32.48953318595886, 'FinalState')]
662:[(1.9993669986724854, 'XCEncSettingsState'), (4.059776067733765, 'XCEncLoopState'), (4.059900999069214, 'XCEncPreRunState'), (4.064664125442505, 'XCEncRunState'), (28.529119968414307, 'XCEncDumpState'), (33.45139408111572, 'XCEncLoopState'), (33.451509952545166, 'XCEncFinishState'), (33.65575098991394, 'XCEncQuitState'), (33.65581011772156, 'FinalState')]
664:[(2.001336097717285, 'XCEncSettingsState'), (5.704302072525024, 'XCEncLoopState'), (5.704363107681274, 'XCEncPreRunState'), (5.708733081817627, 'XCEncRunState'), (24.199681043624878, 'XCEncDumpState'), (28.104472160339355, 'XCEncLoopState'), (28.104603052139282, 'XCEncFinishState'), (28.32536816596985, 'XCEncQuitState'), (28.325438976287842, 'FinalState')]
666:[(2.004531145095825, 'XCEncSettingsState'), (5.911488056182861, 'XCEncLoopState'), (5.911559104919434, 'XCEncPreRunState'), (5.916785955429077, 'XCEncRunState'), (38.34946918487549, 'XCEncDumpState'), (41.538870096206665, 'XCEncLoopState'), (41.539016008377075, 'XCEncFinishState'), (41.825019121170044, 'XCEncQuitState'), (41.82515811920166, 'FinalState')]
668:[(2.007784128189087, 'XCEncSettingsState'), (5.868535041809082, 'XCEncLoopState'), (5.868616104125977, 'XCEncPreRunState'), (5.874068975448608, 'XCEncRunState'), (37.244096994400024, 'XCEncDumpState'), (40.60835313796997, 'XCEncLoopState'), (40.60851716995239, 'XCEncFinishState'), (40.84208297729492, 'XCEncQuitState'), (40.842228174209595, 'FinalState')]
670:[(2.0098860263824463, 'XCEncSettingsState'), (5.5586230754852295, 'XCEncLoopState'), (5.558706045150757, 'XCEncPreRunState'), (5.567399024963379, 'XCEncRunState'), (26.704499006271362, 'XCEncDumpState'), (31.25593400001526, 'XCEncLoopState'), (31.25602412223816, 'XCEncFinishState'), (31.56051015853882, 'XCEncQuitState'), (31.560644149780273, 'FinalState')]
672:[(2.011918067932129, 'XCEncSettingsState'), (5.822947025299072, 'XCEncLoopState'), (5.823045015335083, 'XCEncPreRunState'), (5.8307671546936035, 'XCEncRunState'), (29.567073106765747, 'XCEncDumpState'), (34.085824966430664, 'XCEncLoopState'), (34.085968017578125, 'XCEncFinishState'), (34.32111406326294, 'XCEncQuitState'), (34.32118797302246, 'FinalState')]
674:[(2.013911008834839, 'XCEncSettingsState'), (5.88474702835083, 'XCEncLoopState'), (5.8848371505737305, 'XCEncPreRunState'), (5.890576124191284, 'XCEncRunState'), (31.72080707550049, 'XCEncDumpState'), (34.66973900794983, 'XCEncLoopState'), (34.66986107826233, 'XCEncFinishState'), (34.88491702079773, 'XCEncQuitState'), (34.885085105895996, 'FinalState')]
676:[(2.014678955078125, 'XCEncSettingsState'), (6.017436981201172, 'XCEncLoopState'), (6.017563104629517, 'XCEncPreRunState'), (6.025020122528076, 'XCEncRunState'), (32.565179109573364, 'XCEncDumpState'), (38.043222188949585, 'XCEncLoopState'), (38.04338097572327, 'XCEncFinishState'), (38.288658142089844, 'XCEncQuitState'), (38.28880310058594, 'FinalState')]
678:[(2.0154190063476562, 'XCEncSettingsState'), (5.7743799686431885, 'XCEncLoopState'), (5.774435043334961, 'XCEncPreRunState'), (5.77828311920166, 'XCEncRunState'), (34.27000308036804, 'XCEncDumpState'), (37.29961395263672, 'XCEncLoopState'), (37.29977297782898, 'XCEncFinishState'), (37.536092042922974, 'XCEncQuitState'), (37.536226987838745, 'FinalState')]
680:[(2.016205072402954, 'XCEncSettingsState'), (5.63329005241394, 'XCEncLoopState'), (5.633381128311157, 'XCEncPreRunState'), (5.638638973236084, 'XCEncRunState'), (32.25165796279907, 'XCEncDumpState'), (37.16886806488037, 'XCEncLoopState'), (37.16894006729126, 'XCEncFinishState'), (37.474661111831665, 'XCEncQuitState'), (37.4747531414032, 'FinalState')]
682:[(2.018151044845581, 'XCEncSettingsState'), (5.849426984786987, 'XCEncLoopState'), (5.849513053894043, 'XCEncPreRunState'), (5.855842113494873, 'XCEncRunState'), (31.431759119033813, 'XCEncDumpState'), (34.719210147857666, 'XCEncLoopState'), (34.719290018081665, 'XCEncFinishState'), (35.11143207550049, 'XCEncQuitState'), (35.111515045166016, 'FinalState')]
684:[(2.018944025039673, 'XCEncSettingsState'), (5.753108978271484, 'XCEncLoopState'), (5.753158092498779, 'XCEncPreRunState'), (5.758793115615845, 'XCEncRunState'), (28.661108016967773, 'XCEncDumpState'), (33.37162518501282, 'XCEncLoopState'), (33.37173414230347, 'XCEncFinishState'), (33.688847064971924, 'XCEncQuitState'), (33.6890070438385, 'FinalState')]
686:[(2.019637107849121, 'XCEncSettingsState'), (5.809882164001465, 'XCEncLoopState'), (5.809992074966431, 'XCEncPreRunState'), (5.818339109420776, 'XCEncRunState'), (26.521322011947632, 'XCEncDumpState'), (31.22460699081421, 'XCEncLoopState'), (31.22472906112671, 'XCEncFinishState'), (31.518063068389893, 'XCEncQuitState'), (31.518193006515503, 'FinalState')]
688:[(2.0216591358184814, 'XCEncSettingsState'), (5.501981973648071, 'XCEncLoopState'), (5.502082109451294, 'XCEncPreRunState'), (5.513214111328125, 'XCEncRunState'), (24.902486085891724, 'XCEncDumpState'), (28.025954961776733, 'XCEncLoopState'), (28.026044130325317, 'XCEncFinishState'), (28.29074001312256, 'XCEncQuitState'), (28.290838956832886, 'FinalState')]
690:[(2.024834156036377, 'XCEncSettingsState'), (5.146862030029297, 'XCEncLoopState'), (5.1469621658325195, 'XCEncPreRunState'), (5.15755295753479, 'XCEncRunState'), (31.109055995941162, 'XCEncDumpState'), (36.62495708465576, 'XCEncLoopState'), (36.62501096725464, 'XCEncFinishState'), (37.02830100059509, 'XCEncQuitState'), (37.02841114997864, 'FinalState')]
692:[(2.029222011566162, 'XCEncSettingsState'), (5.221346139907837, 'XCEncLoopState'), (5.22145414352417, 'XCEncPreRunState'), (5.23001503944397, 'XCEncRunState'), (30.228583097457886, 'XCEncDumpState'), (35.08380699157715, 'XCEncLoopState'), (35.083898067474365, 'XCEncFinishState'), (35.36456608772278, 'XCEncQuitState'), (35.36474299430847, 'FinalState')]
694:[(2.0324881076812744, 'XCEncSettingsState'), (5.531628131866455, 'XCEncLoopState'), (5.531713962554932, 'XCEncPreRunState'), (5.558938980102539, 'XCEncRunState'), (29.982481956481934, 'XCEncDumpState'), (33.32961916923523, 'XCEncLoopState'), (33.32976818084717, 'XCEncFinishState'), (33.59834408760071, 'XCEncQuitState'), (33.59849810600281, 'FinalState')]
696:[(2.035856008529663, 'XCEncSettingsState'), (5.8390491008758545, 'XCEncLoopState'), (5.8391430377960205, 'XCEncPreRunState'), (5.845424175262451, 'XCEncRunState'), (32.081331968307495, 'XCEncDumpState'), (36.833847999572754, 'XCEncLoopState'), (36.83404302597046, 'XCEncFinishState'), (37.12973403930664, 'XCEncQuitState'), (37.12980318069458, 'FinalState')]
698:[(2.0367040634155273, 'XCEncSettingsState'), (5.753309965133667, 'XCEncLoopState'), (5.753360033035278, 'XCEncPreRunState'), (5.7603089809417725, 'XCEncRunState'), (32.264899015426636, 'XCEncDumpState'), (37.12688899040222, 'XCEncLoopState'), (37.12700915336609, 'XCEncFinishState'), (37.48811411857605, 'XCEncQuitState'), (37.48820996284485, 'FinalState')]
700:[(2.0387749671936035, 'XCEncSettingsState'), (5.417886972427368, 'XCEncLoopState'), (5.417941093444824, 'XCEncPreRunState'), (5.422175168991089, 'XCEncRunState'), (24.757655143737793, 'XCEncDumpState'), (29.618963956832886, 'XCEncLoopState'), (29.61906599998474, 'XCEncFinishState'), (29.84704613685608, 'XCEncQuitState'), (29.84718608856201, 'FinalState')]
702:[(2.0407450199127197, 'XCEncSettingsState'), (5.355502128601074, 'XCEncLoopState'), (5.35556697845459, 'XCEncPreRunState'), (5.365617036819458, 'XCEncRunState'), (23.052085161209106, 'XCEncDumpState'), (25.81918215751648, 'XCEncLoopState'), (25.81928300857544, 'XCEncFinishState'), (25.98070001602173, 'XCEncQuitState'), (25.98081612586975, 'FinalState')]
704:[(2.0427980422973633, 'XCEncSettingsState'), (5.564995050430298, 'XCEncLoopState'), (5.565090179443359, 'XCEncPreRunState'), (5.572152137756348, 'XCEncRunState'), (25.60074806213379, 'XCEncDumpState'), (30.38268208503723, 'XCEncLoopState'), (30.382781982421875, 'XCEncFinishState'), (30.619922161102295, 'XCEncQuitState'), (30.620068073272705, 'FinalState')]
706:[(2.0448250770568848, 'XCEncSettingsState'), (4.932685136795044, 'XCEncLoopState'), (4.9327991008758545, 'XCEncPreRunState'), (4.937430143356323, 'XCEncRunState'), (26.910428047180176, 'XCEncDumpState'), (31.213560104370117, 'XCEncLoopState'), (31.21363115310669, 'XCEncFinishState'), (31.386677980422974, 'XCEncQuitState'), (31.386784076690674, 'FinalState')]
708:[(2.045574188232422, 'XCEncSettingsState'), (5.938786029815674, 'XCEncLoopState'), (5.938848972320557, 'XCEncPreRunState'), (5.9609880447387695, 'XCEncRunState'), (28.74714207649231, 'XCEncDumpState'), (33.88891100883484, 'XCEncLoopState'), (33.88907313346863, 'XCEncFinishState'), (34.247451066970825, 'XCEncQuitState'), (34.24756097793579, 'FinalState')]
710:[(2.0476160049438477, 'XCEncSettingsState'), (6.2239789962768555, 'XCEncLoopState'), (6.224122047424316, 'XCEncPreRunState'), (6.236112117767334, 'XCEncRunState'), (31.550620079040527, 'XCEncDumpState'), (36.93384909629822, 'XCEncLoopState'), (36.93396997451782, 'XCEncFinishState'), (37.132102966308594, 'XCEncQuitState'), (37.13216996192932, 'FinalState')]
712:[(2.0483059883117676, 'XCEncSettingsState'), (5.71518611907959, 'XCEncLoopState'), (5.715245962142944, 'XCEncPreRunState'), (5.7222900390625, 'XCEncRunState'), (32.788817167282104, 'XCEncDumpState'), (38.00853514671326, 'XCEncLoopState'), (38.00863718986511, 'XCEncFinishState'), (38.24765205383301, 'XCEncQuitState'), (38.24782395362854, 'FinalState')]
714:[(2.0521700382232666, 'XCEncSettingsState'), (5.825636148452759, 'XCEncLoopState'), (5.82574200630188, 'XCEncPreRunState'), (5.830862045288086, 'XCEncRunState'), (29.53801918029785, 'XCEncDumpState'), (34.7393901348114, 'XCEncLoopState'), (34.73951697349548, 'XCEncFinishState'), (34.97985816001892, 'XCEncQuitState'), (34.979995012283325, 'FinalState')]
716:[(2.0555009841918945, 'XCEncSettingsState'), (5.828432083129883, 'XCEncLoopState'), (5.828529119491577, 'XCEncPreRunState'), (5.833125114440918, 'XCEncRunState'), (28.39362406730652, 'XCEncDumpState'), (33.47509407997131, 'XCEncLoopState'), (33.475237131118774, 'XCEncFinishState'), (33.66300702095032, 'XCEncQuitState'), (33.663071155548096, 'FinalState')]
718:[(2.056333065032959, 'XCEncSettingsState'), (5.509051084518433, 'XCEncLoopState'), (5.509148120880127, 'XCEncPreRunState'), (5.516420125961304, 'XCEncRunState'), (28.875138998031616, 'XCEncDumpState'), (33.36004400253296, 'XCEncLoopState'), (33.36017107963562, 'XCEncFinishState'), (33.645426988601685, 'XCEncQuitState'), (33.645480155944824, 'FinalState')]
720:[(2.0583691596984863, 'XCEncSettingsState'), (5.258746147155762, 'XCEncLoopState'), (5.2588300704956055, 'XCEncPreRunState'), (5.266388177871704, 'XCEncRunState'), (28.29535412788391, 'XCEncDumpState'), (31.792845964431763, 'XCEncLoopState'), (31.792972087860107, 'XCEncFinishState'), (32.08645296096802, 'XCEncQuitState'), (32.08652901649475, 'FinalState')]
722:[(2.060554027557373, 'XCEncSettingsState'), (4.214214086532593, 'XCEncLoopState'), (4.214392185211182, 'XCEncPreRunState'), (4.220239162445068, 'XCEncRunState'), (18.564110040664673, 'XCEncDumpState'), (21.8826801776886, 'XCEncLoopState'), (21.88275408744812, 'XCEncFinishState'), (22.073901176452637, 'XCEncQuitState'), (22.07408618927002, 'FinalState')]
724:[(2.0626189708709717, 'XCEncSettingsState'), (4.091828107833862, 'XCEncLoopState'), (4.091943979263306, 'XCEncPreRunState'), (4.096764087677002, 'XCEncRunState'), (18.590696096420288, 'XCEncDumpState'), (21.81997299194336, 'XCEncLoopState'), (21.820059061050415, 'XCEncFinishState'), (22.170688152313232, 'XCEncQuitState'), (22.170812129974365, 'FinalState')]
726:[(2.064613103866577, 'XCEncSettingsState'), (5.385930061340332, 'XCEncLoopState'), (5.385989189147949, 'XCEncPreRunState'), (5.394700050354004, 'XCEncRunState'), (28.69114398956299, 'XCEncDumpState'), (42.38926315307617, 'XCEncLoopState'), (42.38938903808594, 'XCEncFinishState'), (42.65336799621582, 'XCEncQuitState'), (42.6535370349884, 'FinalState')]
728:[(2.0677549839019775, 'XCEncSettingsState'), (5.802436113357544, 'XCEncLoopState'), (5.802549123764038, 'XCEncPreRunState'), (5.812936067581177, 'XCEncRunState'), (28.046739101409912, 'XCEncDumpState'), (32.99049115180969, 'XCEncLoopState'), (32.990655183792114, 'XCEncFinishState'), (33.3622100353241, 'XCEncQuitState'), (33.36234498023987, 'FinalState')]
730:[(2.071061134338379, 'XCEncSettingsState'), (5.6122660636901855, 'XCEncLoopState'), (5.612343072891235, 'XCEncPreRunState'), (5.618146181106567, 'XCEncRunState'), (23.03673815727234, 'XCEncDumpState'), (26.841284036636353, 'XCEncLoopState'), (26.84140396118164, 'XCEncFinishState'), (27.08519411087036, 'XCEncQuitState'), (27.085325002670288, 'FinalState')]
732:[(2.0730791091918945, 'XCEncSettingsState'), (5.8810200691223145, 'XCEncLoopState'), (5.881100177764893, 'XCEncPreRunState'), (5.887008190155029, 'XCEncRunState'), (19.30182695388794, 'XCEncDumpState'), (24.637629985809326, 'XCEncLoopState'), (24.63778805732727, 'XCEncFinishState'), (25.07582712173462, 'XCEncQuitState'), (25.07600998878479, 'FinalState')]
734:[(2.075071096420288, 'XCEncSettingsState'), (4.140489101409912, 'XCEncLoopState'), (4.140635013580322, 'XCEncPreRunState'), (4.14607310295105, 'XCEncRunState'), (11.622639179229736, 'XCEncDumpState'), (14.58298110961914, 'XCEncLoopState'), (14.583112001419067, 'XCEncFinishState'), (14.80706000328064, 'XCEncQuitState'), (14.807204008102417, 'FinalState')]
736:[(2.075890064239502, 'XCEncSettingsState'), (5.961081027984619, 'XCEncLoopState'), (5.961142063140869, 'XCEncPreRunState'), (5.968084096908569, 'XCEncRunState'), (19.348847150802612, 'XCEncDumpState'), (24.164079189300537, 'XCEncLoopState'), (24.164216995239258, 'XCEncFinishState'), (24.46356511116028, 'XCEncQuitState'), (24.463677167892456, 'FinalState')]
738:[(2.076608180999756, 'XCEncSettingsState'), (5.6918251514434814, 'XCEncLoopState'), (5.691902160644531, 'XCEncPreRunState'), (5.6961669921875, 'XCEncRunState'), (21.128376960754395, 'XCEncDumpState'), (26.046432971954346, 'XCEncLoopState'), (26.046558141708374, 'XCEncFinishState'), (26.23606300354004, 'XCEncQuitState'), (26.236207008361816, 'FinalState')]
740:[(2.078629970550537, 'XCEncSettingsState'), (5.961268186569214, 'XCEncLoopState'), (5.9613261222839355, 'XCEncPreRunState'), (5.9681479930877686, 'XCEncRunState'), (22.738600969314575, 'XCEncDumpState'), (26.90795612335205, 'XCEncLoopState'), (26.908074140548706, 'XCEncFinishState'), (27.046600103378296, 'XCEncQuitState'), (27.04667615890503, 'FinalState')]
742:[(2.0806729793548584, 'XCEncSettingsState'), (5.96144700050354, 'XCEncLoopState'), (5.961506128311157, 'XCEncPreRunState'), (5.968202114105225, 'XCEncRunState'), (20.141180992126465, 'XCEncDumpState'), (24.97453212738037, 'XCEncLoopState'), (24.974688053131104, 'XCEncFinishState'), (25.561257123947144, 'XCEncQuitState'), (25.56133198738098, 'FinalState')]
