0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
144:[(1.5809249877929688, 'XCEncSettingsState'), (5.306504011154175, 'XCEncLoopState'), (5.306586027145386, 'XCEncPreRunState'), (5.312140941619873, 'XCEncRunState'), (23.100486040115356, 'XCEncDumpState'), (26.95862913131714, 'XCEncLoopState'), (26.95877695083618, 'XCEncFinishState'), (27.196470975875854, 'XCEncQuitState'), (27.196601152420044, 'FinalState')]
146:[(1.5837860107421875, 'XCEncSettingsState'), (5.267176151275635, 'XCEncLoopState'), (5.267287969589233, 'XCEncPreRunState'), (5.275889158248901, 'XCEncRunState'), (27.272423028945923, 'XCEncDumpState'), (31.76924705505371, 'XCEncLoopState'), (31.76942801475525, 'XCEncFinishState'), (31.974557161331177, 'XCEncQuitState'), (31.97468614578247, 'FinalState')]
148:[(1.584294080734253, 'XCEncSettingsState'), (5.3655900955200195, 'XCEncLoopState'), (5.365659952163696, 'XCEncPreRunState'), (5.39054799079895, 'XCEncRunState'), (25.94821000099182, 'XCEncDumpState'), (28.862802982330322, 'XCEncLoopState'), (28.86293601989746, 'XCEncFinishState'), (29.11948013305664, 'XCEncQuitState'), (29.119604110717773, 'FinalState')]
150:[(1.584808111190796, 'XCEncSettingsState'), (3.8067359924316406, 'XCEncLoopState'), (3.8068289756774902, 'XCEncPreRunState'), (3.8157010078430176, 'XCEncRunState'), (21.774183988571167, 'XCEncDumpState'), (26.001560926437378, 'XCEncLoopState'), (26.00168800354004, 'XCEncFinishState'), (26.297150135040283, 'XCEncQuitState'), (26.29737615585327, 'FinalState')]
152:[(1.585273027420044, 'XCEncSettingsState'), (5.184180974960327, 'XCEncLoopState'), (5.184280157089233, 'XCEncPreRunState'), (5.192976951599121, 'XCEncRunState'), (16.145409107208252, 'XCEncDumpState'), (19.083115100860596, 'XCEncLoopState'), (19.083277940750122, 'XCEncFinishState'), (19.252808094024658, 'XCEncQuitState'), (19.25292706489563, 'FinalState')]
154:[(1.586287021636963, 'XCEncSettingsState'), (5.317036151885986, 'XCEncLoopState'), (5.317117929458618, 'XCEncPreRunState'), (5.322602033615112, 'XCEncRunState'), (21.83279514312744, 'XCEncDumpState'), (26.244770050048828, 'XCEncLoopState'), (26.244909048080444, 'XCEncFinishState'), (26.490041971206665, 'XCEncQuitState'), (26.49015998840332, 'FinalState')]
156:[(1.5867321491241455, 'XCEncSettingsState'), (3.7107551097869873, 'XCEncLoopState'), (3.7108869552612305, 'XCEncPreRunState'), (3.715801954269409, 'XCEncRunState'), (15.063370943069458, 'XCEncDumpState'), (18.307286024093628, 'XCEncLoopState'), (18.307497024536133, 'XCEncFinishState'), (18.55017113685608, 'XCEncQuitState'), (18.55031394958496, 'FinalState')]
158:[(1.588716983795166, 'XCEncSettingsState'), (5.487915992736816, 'XCEncLoopState'), (5.487997055053711, 'XCEncPreRunState'), (5.494009971618652, 'XCEncRunState'), (23.90494704246521, 'XCEncDumpState'), (28.605025053024292, 'XCEncLoopState'), (28.60515594482422, 'XCEncFinishState'), (28.871365070343018, 'XCEncQuitState'), (28.87148904800415, 'FinalState')]
160:[(1.5891239643096924, 'XCEncSettingsState'), (4.7768120765686035, 'XCEncLoopState'), (4.776931047439575, 'XCEncPreRunState'), (4.784079074859619, 'XCEncRunState'), (23.450767993927002, 'XCEncDumpState'), (28.522979974746704, 'XCEncLoopState'), (28.52311110496521, 'XCEncFinishState'), (28.789637088775635, 'XCEncQuitState'), (28.78976798057556, 'FinalState')]
162:[(1.591191053390503, 'XCEncSettingsState'), (5.207585096359253, 'XCEncLoopState'), (5.207724094390869, 'XCEncPreRunState'), (5.214055061340332, 'XCEncRunState'), (23.159974098205566, 'XCEncDumpState'), (26.52339816093445, 'XCEncLoopState'), (26.523532152175903, 'XCEncFinishState'), (26.72050714492798, 'XCEncQuitState'), (26.720623016357422, 'FinalState')]
164:[(1.5978281497955322, 'XCEncSettingsState'), (3.6699490547180176, 'XCEncLoopState'), (3.670093059539795, 'XCEncPreRunState'), (3.675992965698242, 'XCEncRunState'), (14.940675973892212, 'XCEncDumpState'), (18.144361972808838, 'XCEncLoopState'), (18.14448595046997, 'XCEncFinishState'), (18.429965019226074, 'XCEncQuitState'), (18.430086135864258, 'FinalState')]
166:[(1.6016120910644531, 'XCEncSettingsState'), (5.472731113433838, 'XCEncLoopState'), (5.472821950912476, 'XCEncPreRunState'), (5.481054067611694, 'XCEncRunState'), (22.066339015960693, 'XCEncDumpState'), (24.55169105529785, 'XCEncLoopState'), (24.55186915397644, 'XCEncFinishState'), (24.839926958084106, 'XCEncQuitState'), (24.84006404876709, 'FinalState')]
168:[(1.6051771640777588, 'XCEncSettingsState'), (5.6058690547943115, 'XCEncLoopState'), (5.605926990509033, 'XCEncPreRunState'), (5.63110613822937, 'XCEncRunState'), (21.79126811027527, 'XCEncDumpState'), (25.235186100006104, 'XCEncLoopState'), (25.235300064086914, 'XCEncFinishState'), (25.428386926651, 'XCEncQuitState'), (25.428502082824707, 'FinalState')]
170:[(1.6072931289672852, 'XCEncSettingsState'), (3.8070311546325684, 'XCEncLoopState'), (3.807124137878418, 'XCEncPreRunState'), (3.815793991088867, 'XCEncRunState'), (23.623154163360596, 'XCEncDumpState'), (28.92475414276123, 'XCEncLoopState'), (28.924870014190674, 'XCEncFinishState'), (29.169196128845215, 'XCEncQuitState'), (29.169368028640747, 'FinalState')]
172:[(1.6094059944152832, 'XCEncSettingsState'), (5.398081064224243, 'XCEncLoopState'), (5.398226976394653, 'XCEncPreRunState'), (5.413238048553467, 'XCEncRunState'), (29.300140142440796, 'XCEncDumpState'), (32.93979811668396, 'XCEncLoopState'), (32.939932107925415, 'XCEncFinishState'), (33.24432301521301, 'XCEncQuitState'), (33.24448108673096, 'FinalState')]
174:[(1.609915018081665, 'XCEncSettingsState'), (4.983108043670654, 'XCEncLoopState'), (4.983235120773315, 'XCEncPreRunState'), (4.988497018814087, 'XCEncRunState'), (31.035558938980103, 'XCEncDumpState'), (34.5160870552063, 'XCEncLoopState'), (34.51621913909912, 'XCEncFinishState'), (34.77194094657898, 'XCEncQuitState'), (34.772096157073975, 'FinalState')]
176:[(1.6104049682617188, 'XCEncSettingsState'), (5.390650987625122, 'XCEncLoopState'), (5.39077615737915, 'XCEncPreRunState'), (5.4086480140686035, 'XCEncRunState'), (29.934925079345703, 'XCEncDumpState'), (33.66107416152954, 'XCEncLoopState'), (33.66120409965515, 'XCEncFinishState'), (33.92477798461914, 'XCEncQuitState'), (33.92494511604309, 'FinalState')]
178:[(1.612389087677002, 'XCEncSettingsState'), (4.171370029449463, 'XCEncLoopState'), (4.171520948410034, 'XCEncPreRunState'), (4.1797051429748535, 'XCEncRunState'), (23.852417945861816, 'XCEncDumpState'), (28.852545022964478, 'XCEncLoopState'), (28.852678060531616, 'XCEncFinishState'), (29.088287115097046, 'XCEncQuitState'), (29.0884051322937, 'FinalState')]
180:[(1.614427089691162, 'XCEncSettingsState'), (3.715902090072632, 'XCEncLoopState'), (3.7160279750823975, 'XCEncPreRunState'), (3.720992088317871, 'XCEncRunState'), (15.250394105911255, 'XCEncDumpState'), (18.69177508354187, 'XCEncLoopState'), (18.69193696975708, 'XCEncFinishState'), (18.870908975601196, 'XCEncQuitState'), (18.87105107307434, 'FinalState')]
182:[(1.615105152130127, 'XCEncSettingsState'), (5.271734952926636, 'XCEncLoopState'), (5.271836042404175, 'XCEncPreRunState'), (5.277966022491455, 'XCEncRunState'), (24.24046301841736, 'XCEncDumpState'), (28.84975504875183, 'XCEncLoopState'), (28.849898099899292, 'XCEncFinishState'), (29.10669994354248, 'XCEncQuitState'), (29.106833934783936, 'FinalState')]
184:[(1.618211030960083, 'XCEncSettingsState'), (5.556316137313843, 'XCEncLoopState'), (5.556380987167358, 'XCEncPreRunState'), (5.563632011413574, 'XCEncRunState'), (25.2919659614563, 'XCEncDumpState'), (30.247076988220215, 'XCEncLoopState'), (30.24717903137207, 'XCEncFinishState'), (30.447952032089233, 'XCEncQuitState'), (30.448117971420288, 'FinalState')]
186:[(1.621401071548462, 'XCEncSettingsState'), (3.7032949924468994, 'XCEncLoopState'), (3.703439950942993, 'XCEncPreRunState'), (3.7084059715270996, 'XCEncRunState'), (15.555521011352539, 'XCEncDumpState'), (18.84532403945923, 'XCEncLoopState'), (18.845468044281006, 'XCEncFinishState'), (19.044997930526733, 'XCEncQuitState'), (19.0451819896698, 'FinalState')]
188:[(1.6243500709533691, 'XCEncSettingsState'), (5.463407039642334, 'XCEncLoopState'), (5.463495969772339, 'XCEncPreRunState'), (5.470576047897339, 'XCEncRunState'), (25.619940042495728, 'XCEncDumpState'), (30.853353023529053, 'XCEncLoopState'), (30.853498935699463, 'XCEncFinishState'), (31.115641117095947, 'XCEncQuitState'), (31.115782022476196, 'FinalState')]
190:[(1.6263680458068848, 'XCEncSettingsState'), (5.559807062149048, 'XCEncLoopState'), (5.559999942779541, 'XCEncPreRunState'), (5.565253973007202, 'XCEncRunState'), (24.41377305984497, 'XCEncDumpState'), (29.189069032669067, 'XCEncLoopState'), (29.189132928848267, 'XCEncFinishState'), (29.507863998413086, 'XCEncQuitState'), (29.508010149002075, 'FinalState')]
192:[(1.628222942352295, 'XCEncSettingsState'), (5.475711107254028, 'XCEncLoopState'), (5.475796937942505, 'XCEncPreRunState'), (5.4834089279174805, 'XCEncRunState'), (22.847217082977295, 'XCEncDumpState'), (25.667055130004883, 'XCEncLoopState'), (25.667205095291138, 'XCEncFinishState'), (25.990653038024902, 'XCEncQuitState'), (25.990839958190918, 'FinalState')]
194:[(1.6286489963531494, 'XCEncSettingsState'), (5.289186954498291, 'XCEncLoopState'), (5.289297103881836, 'XCEncPreRunState'), (5.2969770431518555, 'XCEncRunState'), (24.30019998550415, 'XCEncDumpState'), (29.092638969421387, 'XCEncLoopState'), (29.092747926712036, 'XCEncFinishState'), (29.297356128692627, 'XCEncQuitState'), (29.29752206802368, 'FinalState')]
196:[(1.6290631294250488, 'XCEncSettingsState'), (5.170655012130737, 'XCEncLoopState'), (5.170758008956909, 'XCEncPreRunState'), (5.180372953414917, 'XCEncRunState'), (24.583588123321533, 'XCEncDumpState'), (29.39231514930725, 'XCEncLoopState'), (29.392444133758545, 'XCEncFinishState'), (29.707031965255737, 'XCEncQuitState'), (29.70715308189392, 'FinalState')]
198:[(1.6294591426849365, 'XCEncSettingsState'), (5.534743070602417, 'XCEncLoopState'), (5.534816026687622, 'XCEncPreRunState'), (5.539819002151489, 'XCEncRunState'), (31.40286898612976, 'XCEncDumpState'), (35.98664712905884, 'XCEncLoopState'), (35.9867160320282, 'XCEncFinishState'), (36.227060079574585, 'XCEncQuitState'), (36.22722101211548, 'FinalState')]
200:[(1.6312470436096191, 'XCEncSettingsState'), (5.529479026794434, 'XCEncLoopState'), (5.529551029205322, 'XCEncPreRunState'), (5.534974098205566, 'XCEncRunState'), (25.238908052444458, 'XCEncDumpState'), (30.220767974853516, 'XCEncLoopState'), (30.220843076705933, 'XCEncFinishState'), (30.41475796699524, 'XCEncQuitState'), (30.414899110794067, 'FinalState')]
202:[(1.6330959796905518, 'XCEncSettingsState'), (5.238836050033569, 'XCEncLoopState'), (5.238955974578857, 'XCEncPreRunState'), (5.249864101409912, 'XCEncRunState'), (27.70754098892212, 'XCEncDumpState'), (31.855363130569458, 'XCEncLoopState'), (31.855509042739868, 'XCEncFinishState'), (32.08902406692505, 'XCEncQuitState'), (32.08917498588562, 'FinalState')]
204:[(1.6336381435394287, 'XCEncSettingsState'), (5.5667500495910645, 'XCEncLoopState'), (5.566815137863159, 'XCEncPreRunState'), (5.571860074996948, 'XCEncRunState'), (32.60462808609009, 'XCEncDumpState'), (36.67224311828613, 'XCEncLoopState'), (36.67238116264343, 'XCEncFinishState'), (37.06420302391052, 'XCEncQuitState'), (37.064269065856934, 'FinalState')]
206:[(1.634078025817871, 'XCEncSettingsState'), (5.3046510219573975, 'XCEncLoopState'), (5.304731130599976, 'XCEncPreRunState'), (5.312219142913818, 'XCEncRunState'), (31.971882104873657, 'XCEncDumpState'), (36.79016399383545, 'XCEncLoopState'), (36.790297985076904, 'XCEncFinishState'), (37.07098197937012, 'XCEncQuitState'), (37.071053981781006, 'FinalState')]
208:[(1.6363470554351807, 'XCEncSettingsState'), (6.5118279457092285, 'XCEncLoopState'), (6.511920928955078, 'XCEncPreRunState'), (6.51855206489563, 'XCEncRunState'), (38.724169969558716, 'XCEncDumpState'), (42.259045124053955, 'XCEncLoopState'), (42.25923204421997, 'XCEncFinishState'), (42.485058069229126, 'XCEncQuitState'), (42.48519992828369, 'FinalState')]
210:[(1.6382091045379639, 'XCEncSettingsState'), (3.8237831592559814, 'XCEncLoopState'), (3.8238770961761475, 'XCEncPreRunState'), (3.8294661045074463, 'XCEncRunState'), (24.934030055999756, 'XCEncDumpState'), (28.44003200531006, 'XCEncLoopState'), (28.440184116363525, 'XCEncFinishState'), (28.94353199005127, 'XCEncQuitState'), (28.943670988082886, 'FinalState')]
212:[(1.6422851085662842, 'XCEncSettingsState'), (5.308647155761719, 'XCEncLoopState'), (5.308727979660034, 'XCEncPreRunState'), (5.315470933914185, 'XCEncRunState'), (35.94016098976135, 'XCEncDumpState'), (39.72206902503967, 'XCEncLoopState'), (39.722280979156494, 'XCEncFinishState'), (39.981924057006836, 'XCEncQuitState'), (39.982053995132446, 'FinalState')]
214:[(1.6454370021820068, 'XCEncSettingsState'), (5.625883102416992, 'XCEncLoopState'), (5.625945091247559, 'XCEncPreRunState'), (5.632637023925781, 'XCEncRunState'), (22.000712156295776, 'XCEncDumpState'), (24.96755313873291, 'XCEncLoopState'), (24.967638969421387, 'XCEncFinishState'), (25.244688034057617, 'XCEncQuitState'), (25.244837045669556, 'FinalState')]
216:[(1.6497609615325928, 'XCEncSettingsState'), (4.442835092544556, 'XCEncLoopState'), (4.442955017089844, 'XCEncPreRunState'), (4.450730085372925, 'XCEncRunState'), (24.2101309299469, 'XCEncDumpState'), (29.486348152160645, 'XCEncLoopState'), (29.486429929733276, 'XCEncFinishState'), (29.700101137161255, 'XCEncQuitState'), (29.700228929519653, 'FinalState')]
218:[(1.6503241062164307, 'XCEncSettingsState'), (5.4730730056762695, 'XCEncLoopState'), (5.473159074783325, 'XCEncPreRunState'), (5.4811320304870605, 'XCEncRunState'), (40.172616958618164, 'XCEncDumpState'), (45.07381010055542, 'XCEncLoopState'), (45.073894023895264, 'XCEncFinishState'), (45.42645215988159, 'XCEncQuitState'), (45.426613092422485, 'FinalState')]
220:[(1.650820016860962, 'XCEncSettingsState'), (3.757094144821167, 'XCEncLoopState'), (3.757220983505249, 'XCEncPreRunState'), (3.761960029602051, 'XCEncRunState'), (41.66349816322327, 'XCEncDumpState'), (46.817464113235474, 'XCEncLoopState'), (46.81761693954468, 'XCEncFinishState'), (47.11536502838135, 'XCEncQuitState'), (47.11548900604248, 'FinalState')]
222:[(1.6526720523834229, 'XCEncSettingsState'), (3.7723441123962402, 'XCEncLoopState'), (3.7724530696868896, 'XCEncPreRunState'), (3.776823043823242, 'XCEncRunState'), (20.902508020401, 'XCEncDumpState'), (24.227914094924927, 'XCEncLoopState'), (24.22801399230957, 'XCEncFinishState'), (24.503255128860474, 'XCEncQuitState'), (24.503348112106323, 'FinalState')]
224:[(1.654407024383545, 'XCEncSettingsState'), (5.430305004119873, 'XCEncLoopState'), (5.430417060852051, 'XCEncPreRunState'), (5.438740968704224, 'XCEncRunState'), (30.437148094177246, 'XCEncDumpState'), (35.62264704704285, 'XCEncLoopState'), (35.62273597717285, 'XCEncFinishState'), (35.864331007003784, 'XCEncQuitState'), (35.86451196670532, 'FinalState')]
226:[(1.6548471450805664, 'XCEncSettingsState'), (5.39117693901062, 'XCEncLoopState'), (5.391302108764648, 'XCEncPreRunState'), (5.40877103805542, 'XCEncRunState'), (25.186586141586304, 'XCEncDumpState'), (28.266129970550537, 'XCEncLoopState'), (28.266299962997437, 'XCEncFinishState'), (28.430737018585205, 'XCEncQuitState'), (28.43090009689331, 'FinalState')]
228:[(1.6552629470825195, 'XCEncSettingsState'), (5.552973985671997, 'XCEncLoopState'), (5.553039073944092, 'XCEncPreRunState'), (5.55798602104187, 'XCEncRunState'), (38.39315414428711, 'XCEncDumpState'), (43.71066904067993, 'XCEncLoopState'), (43.71083402633667, 'XCEncFinishState'), (44.01246500015259, 'XCEncQuitState'), (44.01261115074158, 'FinalState')]
230:[(1.6556260585784912, 'XCEncSettingsState'), (5.35542106628418, 'XCEncLoopState'), (5.3554911613464355, 'XCEncPreRunState'), (5.363716125488281, 'XCEncRunState'), (30.87054705619812, 'XCEncDumpState'), (33.97392010688782, 'XCEncLoopState'), (33.97401309013367, 'XCEncFinishState'), (34.16492199897766, 'XCEncQuitState'), (34.16506814956665, 'FinalState')]
232:[(1.6560230255126953, 'XCEncSettingsState'), (3.870213031768799, 'XCEncLoopState'), (3.8703060150146484, 'XCEncPreRunState'), (3.8777289390563965, 'XCEncRunState'), (25.42408800125122, 'XCEncDumpState'), (30.411195993423462, 'XCEncLoopState'), (30.411360025405884, 'XCEncFinishState'), (30.62841796875, 'XCEncQuitState'), (30.62855815887451, 'FinalState')]
234:[(1.6564240455627441, 'XCEncSettingsState'), (5.687732934951782, 'XCEncLoopState'), (5.6878509521484375, 'XCEncPreRunState'), (5.69633412361145, 'XCEncRunState'), (25.09543204307556, 'XCEncDumpState'), (28.125043153762817, 'XCEncLoopState'), (28.125203132629395, 'XCEncFinishState'), (28.296802043914795, 'XCEncQuitState'), (28.2969491481781, 'FinalState')]
236:[(1.656904935836792, 'XCEncSettingsState'), (3.8200931549072266, 'XCEncLoopState'), (3.8201889991760254, 'XCEncPreRunState'), (3.8257570266723633, 'XCEncRunState'), (18.450467109680176, 'XCEncDumpState'), (21.896481037139893, 'XCEncLoopState'), (21.896626949310303, 'XCEncFinishState'), (22.13800311088562, 'XCEncQuitState'), (22.138128995895386, 'FinalState')]
238:[(1.6574630737304688, 'XCEncSettingsState'), (3.724029064178467, 'XCEncLoopState'), (3.7241780757904053, 'XCEncPreRunState'), (3.7299859523773193, 'XCEncRunState'), (20.68750500679016, 'XCEncDumpState'), (24.037723064422607, 'XCEncLoopState'), (24.037856101989746, 'XCEncFinishState'), (24.290537118911743, 'XCEncQuitState'), (24.290688037872314, 'FinalState')]
240:[(1.6579489707946777, 'XCEncSettingsState'), (5.403383016586304, 'XCEncLoopState'), (5.403507947921753, 'XCEncPreRunState'), (5.417222023010254, 'XCEncRunState'), (31.10758399963379, 'XCEncDumpState'), (34.536466121673584, 'XCEncLoopState'), (34.536638021469116, 'XCEncFinishState'), (34.72198009490967, 'XCEncQuitState'), (34.72216200828552, 'FinalState')]
242:[(1.6583881378173828, 'XCEncSettingsState'), (5.524234056472778, 'XCEncLoopState'), (5.524305105209351, 'XCEncPreRunState'), (5.529721021652222, 'XCEncRunState'), (38.232656955718994, 'XCEncDumpState'), (43.89257597923279, 'XCEncLoopState'), (43.89268398284912, 'XCEncFinishState'), (44.15912199020386, 'XCEncQuitState'), (44.15927600860596, 'FinalState')]
244:[(1.6588540077209473, 'XCEncSettingsState'), (5.571913003921509, 'XCEncLoopState'), (5.571973085403442, 'XCEncPreRunState'), (5.577208995819092, 'XCEncRunState'), (53.23356604576111, 'XCEncDumpState'), (57.92849016189575, 'XCEncLoopState'), (57.92862510681152, 'XCEncFinishState'), (58.34980797767639, 'XCEncQuitState'), (58.349961042404175, 'FinalState')]
246:[(1.6593270301818848, 'XCEncSettingsState'), (4.798669099807739, 'XCEncLoopState'), (4.798784971237183, 'XCEncPreRunState'), (4.80396294593811, 'XCEncRunState'), (42.574257135391235, 'XCEncDumpState'), (46.78206205368042, 'XCEncLoopState'), (46.78223013877869, 'XCEncFinishState'), (47.064099073410034, 'XCEncQuitState'), (47.06425404548645, 'FinalState')]
248:[(1.6624150276184082, 'XCEncSettingsState'), (5.1248860359191895, 'XCEncLoopState'), (5.125010967254639, 'XCEncPreRunState'), (5.151149034500122, 'XCEncRunState'), (53.89745903015137, 'XCEncDumpState'), (57.756685972213745, 'XCEncLoopState'), (57.756837129592896, 'XCEncFinishState'), (58.12862205505371, 'XCEncQuitState'), (58.128772020339966, 'FinalState')]
