0:[(0.02283310890197754, 'XCEncSettingsState'), (2.0572590827941895, 'XCEncLoopState'), (2.0573501586914062, 'XCEncPreRunState'), (2.0621581077575684, 'XCEncRunState'), (16.28892207145691, 'XCEncDumpState'), (19.23200011253357, 'XCEncLoopState'), (19.232142210006714, 'XCEncFinishState'), (19.794880151748657, 'XCEncQuitState'), (19.795056104660034, 'FinalState')]
72:[(1.232823133468628, 'XCEncSettingsState'), (5.042484998703003, 'XCEncLoopState'), (5.042601108551025, 'XCEncPreRunState'), (5.050405025482178, 'XCEncRunState'), (30.55385398864746, 'XCEncDumpState'), (34.73954510688782, 'XCEncLoopState'), (34.73968505859375, 'XCEncFinishState'), (35.20434212684631, 'XCEncQuitState'), (35.2044939994812, 'FinalState')]
73:[(1.2334411144256592, 'XCEncSettingsState'), (4.290405035018921, 'XCEncLoopState'), (4.290531158447266, 'XCEncPreRunState'), (4.299417018890381, 'XCEncRunState'), (29.492464065551758, 'XCEncDumpState'), (33.163414001464844, 'XCEncLoopState'), (33.163552045822144, 'XCEncFinishState'), (33.37825608253479, 'XCEncQuitState'), (33.37841510772705, 'FinalState')]
74:[(1.236112117767334, 'XCEncSettingsState'), (5.006554126739502, 'XCEncLoopState'), (5.006640195846558, 'XCEncPreRunState'), (5.011714220046997, 'XCEncRunState'), (29.337395191192627, 'XCEncDumpState'), (33.10269117355347, 'XCEncLoopState'), (33.10282015800476, 'XCEncFinishState'), (33.277804136276245, 'XCEncQuitState'), (33.27796006202698, 'FinalState')]
75:[(1.2388770580291748, 'XCEncSettingsState'), (4.820924997329712, 'XCEncLoopState'), (4.821040153503418, 'XCEncPreRunState'), (4.8311522006988525, 'XCEncRunState'), (30.72133708000183, 'XCEncDumpState'), (34.438945055007935, 'XCEncLoopState'), (34.439125061035156, 'XCEncFinishState'), (34.600988149642944, 'XCEncQuitState'), (34.601110219955444, 'FinalState')]
76:[(1.2453091144561768, 'XCEncSettingsState'), (5.06629204750061, 'XCEncLoopState'), (5.066397190093994, 'XCEncPreRunState'), (5.071804046630859, 'XCEncRunState'), (30.37450098991394, 'XCEncDumpState'), (34.12694716453552, 'XCEncLoopState'), (34.12713313102722, 'XCEncFinishState'), (34.28344511985779, 'XCEncQuitState'), (34.28359603881836, 'FinalState')]
77:[(1.249859094619751, 'XCEncSettingsState'), (4.784975051879883, 'XCEncLoopState'), (4.7851011753082275, 'XCEncPreRunState'), (4.792468070983887, 'XCEncRunState'), (30.823646068572998, 'XCEncDumpState'), (35.15363907814026, 'XCEncLoopState'), (35.15377902984619, 'XCEncFinishState'), (35.32516407966614, 'XCEncQuitState'), (35.32529616355896, 'FinalState')]
78:[(1.2523410320281982, 'XCEncSettingsState'), (5.113906145095825, 'XCEncLoopState'), (5.113990068435669, 'XCEncPreRunState'), (5.122817039489746, 'XCEncRunState'), (31.53226613998413, 'XCEncDumpState'), (35.32278513908386, 'XCEncLoopState'), (35.3229341506958, 'XCEncFinishState'), (35.55214715003967, 'XCEncQuitState'), (35.55231308937073, 'FinalState')]
79:[(1.254988193511963, 'XCEncSettingsState'), (4.998722076416016, 'XCEncLoopState'), (4.99881911277771, 'XCEncPreRunState'), (5.004407167434692, 'XCEncRunState'), (31.50667405128479, 'XCEncDumpState'), (35.29148602485657, 'XCEncLoopState'), (35.29165816307068, 'XCEncFinishState'), (35.67695116996765, 'XCEncQuitState'), (35.67709302902222, 'FinalState')]
80:[(1.2573821544647217, 'XCEncSettingsState'), (4.548756122589111, 'XCEncLoopState'), (4.548894166946411, 'XCEncPreRunState'), (4.555148124694824, 'XCEncRunState'), (29.35002112388611, 'XCEncDumpState'), (33.107057094573975, 'XCEncLoopState'), (33.1071891784668, 'XCEncFinishState'), (33.27391505241394, 'XCEncQuitState'), (33.27405118942261, 'FinalState')]
81:[(1.2579760551452637, 'XCEncSettingsState'), (5.107506990432739, 'XCEncLoopState'), (5.107591152191162, 'XCEncPreRunState'), (5.117832183837891, 'XCEncRunState'), (28.606157064437866, 'XCEncDumpState'), (31.0068781375885, 'XCEncLoopState'), (31.007044076919556, 'XCEncFinishState'), (31.153906106948853, 'XCEncQuitState'), (31.154036045074463, 'FinalState')]
82:[(1.2604010105133057, 'XCEncSettingsState'), (5.099832057952881, 'XCEncLoopState'), (5.099915027618408, 'XCEncPreRunState'), (5.114171028137207, 'XCEncRunState'), (29.365658044815063, 'XCEncDumpState'), (31.988157033920288, 'XCEncLoopState'), (31.98830008506775, 'XCEncFinishState'), (32.1934871673584, 'XCEncQuitState'), (32.193623065948486, 'FinalState')]
83:[(1.262843132019043, 'XCEncSettingsState'), (4.894606113433838, 'XCEncLoopState'), (4.894733190536499, 'XCEncPreRunState'), (4.903469085693359, 'XCEncRunState'), (30.16345715522766, 'XCEncDumpState'), (33.97480916976929, 'XCEncLoopState'), (33.974940061569214, 'XCEncFinishState'), (34.23164510726929, 'XCEncQuitState'), (34.231752157211304, 'FinalState')]
84:[(1.2651360034942627, 'XCEncSettingsState'), (4.905447006225586, 'XCEncLoopState'), (4.9055750370025635, 'XCEncPreRunState'), (4.910200119018555, 'XCEncRunState'), (29.653656005859375, 'XCEncDumpState'), (33.55361199378967, 'XCEncLoopState'), (33.55374598503113, 'XCEncFinishState'), (33.81001901626587, 'XCEncQuitState'), (33.81017017364502, 'FinalState')]
85:[(1.2658400535583496, 'XCEncSettingsState'), (5.06979513168335, 'XCEncLoopState'), (5.069892168045044, 'XCEncPreRunState'), (5.075236082077026, 'XCEncRunState'), (29.428762197494507, 'XCEncDumpState'), (32.41423320770264, 'XCEncLoopState'), (32.41438412666321, 'XCEncFinishState'), (32.62621212005615, 'XCEncQuitState'), (32.626352071762085, 'FinalState')]
86:[(1.2665421962738037, 'XCEncSettingsState'), (5.1288111209869385, 'XCEncLoopState'), (5.128885984420776, 'XCEncPreRunState'), (5.132803201675415, 'XCEncRunState'), (28.027974128723145, 'XCEncDumpState'), (30.50987219810486, 'XCEncLoopState'), (30.510009050369263, 'XCEncFinishState'), (30.713146209716797, 'XCEncQuitState'), (30.71358013153076, 'FinalState')]
87:[(1.2671141624450684, 'XCEncSettingsState'), (4.999038219451904, 'XCEncLoopState'), (4.99913215637207, 'XCEncPreRunState'), (5.004515171051025, 'XCEncRunState'), (28.146383047103882, 'XCEncDumpState'), (32.002257108688354, 'XCEncLoopState'), (32.002400159835815, 'XCEncFinishState'), (32.21791100502014, 'XCEncQuitState'), (32.21800708770752, 'FinalState')]
88:[(1.2694511413574219, 'XCEncSettingsState'), (5.161951065063477, 'XCEncLoopState'), (5.1620190143585205, 'XCEncPreRunState'), (5.1679301261901855, 'XCEncRunState'), (33.45512413978577, 'XCEncDumpState'), (37.4264121055603, 'XCEncLoopState'), (37.4265661239624, 'XCEncFinishState'), (37.70184302330017, 'XCEncQuitState'), (37.70199418067932, 'FinalState')]
89:[(1.2733252048492432, 'XCEncSettingsState'), (4.640752077102661, 'XCEncLoopState'), (4.64087700843811, 'XCEncPreRunState'), (4.647511005401611, 'XCEncRunState'), (32.42737007141113, 'XCEncDumpState'), (34.961748123168945, 'XCEncLoopState'), (34.96187615394592, 'XCEncFinishState'), (35.16446805000305, 'XCEncQuitState'), (35.16460418701172, 'FinalState')]
90:[(1.2788021564483643, 'XCEncSettingsState'), (4.987751007080078, 'XCEncLoopState'), (4.987861156463623, 'XCEncPreRunState'), (4.994913101196289, 'XCEncRunState'), (33.59700107574463, 'XCEncDumpState'), (37.55225920677185, 'XCEncLoopState'), (37.55241918563843, 'XCEncFinishState'), (37.770034074783325, 'XCEncQuitState'), (37.77018713951111, 'FinalState')]
91:[(1.282670021057129, 'XCEncSettingsState'), (4.566979169845581, 'XCEncLoopState'), (4.567125082015991, 'XCEncPreRunState'), (4.573808193206787, 'XCEncRunState'), (31.91558814048767, 'XCEncDumpState'), (34.450632095336914, 'XCEncLoopState'), (34.45075702667236, 'XCEncFinishState'), (34.65784311294556, 'XCEncQuitState'), (34.65800619125366, 'FinalState')]
92:[(1.2850050926208496, 'XCEncSettingsState'), (5.153818130493164, 'XCEncLoopState'), (5.153889179229736, 'XCEncPreRunState'), (5.1600401401519775, 'XCEncRunState'), (31.657596111297607, 'XCEncDumpState'), (34.07949209213257, 'XCEncLoopState'), (34.07965111732483, 'XCEncFinishState'), (34.28550314903259, 'XCEncQuitState'), (34.2856330871582, 'FinalState')]
93:[(1.2856202125549316, 'XCEncSettingsState'), (5.020060062408447, 'XCEncLoopState'), (5.020220041275024, 'XCEncPreRunState'), (5.0291900634765625, 'XCEncRunState'), (33.185890197753906, 'XCEncDumpState'), (37.18660306930542, 'XCEncLoopState'), (37.186789989471436, 'XCEncFinishState'), (37.392680168151855, 'XCEncQuitState'), (37.39284300804138, 'FinalState')]
94:[(1.2861671447753906, 'XCEncSettingsState'), (5.044994115829468, 'XCEncLoopState'), (5.0451250076293945, 'XCEncPreRunState'), (5.052628040313721, 'XCEncRunState'), (54.86491918563843, 'XCEncDumpState'), (58.077370166778564, 'XCEncLoopState'), (58.07752299308777, 'XCEncFinishState'), (58.327723026275635, 'XCEncQuitState'), (58.327874183654785, 'FinalState')]
95:[(1.2866570949554443, 'XCEncSettingsState'), (4.794340133666992, 'XCEncLoopState'), (4.794457197189331, 'XCEncPreRunState'), (4.800060033798218, 'XCEncRunState'), (46.48376703262329, 'XCEncDumpState'), (49.959920167922974, 'XCEncLoopState'), (49.960084199905396, 'XCEncFinishState'), (50.37004017829895, 'XCEncQuitState'), (50.37020516395569, 'FinalState')]
96:[(1.2872471809387207, 'XCEncSettingsState'), (5.100133180618286, 'XCEncLoopState'), (5.100213050842285, 'XCEncPreRunState'), (5.114250183105469, 'XCEncRunState'), (41.355950117111206, 'XCEncDumpState'), (44.38491606712341, 'XCEncLoopState'), (44.38508200645447, 'XCEncFinishState'), (44.63482618331909, 'XCEncQuitState'), (44.634987115859985, 'FinalState')]
97:[(1.2877180576324463, 'XCEncSettingsState'), (3.3001210689544678, 'XCEncLoopState'), (3.3002560138702393, 'XCEncPreRunState'), (3.3042590618133545, 'XCEncRunState'), (24.582256078720093, 'XCEncDumpState'), (27.48373007774353, 'XCEncLoopState'), (27.483891010284424, 'XCEncFinishState'), (27.687835216522217, 'XCEncQuitState'), (27.687971115112305, 'FinalState')]
98:[(1.2882170677185059, 'XCEncSettingsState'), (5.100378036499023, 'XCEncLoopState'), (5.100458145141602, 'XCEncPreRunState'), (5.114318132400513, 'XCEncRunState'), (50.84825921058655, 'XCEncDumpState'), (53.958057165145874, 'XCEncLoopState'), (53.95822310447693, 'XCEncFinishState'), (54.226975202560425, 'XCEncQuitState'), (54.227166175842285, 'FinalState')]
99:[(1.2902770042419434, 'XCEncSettingsState'), (5.129038095474243, 'XCEncLoopState'), (5.129108190536499, 'XCEncPreRunState'), (5.134018182754517, 'XCEncRunState'), (37.71061420440674, 'XCEncDumpState'), (40.47598314285278, 'XCEncLoopState'), (40.476158142089844, 'XCEncFinishState'), (40.679649114608765, 'XCEncQuitState'), (40.67979621887207, 'FinalState')]
100:[(1.2909681797027588, 'XCEncSettingsState'), (3.3363311290740967, 'XCEncLoopState'), (3.3364930152893066, 'XCEncPreRunState'), (3.3433451652526855, 'XCEncRunState'), (26.403808116912842, 'XCEncDumpState'), (29.283194065093994, 'XCEncLoopState'), (29.283342123031616, 'XCEncFinishState'), (29.504594087600708, 'XCEncQuitState'), (29.50474500656128, 'FinalState')]
101:[(1.296065092086792, 'XCEncSettingsState'), (5.054565191268921, 'XCEncLoopState'), (5.054675102233887, 'XCEncPreRunState'), (5.060667991638184, 'XCEncRunState'), (34.35518407821655, 'XCEncDumpState'), (38.64053821563721, 'XCEncLoopState'), (38.64070105552673, 'XCEncFinishState'), (38.85732698440552, 'XCEncQuitState'), (38.85747814178467, 'FinalState')]
102:[(1.3048601150512695, 'XCEncSettingsState'), (4.22563910484314, 'XCEncLoopState'), (4.2257561683654785, 'XCEncPreRunState'), (4.232158184051514, 'XCEncRunState'), (26.17840814590454, 'XCEncDumpState'), (30.295481204986572, 'XCEncLoopState'), (30.295637130737305, 'XCEncFinishState'), (30.527393102645874, 'XCEncQuitState'), (30.52751612663269, 'FinalState')]
103:[(1.3100121021270752, 'XCEncSettingsState'), (4.928586006164551, 'XCEncLoopState'), (4.928725004196167, 'XCEncPreRunState'), (4.933597087860107, 'XCEncRunState'), (27.118916988372803, 'XCEncDumpState'), (30.914727210998535, 'XCEncLoopState'), (30.91484808921814, 'XCEncFinishState'), (31.1283221244812, 'XCEncQuitState'), (31.128446102142334, 'FinalState')]
104:[(1.3106670379638672, 'XCEncSettingsState'), (4.988140106201172, 'XCEncLoopState'), (4.988238096237183, 'XCEncPreRunState'), (4.995000123977661, 'XCEncRunState'), (26.85159707069397, 'XCEncDumpState'), (30.614529132843018, 'XCEncLoopState'), (30.61465620994568, 'XCEncFinishState'), (30.831886053085327, 'XCEncQuitState'), (30.832010984420776, 'FinalState')]
105:[(1.3111681938171387, 'XCEncSettingsState'), (5.107762098312378, 'XCEncLoopState'), (5.107840061187744, 'XCEncPreRunState'), (5.117937088012695, 'XCEncRunState'), (28.5262451171875, 'XCEncDumpState'), (32.79988121986389, 'XCEncLoopState'), (32.80031609535217, 'XCEncFinishState'), (33.02446007728577, 'XCEncQuitState'), (33.02459406852722, 'FinalState')]
106:[(1.3117802143096924, 'XCEncSettingsState'), (5.071936130523682, 'XCEncLoopState'), (5.072033166885376, 'XCEncPreRunState'), (5.076797008514404, 'XCEncRunState'), (27.12103009223938, 'XCEncDumpState'), (30.880064010620117, 'XCEncLoopState'), (30.880195140838623, 'XCEncFinishState'), (31.100260019302368, 'XCEncQuitState'), (31.10040807723999, 'FinalState')]
107:[(1.312242031097412, 'XCEncSettingsState'), (5.107995986938477, 'XCEncLoopState'), (5.1080710887908936, 'XCEncPreRunState'), (5.118051052093506, 'XCEncRunState'), (26.764958143234253, 'XCEncDumpState'), (30.484634160995483, 'XCEncLoopState'), (30.484807014465332, 'XCEncFinishState'), (30.68829917907715, 'XCEncQuitState'), (30.688424110412598, 'FinalState')]
108:[(1.3127071857452393, 'XCEncSettingsState'), (5.1007080078125, 'XCEncLoopState'), (5.1007912158966064, 'XCEncPreRunState'), (5.114384174346924, 'XCEncRunState'), (26.638653993606567, 'XCEncDumpState'), (30.351046085357666, 'XCEncLoopState'), (30.351211071014404, 'XCEncFinishState'), (30.519423007965088, 'XCEncQuitState'), (30.519556999206543, 'FinalState')]
109:[(1.3131492137908936, 'XCEncSettingsState'), (5.220085144042969, 'XCEncLoopState'), (5.220247030258179, 'XCEncPreRunState'), (5.225612163543701, 'XCEncRunState'), (27.16870617866516, 'XCEncDumpState'), (30.943850994110107, 'XCEncLoopState'), (30.94398021697998, 'XCEncFinishState'), (31.119323015213013, 'XCEncQuitState'), (31.119450092315674, 'FinalState')]
110:[(1.313589096069336, 'XCEncSettingsState'), (5.100956201553345, 'XCEncLoopState'), (5.10103702545166, 'XCEncPreRunState'), (5.1144490242004395, 'XCEncRunState'), (29.045550107955933, 'XCEncDumpState'), (33.17458200454712, 'XCEncLoopState'), (33.174702167510986, 'XCEncFinishState'), (33.32527804374695, 'XCEncQuitState'), (33.32540011405945, 'FinalState')]
111:[(1.3139870166778564, 'XCEncSettingsState'), (4.409523010253906, 'XCEncLoopState'), (4.409649133682251, 'XCEncPreRunState'), (4.4141881465911865, 'XCEncRunState'), (26.972465991973877, 'XCEncDumpState'), (29.529694080352783, 'XCEncLoopState'), (29.52982807159424, 'XCEncFinishState'), (29.736237049102783, 'XCEncQuitState'), (29.73635721206665, 'FinalState')]
112:[(1.3144240379333496, 'XCEncSettingsState'), (4.916576147079468, 'XCEncLoopState'), (4.916691064834595, 'XCEncPreRunState'), (4.926411151885986, 'XCEncRunState'), (28.680687189102173, 'XCEncDumpState'), (32.69678807258606, 'XCEncLoopState'), (32.69694209098816, 'XCEncFinishState'), (32.90044903755188, 'XCEncQuitState'), (32.90060901641846, 'FinalState')]
113:[(1.3164291381835938, 'XCEncSettingsState'), (4.430967092514038, 'XCEncLoopState'), (4.43110203742981, 'XCEncPreRunState'), (4.435485124588013, 'XCEncRunState'), (29.852996110916138, 'XCEncDumpState'), (32.39121699333191, 'XCEncLoopState'), (32.3913471698761, 'XCEncFinishState'), (32.546147108078, 'XCEncQuitState'), (32.54627299308777, 'FinalState')]
114:[(1.3184010982513428, 'XCEncSettingsState'), (3.4223520755767822, 'XCEncLoopState'), (3.422506093978882, 'XCEncPreRunState'), (3.4271581172943115, 'XCEncRunState'), (16.660773992538452, 'XCEncDumpState'), (19.105322122573853, 'XCEncLoopState'), (19.105473041534424, 'XCEncFinishState'), (19.318966150283813, 'XCEncQuitState'), (19.31915807723999, 'FinalState')]
115:[(1.3220040798187256, 'XCEncSettingsState'), (4.901233196258545, 'XCEncLoopState'), (4.9013471603393555, 'XCEncPreRunState'), (4.910298109054565, 'XCEncRunState'), (23.03662919998169, 'XCEncDumpState'), (26.215306997299194, 'XCEncLoopState'), (26.21546721458435, 'XCEncFinishState'), (26.43534016609192, 'XCEncQuitState'), (26.43547821044922, 'FinalState')]
116:[(1.3311150074005127, 'XCEncSettingsState'), (3.487293004989624, 'XCEncLoopState'), (3.4874160289764404, 'XCEncPreRunState'), (3.493718147277832, 'XCEncRunState'), (21.171179056167603, 'XCEncDumpState'), (24.396356105804443, 'XCEncLoopState'), (24.396514177322388, 'XCEncFinishState'), (24.55958604812622, 'XCEncQuitState'), (24.559744119644165, 'FinalState')]
117:[(1.3373730182647705, 'XCEncSettingsState'), (3.434767007827759, 'XCEncLoopState'), (3.434900999069214, 'XCEncPreRunState'), (3.439122200012207, 'XCEncRunState'), (13.752204179763794, 'XCEncDumpState'), (15.684113025665283, 'XCEncLoopState'), (15.684272050857544, 'XCEncFinishState'), (15.887502193450928, 'XCEncQuitState'), (15.8876371383667, 'FinalState')]
118:[(1.3380470275878906, 'XCEncSettingsState'), (5.146078109741211, 'XCEncLoopState'), (5.146154165267944, 'XCEncPreRunState'), (5.15093207359314, 'XCEncRunState'), (23.044984102249146, 'XCEncDumpState'), (26.530194997787476, 'XCEncLoopState'), (26.53032612800598, 'XCEncFinishState'), (26.75993800163269, 'XCEncQuitState'), (26.76007604598999, 'FinalState')]
119:[(1.338611125946045, 'XCEncSettingsState'), (4.942056179046631, 'XCEncLoopState'), (4.942184209823608, 'XCEncPreRunState'), (4.9483091831207275, 'XCEncRunState'), (24.591100215911865, 'XCEncDumpState'), (28.331791162490845, 'XCEncLoopState'), (28.331935167312622, 'XCEncFinishState'), (28.55405902862549, 'XCEncQuitState'), (28.554180145263672, 'FinalState')]
120:[(1.3391900062561035, 'XCEncSettingsState'), (3.922713041305542, 'XCEncLoopState'), (3.9228320121765137, 'XCEncPreRunState'), (3.928868055343628, 'XCEncRunState'), (26.235702991485596, 'XCEncDumpState'), (29.999863147735596, 'XCEncLoopState'), (29.99999213218689, 'XCEncFinishState'), (30.219094038009644, 'XCEncQuitState'), (30.21923303604126, 'FinalState')]
121:[(1.3396551609039307, 'XCEncSettingsState'), (5.108252048492432, 'XCEncLoopState'), (5.108328104019165, 'XCEncPreRunState'), (5.118127107620239, 'XCEncRunState'), (28.708206176757812, 'XCEncDumpState'), (32.74860405921936, 'XCEncLoopState'), (32.748757123947144, 'XCEncFinishState'), (32.92180800437927, 'XCEncQuitState'), (32.92195010185242, 'FinalState')]
122:[(1.3401100635528564, 'XCEncSettingsState'), (5.229571104049683, 'XCEncLoopState'), (5.229705095291138, 'XCEncPreRunState'), (5.23825216293335, 'XCEncRunState'), (27.982128143310547, 'XCEncDumpState'), (30.87431001663208, 'XCEncLoopState'), (30.874441146850586, 'XCEncFinishState'), (31.031203985214233, 'XCEncQuitState'), (31.031331062316895, 'FinalState')]
123:[(1.3420171737670898, 'XCEncSettingsState'), (5.1961259841918945, 'XCEncLoopState'), (5.19618821144104, 'XCEncPreRunState'), (5.200610160827637, 'XCEncRunState'), (27.693233013153076, 'XCEncDumpState'), (31.440073013305664, 'XCEncLoopState'), (31.440201997756958, 'XCEncFinishState'), (31.66707420349121, 'XCEncQuitState'), (31.66722321510315, 'FinalState')]
124:[(1.3439300060272217, 'XCEncSettingsState'), (5.101205110549927, 'XCEncLoopState'), (5.101288080215454, 'XCEncPreRunState'), (5.111306190490723, 'XCEncRunState'), (25.608894109725952, 'XCEncDumpState'), (29.17256999015808, 'XCEncLoopState'), (29.172720193862915, 'XCEncFinishState'), (29.33958101272583, 'XCEncQuitState'), (29.339704990386963, 'FinalState')]
