0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
72:[(2.8964648246765137, 'XCEncSettingsState'), (6.710654020309448, 'XCEncLoopState'), (6.710800886154175, 'XCEncPreRunState'), (6.714439868927002, 'XCEncRunState'), (32.16438698768616, 'XCEncDumpState'), (36.218294858932495, 'XCEncLoopState'), (36.218425989151, 'XCEncFinishState'), (36.43661189079285, 'XCEncQuitState'), (36.43676996231079, 'FinalState')]
73:[(2.896821975708008, 'XCEncSettingsState'), (6.725984811782837, 'XCEncLoopState'), (6.726145029067993, 'XCEncPreRunState'), (6.731258869171143, 'XCEncRunState'), (32.02273488044739, 'XCEncDumpState'), (36.12006187438965, 'XCEncLoopState'), (36.12023901939392, 'XCEncFinishState'), (36.280462980270386, 'XCEncQuitState'), (36.28059792518616, 'FinalState')]
74:[(2.897274971008301, 'XCEncSettingsState'), (6.745234966278076, 'XCEncLoopState'), (6.745348930358887, 'XCEncPreRunState'), (6.758916854858398, 'XCEncRunState'), (30.69703698158264, 'XCEncDumpState'), (34.389052867889404, 'XCEncLoopState'), (34.389222860336304, 'XCEncFinishState'), (34.547574043273926, 'XCEncQuitState'), (34.54774284362793, 'FinalState')]
75:[(2.8992040157318115, 'XCEncSettingsState'), (6.746258020401001, 'XCEncLoopState'), (6.746367931365967, 'XCEncPreRunState'), (6.750432014465332, 'XCEncRunState'), (31.952208995819092, 'XCEncDumpState'), (35.14093589782715, 'XCEncLoopState'), (35.141079902648926, 'XCEncFinishState'), (35.29216194152832, 'XCEncQuitState'), (35.29231882095337, 'FinalState')]
76:[(2.904693841934204, 'XCEncSettingsState'), (6.702361822128296, 'XCEncLoopState'), (6.702473878860474, 'XCEncPreRunState'), (6.705363035202026, 'XCEncRunState'), (31.724282026290894, 'XCEncDumpState'), (35.44177985191345, 'XCEncLoopState'), (35.44193696975708, 'XCEncFinishState'), (35.61419200897217, 'XCEncQuitState'), (35.61436200141907, 'FinalState')]
77:[(2.9172840118408203, 'XCEncSettingsState'), (6.7774858474731445, 'XCEncLoopState'), (6.777592897415161, 'XCEncPreRunState'), (6.782639026641846, 'XCEncRunState'), (32.80300188064575, 'XCEncDumpState'), (36.05903387069702, 'XCEncLoopState'), (36.05920100212097, 'XCEncFinishState'), (36.320327043533325, 'XCEncQuitState'), (36.32047891616821, 'FinalState')]
78:[(2.919360876083374, 'XCEncSettingsState'), (6.827793836593628, 'XCEncLoopState'), (6.827945947647095, 'XCEncPreRunState'), (6.8315229415893555, 'XCEncRunState'), (33.06479501724243, 'XCEncDumpState'), (36.79799294471741, 'XCEncLoopState'), (36.79813885688782, 'XCEncFinishState'), (36.948992013931274, 'XCEncQuitState'), (36.94913387298584, 'FinalState')]
79:[(2.919955015182495, 'XCEncSettingsState'), (6.833313941955566, 'XCEncLoopState'), (6.833452939987183, 'XCEncPreRunState'), (6.836704969406128, 'XCEncRunState'), (32.942036867141724, 'XCEncDumpState'), (36.703096866607666, 'XCEncLoopState'), (36.70326089859009, 'XCEncFinishState'), (36.86380195617676, 'XCEncQuitState'), (36.86396598815918, 'FinalState')]
80:[(2.9204418659210205, 'XCEncSettingsState'), (6.790522813796997, 'XCEncLoopState'), (6.790617942810059, 'XCEncPreRunState'), (6.7940709590911865, 'XCEncRunState'), (32.09009289741516, 'XCEncDumpState'), (36.146899938583374, 'XCEncLoopState'), (36.14705300331116, 'XCEncFinishState'), (36.3711040019989, 'XCEncQuitState'), (36.371237993240356, 'FinalState')]
81:[(2.9209048748016357, 'XCEncSettingsState'), (6.7816689014434814, 'XCEncLoopState'), (6.781797885894775, 'XCEncPreRunState'), (6.786505937576294, 'XCEncRunState'), (32.42981791496277, 'XCEncDumpState'), (36.39223098754883, 'XCEncLoopState'), (36.39236783981323, 'XCEncFinishState'), (36.59859085083008, 'XCEncQuitState'), (36.59873104095459, 'FinalState')]
82:[(2.9213550090789795, 'XCEncSettingsState'), (7.030757904052734, 'XCEncLoopState'), (7.0308678150177, 'XCEncPreRunState'), (7.052618980407715, 'XCEncRunState'), (32.461302042007446, 'XCEncDumpState'), (36.61384081840515, 'XCEncLoopState'), (36.613982915878296, 'XCEncFinishState'), (36.867549896240234, 'XCEncQuitState'), (36.86769390106201, 'FinalState')]
83:[(2.921808958053589, 'XCEncSettingsState'), (7.031087875366211, 'XCEncLoopState'), (7.031186819076538, 'XCEncPreRunState'), (7.033828973770142, 'XCEncRunState'), (32.48593783378601, 'XCEncDumpState'), (36.70046401023865, 'XCEncLoopState'), (36.70063400268555, 'XCEncFinishState'), (36.969663858413696, 'XCEncQuitState'), (36.969846963882446, 'FinalState')]
84:[(2.9235339164733887, 'XCEncSettingsState'), (6.808382034301758, 'XCEncLoopState'), (6.808512926101685, 'XCEncPreRunState'), (6.81476902961731, 'XCEncRunState'), (32.017531871795654, 'XCEncDumpState'), (35.5366108417511, 'XCEncLoopState'), (35.536780834198, 'XCEncFinishState'), (35.68527388572693, 'XCEncQuitState'), (35.68541097640991, 'FinalState')]
85:[(2.9239349365234375, 'XCEncSettingsState'), (6.732761859893799, 'XCEncLoopState'), (6.732878923416138, 'XCEncPreRunState'), (6.737421035766602, 'XCEncRunState'), (31.257632970809937, 'XCEncDumpState'), (35.02651786804199, 'XCEncLoopState'), (35.02666902542114, 'XCEncFinishState'), (35.264381885528564, 'XCEncQuitState'), (35.26452398300171, 'FinalState')]
86:[(2.924283981323242, 'XCEncSettingsState'), (6.829149961471558, 'XCEncLoopState'), (6.829288005828857, 'XCEncPreRunState'), (6.8338868618011475, 'XCEncRunState'), (29.332226991653442, 'XCEncDumpState'), (32.85652995109558, 'XCEncLoopState'), (32.856679916381836, 'XCEncFinishState'), (33.059366941452026, 'XCEncQuitState'), (33.05950689315796, 'FinalState')]
87:[(2.9260668754577637, 'XCEncSettingsState'), (6.672518968582153, 'XCEncLoopState'), (6.672642946243286, 'XCEncPreRunState'), (6.67647385597229, 'XCEncRunState'), (29.552534818649292, 'XCEncDumpState'), (33.131922006607056, 'XCEncLoopState'), (33.132083892822266, 'XCEncFinishState'), (33.339040994644165, 'XCEncQuitState'), (33.33919286727905, 'FinalState')]
88:[(2.9304139614105225, 'XCEncSettingsState'), (6.764339923858643, 'XCEncLoopState'), (6.764451026916504, 'XCEncPreRunState'), (6.76827597618103, 'XCEncRunState'), (34.91155982017517, 'XCEncDumpState'), (38.81869101524353, 'XCEncLoopState'), (38.818825006484985, 'XCEncFinishState'), (39.08695197105408, 'XCEncQuitState'), (39.08712196350098, 'FinalState')]
89:[(2.936245918273926, 'XCEncSettingsState'), (6.786592960357666, 'XCEncLoopState'), (6.786687850952148, 'XCEncPreRunState'), (6.789669990539551, 'XCEncRunState'), (35.75424289703369, 'XCEncDumpState'), (39.35094690322876, 'XCEncLoopState'), (39.351078033447266, 'XCEncFinishState'), (39.550372838974, 'XCEncQuitState'), (39.55053091049194, 'FinalState')]
90:[(2.940500020980835, 'XCEncSettingsState'), (6.782713890075684, 'XCEncLoopState'), (6.782810926437378, 'XCEncPreRunState'), (6.788834810256958, 'XCEncRunState'), (35.56092381477356, 'XCEncDumpState'), (39.29554581642151, 'XCEncLoopState'), (39.29599404335022, 'XCEncFinishState'), (39.695777893066406, 'XCEncQuitState'), (39.69592785835266, 'FinalState')]
91:[(2.941148042678833, 'XCEncSettingsState'), (6.886741876602173, 'XCEncLoopState'), (6.886852025985718, 'XCEncPreRunState'), (6.891083002090454, 'XCEncRunState'), (35.10124397277832, 'XCEncDumpState'), (38.92404389381409, 'XCEncLoopState'), (38.92419195175171, 'XCEncFinishState'), (39.19634389877319, 'XCEncQuitState'), (39.19649291038513, 'FinalState')]
92:[(2.943053960800171, 'XCEncSettingsState'), (6.814862012863159, 'XCEncLoopState'), (6.814996004104614, 'XCEncPreRunState'), (6.822657823562622, 'XCEncRunState'), (34.744791984558105, 'XCEncDumpState'), (38.685643911361694, 'XCEncLoopState'), (38.68581986427307, 'XCEncFinishState'), (38.90136981010437, 'XCEncQuitState'), (38.901540994644165, 'FinalState')]
93:[(2.9434618949890137, 'XCEncSettingsState'), (6.820091009140015, 'XCEncLoopState'), (6.820191860198975, 'XCEncPreRunState'), (6.823506832122803, 'XCEncRunState'), (35.27495098114014, 'XCEncDumpState'), (39.02324986457825, 'XCEncLoopState'), (39.02340793609619, 'XCEncFinishState'), (39.22445797920227, 'XCEncQuitState'), (39.22459888458252, 'FinalState')]
94:[(2.943910837173462, 'XCEncSettingsState'), (6.755443811416626, 'XCEncLoopState'), (6.755568027496338, 'XCEncPreRunState'), (6.75902795791626, 'XCEncRunState'), (59.80432391166687, 'XCEncDumpState'), (64.33462190628052, 'XCEncLoopState'), (64.33475995063782, 'XCEncFinishState'), (64.58898496627808, 'XCEncQuitState'), (64.58914089202881, 'FinalState')]
95:[(2.944312810897827, 'XCEncSettingsState'), (6.6319580078125, 'XCEncLoopState'), (6.632098913192749, 'XCEncPreRunState'), (6.63735294342041, 'XCEncRunState'), (58.638022899627686, 'XCEncDumpState'), (63.57808303833008, 'XCEncLoopState'), (63.57824397087097, 'XCEncFinishState'), (63.894160985946655, 'XCEncQuitState'), (63.89432096481323, 'FinalState')]
96:[(2.944739818572998, 'XCEncSettingsState'), (6.802968978881836, 'XCEncLoopState'), (6.8031089305877686, 'XCEncPreRunState'), (6.808790922164917, 'XCEncRunState'), (47.60184288024902, 'XCEncDumpState'), (52.85157084465027, 'XCEncLoopState'), (52.85173583030701, 'XCEncFinishState'), (53.11059594154358, 'XCEncQuitState'), (53.11076784133911, 'FinalState')]
97:[(2.9455559253692627, 'XCEncSettingsState'), (6.743388891220093, 'XCEncLoopState'), (6.743494033813477, 'XCEncPreRunState'), (6.747381925582886, 'XCEncRunState'), (41.27147388458252, 'XCEncDumpState'), (45.86251187324524, 'XCEncLoopState'), (45.86266088485718, 'XCEncFinishState'), (46.183698892593384, 'XCEncQuitState'), (46.18385195732117, 'FinalState')]
98:[(2.9460208415985107, 'XCEncSettingsState'), (6.8543479442596436, 'XCEncLoopState'), (6.854463815689087, 'XCEncPreRunState'), (6.858227968215942, 'XCEncRunState'), (50.96153998374939, 'XCEncDumpState'), (53.88921403884888, 'XCEncLoopState'), (53.88935089111328, 'XCEncFinishState'), (54.18913698196411, 'XCEncQuitState'), (54.18927597999573, 'FinalState')]
99:[(2.9476938247680664, 'XCEncSettingsState'), (6.854697942733765, 'XCEncLoopState'), (6.854842901229858, 'XCEncPreRunState'), (6.860172986984253, 'XCEncRunState'), (44.10102987289429, 'XCEncDumpState'), (48.465845823287964, 'XCEncLoopState'), (48.46599102020264, 'XCEncFinishState'), (48.78329300880432, 'XCEncQuitState'), (48.78344798088074, 'FinalState')]
100:[(2.9495270252227783, 'XCEncSettingsState'), (6.887073993682861, 'XCEncLoopState'), (6.88717794418335, 'XCEncPreRunState'), (6.890098810195923, 'XCEncRunState'), (42.5958468914032, 'XCEncDumpState'), (45.32843995094299, 'XCEncLoopState'), (45.32860493659973, 'XCEncFinishState'), (45.52817487716675, 'XCEncQuitState'), (45.52835297584534, 'FinalState')]
101:[(2.955145835876465, 'XCEncSettingsState'), (6.720553874969482, 'XCEncLoopState'), (6.720683813095093, 'XCEncPreRunState'), (6.724745035171509, 'XCEncRunState'), (35.94375801086426, 'XCEncDumpState'), (40.29801893234253, 'XCEncLoopState'), (40.298177003860474, 'XCEncFinishState'), (40.55182194709778, 'XCEncQuitState'), (40.551981925964355, 'FinalState')]
102:[(2.9611220359802246, 'XCEncSettingsState'), (7.062273979187012, 'XCEncLoopState'), (7.0624048709869385, 'XCEncPreRunState'), (7.066932916641235, 'XCEncRunState'), (28.227922916412354, 'XCEncDumpState'), (32.00943684577942, 'XCEncLoopState'), (32.00960302352905, 'XCEncFinishState'), (32.172317028045654, 'XCEncQuitState'), (32.17247200012207, 'FinalState')]
103:[(2.9642529487609863, 'XCEncSettingsState'), (7.05049991607666, 'XCEncLoopState'), (7.050617933273315, 'XCEncPreRunState'), (7.063436985015869, 'XCEncRunState'), (29.05447292327881, 'XCEncDumpState'), (32.491530895233154, 'XCEncLoopState'), (32.491660833358765, 'XCEncFinishState'), (32.645548820495605, 'XCEncQuitState'), (32.64571690559387, 'FinalState')]
104:[(2.964754819869995, 'XCEncSettingsState'), (6.842521905899048, 'XCEncLoopState'), (6.842649936676025, 'XCEncPreRunState'), (6.846006870269775, 'XCEncRunState'), (28.809234857559204, 'XCEncDumpState'), (32.567436933517456, 'XCEncLoopState'), (32.56758785247803, 'XCEncFinishState'), (32.7284619808197, 'XCEncQuitState'), (32.72862100601196, 'FinalState')]
105:[(2.965287923812866, 'XCEncSettingsState'), (6.82414984703064, 'XCEncLoopState'), (6.824254035949707, 'XCEncPreRunState'), (6.838548898696899, 'XCEncRunState'), (29.367729902267456, 'XCEncDumpState'), (32.99357485771179, 'XCEncLoopState'), (32.99371886253357, 'XCEncFinishState'), (33.14531087875366, 'XCEncQuitState'), (33.14548182487488, 'FinalState')]
106:[(2.965726852416992, 'XCEncSettingsState'), (6.762650966644287, 'XCEncLoopState'), (6.762760877609253, 'XCEncPreRunState'), (6.765448808670044, 'XCEncRunState'), (28.80952286720276, 'XCEncDumpState'), (32.49027681350708, 'XCEncLoopState'), (32.490450859069824, 'XCEncFinishState'), (32.64680790901184, 'XCEncQuitState'), (32.64694786071777, 'FinalState')]
107:[(2.9661760330200195, 'XCEncSettingsState'), (6.785574913024902, 'XCEncLoopState'), (6.785676956176758, 'XCEncPreRunState'), (6.788933038711548, 'XCEncRunState'), (28.658429861068726, 'XCEncDumpState'), (32.39746403694153, 'XCEncLoopState'), (32.397608041763306, 'XCEncFinishState'), (32.597057819366455, 'XCEncQuitState'), (32.59718585014343, 'FinalState')]
108:[(2.967905044555664, 'XCEncSettingsState'), (7.109220027923584, 'XCEncLoopState'), (7.109341859817505, 'XCEncPreRunState'), (7.111908912658691, 'XCEncRunState'), (28.552754878997803, 'XCEncDumpState'), (32.142159938812256, 'XCEncLoopState'), (32.14231586456299, 'XCEncFinishState'), (32.299728870391846, 'XCEncQuitState'), (32.299877882003784, 'FinalState')]
109:[(2.968245029449463, 'XCEncSettingsState'), (7.090170860290527, 'XCEncLoopState'), (7.090291976928711, 'XCEncPreRunState'), (7.092597007751465, 'XCEncRunState'), (29.24280881881714, 'XCEncDumpState'), (32.70631194114685, 'XCEncLoopState'), (32.706461906433105, 'XCEncFinishState'), (32.965696811676025, 'XCEncQuitState'), (32.965895891189575, 'FinalState')]
110:[(2.968662977218628, 'XCEncSettingsState'), (6.7751078605651855, 'XCEncLoopState'), (6.775213956832886, 'XCEncPreRunState'), (6.778838872909546, 'XCEncRunState'), (30.435022830963135, 'XCEncDumpState'), (34.09798002243042, 'XCEncLoopState'), (34.09813094139099, 'XCEncFinishState'), (34.30657887458801, 'XCEncQuitState'), (34.306723833084106, 'FinalState')]
111:[(2.9701969623565674, 'XCEncSettingsState'), (6.836825847625732, 'XCEncLoopState'), (6.836964845657349, 'XCEncPreRunState'), (6.841462850570679, 'XCEncRunState'), (29.900401830673218, 'XCEncDumpState'), (33.70495581626892, 'XCEncLoopState'), (33.70512104034424, 'XCEncFinishState'), (33.98203802108765, 'XCEncQuitState'), (33.982178926467896, 'FinalState')]
112:[(2.973162889480591, 'XCEncSettingsState'), (6.804244041442871, 'XCEncLoopState'), (6.804379940032959, 'XCEncPreRunState'), (6.809937000274658, 'XCEncRunState'), (30.69585394859314, 'XCEncDumpState'), (34.57080292701721, 'XCEncLoopState'), (34.57094383239746, 'XCEncFinishState'), (34.801501989364624, 'XCEncQuitState'), (34.80164384841919, 'FinalState')]
113:[(2.9764559268951416, 'XCEncSettingsState'), (6.770320892333984, 'XCEncLoopState'), (6.770423889160156, 'XCEncPreRunState'), (6.774241924285889, 'XCEncRunState'), (32.85532283782959, 'XCEncDumpState'), (37.01054787635803, 'XCEncLoopState'), (37.01069688796997, 'XCEncFinishState'), (37.18173599243164, 'XCEncQuitState'), (37.18192982673645, 'FinalState')]
114:[(2.9822428226470947, 'XCEncSettingsState'), (6.733114957809448, 'XCEncLoopState'), (6.733229875564575, 'XCEncPreRunState'), (6.736675977706909, 'XCEncRunState'), (28.335242986679077, 'XCEncDumpState'), (30.808881998062134, 'XCEncLoopState'), (30.809038877487183, 'XCEncFinishState'), (31.01550602912903, 'XCEncQuitState'), (31.01566982269287, 'FinalState')]
115:[(2.9841928482055664, 'XCEncSettingsState'), (6.798182964324951, 'XCEncLoopState'), (6.798332929611206, 'XCEncPreRunState'), (6.802088975906372, 'XCEncRunState'), (25.271726846694946, 'XCEncDumpState'), (28.437511920928955, 'XCEncLoopState'), (28.43768286705017, 'XCEncFinishState'), (28.595232009887695, 'XCEncQuitState'), (28.595369815826416, 'FinalState')]
116:[(2.984691858291626, 'XCEncSettingsState'), (6.812029838562012, 'XCEncLoopState'), (6.812165975570679, 'XCEncPreRunState'), (6.816318035125732, 'XCEncRunState'), (24.19693398475647, 'XCEncDumpState'), (27.307966947555542, 'XCEncLoopState'), (27.308116912841797, 'XCEncFinishState'), (27.674094915390015, 'XCEncQuitState'), (27.674257040023804, 'FinalState')]
117:[(2.985105037689209, 'XCEncSettingsState'), (6.731348037719727, 'XCEncLoopState'), (6.7314698696136475, 'XCEncPreRunState'), (6.735407829284668, 'XCEncRunState'), (24.134565830230713, 'XCEncDumpState'), (27.31558895111084, 'XCEncLoopState'), (27.31573987007141, 'XCEncFinishState'), (27.45911192893982, 'XCEncQuitState'), (27.45927882194519, 'FinalState')]
118:[(2.985576868057251, 'XCEncSettingsState'), (6.818563938140869, 'XCEncLoopState'), (6.8186750411987305, 'XCEncPreRunState'), (6.821630954742432, 'XCEncRunState'), (24.319232940673828, 'XCEncDumpState'), (27.653498888015747, 'XCEncLoopState'), (27.653658866882324, 'XCEncFinishState'), (27.916664838790894, 'XCEncQuitState'), (27.916810989379883, 'FinalState')]
119:[(2.9873158931732178, 'XCEncSettingsState'), (6.756614923477173, 'XCEncLoopState'), (6.756726026535034, 'XCEncPreRunState'), (6.759869813919067, 'XCEncRunState'), (26.002380847930908, 'XCEncDumpState'), (28.95824885368347, 'XCEncLoopState'), (28.958391904830933, 'XCEncFinishState'), (29.160372972488403, 'XCEncQuitState'), (29.16050887107849, 'FinalState')]
120:[(2.988994836807251, 'XCEncSettingsState'), (7.025382041931152, 'XCEncLoopState'), (7.0254998207092285, 'XCEncPreRunState'), (7.028487920761108, 'XCEncRunState'), (29.26879596710205, 'XCEncDumpState'), (33.011472940444946, 'XCEncLoopState'), (33.01163387298584, 'XCEncFinishState'), (33.23455190658569, 'XCEncQuitState'), (33.23468494415283, 'FinalState')]
121:[(2.9908628463745117, 'XCEncSettingsState'), (7.027436017990112, 'XCEncLoopState'), (7.027550935745239, 'XCEncPreRunState'), (7.031416893005371, 'XCEncRunState'), (30.72112798690796, 'XCEncDumpState'), (33.98074197769165, 'XCEncLoopState'), (33.98090982437134, 'XCEncFinishState'), (34.18640494346619, 'XCEncQuitState'), (34.18657898902893, 'FinalState')]
122:[(2.993901014328003, 'XCEncSettingsState'), (6.82172703742981, 'XCEncLoopState'), (6.821873903274536, 'XCEncPreRunState'), (6.825032949447632, 'XCEncRunState'), (29.29887104034424, 'XCEncDumpState'), (32.91861391067505, 'XCEncLoopState'), (32.91877293586731, 'XCEncFinishState'), (33.02223300933838, 'XCEncQuitState'), (33.022377014160156, 'FinalState')]
123:[(2.9983110427856445, 'XCEncSettingsState'), (6.860337018966675, 'XCEncLoopState'), (6.860452890396118, 'XCEncPreRunState'), (6.864076852798462, 'XCEncRunState'), (28.9251389503479, 'XCEncDumpState'), (32.67520189285278, 'XCEncLoopState'), (32.67534589767456, 'XCEncFinishState'), (32.82729387283325, 'XCEncQuitState'), (32.827455043792725, 'FinalState')]
124:[(3.0000460147857666, 'XCEncSettingsState'), (6.768369913101196, 'XCEncLoopState'), (6.768474817276001, 'XCEncPreRunState'), (6.7713048458099365, 'XCEncRunState'), (27.522418975830078, 'XCEncDumpState'), (30.968669891357422, 'XCEncLoopState'), (30.968801021575928, 'XCEncFinishState'), (31.172538995742798, 'XCEncQuitState'), (31.17267894744873, 'FinalState')]
