0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
72:[(1.2711758613586426, 'XCEncSettingsState'), (8.737204790115356, 'XCEncLoopState'), (8.737350940704346, 'XCEncPreRunState'), (8.742877006530762, 'XCEncRunState'), (22.39934492111206, 'XCEncDumpState'), (24.575868844985962, 'XCEncLoopState'), (24.57602286338806, 'XCEncFinishState'), (24.73715090751648, 'XCEncQuitState'), (24.737286806106567, 'FinalState')]
73:[(1.2715198993682861, 'XCEncSettingsState'), (4.685887813568115, 'XCEncLoopState'), (4.685998916625977, 'XCEncPreRunState'), (4.691512823104858, 'XCEncRunState'), (26.932487964630127, 'XCEncDumpState'), (30.380756855010986, 'XCEncLoopState'), (30.380905866622925, 'XCEncFinishState'), (30.600514888763428, 'XCEncQuitState'), (30.60066294670105, 'FinalState')]
74:[(1.2718889713287354, 'XCEncSettingsState'), (4.521270990371704, 'XCEncLoopState'), (4.521378993988037, 'XCEncPreRunState'), (4.531497001647949, 'XCEncRunState'), (25.939419984817505, 'XCEncDumpState'), (28.112308979034424, 'XCEncLoopState'), (28.112419843673706, 'XCEncFinishState'), (28.26316499710083, 'XCEncQuitState'), (28.263309955596924, 'FinalState')]
75:[(1.2722859382629395, 'XCEncSettingsState'), (5.087457895278931, 'XCEncLoopState'), (5.087526798248291, 'XCEncPreRunState'), (5.091527938842773, 'XCEncRunState'), (27.888438940048218, 'XCEncDumpState'), (31.46906280517578, 'XCEncLoopState'), (31.46920394897461, 'XCEncFinishState'), (31.636237859725952, 'XCEncQuitState'), (31.636367797851562, 'FinalState')]
76:[(1.272735834121704, 'XCEncSettingsState'), (3.7539589405059814, 'XCEncLoopState'), (3.7540838718414307, 'XCEncPreRunState'), (3.7601540088653564, 'XCEncRunState'), (17.271079778671265, 'XCEncDumpState'), (19.477497816085815, 'XCEncLoopState'), (19.477645874023438, 'XCEncFinishState'), (20.401443004608154, 'XCEncQuitState'), (20.40158486366272, 'FinalState')]
77:[(1.2731800079345703, 'XCEncSettingsState'), (4.410103797912598, 'XCEncLoopState'), (4.4102208614349365, 'XCEncPreRunState'), (4.417295932769775, 'XCEncRunState'), (27.017668962478638, 'XCEncDumpState'), (29.53146982192993, 'XCEncLoopState'), (29.531588792800903, 'XCEncFinishState'), (29.74149799346924, 'XCEncQuitState'), (29.741636991500854, 'FinalState')]
78:[(1.273594856262207, 'XCEncSettingsState'), (5.07867693901062, 'XCEncLoopState'), (5.078748941421509, 'XCEncPreRunState'), (5.084654808044434, 'XCEncRunState'), (28.67603087425232, 'XCEncDumpState'), (32.23586893081665, 'XCEncLoopState'), (32.236018896102905, 'XCEncFinishState'), (32.4514799118042, 'XCEncQuitState'), (32.45163893699646, 'FinalState')]
79:[(1.2739479541778564, 'XCEncSettingsState'), (3.380828857421875, 'XCEncLoopState'), (3.3809499740600586, 'XCEncPreRunState'), (3.3855538368225098, 'XCEncRunState'), (17.731989860534668, 'XCEncDumpState'), (20.19188380241394, 'XCEncLoopState'), (20.192022800445557, 'XCEncFinishState'), (20.398656845092773, 'XCEncQuitState'), (20.398836851119995, 'FinalState')]
80:[(1.275629997253418, 'XCEncSettingsState'), (5.348188877105713, 'XCEncLoopState'), (5.348286867141724, 'XCEncPreRunState'), (5.357520818710327, 'XCEncRunState'), (27.699971914291382, 'XCEncDumpState'), (31.56131887435913, 'XCEncLoopState'), (31.56143593788147, 'XCEncFinishState'), (31.781088829040527, 'XCEncQuitState'), (31.781222820281982, 'FinalState')]
81:[(1.2760839462280273, 'XCEncSettingsState'), (4.727032899856567, 'XCEncLoopState'), (4.727186918258667, 'XCEncPreRunState'), (4.73484992980957, 'XCEncRunState'), (26.95403289794922, 'XCEncDumpState'), (30.49354386329651, 'XCEncLoopState'), (30.49368381500244, 'XCEncFinishState'), (30.7165789604187, 'XCEncQuitState'), (30.716704845428467, 'FinalState')]
82:[(1.2778069972991943, 'XCEncSettingsState'), (8.355480909347534, 'XCEncLoopState'), (8.355640888214111, 'XCEncPreRunState'), (8.360772848129272, 'XCEncRunState'), (21.85569190979004, 'XCEncDumpState'), (24.091014862060547, 'XCEncLoopState'), (24.091177940368652, 'XCEncFinishState'), (24.34203290939331, 'XCEncQuitState'), (24.34217095375061, 'FinalState')]
83:[(1.2821509838104248, 'XCEncSettingsState'), (5.279948949813843, 'XCEncLoopState'), (5.280059814453125, 'XCEncPreRunState'), (5.288255929946899, 'XCEncRunState'), (27.883108854293823, 'XCEncDumpState'), (31.57957100868225, 'XCEncLoopState'), (31.579720973968506, 'XCEncFinishState'), (31.81597590446472, 'XCEncQuitState'), (31.816114902496338, 'FinalState')]
84:[(1.290369987487793, 'XCEncSettingsState'), (4.880307912826538, 'XCEncLoopState'), (4.88041090965271, 'XCEncPreRunState'), (4.886149883270264, 'XCEncRunState'), (27.01793384552002, 'XCEncDumpState'), (29.452122926712036, 'XCEncLoopState'), (29.45228600502014, 'XCEncFinishState'), (29.953691959381104, 'XCEncQuitState'), (29.953835010528564, 'FinalState')]
85:[(1.294658899307251, 'XCEncSettingsState'), (3.3179819583892822, 'XCEncLoopState'), (3.318143844604492, 'XCEncPreRunState'), (3.3231639862060547, 'XCEncRunState'), (16.852940797805786, 'XCEncDumpState'), (19.130465984344482, 'XCEncLoopState'), (19.130626916885376, 'XCEncFinishState'), (19.330460786819458, 'XCEncQuitState'), (19.330612897872925, 'FinalState')]
86:[(1.2961809635162354, 'XCEncSettingsState'), (5.3824639320373535, 'XCEncLoopState'), (5.3825578689575195, 'XCEncPreRunState'), (5.388912916183472, 'XCEncRunState'), (25.88150978088379, 'XCEncDumpState'), (29.535390853881836, 'XCEncLoopState'), (29.535509824752808, 'XCEncFinishState'), (29.817113876342773, 'XCEncQuitState'), (29.817254781723022, 'FinalState')]
87:[(1.2986018657684326, 'XCEncSettingsState'), (5.149850845336914, 'XCEncLoopState'), (5.149908781051636, 'XCEncPreRunState'), (5.153244972229004, 'XCEncRunState'), (25.784925937652588, 'XCEncDumpState'), (29.498833894729614, 'XCEncLoopState'), (29.498971939086914, 'XCEncFinishState'), (30.72263193130493, 'XCEncQuitState'), (30.722750902175903, 'FinalState')]
88:[(1.300374984741211, 'XCEncSettingsState'), (5.017663955688477, 'XCEncLoopState'), (5.0177528858184814, 'XCEncPreRunState'), (5.023782968521118, 'XCEncRunState'), (30.550583839416504, 'XCEncDumpState'), (34.68167781829834, 'XCEncLoopState'), (34.68182992935181, 'XCEncFinishState'), (34.93713593482971, 'XCEncQuitState'), (34.93729901313782, 'FinalState')]
89:[(1.3008408546447754, 'XCEncSettingsState'), (4.4652419090271, 'XCEncLoopState'), (4.465351819992065, 'XCEncPreRunState'), (4.4753499031066895, 'XCEncRunState'), (29.328722953796387, 'XCEncDumpState'), (31.7969229221344, 'XCEncLoopState'), (31.79705786705017, 'XCEncFinishState'), (32.05617380142212, 'XCEncQuitState'), (32.0562949180603, 'FinalState')]
90:[(1.3026368618011475, 'XCEncSettingsState'), (3.3780767917633057, 'XCEncLoopState'), (3.378213882446289, 'XCEncPreRunState'), (3.3856759071350098, 'XCEncRunState'), (18.58612084388733, 'XCEncDumpState'), (20.961525917053223, 'XCEncLoopState'), (20.961663007736206, 'XCEncFinishState'), (21.16349983215332, 'XCEncQuitState'), (21.163646936416626, 'FinalState')]
91:[(1.303299903869629, 'XCEncSettingsState'), (5.348495960235596, 'XCEncLoopState'), (5.3486328125, 'XCEncPreRunState'), (5.3576579093933105, 'XCEncRunState'), (30.07880187034607, 'XCEncDumpState'), (33.9390709400177, 'XCEncLoopState'), (33.939186811447144, 'XCEncFinishState'), (34.198776960372925, 'XCEncQuitState'), (34.19892191886902, 'FinalState')]
92:[(1.3049979209899902, 'XCEncSettingsState'), (5.143313884735107, 'XCEncLoopState'), (5.143374919891357, 'XCEncPreRunState'), (5.1471569538116455, 'XCEncRunState'), (30.26261591911316, 'XCEncDumpState'), (34.08818984031677, 'XCEncLoopState'), (34.088337898254395, 'XCEncFinishState'), (34.3477349281311, 'XCEncQuitState'), (34.34785795211792, 'FinalState')]
93:[(1.3054358959197998, 'XCEncSettingsState'), (5.447284936904907, 'XCEncLoopState'), (5.447386980056763, 'XCEncPreRunState'), (5.4536027908325195, 'XCEncRunState'), (30.218443870544434, 'XCEncDumpState'), (33.08795499801636, 'XCEncLoopState'), (33.08808898925781, 'XCEncFinishState'), (33.29682898521423, 'XCEncQuitState'), (33.29696488380432, 'FinalState')]
94:[(1.30582594871521, 'XCEncSettingsState'), (3.394169807434082, 'XCEncLoopState'), (3.394279956817627, 'XCEncPreRunState'), (3.3997859954833984, 'XCEncRunState'), (32.45521879196167, 'XCEncDumpState'), (35.44642186164856, 'XCEncLoopState'), (35.44659090042114, 'XCEncFinishState'), (35.75126600265503, 'XCEncQuitState'), (35.7514169216156, 'FinalState')]
95:[(1.3074908256530762, 'XCEncSettingsState'), (5.176678895950317, 'XCEncLoopState'), (5.1767308712005615, 'XCEncPreRunState'), (5.180613994598389, 'XCEncRunState'), (49.983492851257324, 'XCEncDumpState'), (52.94335889816284, 'XCEncLoopState'), (52.943516969680786, 'XCEncFinishState'), (53.29400897026062, 'XCEncQuitState'), (53.29417085647583, 'FinalState')]
96:[(1.307893991470337, 'XCEncSettingsState'), (5.152014970779419, 'XCEncLoopState'), (5.152076959609985, 'XCEncPreRunState'), (5.157049894332886, 'XCEncRunState'), (44.418094873428345, 'XCEncDumpState'), (47.836944818496704, 'XCEncLoopState'), (47.83709788322449, 'XCEncFinishState'), (48.04030394554138, 'XCEncQuitState'), (48.04046678543091, 'FinalState')]
97:[(1.3108329772949219, 'XCEncSettingsState'), (4.729720830917358, 'XCEncLoopState'), (4.729859828948975, 'XCEncPreRunState'), (4.739642858505249, 'XCEncRunState'), (35.74333190917969, 'XCEncDumpState'), (38.431230783462524, 'XCEncLoopState'), (38.43139386177063, 'XCEncFinishState'), (38.688323974609375, 'XCEncQuitState'), (38.688474893569946, 'FinalState')]
98:[(1.3127110004425049, 'XCEncSettingsState'), (7.717190980911255, 'XCEncLoopState'), (7.717341899871826, 'XCEncPreRunState'), (7.722482919692993, 'XCEncRunState'), (38.63526201248169, 'XCEncDumpState'), (41.395949840545654, 'XCEncLoopState'), (41.39610481262207, 'XCEncFinishState'), (41.645572900772095, 'XCEncQuitState'), (41.645710945129395, 'FinalState')]
99:[(1.3157618045806885, 'XCEncSettingsState'), (7.57189679145813, 'XCEncLoopState'), (7.57206392288208, 'XCEncPreRunState'), (7.598331928253174, 'XCEncRunState'), (34.57221579551697, 'XCEncDumpState'), (37.10728192329407, 'XCEncLoopState'), (37.10743284225464, 'XCEncFinishState'), (37.414570808410645, 'XCEncQuitState'), (37.41471290588379, 'FinalState')]
100:[(1.3205618858337402, 'XCEncSettingsState'), (3.385772943496704, 'XCEncLoopState'), (3.3858909606933594, 'XCEncPreRunState'), (3.390209913253784, 'XCEncRunState'), (23.37161684036255, 'XCEncDumpState'), (25.96706986427307, 'XCEncLoopState'), (25.967206954956055, 'XCEncFinishState'), (26.220271825790405, 'XCEncQuitState'), (26.220409870147705, 'FinalState')]
101:[(1.3248589038848877, 'XCEncSettingsState'), (5.0631678104400635, 'XCEncLoopState'), (5.063244819641113, 'XCEncPreRunState'), (5.0707879066467285, 'XCEncRunState'), (31.78664779663086, 'XCEncDumpState'), (35.83941698074341, 'XCEncLoopState'), (35.83957481384277, 'XCEncFinishState'), (36.101154804229736, 'XCEncQuitState'), (36.10130596160889, 'FinalState')]
102:[(1.326798915863037, 'XCEncSettingsState'), (3.3785059452056885, 'XCEncLoopState'), (3.378628969192505, 'XCEncPreRunState'), (3.383584976196289, 'XCEncRunState'), (15.998100996017456, 'XCEncDumpState'), (18.399861812591553, 'XCEncLoopState'), (18.40002179145813, 'XCEncFinishState'), (18.703691005706787, 'XCEncQuitState'), (18.703845977783203, 'FinalState')]
103:[(1.3273508548736572, 'XCEncSettingsState'), (9.041898012161255, 'XCEncLoopState'), (9.042049884796143, 'XCEncPreRunState'), (9.046806812286377, 'XCEncRunState'), (30.324116945266724, 'XCEncDumpState'), (32.7397038936615, 'XCEncLoopState'), (32.73986792564392, 'XCEncFinishState'), (33.04437279701233, 'XCEncQuitState'), (33.04453992843628, 'FinalState')]
104:[(1.3277778625488281, 'XCEncSettingsState'), (4.638402938842773, 'XCEncLoopState'), (4.638535976409912, 'XCEncPreRunState'), (4.647316932678223, 'XCEncRunState'), (25.74949884414673, 'XCEncDumpState'), (29.50844097137451, 'XCEncLoopState'), (29.508567810058594, 'XCEncFinishState'), (29.72220778465271, 'XCEncQuitState'), (29.722354888916016, 'FinalState')]
105:[(1.3281269073486328, 'XCEncSettingsState'), (5.240574836730957, 'XCEncLoopState'), (5.240731954574585, 'XCEncPreRunState'), (5.252132892608643, 'XCEncRunState'), (27.015334844589233, 'XCEncDumpState'), (30.775762796401978, 'XCEncLoopState'), (30.77590584754944, 'XCEncFinishState'), (31.193920850753784, 'XCEncQuitState'), (31.194045782089233, 'FinalState')]
106:[(1.32850980758667, 'XCEncSettingsState'), (5.120490789413452, 'XCEncLoopState'), (5.120551824569702, 'XCEncPreRunState'), (5.1246747970581055, 'XCEncRunState'), (26.20634388923645, 'XCEncDumpState'), (29.86207890510559, 'XCEncLoopState'), (29.862223863601685, 'XCEncFinishState'), (30.58026695251465, 'XCEncQuitState'), (30.580403804779053, 'FinalState')]
107:[(1.328948974609375, 'XCEncSettingsState'), (3.392131805419922, 'XCEncLoopState'), (3.392246961593628, 'XCEncPreRunState'), (3.3979928493499756, 'XCEncRunState'), (16.221925973892212, 'XCEncDumpState'), (18.565929889678955, 'XCEncLoopState'), (18.56608486175537, 'XCEncFinishState'), (18.76738691329956, 'XCEncQuitState'), (18.76754093170166, 'FinalState')]
108:[(1.3293168544769287, 'XCEncSettingsState'), (4.878452777862549, 'XCEncLoopState'), (4.878551959991455, 'XCEncPreRunState'), (4.883590936660767, 'XCEncRunState'), (23.986960887908936, 'XCEncDumpState'), (26.242788791656494, 'XCEncLoopState'), (26.24294090270996, 'XCEncFinishState'), (26.455758810043335, 'XCEncQuitState'), (26.45591688156128, 'FinalState')]
109:[(1.3297429084777832, 'XCEncSettingsState'), (6.9748899936676025, 'XCEncLoopState'), (6.975100994110107, 'XCEncPreRunState'), (6.980227947235107, 'XCEncRunState'), (19.536306858062744, 'XCEncDumpState'), (21.832721948623657, 'XCEncLoopState'), (21.832870960235596, 'XCEncFinishState'), (22.0936918258667, 'XCEncQuitState'), (22.09385085105896, 'FinalState')]
110:[(1.3301329612731934, 'XCEncSettingsState'), (4.591205835342407, 'XCEncLoopState'), (4.59132981300354, 'XCEncPreRunState'), (4.598719835281372, 'XCEncRunState'), (27.0228009223938, 'XCEncDumpState'), (30.708975791931152, 'XCEncLoopState'), (30.709112882614136, 'XCEncFinishState'), (30.92990493774414, 'XCEncQuitState'), (30.930038928985596, 'FinalState')]
111:[(1.3305118083953857, 'XCEncSettingsState'), (3.4074959754943848, 'XCEncLoopState'), (3.4076459407806396, 'XCEncPreRunState'), (3.414313793182373, 'XCEncRunState'), (16.36430287361145, 'XCEncDumpState'), (18.754028797149658, 'XCEncLoopState'), (18.754186868667603, 'XCEncFinishState'), (18.96437692642212, 'XCEncQuitState'), (18.964518785476685, 'FinalState')]
112:[(1.3322649002075195, 'XCEncSettingsState'), (5.088744878768921, 'XCEncLoopState'), (5.088812828063965, 'XCEncPreRunState'), (5.09700083732605, 'XCEncRunState'), (28.2706618309021, 'XCEncDumpState'), (32.38402080535889, 'XCEncLoopState'), (32.3841598033905, 'XCEncFinishState'), (32.60188293457031, 'XCEncQuitState'), (32.602038860321045, 'FinalState')]
113:[(1.3339569568634033, 'XCEncSettingsState'), (5.147213935852051, 'XCEncLoopState'), (5.147272825241089, 'XCEncPreRunState'), (5.15221095085144, 'XCEncRunState'), (29.872830867767334, 'XCEncDumpState'), (33.79611897468567, 'XCEncLoopState'), (33.79627799987793, 'XCEncFinishState'), (33.96100687980652, 'XCEncQuitState'), (33.961174964904785, 'FinalState')]
114:[(1.3369708061218262, 'XCEncSettingsState'), (5.0927019119262695, 'XCEncLoopState'), (5.092773914337158, 'XCEncPreRunState'), (5.098269939422607, 'XCEncRunState'), (26.669379949569702, 'XCEncDumpState'), (29.562078952789307, 'XCEncLoopState'), (29.562238931655884, 'XCEncFinishState'), (29.780110836029053, 'XCEncQuitState'), (29.78026294708252, 'FinalState')]
115:[(1.3452129364013672, 'XCEncSettingsState'), (7.296570777893066, 'XCEncLoopState'), (7.297006845474243, 'XCEncPreRunState'), (7.301495790481567, 'XCEncRunState'), (25.06320595741272, 'XCEncDumpState'), (28.14370083808899, 'XCEncLoopState'), (28.143824815750122, 'XCEncFinishState'), (28.35536289215088, 'XCEncQuitState'), (28.355512857437134, 'FinalState')]
116:[(1.3508968353271484, 'XCEncSettingsState'), (5.080394983291626, 'XCEncLoopState'), (5.080466985702515, 'XCEncPreRunState'), (5.084721803665161, 'XCEncRunState'), (22.43182682991028, 'XCEncDumpState'), (26.00750994682312, 'XCEncLoopState'), (26.007670879364014, 'XCEncFinishState'), (26.184213876724243, 'XCEncQuitState'), (26.184351921081543, 'FinalState')]
117:[(1.3516018390655518, 'XCEncSettingsState'), (5.0929319858551025, 'XCEncLoopState'), (5.092996835708618, 'XCEncPreRunState'), (5.0970659255981445, 'XCEncRunState'), (20.81723189353943, 'XCEncDumpState'), (24.203552961349487, 'XCEncLoopState'), (24.20371699333191, 'XCEncFinishState'), (24.469400882720947, 'XCEncQuitState'), (24.46955394744873, 'FinalState')]
118:[(1.3520958423614502, 'XCEncSettingsState'), (3.443110942840576, 'XCEncLoopState'), (3.443229913711548, 'XCEncPreRunState'), (3.4481430053710938, 'XCEncRunState'), (13.937524795532227, 'XCEncDumpState'), (16.08763599395752, 'XCEncLoopState'), (16.087795972824097, 'XCEncFinishState'), (16.337320804595947, 'XCEncQuitState'), (16.33748197555542, 'FinalState')]
119:[(1.3524909019470215, 'XCEncSettingsState'), (4.554066896438599, 'XCEncLoopState'), (4.554162979125977, 'XCEncPreRunState'), (4.56278395652771, 'XCEncRunState'), (20.72275996208191, 'XCEncDumpState'), (23.073989868164062, 'XCEncLoopState'), (23.074123859405518, 'XCEncFinishState'), (23.37882900238037, 'XCEncQuitState'), (23.379024982452393, 'FinalState')]
120:[(1.352989912033081, 'XCEncSettingsState'), (5.991894960403442, 'XCEncLoopState'), (5.992021799087524, 'XCEncPreRunState'), (5.9985737800598145, 'XCEncRunState'), (27.003052949905396, 'XCEncDumpState'), (30.9217209815979, 'XCEncLoopState'), (30.921859979629517, 'XCEncFinishState'), (31.24347996711731, 'XCEncQuitState'), (31.243637800216675, 'FinalState')]
121:[(1.3534018993377686, 'XCEncSettingsState'), (5.129657983779907, 'XCEncLoopState'), (5.129719972610474, 'XCEncPreRunState'), (5.134544849395752, 'XCEncRunState'), (26.253467798233032, 'XCEncDumpState'), (28.976929903030396, 'XCEncLoopState'), (28.97707986831665, 'XCEncFinishState'), (29.232944011688232, 'XCEncQuitState'), (29.233078002929688, 'FinalState')]
122:[(1.3538508415222168, 'XCEncSettingsState'), (5.261108875274658, 'XCEncLoopState'), (5.261284828186035, 'XCEncPreRunState'), (5.27031683921814, 'XCEncRunState'), (26.280593872070312, 'XCEncDumpState'), (29.920642852783203, 'XCEncLoopState'), (29.920776844024658, 'XCEncFinishState'), (30.148458003997803, 'XCEncQuitState'), (30.148566961288452, 'FinalState')]
123:[(1.354374885559082, 'XCEncSettingsState'), (4.998157978057861, 'XCEncLoopState'), (4.9982428550720215, 'XCEncPreRunState'), (5.021833896636963, 'XCEncRunState'), (25.005737781524658, 'XCEncDumpState'), (28.488542795181274, 'XCEncLoopState'), (28.48866081237793, 'XCEncFinishState'), (28.803748846054077, 'XCEncQuitState'), (28.803849935531616, 'FinalState')]
124:[(1.356104850769043, 'XCEncSettingsState'), (3.399892807006836, 'XCEncLoopState'), (3.40000581741333, 'XCEncPreRunState'), (3.4050869941711426, 'XCEncRunState'), (14.423624992370605, 'XCEncDumpState'), (16.63883399963379, 'XCEncLoopState'), (16.63897180557251, 'XCEncFinishState'), (16.850103855133057, 'XCEncQuitState'), (16.850261926651, 'FinalState')]
