0:[(0.22282004356384277, 'XCEncSettingsState'), (3.3731470108032227, 'XCEncLoopState'), (3.373332977294922, 'XCEncPreRunState'), (3.3817660808563232, 'XCEncRunState'), (17.22565793991089, 'XCEncDumpState'), (20.11534595489502, 'XCEncLoopState'), (20.115500926971436, 'XCEncFinishState'), (20.3230299949646, 'XCEncQuitState'), (20.32319211959839, 'FinalState')]
72:[(1.3116021156311035, 'XCEncSettingsState'), (5.659852027893066, 'XCEncLoopState'), (5.659949064254761, 'XCEncPreRunState'), (5.670737981796265, 'XCEncRunState'), (28.02241802215576, 'XCEncDumpState'), (31.44940495491028, 'XCEncLoopState'), (31.449533939361572, 'XCEncFinishState'), (31.67868995666504, 'XCEncQuitState'), (31.678834915161133, 'FinalState')]
73:[(1.311979055404663, 'XCEncSettingsState'), (4.9207000732421875, 'XCEncLoopState'), (4.9208149909973145, 'XCEncPreRunState'), (4.9269421100616455, 'XCEncRunState'), (26.55964994430542, 'XCEncDumpState'), (28.85704207420349, 'XCEncLoopState'), (28.85715913772583, 'XCEncFinishState'), (29.006739139556885, 'XCEncQuitState'), (29.006850004196167, 'FinalState')]
74:[(1.3124899864196777, 'XCEncSettingsState'), (4.828373908996582, 'XCEncLoopState'), (4.828460931777954, 'XCEncPreRunState'), (4.836215972900391, 'XCEncRunState'), (26.343090057373047, 'XCEncDumpState'), (29.95798110961914, 'XCEncLoopState'), (29.95808696746826, 'XCEncFinishState'), (30.186182022094727, 'XCEncQuitState'), (30.186320066452026, 'FinalState')]
75:[(1.3128221035003662, 'XCEncSettingsState'), (4.934828996658325, 'XCEncLoopState'), (4.934937953948975, 'XCEncPreRunState'), (4.943260908126831, 'XCEncRunState'), (27.48304295539856, 'XCEncDumpState'), (29.903625011444092, 'XCEncLoopState'), (29.90374207496643, 'XCEncFinishState'), (30.06221294403076, 'XCEncQuitState'), (30.06232213973999, 'FinalState')]
76:[(1.3132109642028809, 'XCEncSettingsState'), (5.050797939300537, 'XCEncLoopState'), (5.050895929336548, 'XCEncPreRunState'), (5.056847095489502, 'XCEncRunState'), (27.58356809616089, 'XCEncDumpState'), (31.400463104248047, 'XCEncLoopState'), (31.400604963302612, 'XCEncFinishState'), (31.613980054855347, 'XCEncQuitState'), (31.614108085632324, 'FinalState')]
77:[(1.3135740756988525, 'XCEncSettingsState'), (5.166306018829346, 'XCEncLoopState'), (5.166434049606323, 'XCEncPreRunState'), (5.1984899044036865, 'XCEncRunState'), (28.130053997039795, 'XCEncDumpState'), (31.88010311126709, 'XCEncLoopState'), (31.88024091720581, 'XCEncFinishState'), (32.05245804786682, 'XCEncQuitState'), (32.052573919296265, 'FinalState')]
78:[(1.3152949810028076, 'XCEncSettingsState'), (5.043724060058594, 'XCEncLoopState'), (5.043823957443237, 'XCEncPreRunState'), (5.048681020736694, 'XCEncRunState'), (28.22040104866028, 'XCEncDumpState'), (31.66210412979126, 'XCEncLoopState'), (31.662251949310303, 'XCEncFinishState'), (31.911500930786133, 'XCEncQuitState'), (31.91167402267456, 'FinalState')]
79:[(1.3157079219818115, 'XCEncSettingsState'), (3.908128023147583, 'XCEncLoopState'), (3.9082651138305664, 'XCEncPreRunState'), (3.914463996887207, 'XCEncRunState'), (17.97035813331604, 'XCEncDumpState'), (20.293200969696045, 'XCEncLoopState'), (20.293396949768066, 'XCEncFinishState'), (20.451064109802246, 'XCEncQuitState'), (20.451224088668823, 'FinalState')]
80:[(1.3160929679870605, 'XCEncSettingsState'), (4.558483123779297, 'XCEncLoopState'), (4.558596134185791, 'XCEncPreRunState'), (4.568063020706177, 'XCEncRunState'), (26.72622799873352, 'XCEncDumpState'), (30.338589906692505, 'XCEncLoopState'), (30.338727951049805, 'XCEncFinishState'), (30.551939010620117, 'XCEncQuitState'), (30.552078008651733, 'FinalState')]
81:[(1.3176801204681396, 'XCEncSettingsState'), (5.048792123794556, 'XCEncLoopState'), (5.048888921737671, 'XCEncPreRunState'), (5.056931018829346, 'XCEncRunState'), (27.386115074157715, 'XCEncDumpState'), (31.00861692428589, 'XCEncLoopState'), (31.008747100830078, 'XCEncFinishState'), (31.17279601097107, 'XCEncQuitState'), (31.17295813560486, 'FinalState')]
82:[(1.3207030296325684, 'XCEncSettingsState'), (4.823369026184082, 'XCEncLoopState'), (4.82346510887146, 'XCEncPreRunState'), (4.831758975982666, 'XCEncRunState'), (26.62808394432068, 'XCEncDumpState'), (30.13381004333496, 'XCEncLoopState'), (30.133933067321777, 'XCEncFinishState'), (30.391664028167725, 'XCEncQuitState'), (30.391799926757812, 'FinalState')]
83:[(1.3288419246673584, 'XCEncSettingsState'), (4.653424978256226, 'XCEncLoopState'), (4.653542995452881, 'XCEncPreRunState'), (4.6590259075164795, 'XCEncRunState'), (27.6269850730896, 'XCEncDumpState'), (31.181349992752075, 'XCEncLoopState'), (31.18148708343506, 'XCEncFinishState'), (31.391417026519775, 'XCEncQuitState'), (31.39154291152954, 'FinalState')]
84:[(1.3319859504699707, 'XCEncSettingsState'), (3.35738205909729, 'XCEncLoopState'), (3.3575329780578613, 'XCEncPreRunState'), (3.3622519969940186, 'XCEncRunState'), (17.03175401687622, 'XCEncDumpState'), (19.385783910751343, 'XCEncLoopState'), (19.3859441280365, 'XCEncFinishState'), (19.589066982269287, 'XCEncQuitState'), (19.58922791481018, 'FinalState')]
85:[(1.333791971206665, 'XCEncSettingsState'), (5.011151075363159, 'XCEncLoopState'), (5.011260032653809, 'XCEncPreRunState'), (5.0190041065216064, 'XCEncRunState'), (27.62317991256714, 'XCEncDumpState'), (31.68233895301819, 'XCEncLoopState'), (31.682470083236694, 'XCEncFinishState'), (31.99830913543701, 'XCEncQuitState'), (31.998449087142944, 'FinalState')]
86:[(1.3343589305877686, 'XCEncSettingsState'), (4.864160060882568, 'XCEncLoopState'), (4.8642919063568115, 'XCEncPreRunState'), (4.874119997024536, 'XCEncRunState'), (25.866557121276855, 'XCEncDumpState'), (29.751653909683228, 'XCEncLoopState'), (29.75177502632141, 'XCEncFinishState'), (30.042731046676636, 'XCEncQuitState'), (30.042879104614258, 'FinalState')]
87:[(1.3347339630126953, 'XCEncSettingsState'), (3.4020869731903076, 'XCEncLoopState'), (3.402247905731201, 'XCEncPreRunState'), (3.4077670574188232, 'XCEncRunState'), (15.80157995223999, 'XCEncDumpState'), (18.161938905715942, 'XCEncLoopState'), (18.162084102630615, 'XCEncFinishState'), (18.365966081619263, 'XCEncQuitState'), (18.366106033325195, 'FinalState')]
88:[(1.3352150917053223, 'XCEncSettingsState'), (4.912007093429565, 'XCEncLoopState'), (4.91212797164917, 'XCEncPreRunState'), (4.92110800743103, 'XCEncRunState'), (30.20465397834778, 'XCEncDumpState'), (34.087587118148804, 'XCEncLoopState'), (34.087727069854736, 'XCEncFinishState'), (34.40200400352478, 'XCEncQuitState'), (34.402169942855835, 'FinalState')]
89:[(1.3355810642242432, 'XCEncSettingsState'), (3.480816125869751, 'XCEncLoopState'), (3.4809300899505615, 'XCEncPreRunState'), (3.4870290756225586, 'XCEncRunState'), (19.070701122283936, 'XCEncDumpState'), (21.66375708580017, 'XCEncLoopState'), (21.663923978805542, 'XCEncFinishState'), (21.928388118743896, 'XCEncQuitState'), (21.928544998168945, 'FinalState')]
90:[(1.3363869190216064, 'XCEncSettingsState'), (5.094470977783203, 'XCEncLoopState'), (5.094551086425781, 'XCEncPreRunState'), (5.1005449295043945, 'XCEncRunState'), (28.780055046081543, 'XCEncDumpState'), (31.117233991622925, 'XCEncLoopState'), (31.117422103881836, 'XCEncFinishState'), (31.324445962905884, 'XCEncQuitState'), (31.3245849609375, 'FinalState')]
91:[(1.3367550373077393, 'XCEncSettingsState'), (4.962490081787109, 'XCEncLoopState'), (4.962584972381592, 'XCEncPreRunState'), (4.970441102981567, 'XCEncRunState'), (29.44220805168152, 'XCEncDumpState'), (33.216066122055054, 'XCEncLoopState'), (33.21620202064514, 'XCEncFinishState'), (33.425015926361084, 'XCEncQuitState'), (33.425158977508545, 'FinalState')]
92:[(1.3371081352233887, 'XCEncSettingsState'), (3.44685697555542, 'XCEncLoopState'), (3.4469850063323975, 'XCEncPreRunState'), (3.4534189701080322, 'XCEncRunState'), (19.136502027511597, 'XCEncDumpState'), (21.786108016967773, 'XCEncLoopState'), (21.786263942718506, 'XCEncFinishState'), (21.997761011123657, 'XCEncQuitState'), (21.99788999557495, 'FinalState')]
93:[(1.3374669551849365, 'XCEncSettingsState'), (4.991658926010132, 'XCEncLoopState'), (4.991780996322632, 'XCEncPreRunState'), (4.998172044754028, 'XCEncRunState'), (28.95681405067444, 'XCEncDumpState'), (31.28435492515564, 'XCEncLoopState'), (31.284507036209106, 'XCEncFinishState'), (31.545844078063965, 'XCEncQuitState'), (31.54595708847046, 'FinalState')]
94:[(1.3378429412841797, 'XCEncSettingsState'), (5.070127010345459, 'XCEncLoopState'), (5.07020902633667, 'XCEncPreRunState'), (5.075595140457153, 'XCEncRunState'), (43.581377029418945, 'XCEncDumpState'), (46.62315893173218, 'XCEncLoopState'), (46.62331509590149, 'XCEncFinishState'), (46.939279079437256, 'XCEncQuitState'), (46.939435958862305, 'FinalState')]
95:[(1.339453935623169, 'XCEncSettingsState'), (4.979615926742554, 'XCEncLoopState'), (4.979764938354492, 'XCEncPreRunState'), (4.986253976821899, 'XCEncRunState'), (41.17325305938721, 'XCEncDumpState'), (44.131393909454346, 'XCEncLoopState'), (44.131545066833496, 'XCEncFinishState'), (44.43339395523071, 'XCEncQuitState'), (44.43355107307434, 'FinalState')]
96:[(1.3437581062316895, 'XCEncSettingsState'), (4.844362020492554, 'XCEncLoopState'), (4.844444990158081, 'XCEncPreRunState'), (4.8524720668792725, 'XCEncRunState'), (43.96341395378113, 'XCEncDumpState'), (48.62574791908264, 'XCEncLoopState'), (48.62588810920715, 'XCEncFinishState'), (48.940346002578735, 'XCEncQuitState'), (48.94049596786499, 'FinalState')]
97:[(1.3542120456695557, 'XCEncSettingsState'), (4.275443077087402, 'XCEncLoopState'), (4.275568008422852, 'XCEncPreRunState'), (4.283639907836914, 'XCEncRunState'), (32.67294192314148, 'XCEncDumpState'), (35.30592703819275, 'XCEncLoopState'), (35.30610394477844, 'XCEncFinishState'), (35.60526704788208, 'XCEncQuitState'), (35.60544800758362, 'FinalState')]
98:[(1.357823133468628, 'XCEncSettingsState'), (5.228631973266602, 'XCEncLoopState'), (5.228754043579102, 'XCEncPreRunState'), (5.236288070678711, 'XCEncRunState'), (40.36646795272827, 'XCEncDumpState'), (43.21450090408325, 'XCEncLoopState'), (43.21466898918152, 'XCEncFinishState'), (43.427491903305054, 'XCEncQuitState'), (43.42765402793884, 'FinalState')]
99:[(1.358422040939331, 'XCEncSettingsState'), (3.691025972366333, 'XCEncLoopState'), (3.691138982772827, 'XCEncPreRunState'), (3.694934129714966, 'XCEncRunState'), (23.706594944000244, 'XCEncDumpState'), (26.205749034881592, 'XCEncLoopState'), (26.20586895942688, 'XCEncFinishState'), (26.41174006462097, 'XCEncQuitState'), (26.411879062652588, 'FinalState')]
100:[(1.358793020248413, 'XCEncSettingsState'), (5.098592042922974, 'XCEncLoopState'), (5.098663091659546, 'XCEncPreRunState'), (5.104857921600342, 'XCEncRunState'), (35.670483112335205, 'XCEncDumpState'), (38.506333112716675, 'XCEncLoopState'), (38.50649690628052, 'XCEncFinishState'), (38.72243094444275, 'XCEncQuitState'), (38.722569942474365, 'FinalState')]
101:[(1.3592689037322998, 'XCEncSettingsState'), (3.607692003250122, 'XCEncLoopState'), (3.6078310012817383, 'XCEncPreRunState'), (3.6128571033477783, 'XCEncRunState'), (20.164597034454346, 'XCEncDumpState'), (22.821825981140137, 'XCEncLoopState'), (22.821964025497437, 'XCEncFinishState'), (23.183500051498413, 'XCEncQuitState'), (23.183658123016357, 'FinalState')]
102:[(1.361083984375, 'XCEncSettingsState'), (5.067713975906372, 'XCEncLoopState'), (5.067821979522705, 'XCEncPreRunState'), (5.073436975479126, 'XCEncRunState'), (25.340769052505493, 'XCEncDumpState'), (28.949378967285156, 'XCEncLoopState'), (28.94949698448181, 'XCEncFinishState'), (29.167145013809204, 'XCEncQuitState'), (29.167273998260498, 'FinalState')]
103:[(1.361530065536499, 'XCEncSettingsState'), (5.386289119720459, 'XCEncLoopState'), (5.386399984359741, 'XCEncPreRunState'), (5.3942530155181885, 'XCEncRunState'), (27.24811291694641, 'XCEncDumpState'), (30.874006986618042, 'XCEncLoopState'), (30.874151945114136, 'XCEncFinishState'), (31.14064908027649, 'XCEncQuitState'), (31.140798091888428, 'FinalState')]
104:[(1.3620569705963135, 'XCEncSettingsState'), (3.4145219326019287, 'XCEncLoopState'), (3.4146580696105957, 'XCEncPreRunState'), (3.419374942779541, 'XCEncRunState'), (16.05983805656433, 'XCEncDumpState'), (18.385823965072632, 'XCEncLoopState'), (18.385951042175293, 'XCEncFinishState'), (18.591588020324707, 'XCEncQuitState'), (18.59170913696289, 'FinalState')]
105:[(1.3624229431152344, 'XCEncSettingsState'), (5.187448978424072, 'XCEncLoopState'), (5.187565088272095, 'XCEncPreRunState'), (5.198601961135864, 'XCEncRunState'), (27.287790060043335, 'XCEncDumpState'), (30.97019910812378, 'XCEncLoopState'), (30.97034192085266, 'XCEncFinishState'), (31.195970058441162, 'XCEncQuitState'), (31.196099042892456, 'FinalState')]
106:[(1.3641760349273682, 'XCEncSettingsState'), (4.610450029373169, 'XCEncLoopState'), (4.610562086105347, 'XCEncPreRunState'), (4.616418123245239, 'XCEncRunState'), (25.53277611732483, 'XCEncDumpState'), (29.272347927093506, 'XCEncLoopState'), (29.272473096847534, 'XCEncFinishState'), (29.487709045410156, 'XCEncQuitState'), (29.48783802986145, 'FinalState')]
107:[(1.368372917175293, 'XCEncSettingsState'), (5.081115007400513, 'XCEncLoopState'), (5.081197023391724, 'XCEncPreRunState'), (5.086019992828369, 'XCEncRunState'), (26.075628995895386, 'XCEncDumpState'), (30.00212001800537, 'XCEncLoopState'), (30.002272129058838, 'XCEncFinishState'), (30.211995124816895, 'XCEncQuitState'), (30.21213412284851, 'FinalState')]
108:[(1.3729441165924072, 'XCEncSettingsState'), (4.436856031417847, 'XCEncLoopState'), (4.436944961547852, 'XCEncPreRunState'), (4.440840005874634, 'XCEncRunState'), (25.065792083740234, 'XCEncDumpState'), (28.625554084777832, 'XCEncLoopState'), (28.62569308280945, 'XCEncFinishState'), (28.85454511642456, 'XCEncQuitState'), (28.854671001434326, 'FinalState')]
109:[(1.3759899139404297, 'XCEncSettingsState'), (5.062475919723511, 'XCEncLoopState'), (5.062564134597778, 'XCEncPreRunState'), (5.068026065826416, 'XCEncRunState'), (26.0054030418396, 'XCEncDumpState'), (29.642849922180176, 'XCEncLoopState'), (29.64298391342163, 'XCEncFinishState'), (30.03812599182129, 'XCEncQuitState'), (30.038482904434204, 'FinalState')]
110:[(1.3765819072723389, 'XCEncSettingsState'), (3.4194939136505127, 'XCEncLoopState'), (3.4196410179138184, 'XCEncPreRunState'), (3.42419695854187, 'XCEncRunState'), (17.335851907730103, 'XCEncDumpState'), (19.66759490966797, 'XCEncLoopState'), (19.66774010658264, 'XCEncFinishState'), (19.927947998046875, 'XCEncQuitState'), (19.928121089935303, 'FinalState')]
111:[(1.3770310878753662, 'XCEncSettingsState'), (5.057002067565918, 'XCEncLoopState'), (5.057086944580078, 'XCEncPreRunState'), (5.064829111099243, 'XCEncRunState'), (26.753665924072266, 'XCEncDumpState'), (30.589235067367554, 'XCEncLoopState'), (30.589390993118286, 'XCEncFinishState'), (30.813483953475952, 'XCEncQuitState'), (30.81361198425293, 'FinalState')]
112:[(1.3774900436401367, 'XCEncSettingsState'), (4.549857139587402, 'XCEncLoopState'), (4.54997992515564, 'XCEncPreRunState'), (4.556503057479858, 'XCEncRunState'), (27.363063097000122, 'XCEncDumpState'), (31.20748996734619, 'XCEncLoopState'), (31.20761513710022, 'XCEncFinishState'), (31.474959135055542, 'XCEncQuitState'), (31.47507095336914, 'FinalState')]
113:[(1.3792240619659424, 'XCEncSettingsState'), (5.09142804145813, 'XCEncLoopState'), (5.0915069580078125, 'XCEncPreRunState'), (5.098825931549072, 'XCEncRunState'), (30.02116894721985, 'XCEncDumpState'), (34.186583042144775, 'XCEncLoopState'), (34.18673610687256, 'XCEncFinishState'), (34.50812602043152, 'XCEncQuitState'), (34.508285999298096, 'FinalState')]
114:[(1.380892038345337, 'XCEncSettingsState'), (3.5233891010284424, 'XCEncLoopState'), (3.5235190391540527, 'XCEncPreRunState'), (3.5286319255828857, 'XCEncRunState'), (16.04810404777527, 'XCEncDumpState'), (18.529546976089478, 'XCEncLoopState'), (18.52970004081726, 'XCEncFinishState'), (18.784600019454956, 'XCEncQuitState'), (18.78475308418274, 'FinalState')]
115:[(1.382723093032837, 'XCEncSettingsState'), (5.147259950637817, 'XCEncLoopState'), (5.1474080085754395, 'XCEncPreRunState'), (5.154154062271118, 'XCEncRunState'), (23.378262042999268, 'XCEncDumpState'), (26.9271240234375, 'XCEncLoopState'), (26.927254915237427, 'XCEncFinishState'), (27.146907091140747, 'XCEncQuitState'), (27.147022008895874, 'FinalState')]
116:[(1.3858771324157715, 'XCEncSettingsState'), (4.360270023345947, 'XCEncLoopState'), (4.36038613319397, 'XCEncPreRunState'), (4.366816997528076, 'XCEncRunState'), (21.30815100669861, 'XCEncDumpState'), (24.423208951950073, 'XCEncLoopState'), (24.42333698272705, 'XCEncFinishState'), (24.624505043029785, 'XCEncQuitState'), (24.624629020690918, 'FinalState')]
117:[(1.39021897315979, 'XCEncSettingsState'), (5.187807083129883, 'XCEncLoopState'), (5.187916040420532, 'XCEncPreRunState'), (5.198697090148926, 'XCEncRunState'), (21.89764904975891, 'XCEncDumpState'), (24.974050998687744, 'XCEncLoopState'), (24.974205017089844, 'XCEncFinishState'), (25.18343710899353, 'XCEncQuitState'), (25.183583974838257, 'FinalState')]
118:[(1.3932979106903076, 'XCEncSettingsState'), (5.088685035705566, 'XCEncLoopState'), (5.088764905929565, 'XCEncPreRunState'), (5.09312891960144, 'XCEncRunState'), (19.86487913131714, 'XCEncDumpState'), (21.93360710144043, 'XCEncLoopState'), (21.933824062347412, 'XCEncFinishState'), (22.1821551322937, 'XCEncQuitState'), (22.182301998138428, 'FinalState')]
119:[(1.393852949142456, 'XCEncSettingsState'), (5.134510040283203, 'XCEncLoopState'), (5.134572982788086, 'XCEncPreRunState'), (5.140623092651367, 'XCEncRunState'), (24.0101101398468, 'XCEncDumpState'), (27.90752410888672, 'XCEncLoopState'), (27.907652139663696, 'XCEncFinishState'), (28.236289978027344, 'XCEncQuitState'), (28.236441135406494, 'FinalState')]
120:[(1.394369125366211, 'XCEncSettingsState'), (4.980101108551025, 'XCEncLoopState'), (4.980236053466797, 'XCEncPreRunState'), (4.992048025131226, 'XCEncRunState'), (23.0452561378479, 'XCEncDumpState'), (25.309226036071777, 'XCEncLoopState'), (25.309391021728516, 'XCEncFinishState'), (25.565412044525146, 'XCEncQuitState'), (25.565561056137085, 'FinalState')]
121:[(1.3947639465332031, 'XCEncSettingsState'), (4.602198123931885, 'XCEncLoopState'), (4.602307081222534, 'XCEncPreRunState'), (4.610809087753296, 'XCEncRunState'), (26.220303058624268, 'XCEncDumpState'), (29.90170407295227, 'XCEncLoopState'), (29.901824951171875, 'XCEncFinishState'), (30.178282976150513, 'XCEncQuitState'), (30.178394079208374, 'FinalState')]
122:[(1.3952140808105469, 'XCEncSettingsState'), (5.205356121063232, 'XCEncLoopState'), (5.205466985702515, 'XCEncPreRunState'), (5.213208913803101, 'XCEncRunState'), (26.199408054351807, 'XCEncDumpState'), (29.823225021362305, 'XCEncLoopState'), (29.823375940322876, 'XCEncFinishState'), (30.08963704109192, 'XCEncQuitState'), (30.089754104614258, 'FinalState')]
123:[(1.3956201076507568, 'XCEncSettingsState'), (3.5237789154052734, 'XCEncLoopState'), (3.523890972137451, 'XCEncPreRunState'), (3.530771017074585, 'XCEncRunState'), (15.440643072128296, 'XCEncDumpState'), (17.653635025024414, 'XCEncLoopState'), (17.653794050216675, 'XCEncFinishState'), (17.861586093902588, 'XCEncQuitState'), (17.861736059188843, 'FinalState')]
124:[(1.3972539901733398, 'XCEncSettingsState'), (4.4832189083099365, 'XCEncLoopState'), (4.483357906341553, 'XCEncPreRunState'), (4.489623069763184, 'XCEncRunState'), (23.46247100830078, 'XCEncDumpState'), (27.023140907287598, 'XCEncLoopState'), (27.023308038711548, 'XCEncFinishState'), (27.244301080703735, 'XCEncQuitState'), (27.24445104598999, 'FinalState')]
