0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
72:[(1.4149940013885498, 'XCEncSettingsState'), (4.906203031539917, 'XCEncLoopState'), (4.906327962875366, 'XCEncPreRunState'), (4.91449499130249, 'XCEncRunState'), (29.748848915100098, 'XCEncDumpState'), (32.230494022369385, 'XCEncLoopState'), (32.230644941329956, 'XCEncFinishState'), (32.43942403793335, 'XCEncQuitState'), (32.439549922943115, 'FinalState')]
73:[(1.4154160022735596, 'XCEncSettingsState'), (5.2183449268341064, 'XCEncLoopState'), (5.218427896499634, 'XCEncPreRunState'), (5.223667860031128, 'XCEncRunState'), (34.07126498222351, 'XCEncDumpState'), (38.0128710269928, 'XCEncLoopState'), (38.0130410194397, 'XCEncFinishState'), (38.285815954208374, 'XCEncQuitState'), (38.285964012145996, 'FinalState')]
74:[(1.4157960414886475, 'XCEncSettingsState'), (5.280833005905151, 'XCEncLoopState'), (5.280941963195801, 'XCEncPreRunState'), (5.285354852676392, 'XCEncRunState'), (33.74806785583496, 'XCEncDumpState'), (37.77064800262451, 'XCEncLoopState'), (37.77079200744629, 'XCEncFinishState'), (37.986451864242554, 'XCEncQuitState'), (37.986610889434814, 'FinalState')]
75:[(1.4177138805389404, 'XCEncSettingsState'), (3.9262168407440186, 'XCEncLoopState'), (3.9264159202575684, 'XCEncPreRunState'), (3.9312448501586914, 'XCEncRunState'), (20.985759019851685, 'XCEncDumpState'), (23.429543018341064, 'XCEncLoopState'), (23.429678916931152, 'XCEncFinishState'), (23.641021013259888, 'XCEncQuitState'), (23.64114499092102, 'FinalState')]
76:[(1.4209718704223633, 'XCEncSettingsState'), (5.168392896652222, 'XCEncLoopState'), (5.1684958934783936, 'XCEncPreRunState'), (5.174340009689331, 'XCEncRunState'), (34.372411012649536, 'XCEncDumpState'), (38.32613801956177, 'XCEncLoopState'), (38.32628297805786, 'XCEncFinishState'), (39.643301010131836, 'XCEncQuitState'), (39.643425941467285, 'FinalState')]
77:[(1.424422025680542, 'XCEncSettingsState'), (5.3784589767456055, 'XCEncLoopState'), (5.378536939620972, 'XCEncPreRunState'), (5.3841328620910645, 'XCEncRunState'), (36.47710084915161, 'XCEncDumpState'), (39.05961084365845, 'XCEncLoopState'), (39.05975103378296, 'XCEncFinishState'), (39.33496904373169, 'XCEncQuitState'), (39.33510494232178, 'FinalState')]
78:[(1.4291839599609375, 'XCEncSettingsState'), (5.463748931884766, 'XCEncLoopState'), (5.463806867599487, 'XCEncPreRunState'), (5.469022989273071, 'XCEncRunState'), (32.90801405906677, 'XCEncDumpState'), (35.367522954940796, 'XCEncLoopState'), (35.36768388748169, 'XCEncFinishState'), (35.872472047805786, 'XCEncQuitState'), (35.87263488769531, 'FinalState')]
79:[(1.4311020374298096, 'XCEncSettingsState'), (3.4679579734802246, 'XCEncLoopState'), (3.468071937561035, 'XCEncPreRunState'), (3.4720048904418945, 'XCEncRunState'), (21.93961191177368, 'XCEncDumpState'), (24.45463800430298, 'XCEncLoopState'), (24.454795837402344, 'XCEncFinishState'), (24.72076106071472, 'XCEncQuitState'), (24.72091293334961, 'FinalState')]
80:[(1.4316060543060303, 'XCEncSettingsState'), (4.785871982574463, 'XCEncLoopState'), (4.785982847213745, 'XCEncPreRunState'), (4.791776895523071, 'XCEncRunState'), (33.71577596664429, 'XCEncDumpState'), (37.928436040878296, 'XCEncLoopState'), (37.92858695983887, 'XCEncFinishState'), (38.18151783943176, 'XCEncQuitState'), (38.18167686462402, 'FinalState')]
81:[(1.4320828914642334, 'XCEncSettingsState'), (5.230102062225342, 'XCEncLoopState'), (5.2301740646362305, 'XCEncPreRunState'), (5.234809875488281, 'XCEncRunState'), (30.155715942382812, 'XCEncDumpState'), (33.975276947021484, 'XCEncLoopState'), (33.97544002532959, 'XCEncFinishState'), (34.13420486450195, 'XCEncQuitState'), (34.13432598114014, 'FinalState')]
82:[(1.4324829578399658, 'XCEncSettingsState'), (5.311099052429199, 'XCEncLoopState'), (5.311189889907837, 'XCEncPreRunState'), (5.3165130615234375, 'XCEncRunState'), (32.41853594779968, 'XCEncDumpState'), (36.66918206214905, 'XCEncLoopState'), (36.66938400268555, 'XCEncFinishState'), (36.89591884613037, 'XCEncQuitState'), (36.896071910858154, 'FinalState')]
83:[(1.4328539371490479, 'XCEncSettingsState'), (3.9877870082855225, 'XCEncLoopState'), (3.987874984741211, 'XCEncPreRunState'), (3.996846914291382, 'XCEncRunState'), (30.89542293548584, 'XCEncDumpState'), (33.26487183570862, 'XCEncLoopState'), (33.265034914016724, 'XCEncFinishState'), (33.467341899871826, 'XCEncQuitState'), (33.46748399734497, 'FinalState')]
84:[(1.4332919120788574, 'XCEncSettingsState'), (4.815331935882568, 'XCEncLoopState'), (4.815449953079224, 'XCEncPreRunState'), (4.82405686378479, 'XCEncRunState'), (47.8741569519043, 'XCEncDumpState'), (50.4187228679657, 'XCEncLoopState'), (50.41888189315796, 'XCEncFinishState'), (50.71966099739075, 'XCEncQuitState'), (50.719825983047485, 'FinalState')]
85:[(1.433779001235962, 'XCEncSettingsState'), (5.278580904006958, 'XCEncLoopState'), (5.278720855712891, 'XCEncPreRunState'), (5.285470008850098, 'XCEncRunState'), (36.939918994903564, 'XCEncDumpState'), (39.49024987220764, 'XCEncLoopState'), (39.490418910980225, 'XCEncFinishState'), (39.791178941726685, 'XCEncQuitState'), (39.79131603240967, 'FinalState')]
86:[(1.4355928897857666, 'XCEncSettingsState'), (5.324707984924316, 'XCEncLoopState'), (5.324792861938477, 'XCEncPreRunState'), (5.3314008712768555, 'XCEncRunState'), (36.09036684036255, 'XCEncDumpState'), (38.97483587265015, 'XCEncLoopState'), (38.974989891052246, 'XCEncFinishState'), (39.352458000183105, 'XCEncQuitState'), (39.352582931518555, 'FinalState')]
87:[(1.4374659061431885, 'XCEncSettingsState'), (5.484158039093018, 'XCEncLoopState'), (5.484213829040527, 'XCEncPreRunState'), (5.489449977874756, 'XCEncRunState'), (36.99927091598511, 'XCEncDumpState'), (39.64671993255615, 'XCEncLoopState'), (39.64684987068176, 'XCEncFinishState'), (39.908488035202026, 'XCEncQuitState'), (39.90862798690796, 'FinalState')]
88:[(1.4406929016113281, 'XCEncSettingsState'), (3.4860479831695557, 'XCEncLoopState'), (3.486193895339966, 'XCEncPreRunState'), (3.491266965866089, 'XCEncRunState'), (26.068368911743164, 'XCEncDumpState'), (28.72529101371765, 'XCEncLoopState'), (28.72549796104431, 'XCEncFinishState'), (29.039522886276245, 'XCEncQuitState'), (29.03965997695923, 'FinalState')]
89:[(1.447929859161377, 'XCEncSettingsState'), (4.786218881607056, 'XCEncLoopState'), (4.786320924758911, 'XCEncPreRunState'), (4.7961180210113525, 'XCEncRunState'), (43.14254593849182, 'XCEncDumpState'), (47.703129053115845, 'XCEncLoopState'), (47.703274965286255, 'XCEncFinishState'), (48.01050686836243, 'XCEncQuitState'), (48.01065683364868, 'FinalState')]
90:[(1.4523189067840576, 'XCEncSettingsState'), (5.18988299369812, 'XCEncLoopState'), (5.189975023269653, 'XCEncPreRunState'), (5.195625066757202, 'XCEncRunState'), (31.91384792327881, 'XCEncDumpState'), (34.48944592475891, 'XCEncLoopState'), (34.48960304260254, 'XCEncFinishState'), (34.89679288864136, 'XCEncQuitState'), (34.896931886672974, 'FinalState')]
91:[(1.454272985458374, 'XCEncSettingsState'), (5.249574899673462, 'XCEncLoopState'), (5.249701023101807, 'XCEncPreRunState'), (5.2584099769592285, 'XCEncRunState'), (33.082448959350586, 'XCEncDumpState'), (37.07223200798035, 'XCEncLoopState'), (37.07236886024475, 'XCEncFinishState'), (37.28220987319946, 'XCEncQuitState'), (37.28235197067261, 'FinalState')]
92:[(1.4547688961029053, 'XCEncSettingsState'), (5.241230010986328, 'XCEncLoopState'), (5.241405963897705, 'XCEncPreRunState'), (5.2499840259552, 'XCEncRunState'), (29.345521926879883, 'XCEncDumpState'), (31.53951406478882, 'XCEncLoopState'), (31.539666891098022, 'XCEncFinishState'), (31.743053913116455, 'XCEncQuitState'), (31.743178844451904, 'FinalState')]
93:[(1.455298900604248, 'XCEncSettingsState'), (4.471526861190796, 'XCEncLoopState'), (4.47167706489563, 'XCEncPreRunState'), (4.4781270027160645, 'XCEncRunState'), (29.53412699699402, 'XCEncDumpState'), (32.92821502685547, 'XCEncLoopState'), (32.92836594581604, 'XCEncFinishState'), (33.377989053726196, 'XCEncQuitState'), (33.37811303138733, 'FinalState')]
94:[(1.4571168422698975, 'XCEncSettingsState'), (5.45967698097229, 'XCEncLoopState'), (5.459734916687012, 'XCEncPreRunState'), (5.466232061386108, 'XCEncRunState'), (31.10301899909973, 'XCEncDumpState'), (34.66170883178711, 'XCEncLoopState'), (34.66185283660889, 'XCEncFinishState'), (34.82211995124817, 'XCEncQuitState'), (34.82225298881531, 'FinalState')]
95:[(1.4575200080871582, 'XCEncSettingsState'), (5.045953989028931, 'XCEncLoopState'), (5.046051979064941, 'XCEncPreRunState'), (5.0532920360565186, 'XCEncRunState'), (33.78566002845764, 'XCEncDumpState'), (37.76662302017212, 'XCEncLoopState'), (37.766777992248535, 'XCEncFinishState'), (38.04238986968994, 'XCEncQuitState'), (38.0425329208374, 'FinalState')]
96:[(1.4579310417175293, 'XCEncSettingsState'), (6.542526006698608, 'XCEncLoopState'), (6.54265284538269, 'XCEncPreRunState'), (6.547356843948364, 'XCEncRunState'), (38.61087203025818, 'XCEncDumpState'), (42.773946046829224, 'XCEncLoopState'), (42.77410006523132, 'XCEncFinishState'), (42.94721603393555, 'XCEncQuitState'), (42.94735789299011, 'FinalState')]
97:[(1.4583079814910889, 'XCEncSettingsState'), (5.0121870040893555, 'XCEncLoopState'), (5.012330055236816, 'XCEncPreRunState'), (5.020421981811523, 'XCEncRunState'), (33.090680837631226, 'XCEncDumpState'), (36.937299966812134, 'XCEncLoopState'), (36.93751287460327, 'XCEncFinishState'), (37.40472388267517, 'XCEncQuitState'), (37.404876947402954, 'FinalState')]
98:[(1.460062026977539, 'XCEncSettingsState'), (5.193559885025024, 'XCEncLoopState'), (5.193650960922241, 'XCEncPreRunState'), (5.19967794418335, 'XCEncRunState'), (27.10753297805786, 'XCEncDumpState'), (29.482259035110474, 'XCEncLoopState'), (29.482391834259033, 'XCEncFinishState'), (29.790448904037476, 'XCEncQuitState'), (29.79058003425598, 'FinalState')]
99:[(1.4619548320770264, 'XCEncSettingsState'), (5.244889974594116, 'XCEncLoopState'), (5.245023965835571, 'XCEncPreRunState'), (5.2585289478302, 'XCEncRunState'), (32.28005003929138, 'XCEncDumpState'), (35.709802865982056, 'XCEncLoopState'), (35.70994997024536, 'XCEncFinishState'), (36.06771802902222, 'XCEncQuitState'), (36.06786489486694, 'FinalState')]
100:[(1.4680678844451904, 'XCEncSettingsState'), (5.1565399169921875, 'XCEncLoopState'), (5.156641006469727, 'XCEncPreRunState'), (5.166070938110352, 'XCEncRunState'), (29.137966871261597, 'XCEncDumpState'), (31.793235063552856, 'XCEncLoopState'), (31.79342484474182, 'XCEncFinishState'), (32.11075687408447, 'XCEncQuitState'), (32.110918045043945, 'FinalState')]
101:[(1.4723608493804932, 'XCEncSettingsState'), (5.258620977401733, 'XCEncLoopState'), (5.2587409019470215, 'XCEncPreRunState'), (5.267928838729858, 'XCEncRunState'), (27.49903702735901, 'XCEncDumpState'), (29.959383010864258, 'XCEncLoopState'), (29.95952796936035, 'XCEncFinishState'), (30.320373058319092, 'XCEncQuitState'), (30.320493936538696, 'FinalState')]
102:[(1.4728710651397705, 'XCEncSettingsState'), (4.939432859420776, 'XCEncLoopState'), (4.939565896987915, 'XCEncPreRunState'), (4.946815013885498, 'XCEncRunState'), (26.724201917648315, 'XCEncDumpState'), (30.2466938495636, 'XCEncLoopState'), (30.246826887130737, 'XCEncFinishState'), (30.40343999862671, 'XCEncQuitState'), (30.40359091758728, 'FinalState')]
103:[(1.4733960628509521, 'XCEncSettingsState'), (4.835891008377075, 'XCEncLoopState'), (4.836003065109253, 'XCEncPreRunState'), (4.842107057571411, 'XCEncRunState'), (26.236822843551636, 'XCEncDumpState'), (30.204052925109863, 'XCEncLoopState'), (30.204181909561157, 'XCEncFinishState'), (31.361467838287354, 'XCEncQuitState'), (31.361615896224976, 'FinalState')]
104:[(1.4752230644226074, 'XCEncSettingsState'), (5.342210054397583, 'XCEncLoopState'), (5.342294931411743, 'XCEncPreRunState'), (5.347990989685059, 'XCEncRunState'), (27.344895839691162, 'XCEncDumpState'), (31.243051052093506, 'XCEncLoopState'), (31.243196964263916, 'XCEncFinishState'), (31.413794994354248, 'XCEncQuitState'), (31.413918018341064, 'FinalState')]
105:[(1.4756689071655273, 'XCEncSettingsState'), (5.156851053237915, 'XCEncLoopState'), (5.156951904296875, 'XCEncPreRunState'), (5.16615104675293, 'XCEncRunState'), (27.131650924682617, 'XCEncDumpState'), (31.02029800415039, 'XCEncLoopState'), (31.02046489715576, 'XCEncFinishState'), (31.282933950424194, 'XCEncQuitState'), (31.283071041107178, 'FinalState')]
106:[(1.4760680198669434, 'XCEncSettingsState'), (4.817834854125977, 'XCEncLoopState'), (4.817952871322632, 'XCEncPreRunState'), (4.826314926147461, 'XCEncRunState'), (26.661505937576294, 'XCEncDumpState'), (30.259520053863525, 'XCEncLoopState'), (30.259649991989136, 'XCEncFinishState'), (30.480336904525757, 'XCEncQuitState'), (30.480483055114746, 'FinalState')]
107:[(1.476430892944336, 'XCEncSettingsState'), (3.529758930206299, 'XCEncLoopState'), (3.5298688411712646, 'XCEncPreRunState'), (3.5338778495788574, 'XCEncRunState'), (17.45595097541809, 'XCEncDumpState'), (19.89305806159973, 'XCEncLoopState'), (19.893210887908936, 'XCEncFinishState'), (20.093678951263428, 'XCEncQuitState'), (20.093828916549683, 'FinalState')]
108:[(1.4781019687652588, 'XCEncSettingsState'), (3.488572835922241, 'XCEncLoopState'), (3.4887149333953857, 'XCEncPreRunState'), (3.4935829639434814, 'XCEncRunState'), (17.352493047714233, 'XCEncDumpState'), (19.67251992225647, 'XCEncLoopState'), (19.672680854797363, 'XCEncFinishState'), (19.926985025405884, 'XCEncQuitState'), (19.92714500427246, 'FinalState')]
109:[(1.4799280166625977, 'XCEncSettingsState'), (3.6031980514526367, 'XCEncLoopState'), (3.6033148765563965, 'XCEncPreRunState'), (3.6070749759674072, 'XCEncRunState'), (16.356489896774292, 'XCEncDumpState'), (18.631911993026733, 'XCEncLoopState'), (18.632048845291138, 'XCEncFinishState'), (18.884891986846924, 'XCEncQuitState'), (18.885040044784546, 'FinalState')]
110:[(1.4819059371948242, 'XCEncSettingsState'), (5.218648910522461, 'XCEncLoopState'), (5.218726873397827, 'XCEncPreRunState'), (5.22374701499939, 'XCEncRunState'), (25.341107845306396, 'XCEncDumpState'), (29.10092306137085, 'XCEncLoopState'), (29.10105800628662, 'XCEncFinishState'), (29.31018900871277, 'XCEncQuitState'), (29.310329914093018, 'FinalState')]
111:[(1.4863629341125488, 'XCEncSettingsState'), (5.338665962219238, 'XCEncLoopState'), (5.338748931884766, 'XCEncPreRunState'), (5.344104051589966, 'XCEncRunState'), (25.71310806274414, 'XCEncDumpState'), (29.22981905937195, 'XCEncLoopState'), (29.229955911636353, 'XCEncFinishState'), (29.44842505455017, 'XCEncQuitState'), (29.44855785369873, 'FinalState')]
112:[(1.4894108772277832, 'XCEncSettingsState'), (4.584460973739624, 'XCEncLoopState'), (4.584589958190918, 'XCEncPreRunState'), (4.5962958335876465, 'XCEncRunState'), (24.959702968597412, 'XCEncDumpState'), (29.123093843460083, 'XCEncLoopState'), (29.123239994049072, 'XCEncFinishState'), (29.345759868621826, 'XCEncQuitState'), (29.345871925354004, 'FinalState')]
113:[(1.4911739826202393, 'XCEncSettingsState'), (5.378697872161865, 'XCEncLoopState'), (5.378788948059082, 'XCEncPreRunState'), (5.384209871292114, 'XCEncRunState'), (24.96451497077942, 'XCEncDumpState'), (28.82588005065918, 'XCEncLoopState'), (28.82603693008423, 'XCEncFinishState'), (28.994000911712646, 'XCEncQuitState'), (28.994132041931152, 'FinalState')]
114:[(1.4929518699645996, 'XCEncSettingsState'), (5.081977844238281, 'XCEncLoopState'), (5.082074880599976, 'XCEncPreRunState'), (5.086886882781982, 'XCEncRunState'), (23.09722399711609, 'XCEncDumpState'), (26.455770015716553, 'XCEncLoopState'), (26.455920934677124, 'XCEncFinishState'), (26.671876907348633, 'XCEncQuitState'), (26.672032833099365, 'FinalState')]
115:[(1.4933710098266602, 'XCEncSettingsState'), (5.324976921081543, 'XCEncLoopState'), (5.3250579833984375, 'XCEncPreRunState'), (5.3314878940582275, 'XCEncRunState'), (23.471864938735962, 'XCEncDumpState'), (25.623539924621582, 'XCEncLoopState'), (25.62365484237671, 'XCEncFinishState'), (25.875319004058838, 'XCEncQuitState'), (25.875454902648926, 'FinalState')]
116:[(1.4951460361480713, 'XCEncSettingsState'), (4.901831865310669, 'XCEncLoopState'), (4.901955842971802, 'XCEncPreRunState'), (4.9104509353637695, 'XCEncRunState'), (24.209725856781006, 'XCEncDumpState'), (27.73436689376831, 'XCEncLoopState'), (27.734489917755127, 'XCEncFinishState'), (27.951839923858643, 'XCEncQuitState'), (27.95197105407715, 'FinalState')]
117:[(1.4968478679656982, 'XCEncSettingsState'), (5.951305866241455, 'XCEncLoopState'), (5.951422929763794, 'XCEncPreRunState'), (5.959748983383179, 'XCEncRunState'), (26.07079005241394, 'XCEncDumpState'), (29.896867990493774, 'XCEncLoopState'), (29.896987915039062, 'XCEncFinishState'), (30.136070013046265, 'XCEncQuitState'), (30.136219024658203, 'FinalState')]
118:[(1.499819040298462, 'XCEncSettingsState'), (5.307019948959351, 'XCEncLoopState'), (5.30712103843689, 'XCEncPreRunState'), (5.3130810260772705, 'XCEncRunState'), (27.355875968933105, 'XCEncDumpState'), (31.090767860412598, 'XCEncLoopState'), (31.090895891189575, 'XCEncFinishState'), (31.310855865478516, 'XCEncQuitState'), (31.310972929000854, 'FinalState')]
119:[(1.5005099773406982, 'XCEncSettingsState'), (3.8697729110717773, 'XCEncLoopState'), (3.8698718547821045, 'XCEncPreRunState'), (3.874587059020996, 'XCEncRunState'), (16.3894259929657, 'XCEncDumpState'), (18.80719494819641, 'XCEncLoopState'), (18.807353973388672, 'XCEncFinishState'), (19.28254985809326, 'XCEncQuitState'), (19.282702922821045, 'FinalState')]
120:[(1.503607988357544, 'XCEncSettingsState'), (5.302464008331299, 'XCEncLoopState'), (5.302561044692993, 'XCEncPreRunState'), (5.309131860733032, 'XCEncRunState'), (23.98909306526184, 'XCEncDumpState'), (27.42376685142517, 'XCEncLoopState'), (27.423898935317993, 'XCEncFinishState'), (27.634286880493164, 'XCEncQuitState'), (27.63442897796631, 'FinalState')]
121:[(1.5041849613189697, 'XCEncSettingsState'), (3.6429648399353027, 'XCEncLoopState'), (3.643098831176758, 'XCEncPreRunState'), (3.6473450660705566, 'XCEncRunState'), (14.163681983947754, 'XCEncDumpState'), (16.196876049041748, 'XCEncLoopState'), (16.197037935256958, 'XCEncFinishState'), (16.348258018493652, 'XCEncQuitState'), (16.348413944244385, 'FinalState')]
122:[(1.5059988498687744, 'XCEncSettingsState'), (5.388705015182495, 'XCEncLoopState'), (5.3887779712677, 'XCEncPreRunState'), (5.393491983413696, 'XCEncRunState'), (20.979716062545776, 'XCEncDumpState'), (24.18122386932373, 'XCEncLoopState'), (24.181391954421997, 'XCEncFinishState'), (24.404968976974487, 'XCEncQuitState'), (24.405114889144897, 'FinalState')]
123:[(1.5077018737792969, 'XCEncSettingsState'), (5.254451036453247, 'XCEncLoopState'), (5.25459885597229, 'XCEncPreRunState'), (5.265013933181763, 'XCEncRunState'), (20.051008939743042, 'XCEncDumpState'), (23.44520092010498, 'XCEncLoopState'), (23.445378065109253, 'XCEncFinishState'), (23.61311984062195, 'XCEncQuitState'), (23.61326289176941, 'FinalState')]
124:[(1.5106430053710938, 'XCEncSettingsState'), (5.250118970870972, 'XCEncLoopState'), (5.250288009643555, 'XCEncPreRunState'), (5.259032964706421, 'XCEncRunState'), (20.02125096321106, 'XCEncDumpState'), (23.139647006988525, 'XCEncLoopState'), (23.13981294631958, 'XCEncFinishState'), (23.299078941345215, 'XCEncQuitState'), (23.29922389984131, 'FinalState')]
