0:[(0.0034198760986328125, 'XCEncSettingsState'), (2.10194993019104, 'XCEncLoopState'), (2.102001905441284, 'XCEncPreRunState'), (2.111461877822876, 'XCEncRunState'), (16.64358901977539, 'XCEncDumpState'), (19.652840852737427, 'XCEncLoopState'), (19.65299391746521, 'XCEncFinishState'), (19.890486001968384, 'XCEncQuitState'), (19.89067792892456, 'FinalState')]
72:[(1.3061299324035645, 'XCEncSettingsState'), (5.205082893371582, 'XCEncLoopState'), (5.205160856246948, 'XCEncPreRunState'), (5.213688850402832, 'XCEncRunState'), (30.05764889717102, 'XCEncDumpState'), (33.36644983291626, 'XCEncLoopState'), (33.36657404899597, 'XCEncFinishState'), (33.57438898086548, 'XCEncQuitState'), (33.57450795173645, 'FinalState')]
73:[(1.3066749572753906, 'XCEncSettingsState'), (5.093200922012329, 'XCEncLoopState'), (5.093334913253784, 'XCEncPreRunState'), (5.1009650230407715, 'XCEncRunState'), (29.785586833953857, 'XCEncDumpState'), (33.56898593902588, 'XCEncLoopState'), (33.56910681724548, 'XCEncFinishState'), (33.7918119430542, 'XCEncQuitState'), (33.791942834854126, 'FinalState')]
74:[(1.3071999549865723, 'XCEncSettingsState'), (4.4844629764556885, 'XCEncLoopState'), (4.484601974487305, 'XCEncPreRunState'), (4.489217042922974, 'XCEncRunState'), (28.942389011383057, 'XCEncDumpState'), (32.58915996551514, 'XCEncLoopState'), (32.58928298950195, 'XCEncFinishState'), (32.75077700614929, 'XCEncQuitState'), (32.750916957855225, 'FinalState')]
75:[(1.3076658248901367, 'XCEncSettingsState'), (5.1482908725738525, 'XCEncLoopState'), (5.1483869552612305, 'XCEncPreRunState'), (5.154386043548584, 'XCEncRunState'), (30.923691034317017, 'XCEncDumpState'), (34.7600998878479, 'XCEncLoopState'), (34.76024603843689, 'XCEncFinishState'), (35.02597093582153, 'XCEncQuitState'), (35.02613091468811, 'FinalState')]
76:[(1.3081889152526855, 'XCEncSettingsState'), (4.740708827972412, 'XCEncLoopState'), (4.740828037261963, 'XCEncPreRunState'), (4.749574899673462, 'XCEncRunState'), (29.882709980010986, 'XCEncDumpState'), (32.799455881118774, 'XCEncLoopState'), (32.799609899520874, 'XCEncFinishState'), (33.007298946380615, 'XCEncQuitState'), (33.00741791725159, 'FinalState')]
77:[(1.3086450099945068, 'XCEncSettingsState'), (5.1485888957977295, 'XCEncLoopState'), (5.14867901802063, 'XCEncPreRunState'), (5.154475927352905, 'XCEncRunState'), (31.11862301826477, 'XCEncDumpState'), (34.84613490104675, 'XCEncLoopState'), (34.84628105163574, 'XCEncFinishState'), (35.05418300628662, 'XCEncQuitState'), (35.054319858551025, 'FinalState')]
78:[(1.3090929985046387, 'XCEncSettingsState'), (4.983460903167725, 'XCEncLoopState'), (4.983587980270386, 'XCEncPreRunState'), (4.991346836090088, 'XCEncRunState'), (31.14615297317505, 'XCEncDumpState'), (34.7852668762207, 'XCEncLoopState'), (34.78541684150696, 'XCEncFinishState'), (34.99620294570923, 'XCEncQuitState'), (34.99634885787964, 'FinalState')]
79:[(1.3114879131317139, 'XCEncSettingsState'), (5.148892879486084, 'XCEncLoopState'), (5.148983001708984, 'XCEncPreRunState'), (5.154554843902588, 'XCEncRunState'), (31.359923839569092, 'XCEncDumpState'), (35.09936594963074, 'XCEncLoopState'), (35.0995090007782, 'XCEncFinishState'), (35.328250885009766, 'XCEncQuitState'), (35.32838988304138, 'FinalState')]
80:[(1.321368932723999, 'XCEncSettingsState'), (5.123776912689209, 'XCEncLoopState'), (5.123894929885864, 'XCEncPreRunState'), (5.131062984466553, 'XCEncRunState'), (30.1897189617157, 'XCEncDumpState'), (33.99916100502014, 'XCEncLoopState'), (33.99926781654358, 'XCEncFinishState'), (34.1760938167572, 'XCEncQuitState'), (34.17623281478882, 'FinalState')]
81:[(1.331496000289917, 'XCEncSettingsState'), (4.791131019592285, 'XCEncLoopState'), (4.791242837905884, 'XCEncPreRunState'), (4.79933500289917, 'XCEncRunState'), (30.472421884536743, 'XCEncDumpState'), (34.17120289802551, 'XCEncLoopState'), (34.17135787010193, 'XCEncFinishState'), (34.37739396095276, 'XCEncQuitState'), (34.37755298614502, 'FinalState')]
82:[(1.3338308334350586, 'XCEncSettingsState'), (4.048872947692871, 'XCEncLoopState'), (4.048992872238159, 'XCEncPreRunState'), (4.0567848682403564, 'XCEncRunState'), (29.454792022705078, 'XCEncDumpState'), (33.15968704223633, 'XCEncLoopState'), (33.15980386734009, 'XCEncFinishState'), (33.362653970718384, 'XCEncQuitState'), (33.36278200149536, 'FinalState')]
83:[(1.3344669342041016, 'XCEncSettingsState'), (4.692239046096802, 'XCEncLoopState'), (4.692397832870483, 'XCEncPreRunState'), (4.70049786567688, 'XCEncRunState'), (29.872553825378418, 'XCEncDumpState'), (33.76864194869995, 'XCEncLoopState'), (33.76877498626709, 'XCEncFinishState'), (34.02440285682678, 'XCEncQuitState'), (34.02453804016113, 'FinalState')]
84:[(1.3350028991699219, 'XCEncSettingsState'), (4.841265916824341, 'XCEncLoopState'), (4.841403007507324, 'XCEncPreRunState'), (4.849495887756348, 'XCEncRunState'), (29.878222942352295, 'XCEncDumpState'), (33.68916583061218, 'XCEncLoopState'), (33.689288854599, 'XCEncFinishState'), (33.9552788734436, 'XCEncQuitState'), (33.95544099807739, 'FinalState')]
85:[(1.3354508876800537, 'XCEncSettingsState'), (5.274626970291138, 'XCEncLoopState'), (5.274742841720581, 'XCEncPreRunState'), (5.280652046203613, 'XCEncRunState'), (29.746054887771606, 'XCEncDumpState'), (32.982746839523315, 'XCEncLoopState'), (32.982895851135254, 'XCEncFinishState'), (33.186542987823486, 'XCEncQuitState'), (33.186723947525024, 'FinalState')]
86:[(1.3359408378601074, 'XCEncSettingsState'), (5.017988920211792, 'XCEncLoopState'), (5.018101930618286, 'XCEncPreRunState'), (5.023726940155029, 'XCEncRunState'), (27.724568843841553, 'XCEncDumpState'), (31.414479970932007, 'XCEncLoopState'), (31.414636850357056, 'XCEncFinishState'), (31.740938901901245, 'XCEncQuitState'), (31.741075038909912, 'FinalState')]
87:[(1.3364698886871338, 'XCEncSettingsState'), (5.222991943359375, 'XCEncLoopState'), (5.22306489944458, 'XCEncPreRunState'), (5.227080821990967, 'XCEncRunState'), (28.68773102760315, 'XCEncDumpState'), (32.829232931137085, 'XCEncLoopState'), (32.82938289642334, 'XCEncFinishState'), (33.003479957580566, 'XCEncQuitState'), (33.00360703468323, 'FinalState')]
88:[(1.338512897491455, 'XCEncSettingsState'), (5.089853048324585, 'XCEncLoopState'), (5.089993953704834, 'XCEncPreRunState'), (5.098939895629883, 'XCEncRunState'), (33.01285004615784, 'XCEncDumpState'), (35.653708934783936, 'XCEncLoopState'), (35.65386199951172, 'XCEncFinishState'), (35.91508984565735, 'XCEncQuitState'), (35.91524791717529, 'FinalState')]
89:[(1.340682029724121, 'XCEncSettingsState'), (4.839035987854004, 'XCEncLoopState'), (4.839177846908569, 'XCEncPreRunState'), (4.8458569049835205, 'XCEncRunState'), (34.84142088890076, 'XCEncDumpState'), (39.415776014328, 'XCEncLoopState'), (39.41590595245361, 'XCEncFinishState'), (39.6265070438385, 'XCEncQuitState'), (39.62668800354004, 'FinalState')]
90:[(1.3458328247070312, 'XCEncSettingsState'), (5.081480026245117, 'XCEncLoopState'), (5.081578016281128, 'XCEncPreRunState'), (5.090345859527588, 'XCEncRunState'), (34.39541292190552, 'XCEncDumpState'), (39.0151150226593, 'XCEncLoopState'), (39.015262842178345, 'XCEncFinishState'), (39.28356194496155, 'XCEncQuitState'), (39.283716917037964, 'FinalState')]
91:[(1.3510589599609375, 'XCEncSettingsState'), (5.086560010910034, 'XCEncLoopState'), (5.086740016937256, 'XCEncPreRunState'), (5.093631029129028, 'XCEncRunState'), (33.24948191642761, 'XCEncDumpState'), (37.323901891708374, 'XCEncLoopState'), (37.32403802871704, 'XCEncFinishState'), (37.54833984375, 'XCEncQuitState'), (37.54850482940674, 'FinalState')]
92:[(1.3545818328857422, 'XCEncSettingsState'), (5.1999640464782715, 'XCEncLoopState'), (5.2000439167022705, 'XCEncPreRunState'), (5.205335855484009, 'XCEncRunState'), (33.28542399406433, 'XCEncDumpState'), (37.343888998031616, 'XCEncLoopState'), (37.344334840774536, 'XCEncFinishState'), (37.665639877319336, 'XCEncQuitState'), (37.665796995162964, 'FinalState')]
93:[(1.3552379608154297, 'XCEncSettingsState'), (4.086082935333252, 'XCEncLoopState'), (4.086207866668701, 'XCEncPreRunState'), (4.09210205078125, 'XCEncRunState'), (31.957852840423584, 'XCEncDumpState'), (34.39968991279602, 'XCEncLoopState'), (34.39982604980469, 'XCEncFinishState'), (34.65221095085144, 'XCEncQuitState'), (34.65235495567322, 'FinalState')]
94:[(1.3557798862457275, 'XCEncSettingsState'), (4.575505971908569, 'XCEncLoopState'), (4.5756378173828125, 'XCEncPreRunState'), (4.584354877471924, 'XCEncRunState'), (53.32985997200012, 'XCEncDumpState'), (56.597654819488525, 'XCEncLoopState'), (56.59780693054199, 'XCEncFinishState'), (56.84927701950073, 'XCEncQuitState'), (56.84942889213562, 'FinalState')]
95:[(1.3562350273132324, 'XCEncSettingsState'), (5.105126857757568, 'XCEncLoopState'), (5.105252027511597, 'XCEncPreRunState'), (5.111090898513794, 'XCEncRunState'), (53.32498598098755, 'XCEncDumpState'), (56.54686689376831, 'XCEncLoopState'), (56.54702281951904, 'XCEncFinishState'), (56.80406188964844, 'XCEncQuitState'), (56.804200887680054, 'FinalState')]
96:[(1.3581750392913818, 'XCEncSettingsState'), (4.865975856781006, 'XCEncLoopState'), (4.866086006164551, 'XCEncPreRunState'), (4.871944904327393, 'XCEncRunState'), (46.80776882171631, 'XCEncDumpState'), (51.304433822631836, 'XCEncLoopState'), (51.304584980010986, 'XCEncFinishState'), (51.55687999725342, 'XCEncQuitState'), (51.55702185630798, 'FinalState')]
97:[(1.3586649894714355, 'XCEncSettingsState'), (5.260217905044556, 'XCEncLoopState'), (5.260336875915527, 'XCEncPreRunState'), (5.266348838806152, 'XCEncRunState'), (36.182854890823364, 'XCEncDumpState'), (38.96771287918091, 'XCEncLoopState'), (38.96784496307373, 'XCEncFinishState'), (39.16811990737915, 'XCEncQuitState'), (39.168269872665405, 'FinalState')]
98:[(1.359057903289795, 'XCEncSettingsState'), (5.136732816696167, 'XCEncLoopState'), (5.1368348598480225, 'XCEncPreRunState'), (5.144291877746582, 'XCEncRunState'), (45.995245933532715, 'XCEncDumpState'), (48.874042987823486, 'XCEncLoopState'), (48.87419390678406, 'XCEncFinishState'), (49.12346291542053, 'XCEncQuitState'), (49.12360095977783, 'FinalState')]
99:[(1.359454870223999, 'XCEncSettingsState'), (5.077064037322998, 'XCEncLoopState'), (5.077167987823486, 'XCEncPreRunState'), (5.081825017929077, 'XCEncRunState'), (43.03533887863159, 'XCEncDumpState'), (47.687551975250244, 'XCEncLoopState'), (47.68769288063049, 'XCEncFinishState'), (47.957196950912476, 'XCEncQuitState'), (47.957337856292725, 'FinalState')]
100:[(1.3599019050598145, 'XCEncSettingsState'), (5.200357913970947, 'XCEncLoopState'), (5.200430870056152, 'XCEncPreRunState'), (5.20541787147522, 'XCEncRunState'), (43.24668788909912, 'XCEncDumpState'), (47.04128885269165, 'XCEncLoopState'), (47.04144883155823, 'XCEncFinishState'), (47.20204782485962, 'XCEncQuitState'), (47.20218896865845, 'FinalState')]
101:[(1.3603019714355469, 'XCEncSettingsState'), (5.236464023590088, 'XCEncLoopState'), (5.2366039752960205, 'XCEncPreRunState'), (5.246023893356323, 'XCEncRunState'), (33.89330291748047, 'XCEncDumpState'), (36.71585297584534, 'XCEncLoopState'), (36.716001987457275, 'XCEncFinishState'), (37.02286887168884, 'XCEncQuitState'), (37.02301096916199, 'FinalState')]
102:[(1.3607208728790283, 'XCEncSettingsState'), (4.384102821350098, 'XCEncLoopState'), (4.384261846542358, 'XCEncPreRunState'), (4.3907859325408936, 'XCEncRunState'), (25.859658002853394, 'XCEncDumpState'), (29.496906042099, 'XCEncLoopState'), (29.497021913528442, 'XCEncFinishState'), (30.01677393913269, 'XCEncQuitState'), (30.01688289642334, 'FinalState')]
103:[(1.3611178398132324, 'XCEncSettingsState'), (5.162521839141846, 'XCEncLoopState'), (5.162636041641235, 'XCEncPreRunState'), (5.16785192489624, 'XCEncRunState'), (27.699506044387817, 'XCEncDumpState'), (32.06999492645264, 'XCEncLoopState'), (32.07013392448425, 'XCEncFinishState'), (32.277243852615356, 'XCEncQuitState'), (32.277369022369385, 'FinalState')]
104:[(1.3615608215332031, 'XCEncSettingsState'), (5.149180889129639, 'XCEncLoopState'), (5.1492719650268555, 'XCEncPreRunState'), (5.15474796295166, 'XCEncRunState'), (26.984287977218628, 'XCEncDumpState'), (30.864382028579712, 'XCEncLoopState'), (30.86450505256653, 'XCEncFinishState'), (31.020083904266357, 'XCEncQuitState'), (31.02021098136902, 'FinalState')]
105:[(1.3621039390563965, 'XCEncSettingsState'), (5.219027042388916, 'XCEncLoopState'), (5.21911096572876, 'XCEncPreRunState'), (5.223265886306763, 'XCEncRunState'), (28.505664825439453, 'XCEncDumpState'), (32.91965293884277, 'XCEncLoopState'), (32.91977596282959, 'XCEncFinishState'), (33.145211935043335, 'XCEncQuitState'), (33.145346879959106, 'FinalState')]
106:[(1.3625719547271729, 'XCEncSettingsState'), (5.203507900238037, 'XCEncLoopState'), (5.20358681678772, 'XCEncPreRunState'), (5.2104408740997314, 'XCEncRunState'), (27.486830949783325, 'XCEncDumpState'), (31.6094229221344, 'XCEncLoopState'), (31.609551906585693, 'XCEncFinishState'), (31.83653998374939, 'XCEncQuitState'), (31.836715936660767, 'FinalState')]
107:[(1.3645570278167725, 'XCEncSettingsState'), (4.994511842727661, 'XCEncLoopState'), (4.9946699142456055, 'XCEncPreRunState'), (5.0020668506622314, 'XCEncRunState'), (27.53781294822693, 'XCEncDumpState'), (31.30967402458191, 'XCEncLoopState'), (31.309813022613525, 'XCEncFinishState'), (31.592324018478394, 'XCEncQuitState'), (31.59245991706848, 'FinalState')]
108:[(1.3730080127716064, 'XCEncSettingsState'), (5.069478988647461, 'XCEncLoopState'), (5.0695788860321045, 'XCEncPreRunState'), (5.075312852859497, 'XCEncRunState'), (26.98450493812561, 'XCEncDumpState'), (30.422200918197632, 'XCEncLoopState'), (30.422327995300293, 'XCEncFinishState'), (30.630702018737793, 'XCEncQuitState'), (30.630854845046997, 'FinalState')]
109:[(1.3905768394470215, 'XCEncSettingsState'), (5.090458869934082, 'XCEncLoopState'), (5.0906078815460205, 'XCEncPreRunState'), (5.099061965942383, 'XCEncRunState'), (27.8404598236084, 'XCEncDumpState'), (32.302440881729126, 'XCEncLoopState'), (32.30258083343506, 'XCEncFinishState'), (32.52283191680908, 'XCEncQuitState'), (32.522944927215576, 'FinalState')]
110:[(1.3948898315429688, 'XCEncSettingsState'), (5.169764041900635, 'XCEncLoopState'), (5.169877052307129, 'XCEncPreRunState'), (5.1744890213012695, 'XCEncRunState'), (29.2272789478302, 'XCEncDumpState'), (33.38864088058472, 'XCEncLoopState'), (33.38875699043274, 'XCEncFinishState'), (33.60477304458618, 'XCEncQuitState'), (33.60493183135986, 'FinalState')]
111:[(1.3958299160003662, 'XCEncSettingsState'), (3.4505538940429688, 'XCEncLoopState'), (3.4507699012756348, 'XCEncPreRunState'), (3.4549269676208496, 'XCEncRunState'), (17.10514187812805, 'XCEncDumpState'), (20.931911945343018, 'XCEncLoopState'), (20.932059049606323, 'XCEncFinishState'), (21.084414958953857, 'XCEncQuitState'), (21.0845730304718, 'FinalState')]
112:[(1.3964719772338867, 'XCEncSettingsState'), (4.052970886230469, 'XCEncLoopState'), (4.0530970096588135, 'XCEncPreRunState'), (4.058548927307129, 'XCEncRunState'), (27.93403196334839, 'XCEncDumpState'), (31.876600980758667, 'XCEncLoopState'), (31.876739978790283, 'XCEncFinishState'), (32.14080190658569, 'XCEncQuitState'), (32.14095497131348, 'FinalState')]
113:[(1.3989448547363281, 'XCEncSettingsState'), (5.272249937057495, 'XCEncLoopState'), (5.272362947463989, 'XCEncPreRunState'), (5.278141975402832, 'XCEncRunState'), (31.18146800994873, 'XCEncDumpState'), (35.171030044555664, 'XCEncLoopState'), (35.17117094993591, 'XCEncFinishState'), (35.3810498714447, 'XCEncQuitState'), (35.38117790222168, 'FinalState')]
114:[(1.4013538360595703, 'XCEncSettingsState'), (5.190752983093262, 'XCEncLoopState'), (5.190835952758789, 'XCEncPreRunState'), (5.195688009262085, 'XCEncRunState'), (27.91577696800232, 'XCEncDumpState'), (32.28491687774658, 'XCEncLoopState'), (32.28503489494324, 'XCEncFinishState'), (32.496776819229126, 'XCEncQuitState'), (32.496917963027954, 'FinalState')]
115:[(1.404041051864624, 'XCEncSettingsState'), (5.018322944641113, 'XCEncLoopState'), (5.018422842025757, 'XCEncPreRunState'), (5.023852825164795, 'XCEncRunState'), (23.29354500770569, 'XCEncDumpState'), (26.690889835357666, 'XCEncLoopState'), (26.691025972366333, 'XCEncFinishState'), (26.933429956436157, 'XCEncQuitState'), (26.933584928512573, 'FinalState')]
116:[(1.4068918228149414, 'XCEncSettingsState'), (5.025254964828491, 'XCEncLoopState'), (5.025357007980347, 'XCEncPreRunState'), (5.032032012939453, 'XCEncRunState'), (22.306651830673218, 'XCEncDumpState'), (25.438861846923828, 'XCEncLoopState'), (25.43901491165161, 'XCEncFinishState'), (25.652453899383545, 'XCEncQuitState'), (25.652613878250122, 'FinalState')]
117:[(1.4089078903198242, 'XCEncSettingsState'), (5.156574010848999, 'XCEncLoopState'), (5.156671047210693, 'XCEncPreRunState'), (5.161303997039795, 'XCEncRunState'), (22.144322872161865, 'XCEncDumpState'), (25.315407037734985, 'XCEncLoopState'), (25.315567016601562, 'XCEncFinishState'), (25.487010955810547, 'XCEncQuitState'), (25.48714303970337, 'FinalState')]
118:[(1.410696029663086, 'XCEncSettingsState'), (5.228494882583618, 'XCEncLoopState'), (5.22856593132019, 'XCEncPreRunState'), (5.232609987258911, 'XCEncRunState'), (23.045310020446777, 'XCEncDumpState'), (26.52498197555542, 'XCEncLoopState'), (26.525112867355347, 'XCEncFinishState'), (26.734004020690918, 'XCEncQuitState'), (26.7341468334198, 'FinalState')]
119:[(1.4112398624420166, 'XCEncSettingsState'), (5.246137857437134, 'XCEncLoopState'), (5.24627685546875, 'XCEncPreRunState'), (5.25407600402832, 'XCEncRunState'), (24.684847831726074, 'XCEncDumpState'), (28.35226798057556, 'XCEncLoopState'), (28.352430820465088, 'XCEncFinishState'), (28.56559681892395, 'XCEncQuitState'), (28.565747022628784, 'FinalState')]
120:[(1.4116389751434326, 'XCEncSettingsState'), (5.327527046203613, 'XCEncLoopState'), (5.32761287689209, 'XCEncPreRunState'), (5.333255052566528, 'XCEncRunState'), (27.66933584213257, 'XCEncDumpState'), (31.77125382423401, 'XCEncLoopState'), (31.771399974822998, 'XCEncFinishState'), (31.939213037490845, 'XCEncQuitState'), (31.939364910125732, 'FinalState')]
121:[(1.413390874862671, 'XCEncSettingsState'), (5.152623891830444, 'XCEncLoopState'), (5.152714967727661, 'XCEncPreRunState'), (5.158612966537476, 'XCEncRunState'), (28.955054998397827, 'XCEncDumpState'), (33.072492837905884, 'XCEncLoopState'), (33.072633028030396, 'XCEncFinishState'), (33.29185605049133, 'XCEncQuitState'), (33.292006969451904, 'FinalState')]
122:[(1.4150748252868652, 'XCEncSettingsState'), (5.005378007888794, 'XCEncLoopState'), (5.005498886108398, 'XCEncPreRunState'), (5.009642839431763, 'XCEncRunState'), (27.907060861587524, 'XCEncDumpState'), (31.75901198387146, 'XCEncLoopState'), (31.759135961532593, 'XCEncFinishState'), (32.02482295036316, 'XCEncQuitState'), (32.02497386932373, 'FinalState')]
123:[(1.4168028831481934, 'XCEncSettingsState'), (5.1206560134887695, 'XCEncLoopState'), (5.12098503112793, 'XCEncPreRunState'), (5.129354953765869, 'XCEncRunState'), (26.943635940551758, 'XCEncDumpState'), (29.49493384361267, 'XCEncLoopState'), (29.49506688117981, 'XCEncFinishState'), (29.653034925460815, 'XCEncQuitState'), (29.653193950653076, 'FinalState')]
124:[(1.4197330474853516, 'XCEncSettingsState'), (4.126479864120483, 'XCEncLoopState'), (4.12665581703186, 'XCEncPreRunState'), (4.130480051040649, 'XCEncRunState'), (25.26792001724243, 'XCEncDumpState'), (29.255672931671143, 'XCEncLoopState'), (29.255810022354126, 'XCEncFinishState'), (29.472219944000244, 'XCEncQuitState'), (29.4723219871521, 'FinalState')]
