0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
72:[(2.8022289276123047, 'XCEncSettingsState'), (6.911245107650757, 'XCEncLoopState'), (6.911396026611328, 'XCEncPreRunState'), (6.919451951980591, 'XCEncRunState'), (39.03664207458496, 'XCEncDumpState'), (42.94261288642883, 'XCEncLoopState'), (42.9427809715271, 'XCEncFinishState'), (43.15602993965149, 'XCEncQuitState'), (43.156189918518066, 'FinalState')]
73:[(2.8086929321289062, 'XCEncSettingsState'), (6.915661096572876, 'XCEncLoopState'), (6.915818929672241, 'XCEncPreRunState'), (6.922559022903442, 'XCEncRunState'), (39.24724793434143, 'XCEncDumpState'), (43.16454005241394, 'XCEncLoopState'), (43.16468095779419, 'XCEncFinishState'), (43.369596004486084, 'XCEncQuitState'), (43.369757890701294, 'FinalState')]
74:[(2.813096046447754, 'XCEncSettingsState'), (6.6840128898620605, 'XCEncLoopState'), (6.684114933013916, 'XCEncPreRunState'), (6.690777063369751, 'XCEncRunState'), (38.55815005302429, 'XCEncDumpState'), (42.43541407585144, 'XCEncLoopState'), (42.43556499481201, 'XCEncFinishState'), (42.643500089645386, 'XCEncQuitState'), (42.643639087677, 'FinalState')]
75:[(2.813847064971924, 'XCEncSettingsState'), (6.684326887130737, 'XCEncLoopState'), (6.684455871582031, 'XCEncPreRunState'), (6.698180913925171, 'XCEncRunState'), (39.842159032821655, 'XCEncDumpState'), (43.345155000686646, 'XCEncLoopState'), (43.34532594680786, 'XCEncFinishState'), (43.57748889923096, 'XCEncQuitState'), (43.57762408256531, 'FinalState')]
76:[(2.8147339820861816, 'XCEncSettingsState'), (6.6934309005737305, 'XCEncLoopState'), (6.693525075912476, 'XCEncPreRunState'), (6.700762987136841, 'XCEncRunState'), (39.6656539440155, 'XCEncDumpState'), (43.750648975372314, 'XCEncLoopState'), (43.75080895423889, 'XCEncFinishState'), (43.98054909706116, 'XCEncQuitState'), (43.98071002960205, 'FinalState')]
77:[(2.8172130584716797, 'XCEncSettingsState'), (6.693758010864258, 'XCEncLoopState'), (6.693847894668579, 'XCEncPreRunState'), (6.700845003128052, 'XCEncRunState'), (42.54338598251343, 'XCEncDumpState'), (45.614943981170654, 'XCEncLoopState'), (45.615094900131226, 'XCEncFinishState'), (45.86799907684326, 'XCEncQuitState'), (45.868146896362305, 'FinalState')]
78:[(2.817689895629883, 'XCEncSettingsState'), (6.518541097640991, 'XCEncLoopState'), (6.518672943115234, 'XCEncPreRunState'), (6.523410081863403, 'XCEncRunState'), (41.20876407623291, 'XCEncDumpState'), (45.3448429107666, 'XCEncLoopState'), (45.344990968704224, 'XCEncFinishState'), (45.74098992347717, 'XCEncQuitState'), (45.74113702774048, 'FinalState')]
79:[(2.8182730674743652, 'XCEncSettingsState'), (6.635106086730957, 'XCEncLoopState'), (6.635262966156006, 'XCEncPreRunState'), (6.642157077789307, 'XCEncRunState'), (41.340229988098145, 'XCEncDumpState'), (45.45050096511841, 'XCEncLoopState'), (45.45065689086914, 'XCEncFinishState'), (45.86983299255371, 'XCEncQuitState'), (45.869956970214844, 'FinalState')]
80:[(2.818819046020508, 'XCEncSettingsState'), (6.6705100536346436, 'XCEncLoopState'), (6.670621871948242, 'XCEncPreRunState'), (6.6770689487457275, 'XCEncRunState'), (38.02521800994873, 'XCEncDumpState'), (40.82220196723938, 'XCEncLoopState'), (40.82233500480652, 'XCEncFinishState'), (41.13225698471069, 'XCEncQuitState'), (41.132404088974, 'FinalState')]
81:[(2.81929087638855, 'XCEncSettingsState'), (6.679394006729126, 'XCEncLoopState'), (6.6795079708099365, 'XCEncPreRunState'), (6.686881065368652, 'XCEncRunState'), (33.28174090385437, 'XCEncDumpState'), (37.07870292663574, 'XCEncLoopState'), (37.0788369178772, 'XCEncFinishState'), (37.23532009124756, 'XCEncQuitState'), (37.23546004295349, 'FinalState')]
82:[(2.823477029800415, 'XCEncSettingsState'), (6.722218036651611, 'XCEncLoopState'), (6.722305059432983, 'XCEncPreRunState'), (6.741034984588623, 'XCEncRunState'), (34.64773201942444, 'XCEncDumpState'), (38.86087989807129, 'XCEncLoopState'), (38.86102795600891, 'XCEncFinishState'), (39.07893991470337, 'XCEncQuitState'), (39.079099893569946, 'FinalState')]
83:[(2.8245840072631836, 'XCEncSettingsState'), (6.722524881362915, 'XCEncLoopState'), (6.722614049911499, 'XCEncPreRunState'), (6.741116046905518, 'XCEncRunState'), (35.27880001068115, 'XCEncDumpState'), (39.2909369468689, 'XCEncLoopState'), (39.291069984436035, 'XCEncFinishState'), (39.496341943740845, 'XCEncQuitState'), (39.49647808074951, 'FinalState')]
84:[(2.8320109844207764, 'XCEncSettingsState'), (6.8220460414886475, 'XCEncLoopState'), (6.822115898132324, 'XCEncPreRunState'), (6.837269067764282, 'XCEncRunState'), (52.58298397064209, 'XCEncDumpState'), (55.34827399253845, 'XCEncLoopState'), (55.348438024520874, 'XCEncFinishState'), (55.662291049957275, 'XCEncQuitState'), (55.66248297691345, 'FinalState')]
85:[(2.8397879600524902, 'XCEncSettingsState'), (6.82226300239563, 'XCEncLoopState'), (6.822326898574829, 'XCEncPreRunState'), (6.839407920837402, 'XCEncRunState'), (48.31548810005188, 'XCEncDumpState'), (52.651201009750366, 'XCEncLoopState'), (52.65134787559509, 'XCEncFinishState'), (52.86748003959656, 'XCEncQuitState'), (52.867631912231445, 'FinalState')]
86:[(2.8422091007232666, 'XCEncSettingsState'), (6.755192995071411, 'XCEncLoopState'), (6.755273103713989, 'XCEncPreRunState'), (6.759466886520386, 'XCEncRunState'), (47.874945878982544, 'XCEncDumpState'), (52.07314205169678, 'XCEncLoopState'), (52.073272943496704, 'XCEncFinishState'), (52.3358678817749, 'XCEncQuitState'), (52.33601403236389, 'FinalState')]
87:[(2.843297004699707, 'XCEncSettingsState'), (6.690871000289917, 'XCEncLoopState'), (6.690962076187134, 'XCEncPreRunState'), (6.698268890380859, 'XCEncRunState'), (47.98647499084473, 'XCEncDumpState'), (52.17884802818298, 'XCEncLoopState'), (52.17899489402771, 'XCEncFinishState'), (52.39223289489746, 'XCEncQuitState'), (52.39237308502197, 'FinalState')]
88:[(2.8438849449157715, 'XCEncSettingsState'), (6.9804770946502686, 'XCEncLoopState'), (6.980562925338745, 'XCEncPreRunState'), (7.009509086608887, 'XCEncRunState'), (48.66253399848938, 'XCEncDumpState'), (52.779025077819824, 'XCEncLoopState'), (52.7791850566864, 'XCEncFinishState'), (52.98672795295715, 'XCEncQuitState'), (52.98688793182373, 'FinalState')]
89:[(2.8461508750915527, 'XCEncSettingsState'), (6.977231979370117, 'XCEncLoopState'), (6.977323055267334, 'XCEncPreRunState'), (7.000624895095825, 'XCEncRunState'), (48.33064603805542, 'XCEncDumpState'), (52.511887073516846, 'XCEncLoopState'), (52.512027978897095, 'XCEncFinishState'), (52.715693950653076, 'XCEncQuitState'), (52.71584606170654, 'FinalState')]
90:[(2.846648931503296, 'XCEncSettingsState'), (6.750356912612915, 'XCEncLoopState'), (6.750459909439087, 'XCEncPreRunState'), (6.755451917648315, 'XCEncRunState'), (44.89084005355835, 'XCEncDumpState'), (47.655766010284424, 'XCEncLoopState'), (47.65592002868652, 'XCEncFinishState'), (47.95268487930298, 'XCEncQuitState'), (47.95284390449524, 'FinalState')]
91:[(2.847151041030884, 'XCEncSettingsState'), (6.653395891189575, 'XCEncLoopState'), (6.653558969497681, 'XCEncPreRunState'), (6.65802001953125, 'XCEncRunState'), (36.20506310462952, 'XCEncDumpState'), (40.349936962127686, 'XCEncLoopState'), (40.35008692741394, 'XCEncFinishState'), (40.722135066986084, 'XCEncQuitState'), (40.72226810455322, 'FinalState')]
92:[(2.847693920135498, 'XCEncSettingsState'), (6.681866884231567, 'XCEncLoopState'), (6.681969881057739, 'XCEncPreRunState'), (6.688694953918457, 'XCEncRunState'), (32.626638889312744, 'XCEncDumpState'), (36.243606090545654, 'XCEncLoopState'), (36.24376702308655, 'XCEncFinishState'), (36.51595997810364, 'XCEncQuitState'), (36.516095876693726, 'FinalState')]
93:[(2.8481459617614746, 'XCEncSettingsState'), (6.677159070968628, 'XCEncLoopState'), (6.677267074584961, 'XCEncPreRunState'), (6.684762954711914, 'XCEncRunState'), (32.99640107154846, 'XCEncDumpState'), (36.4439959526062, 'XCEncLoopState'), (36.44415307044983, 'XCEncFinishState'), (36.605406045913696, 'XCEncQuitState'), (36.605525970458984, 'FinalState')]
94:[(2.848628044128418, 'XCEncSettingsState'), (6.639180898666382, 'XCEncLoopState'), (6.639319896697998, 'XCEncPreRunState'), (6.644829034805298, 'XCEncRunState'), (33.65677094459534, 'XCEncDumpState'), (37.78973698616028, 'XCEncLoopState'), (37.789889097213745, 'XCEncFinishState'), (38.00949192047119, 'XCEncQuitState'), (38.0096230506897, 'FinalState')]
95:[(2.849165916442871, 'XCEncSettingsState'), (6.672545909881592, 'XCEncLoopState'), (6.672653913497925, 'XCEncPreRunState'), (6.679734945297241, 'XCEncRunState'), (36.84170889854431, 'XCEncDumpState'), (39.923059940338135, 'XCEncLoopState'), (39.92320799827576, 'XCEncFinishState'), (40.18518805503845, 'XCEncQuitState'), (40.1853289604187, 'FinalState')]
96:[(2.853079080581665, 'XCEncSettingsState'), (6.696072101593018, 'XCEncLoopState'), (6.696165084838867, 'XCEncPreRunState'), (6.703305006027222, 'XCEncRunState'), (40.86360192298889, 'XCEncDumpState'), (44.0147910118103, 'XCEncLoopState'), (44.014939069747925, 'XCEncFinishState'), (44.2260799407959, 'XCEncQuitState'), (44.22624087333679, 'FinalState')]
97:[(2.860321044921875, 'XCEncSettingsState'), (6.781857013702393, 'XCEncLoopState'), (6.781940937042236, 'XCEncPreRunState'), (6.791048049926758, 'XCEncRunState'), (37.177998065948486, 'XCEncDumpState'), (41.58122491836548, 'XCEncLoopState'), (41.58137798309326, 'XCEncFinishState'), (41.79972195625305, 'XCEncQuitState'), (41.79986310005188, 'FinalState')]
98:[(2.8670260906219482, 'XCEncSettingsState'), (6.782105922698975, 'XCEncLoopState'), (6.782176971435547, 'XCEncPreRunState'), (6.799964904785156, 'XCEncRunState'), (36.49728202819824, 'XCEncDumpState'), (40.30570602416992, 'XCEncLoopState'), (40.30587601661682, 'XCEncFinishState'), (40.469841957092285, 'XCEncQuitState'), (40.46999001502991, 'FinalState')]
99:[(2.8714759349823, 'XCEncSettingsState'), (6.78233003616333, 'XCEncLoopState'), (6.782399892807007, 'XCEncPreRunState'), (6.791117906570435, 'XCEncRunState'), (36.16040396690369, 'XCEncDumpState'), (40.418606996536255, 'XCEncLoopState'), (40.41875910758972, 'XCEncFinishState'), (40.724725008010864, 'XCEncQuitState'), (40.72485589981079, 'FinalState')]
100:[(2.8722429275512695, 'XCEncSettingsState'), (6.7157979011535645, 'XCEncLoopState'), (6.715885877609253, 'XCEncPreRunState'), (6.720442056655884, 'XCEncRunState'), (41.92701506614685, 'XCEncDumpState'), (44.80484700202942, 'XCEncLoopState'), (44.80498003959656, 'XCEncFinishState'), (45.007447957992554, 'XCEncQuitState'), (45.007591009140015, 'FinalState')]
101:[(2.8728649616241455, 'XCEncSettingsState'), (6.724273920059204, 'XCEncLoopState'), (6.72435998916626, 'XCEncPreRunState'), (6.728847980499268, 'XCEncRunState'), (38.14495801925659, 'XCEncDumpState'), (42.45105504989624, 'XCEncLoopState'), (42.45156502723694, 'XCEncFinishState'), (42.68007707595825, 'XCEncQuitState'), (42.68022608757019, 'FinalState')]
102:[(2.8734090328216553, 'XCEncSettingsState'), (6.735011100769043, 'XCEncLoopState'), (6.7350990772247314, 'XCEncPreRunState'), (6.7396039962768555, 'XCEncRunState'), (29.686994075775146, 'XCEncDumpState'), (33.4626669883728, 'XCEncLoopState'), (33.46281695365906, 'XCEncFinishState'), (33.7066810131073, 'XCEncQuitState'), (33.706815004348755, 'FinalState')]
103:[(2.873867988586426, 'XCEncSettingsState'), (6.684845924377441, 'XCEncLoopState'), (6.6849470138549805, 'XCEncPreRunState'), (6.691197872161865, 'XCEncRunState'), (29.314794063568115, 'XCEncDumpState'), (33.07935404777527, 'XCEncLoopState'), (33.07948899269104, 'XCEncFinishState'), (33.333333015441895, 'XCEncQuitState'), (33.33346104621887, 'FinalState')]
104:[(2.874366044998169, 'XCEncSettingsState'), (6.635576009750366, 'XCEncLoopState'), (6.635711908340454, 'XCEncPreRunState'), (6.642327070236206, 'XCEncRunState'), (29.869886875152588, 'XCEncDumpState'), (33.70034599304199, 'XCEncLoopState'), (33.70047092437744, 'XCEncFinishState'), (33.85266995429993, 'XCEncQuitState'), (33.85282588005066, 'FinalState')]
105:[(2.8748679161071777, 'XCEncSettingsState'), (6.698343992233276, 'XCEncLoopState'), (6.6984639167785645, 'XCEncPreRunState'), (6.7049219608306885, 'XCEncRunState'), (30.34493398666382, 'XCEncDumpState'), (34.07530498504639, 'XCEncLoopState'), (34.07544207572937, 'XCEncFinishState'), (34.230583906173706, 'XCEncQuitState'), (34.23074698448181, 'FinalState')]
106:[(2.8752939701080322, 'XCEncSettingsState'), (6.837333917617798, 'XCEncLoopState'), (6.837399959564209, 'XCEncPreRunState'), (6.870183944702148, 'XCEncRunState'), (29.905761003494263, 'XCEncDumpState'), (33.77661204338074, 'XCEncLoopState'), (33.77675104141235, 'XCEncFinishState'), (34.003340005874634, 'XCEncQuitState'), (34.003472089767456, 'FinalState')]
107:[(2.8757500648498535, 'XCEncSettingsState'), (6.837536096572876, 'XCEncLoopState'), (6.837598085403442, 'XCEncPreRunState'), (6.84254002571106, 'XCEncRunState'), (31.482955932617188, 'XCEncDumpState'), (34.74705100059509, 'XCEncLoopState'), (34.7472140789032, 'XCEncFinishState'), (35.09796595573425, 'XCEncQuitState'), (35.09812092781067, 'FinalState')]
108:[(2.877656936645508, 'XCEncSettingsState'), (6.658117055892944, 'XCEncLoopState'), (6.658246040344238, 'XCEncPreRunState'), (6.664736032485962, 'XCEncRunState'), (31.452462911605835, 'XCEncDumpState'), (34.821167945861816, 'XCEncLoopState'), (34.82131505012512, 'XCEncFinishState'), (34.97186207771301, 'XCEncQuitState'), (34.971993923187256, 'FinalState')]
109:[(2.8796908855438232, 'XCEncSettingsState'), (6.830940008163452, 'XCEncLoopState'), (6.831007957458496, 'XCEncPreRunState'), (6.834634065628052, 'XCEncRunState'), (29.28694796562195, 'XCEncDumpState'), (32.64737606048584, 'XCEncLoopState'), (32.64750099182129, 'XCEncFinishState'), (32.94833493232727, 'XCEncQuitState'), (32.94845104217529, 'FinalState')]
110:[(2.8835458755493164, 'XCEncSettingsState'), (6.700937986373901, 'XCEncLoopState'), (6.701035976409912, 'XCEncPreRunState'), (6.706568002700806, 'XCEncRunState'), (29.224202871322632, 'XCEncDumpState'), (33.32919502258301, 'XCEncLoopState'), (33.32932996749878, 'XCEncFinishState'), (33.544727087020874, 'XCEncQuitState'), (33.544872999191284, 'FinalState')]
111:[(2.892836093902588, 'XCEncSettingsState'), (6.750638008117676, 'XCEncLoopState'), (6.750715017318726, 'XCEncPreRunState'), (6.782758951187134, 'XCEncRunState'), (28.33353900909424, 'XCEncDumpState'), (31.983484983444214, 'XCEncLoopState'), (31.983638048171997, 'XCEncFinishState'), (32.14926195144653, 'XCEncQuitState'), (32.14939904212952, 'FinalState')]
112:[(2.8978590965270996, 'XCEncSettingsState'), (7.652774095535278, 'XCEncLoopState'), (7.6528849601745605, 'XCEncPreRunState'), (7.660058975219727, 'XCEncRunState'), (28.717285871505737, 'XCEncDumpState'), (31.1989529132843, 'XCEncLoopState'), (31.199071884155273, 'XCEncFinishState'), (31.343281030654907, 'XCEncQuitState'), (31.343427896499634, 'FinalState')]
113:[(2.9000160694122314, 'XCEncSettingsState'), (6.907636880874634, 'XCEncLoopState'), (6.907762050628662, 'XCEncPreRunState'), (6.916101932525635, 'XCEncRunState'), (25.758892059326172, 'XCEncDumpState'), (29.347625017166138, 'XCEncLoopState'), (29.347771883010864, 'XCEncFinishState'), (29.51725697517395, 'XCEncQuitState'), (29.51739192008972, 'FinalState')]
114:[(2.9006528854370117, 'XCEncSettingsState'), (6.782818078994751, 'XCEncLoopState'), (6.782891035079956, 'XCEncPreRunState'), (6.791187047958374, 'XCEncRunState'), (24.871692895889282, 'XCEncDumpState'), (28.2691330909729, 'XCEncLoopState'), (28.269273042678833, 'XCEncFinishState'), (28.51114797592163, 'XCEncQuitState'), (28.51126790046692, 'FinalState')]
115:[(2.9012489318847656, 'XCEncSettingsState'), (6.956202030181885, 'XCEncLoopState'), (6.9563000202178955, 'XCEncPreRunState'), (6.963084936141968, 'XCEncRunState'), (26.63818097114563, 'XCEncDumpState'), (30.15902090072632, 'XCEncLoopState'), (30.15916109085083, 'XCEncFinishState'), (30.42415690422058, 'XCEncQuitState'), (30.424309968948364, 'FinalState')]
116:[(2.901745080947876, 'XCEncSettingsState'), (6.9565041065216064, 'XCEncLoopState'), (6.956593990325928, 'XCEncPreRunState'), (6.963186979293823, 'XCEncRunState'), (26.887901067733765, 'XCEncDumpState'), (30.413444995880127, 'XCEncLoopState'), (30.41356110572815, 'XCEncFinishState'), (30.570950984954834, 'XCEncQuitState'), (30.57108998298645, 'FinalState')]
117:[(2.902194023132324, 'XCEncSettingsState'), (6.672874927520752, 'XCEncLoopState'), (6.672977924346924, 'XCEncPreRunState'), (6.677543878555298, 'XCEncRunState'), (27.43175196647644, 'XCEncDumpState'), (30.01754903793335, 'XCEncLoopState'), (30.017674922943115, 'XCEncFinishState'), (30.1645929813385, 'XCEncQuitState'), (30.164732933044434, 'FinalState')]
118:[(2.902646064758301, 'XCEncSettingsState'), (6.759535074234009, 'XCEncLoopState'), (6.759613990783691, 'XCEncPreRunState'), (6.783050060272217, 'XCEncRunState'), (29.541754961013794, 'XCEncDumpState'), (32.581209897994995, 'XCEncLoopState'), (32.58134698867798, 'XCEncFinishState'), (32.73872208595276, 'XCEncQuitState'), (32.738868951797485, 'FinalState')]
119:[(2.903157949447632, 'XCEncSettingsState'), (6.761277914047241, 'XCEncLoopState'), (6.761355876922607, 'XCEncPreRunState'), (6.788712024688721, 'XCEncRunState'), (27.938427925109863, 'XCEncDumpState'), (31.466806888580322, 'XCEncLoopState'), (31.466942071914673, 'XCEncFinishState'), (31.71272087097168, 'XCEncQuitState'), (31.712832927703857, 'FinalState')]
120:[(2.9050209522247314, 'XCEncSettingsState'), (6.759777069091797, 'XCEncLoopState'), (6.759854078292847, 'XCEncPreRunState'), (6.7831199169158936, 'XCEncRunState'), (26.196919918060303, 'XCEncDumpState'), (29.95670509338379, 'XCEncLoopState'), (29.956845998764038, 'XCEncFinishState'), (30.166898012161255, 'XCEncQuitState'), (30.16702389717102, 'FinalState')]
121:[(2.9055559635162354, 'XCEncSettingsState'), (6.783175945281982, 'XCEncLoopState'), (6.783246994018555, 'XCEncPreRunState'), (6.79124903678894, 'XCEncRunState'), (26.05626106262207, 'XCEncDumpState'), (29.86356806755066, 'XCEncLoopState'), (29.86370587348938, 'XCEncFinishState'), (30.024811029434204, 'XCEncQuitState'), (30.024960041046143, 'FinalState')]
122:[(2.9075560569763184, 'XCEncSettingsState'), (6.903002023696899, 'XCEncLoopState'), (6.903140068054199, 'XCEncPreRunState'), (6.911668062210083, 'XCEncRunState'), (22.985164880752563, 'XCEncDumpState'), (25.774085998535156, 'XCEncLoopState'), (25.774252891540527, 'XCEncFinishState'), (25.935757875442505, 'XCEncQuitState'), (25.935919046401978, 'FinalState')]
123:[(2.9124341011047363, 'XCEncSettingsState'), (6.903462886810303, 'XCEncLoopState'), (6.903601884841919, 'XCEncPreRunState'), (6.911827087402344, 'XCEncRunState'), (21.955449104309082, 'XCEncDumpState'), (25.01353406906128, 'XCEncLoopState'), (25.01367998123169, 'XCEncFinishState'), (25.186208963394165, 'XCEncQuitState'), (25.18637490272522, 'FinalState')]
124:[(2.9172279834747314, 'XCEncSettingsState'), (6.78571891784668, 'XCEncLoopState'), (6.785794019699097, 'XCEncPreRunState'), (6.793889999389648, 'XCEncRunState'), (22.14314889907837, 'XCEncDumpState'), (25.24646496772766, 'XCEncLoopState'), (25.246633052825928, 'XCEncFinishState'), (25.408116102218628, 'XCEncQuitState'), (25.408267974853516, 'FinalState')]
