0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
72:[(1.2663469314575195, 'XCEncSettingsState'), (5.01441502571106, 'XCEncLoopState'), (5.014524936676025, 'XCEncPreRunState'), (5.023835897445679, 'XCEncRunState'), (27.595775842666626, 'XCEncDumpState'), (31.059674978256226, 'XCEncLoopState'), (31.059807062149048, 'XCEncFinishState'), (31.275197982788086, 'XCEncQuitState'), (31.275300979614258, 'FinalState')]
73:[(1.2667200565338135, 'XCEncSettingsState'), (5.1097588539123535, 'XCEncLoopState'), (5.109824895858765, 'XCEncPreRunState'), (5.115738868713379, 'XCEncRunState'), (27.25967001914978, 'XCEncDumpState'), (30.056694984436035, 'XCEncLoopState'), (30.056838035583496, 'XCEncFinishState'), (30.21313190460205, 'XCEncQuitState'), (30.213242053985596, 'FinalState')]
74:[(1.2670538425445557, 'XCEncSettingsState'), (5.115812063217163, 'XCEncLoopState'), (5.115877866744995, 'XCEncPreRunState'), (5.121424913406372, 'XCEncRunState'), (26.519887924194336, 'XCEncDumpState'), (29.697561025619507, 'XCEncLoopState'), (29.697685956954956, 'XCEncFinishState'), (29.855499982833862, 'XCEncQuitState'), (29.85562491416931, 'FinalState')]
75:[(1.2674109935760498, 'XCEncSettingsState'), (5.044417858123779, 'XCEncLoopState'), (5.044496059417725, 'XCEncPreRunState'), (5.049849033355713, 'XCEncRunState'), (28.16277503967285, 'XCEncDumpState'), (32.01859498023987, 'XCEncLoopState'), (32.01873183250427, 'XCEncFinishState'), (32.30753183364868, 'XCEncQuitState'), (32.30765891075134, 'FinalState')]
76:[(1.2691450119018555, 'XCEncSettingsState'), (3.321889877319336, 'XCEncLoopState'), (3.322028875350952, 'XCEncPreRunState'), (3.3271939754486084, 'XCEncRunState'), (16.760141849517822, 'XCEncDumpState'), (18.99756383895874, 'XCEncLoopState'), (18.99770498275757, 'XCEncFinishState'), (19.15051293373108, 'XCEncQuitState'), (19.15064287185669, 'FinalState')]
77:[(1.26961088180542, 'XCEncSettingsState'), (5.189810037612915, 'XCEncLoopState'), (5.189862966537476, 'XCEncPreRunState'), (5.193938970565796, 'XCEncRunState'), (22.91941499710083, 'XCEncDumpState'), (25.141725063323975, 'XCEncLoopState'), (25.141912937164307, 'XCEncFinishState'), (25.30009889602661, 'XCEncQuitState'), (25.30025887489319, 'FinalState')]
78:[(1.2712948322296143, 'XCEncSettingsState'), (4.4694578647613525, 'XCEncLoopState'), (4.46957802772522, 'XCEncPreRunState'), (4.4763898849487305, 'XCEncRunState'), (28.036195039749146, 'XCEncDumpState'), (31.39597487449646, 'XCEncLoopState'), (31.396100997924805, 'XCEncFinishState'), (31.543922901153564, 'XCEncQuitState'), (31.544050931930542, 'FinalState')]
79:[(1.2745978832244873, 'XCEncSettingsState'), (4.842057943344116, 'XCEncLoopState'), (4.8421409130096436, 'XCEncPreRunState'), (4.850940942764282, 'XCEncRunState'), (28.241780996322632, 'XCEncDumpState'), (30.503325939178467, 'XCEncLoopState'), (30.50348687171936, 'XCEncFinishState'), (30.652446031570435, 'XCEncQuitState'), (30.652593851089478, 'FinalState')]
80:[(1.2816460132598877, 'XCEncSettingsState'), (4.473954916000366, 'XCEncLoopState'), (4.474071979522705, 'XCEncPreRunState'), (4.480188846588135, 'XCEncRunState'), (26.707046031951904, 'XCEncDumpState'), (30.278609037399292, 'XCEncLoopState'), (30.27872896194458, 'XCEncFinishState'), (30.494354009628296, 'XCEncQuitState'), (30.49451184272766, 'FinalState')]
81:[(1.2876298427581787, 'XCEncSettingsState'), (4.968152046203613, 'XCEncLoopState'), (4.968234062194824, 'XCEncPreRunState'), (4.973227024078369, 'XCEncRunState'), (27.224756002426147, 'XCEncDumpState'), (30.7814679145813, 'XCEncLoopState'), (30.781617879867554, 'XCEncFinishState'), (30.937206029891968, 'XCEncQuitState'), (30.93731689453125, 'FinalState')]
82:[(1.2895638942718506, 'XCEncSettingsState'), (5.0617029666900635, 'XCEncLoopState'), (5.06178092956543, 'XCEncPreRunState'), (5.067060947418213, 'XCEncRunState'), (27.62556791305542, 'XCEncDumpState'), (31.16113305091858, 'XCEncLoopState'), (31.16125988960266, 'XCEncFinishState'), (31.371860027313232, 'XCEncQuitState'), (31.371978998184204, 'FinalState')]
83:[(1.2913799285888672, 'XCEncSettingsState'), (5.055683851242065, 'XCEncLoopState'), (5.05576491355896, 'XCEncPreRunState'), (5.061977863311768, 'XCEncRunState'), (28.018807888031006, 'XCEncDumpState'), (31.68627095222473, 'XCEncLoopState'), (31.68639898300171, 'XCEncFinishState'), (31.89493203163147, 'XCEncQuitState'), (31.895071983337402, 'FinalState')]
84:[(1.2918589115142822, 'XCEncSettingsState'), (5.042258024215698, 'XCEncLoopState'), (5.042346000671387, 'XCEncPreRunState'), (5.04810905456543, 'XCEncRunState'), (27.555851936340332, 'XCEncDumpState'), (31.015296936035156, 'XCEncLoopState'), (31.015416860580444, 'XCEncFinishState'), (31.21603488922119, 'XCEncQuitState'), (31.21616506576538, 'FinalState')]
85:[(1.2923729419708252, 'XCEncSettingsState'), (5.1297688484191895, 'XCEncLoopState'), (5.129832029342651, 'XCEncPreRunState'), (5.134959936141968, 'XCEncRunState'), (27.194984912872314, 'XCEncDumpState'), (29.967151880264282, 'XCEncLoopState'), (29.967257976531982, 'XCEncFinishState'), (30.17934799194336, 'XCEncQuitState'), (30.179463863372803, 'FinalState')]
86:[(1.2927699089050293, 'XCEncSettingsState'), (5.1864378452301025, 'XCEncLoopState'), (5.186522006988525, 'XCEncPreRunState'), (5.191195964813232, 'XCEncRunState'), (25.558693885803223, 'XCEncDumpState'), (29.03941798210144, 'XCEncLoopState'), (29.039543867111206, 'XCEncFinishState'), (29.24114203453064, 'XCEncQuitState'), (29.241251945495605, 'FinalState')]
87:[(1.2931549549102783, 'XCEncSettingsState'), (5.1118080615997314, 'XCEncLoopState'), (5.1118738651275635, 'XCEncPreRunState'), (5.117419004440308, 'XCEncRunState'), (25.790772914886475, 'XCEncDumpState'), (29.469534873962402, 'XCEncLoopState'), (29.46967601776123, 'XCEncFinishState'), (29.68426489830017, 'XCEncQuitState'), (29.68441605567932, 'FinalState')]
88:[(1.2939128875732422, 'XCEncSettingsState'), (4.922080039978027, 'XCEncLoopState'), (4.922191858291626, 'XCEncPreRunState'), (4.929795980453491, 'XCEncRunState'), (29.661293983459473, 'XCEncDumpState'), (33.6362988948822, 'XCEncLoopState'), (33.63644194602966, 'XCEncFinishState'), (33.894253969192505, 'XCEncQuitState'), (33.89441895484924, 'FinalState')]
89:[(1.2942628860473633, 'XCEncSettingsState'), (5.081490993499756, 'XCEncLoopState'), (5.081557035446167, 'XCEncPreRunState'), (5.0870490074157715, 'XCEncRunState'), (30.861007928848267, 'XCEncDumpState'), (34.71290302276611, 'XCEncLoopState'), (34.71306490898132, 'XCEncFinishState'), (34.922077894210815, 'XCEncQuitState'), (34.92221689224243, 'FinalState')]
90:[(1.295954942703247, 'XCEncSettingsState'), (5.142117977142334, 'XCEncLoopState'), (5.142175912857056, 'XCEncPreRunState'), (5.146661043167114, 'XCEncRunState'), (30.424649953842163, 'XCEncDumpState'), (34.18520903587341, 'XCEncLoopState'), (34.185368061065674, 'XCEncFinishState'), (34.45148205757141, 'XCEncQuitState'), (34.451637983322144, 'FinalState')]
91:[(1.297766923904419, 'XCEncSettingsState'), (5.00890588760376, 'XCEncLoopState'), (5.00899600982666, 'XCEncPreRunState'), (5.0204079151153564, 'XCEncRunState'), (30.4205379486084, 'XCEncDumpState'), (34.04341006278992, 'XCEncLoopState'), (34.04354405403137, 'XCEncFinishState'), (34.253376960754395, 'XCEncQuitState'), (34.253499031066895, 'FinalState')]
92:[(1.3008968830108643, 'XCEncSettingsState'), (4.803809881210327, 'XCEncLoopState'), (4.8038928508758545, 'XCEncPreRunState'), (4.80866003036499, 'XCEncRunState'), (29.463058948516846, 'XCEncDumpState'), (33.29525303840637, 'XCEncLoopState'), (33.29538083076477, 'XCEncFinishState'), (33.52584099769592, 'XCEncQuitState'), (33.52595806121826, 'FinalState')]
93:[(1.3088219165802002, 'XCEncSettingsState'), (5.152561902999878, 'XCEncLoopState'), (5.152618885040283, 'XCEncPreRunState'), (5.156843900680542, 'XCEncRunState'), (29.637802839279175, 'XCEncDumpState'), (33.422898054122925, 'XCEncLoopState'), (33.42305588722229, 'XCEncFinishState'), (33.64179491996765, 'XCEncQuitState'), (33.64195489883423, 'FinalState')]
94:[(1.3151750564575195, 'XCEncSettingsState'), (4.802046060562134, 'XCEncLoopState'), (4.802121877670288, 'XCEncPreRunState'), (4.807231903076172, 'XCEncRunState'), (48.715309858322144, 'XCEncDumpState'), (51.65673899650574, 'XCEncLoopState'), (51.65688705444336, 'XCEncFinishState'), (52.02297496795654, 'XCEncQuitState'), (52.023133993148804, 'FinalState')]
95:[(1.3178730010986328, 'XCEncSettingsState'), (5.017567873001099, 'XCEncLoopState'), (5.0176990032196045, 'XCEncPreRunState'), (5.025716066360474, 'XCEncRunState'), (42.30537390708923, 'XCEncDumpState'), (45.2398738861084, 'XCEncLoopState'), (45.24000096321106, 'XCEncFinishState'), (45.49973702430725, 'XCEncQuitState'), (45.4998939037323, 'FinalState')]
96:[(1.3206019401550293, 'XCEncSettingsState'), (4.7281999588012695, 'XCEncLoopState'), (4.728304862976074, 'XCEncPreRunState'), (4.74973201751709, 'XCEncRunState'), (45.50628900527954, 'XCEncDumpState'), (50.80904293060303, 'XCEncLoopState'), (50.809202909469604, 'XCEncFinishState'), (51.048003911972046, 'XCEncQuitState'), (51.04815483093262, 'FinalState')]
97:[(1.323288917541504, 'XCEncSettingsState'), (4.046098947525024, 'XCEncLoopState'), (4.046231985092163, 'XCEncPreRunState'), (4.05321192741394, 'XCEncRunState'), (36.838916063308716, 'XCEncDumpState'), (41.16721987724304, 'XCEncLoopState'), (41.16735887527466, 'XCEncFinishState'), (41.457151889801025, 'XCEncQuitState'), (41.45729184150696, 'FinalState')]
98:[(1.3260469436645508, 'XCEncSettingsState'), (4.669752836227417, 'XCEncLoopState'), (4.6699378490448, 'XCEncPreRunState'), (4.678046941757202, 'XCEncRunState'), (47.637430906295776, 'XCEncDumpState'), (50.439249992370605, 'XCEncLoopState'), (50.43940806388855, 'XCEncFinishState'), (50.69934606552124, 'XCEncQuitState'), (50.69949793815613, 'FinalState')]
99:[(1.3268330097198486, 'XCEncSettingsState'), (5.044658899307251, 'XCEncLoopState'), (5.044734954833984, 'XCEncPreRunState'), (5.049957990646362, 'XCEncRunState'), (36.29978585243225, 'XCEncDumpState'), (38.887418031692505, 'XCEncLoopState'), (38.887579917907715, 'XCEncFinishState'), (39.093934059143066, 'XCEncQuitState'), (39.09408402442932, 'FinalState')]
100:[(1.3277008533477783, 'XCEncSettingsState'), (4.555819034576416, 'XCEncLoopState'), (4.555928945541382, 'XCEncPreRunState'), (4.563691854476929, 'XCEncRunState'), (35.69466304779053, 'XCEncDumpState'), (38.332268953323364, 'XCEncLoopState'), (38.33242988586426, 'XCEncFinishState'), (38.692184925079346, 'XCEncQuitState'), (38.69234800338745, 'FinalState')]
101:[(1.328462839126587, 'XCEncSettingsState'), (5.0954909324646, 'XCEncLoopState'), (5.0955588817596436, 'XCEncPreRunState'), (5.10016393661499, 'XCEncRunState'), (31.75287103652954, 'XCEncDumpState'), (34.517902851104736, 'XCEncLoopState'), (34.518051862716675, 'XCEncFinishState'), (34.7797908782959, 'XCEncQuitState'), (34.77993297576904, 'FinalState')]
102:[(1.3292419910430908, 'XCEncSettingsState'), (5.102859020233154, 'XCEncLoopState'), (5.102944850921631, 'XCEncPreRunState'), (5.10699200630188, 'XCEncRunState'), (25.3625750541687, 'XCEncDumpState'), (28.24851083755493, 'XCEncLoopState'), (28.24865484237671, 'XCEncFinishState'), (28.498882055282593, 'XCEncQuitState'), (28.499011993408203, 'FinalState')]
103:[(1.3299858570098877, 'XCEncSettingsState'), (3.404604911804199, 'XCEncLoopState'), (3.404733896255493, 'XCEncPreRunState'), (3.408937931060791, 'XCEncRunState'), (16.35632300376892, 'XCEncDumpState'), (18.69965887069702, 'XCEncLoopState'), (18.69980788230896, 'XCEncFinishState'), (18.90353798866272, 'XCEncQuitState'), (18.903657913208008, 'FinalState')]
104:[(1.3306159973144531, 'XCEncSettingsState'), (5.03475284576416, 'XCEncLoopState'), (5.034842014312744, 'XCEncPreRunState'), (5.040482044219971, 'XCEncRunState'), (25.60702896118164, 'XCEncDumpState'), (29.269366979599, 'XCEncLoopState'), (29.269474983215332, 'XCEncFinishState'), (29.47933006286621, 'XCEncQuitState'), (29.479465007781982, 'FinalState')]
105:[(1.3331329822540283, 'XCEncSettingsState'), (5.144782066345215, 'XCEncLoopState'), (5.144840955734253, 'XCEncPreRunState'), (5.148849010467529, 'XCEncRunState'), (26.771288871765137, 'XCEncDumpState'), (30.424867868423462, 'XCEncLoopState'), (30.424970865249634, 'XCEncFinishState'), (30.588425874710083, 'XCEncQuitState'), (30.5885808467865, 'FinalState')]
106:[(1.337388038635254, 'XCEncSettingsState'), (4.127267837524414, 'XCEncLoopState'), (4.127392053604126, 'XCEncPreRunState'), (4.133491039276123, 'XCEncRunState'), (25.33891987800598, 'XCEncDumpState'), (28.988324880599976, 'XCEncLoopState'), (28.988472938537598, 'XCEncFinishState'), (29.261198043823242, 'XCEncQuitState'), (29.26133704185486, 'FinalState')]
107:[(1.3428549766540527, 'XCEncSettingsState'), (5.156889915466309, 'XCEncLoopState'), (5.15694785118103, 'XCEncPreRunState'), (5.160589933395386, 'XCEncRunState'), (25.840688943862915, 'XCEncDumpState'), (29.435402870178223, 'XCEncLoopState'), (29.4355628490448, 'XCEncFinishState'), (29.65891695022583, 'XCEncQuitState'), (29.659044981002808, 'FinalState')]
108:[(1.3469970226287842, 'XCEncSettingsState'), (4.938196897506714, 'XCEncLoopState'), (4.938294887542725, 'XCEncPreRunState'), (4.946890830993652, 'XCEncRunState'), (25.54304790496826, 'XCEncDumpState'), (29.039775848388672, 'XCEncLoopState'), (29.039891004562378, 'XCEncFinishState'), (29.29647183418274, 'XCEncQuitState'), (29.296586990356445, 'FinalState')]
109:[(1.3475680351257324, 'XCEncSettingsState'), (5.249829053878784, 'XCEncLoopState'), (5.24994683265686, 'XCEncPreRunState'), (5.260580062866211, 'XCEncRunState'), (26.5625958442688, 'XCEncDumpState'), (30.21333384513855, 'XCEncLoopState'), (30.21343684196472, 'XCEncFinishState'), (30.422826051712036, 'XCEncQuitState'), (30.422924995422363, 'FinalState')]
110:[(1.3479640483856201, 'XCEncSettingsState'), (5.20366096496582, 'XCEncLoopState'), (5.203711032867432, 'XCEncPreRunState'), (5.208266973495483, 'XCEncRunState'), (28.364770889282227, 'XCEncDumpState'), (32.580246925354004, 'XCEncLoopState'), (32.580376863479614, 'XCEncFinishState'), (32.81477999687195, 'XCEncQuitState'), (32.81493401527405, 'FinalState')]
111:[(1.3484609127044678, 'XCEncSettingsState'), (5.1081719398498535, 'XCEncLoopState'), (5.108238935470581, 'XCEncPreRunState'), (5.113252878189087, 'XCEncRunState'), (26.69072198867798, 'XCEncDumpState'), (30.355150938034058, 'XCEncLoopState'), (30.355270862579346, 'XCEncFinishState'), (30.74258303642273, 'XCEncQuitState'), (30.742722988128662, 'FinalState')]
112:[(1.348909854888916, 'XCEncSettingsState'), (5.199254035949707, 'XCEncLoopState'), (5.199306011199951, 'XCEncPreRunState'), (5.203816890716553, 'XCEncRunState'), (27.622046947479248, 'XCEncDumpState'), (31.417948961257935, 'XCEncLoopState'), (31.418089866638184, 'XCEncFinishState'), (31.631572008132935, 'XCEncQuitState'), (31.631717920303345, 'FinalState')]
113:[(1.349355936050415, 'XCEncSettingsState'), (5.182991027832031, 'XCEncLoopState'), (5.183061838150024, 'XCEncPreRunState'), (5.189997911453247, 'XCEncRunState'), (29.9478919506073, 'XCEncDumpState'), (33.87268805503845, 'XCEncLoopState'), (33.8728449344635, 'XCEncFinishState'), (34.099851846694946, 'XCEncQuitState'), (34.100008964538574, 'FinalState')]
114:[(1.3497369289398193, 'XCEncSettingsState'), (5.050019025802612, 'XCEncLoopState'), (5.050101041793823, 'XCEncPreRunState'), (5.055938959121704, 'XCEncRunState'), (25.806928873062134, 'XCEncDumpState'), (29.506425857543945, 'XCEncLoopState'), (29.50658392906189, 'XCEncFinishState'), (29.72356390953064, 'XCEncQuitState'), (29.7236909866333, 'FinalState')]
115:[(1.350165843963623, 'XCEncSettingsState'), (5.08173394203186, 'XCEncLoopState'), (5.0817999839782715, 'XCEncPreRunState'), (5.088628053665161, 'XCEncRunState'), (23.062734842300415, 'XCEncDumpState'), (26.343092918395996, 'XCEncLoopState'), (26.343219995498657, 'XCEncFinishState'), (26.546994924545288, 'XCEncQuitState'), (26.547147035598755, 'FinalState')]
116:[(1.3505408763885498, 'XCEncSettingsState'), (5.027278900146484, 'XCEncLoopState'), (5.027374982833862, 'XCEncPreRunState'), (5.033244848251343, 'XCEncRunState'), (22.02299404144287, 'XCEncDumpState'), (25.201678037643433, 'XCEncLoopState'), (25.20185899734497, 'XCEncFinishState'), (25.622962951660156, 'XCEncQuitState'), (25.623090982437134, 'FinalState')]
117:[(1.3508820533752441, 'XCEncSettingsState'), (5.040550947189331, 'XCEncLoopState'), (5.04063606262207, 'XCEncPreRunState'), (5.0465710163116455, 'XCEncRunState'), (21.908236980438232, 'XCEncDumpState'), (25.003180980682373, 'XCEncLoopState'), (25.00331687927246, 'XCEncFinishState'), (25.21585702896118, 'XCEncQuitState'), (25.21599006652832, 'FinalState')]
118:[(1.3512639999389648, 'XCEncSettingsState'), (5.057862997055054, 'XCEncLoopState'), (5.058075904846191, 'XCEncPreRunState'), (5.063885927200317, 'XCEncRunState'), (22.961711883544922, 'XCEncDumpState'), (26.709215879440308, 'XCEncLoopState'), (26.709329843521118, 'XCEncFinishState'), (27.024028062820435, 'XCEncQuitState'), (27.02416491508484, 'FinalState')]
119:[(1.3516058921813965, 'XCEncSettingsState'), (5.009178876876831, 'XCEncLoopState'), (5.009264945983887, 'XCEncPreRunState'), (5.023911952972412, 'XCEncRunState'), (23.435402870178223, 'XCEncDumpState'), (27.028405904769897, 'XCEncLoopState'), (27.028533935546875, 'XCEncFinishState'), (27.29883885383606, 'XCEncQuitState'), (27.298956871032715, 'FinalState')]
120:[(1.351944923400879, 'XCEncSettingsState'), (4.8226869106292725, 'XCEncLoopState'), (4.822777032852173, 'XCEncPreRunState'), (4.829730033874512, 'XCEncRunState'), (24.60879397392273, 'XCEncDumpState'), (27.73923087120056, 'XCEncLoopState'), (27.739343881607056, 'XCEncFinishState'), (27.989795923233032, 'XCEncQuitState'), (27.98991584777832, 'FinalState')]
121:[(1.352301836013794, 'XCEncSettingsState'), (4.956130027770996, 'XCEncLoopState'), (4.956228017807007, 'XCEncPreRunState'), (4.9653098583221436, 'XCEncRunState'), (26.405902862548828, 'XCEncDumpState'), (30.067572832107544, 'XCEncLoopState'), (30.067713022232056, 'XCEncFinishState'), (30.3387770652771, 'XCEncQuitState'), (30.338942050933838, 'FinalState')]
122:[(1.3526389598846436, 'XCEncSettingsState'), (5.0922510623931885, 'XCEncLoopState'), (5.092320919036865, 'XCEncPreRunState'), (5.098553895950317, 'XCEncRunState'), (26.217092990875244, 'XCEncDumpState'), (29.838069915771484, 'XCEncLoopState'), (29.838202953338623, 'XCEncFinishState'), (30.09710383415222, 'XCEncQuitState'), (30.09722900390625, 'FinalState')]
123:[(1.3529539108276367, 'XCEncSettingsState'), (4.962029933929443, 'XCEncLoopState'), (4.962112903594971, 'XCEncPreRunState'), (4.96842098236084, 'XCEncRunState'), (24.699138879776, 'XCEncDumpState'), (27.22885489463806, 'XCEncLoopState'), (27.229006052017212, 'XCEncFinishState'), (27.39680290222168, 'XCEncQuitState'), (27.39694094657898, 'FinalState')]
124:[(1.3533480167388916, 'XCEncSettingsState'), (5.014772891998291, 'XCEncLoopState'), (5.014862060546875, 'XCEncPreRunState'), (5.023989915847778, 'XCEncRunState'), (23.647969961166382, 'XCEncDumpState'), (27.150053024291992, 'XCEncLoopState'), (27.15019702911377, 'XCEncFinishState'), (27.30486798286438, 'XCEncQuitState'), (27.30499291419983, 'FinalState')]
