0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
72:[(1.5288469791412354, 'XCEncSettingsState'), (5.297559022903442, 'XCEncLoopState'), (5.297632932662964, 'XCEncPreRunState'), (5.302747964859009, 'XCEncRunState'), (27.5573570728302, 'XCEncDumpState'), (30.939913034439087, 'XCEncLoopState'), (30.94003391265869, 'XCEncFinishState'), (31.165271997451782, 'XCEncQuitState'), (31.16540503501892, 'FinalState')]
73:[(1.5292251110076904, 'XCEncSettingsState'), (5.387655019760132, 'XCEncLoopState'), (5.387782096862793, 'XCEncPreRunState'), (5.395548105239868, 'XCEncRunState'), (27.614318132400513, 'XCEncDumpState'), (31.152395009994507, 'XCEncLoopState'), (31.152544021606445, 'XCEncFinishState'), (31.316123962402344, 'XCEncQuitState'), (31.31623411178589, 'FinalState')]
74:[(1.5310649871826172, 'XCEncSettingsState'), (4.991270065307617, 'XCEncLoopState'), (4.991373062133789, 'XCEncPreRunState'), (4.998032093048096, 'XCEncRunState'), (24.972742080688477, 'XCEncDumpState'), (27.17025399208069, 'XCEncLoopState'), (27.170396089553833, 'XCEncFinishState'), (27.37618398666382, 'XCEncQuitState'), (27.37631607055664, 'FinalState')]
75:[(1.5314059257507324, 'XCEncSettingsState'), (3.961771011352539, 'XCEncLoopState'), (3.9619100093841553, 'XCEncPreRunState'), (3.9685819149017334, 'XCEncRunState'), (18.12484908103943, 'XCEncDumpState'), (20.50064706802368, 'XCEncLoopState'), (20.50080394744873, 'XCEncFinishState'), (20.71333408355713, 'XCEncQuitState'), (20.71351909637451, 'FinalState')]
76:[(1.531754970550537, 'XCEncSettingsState'), (5.535092115402222, 'XCEncLoopState'), (5.535161972045898, 'XCEncPreRunState'), (5.540581941604614, 'XCEncRunState'), (28.657629013061523, 'XCEncDumpState'), (32.80595898628235, 'XCEncLoopState'), (32.806102991104126, 'XCEncFinishState'), (33.04933214187622, 'XCEncQuitState'), (33.049479961395264, 'FinalState')]
77:[(1.5320870876312256, 'XCEncSettingsState'), (3.6086981296539307, 'XCEncLoopState'), (3.6088130474090576, 'XCEncPreRunState'), (3.614103078842163, 'XCEncRunState'), (17.21983504295349, 'XCEncDumpState'), (19.48770499229431, 'XCEncLoopState'), (19.48783302307129, 'XCEncFinishState'), (19.73664402961731, 'XCEncQuitState'), (19.736799955368042, 'FinalState')]
78:[(1.5324630737304688, 'XCEncSettingsState'), (5.355371952056885, 'XCEncLoopState'), (5.355437994003296, 'XCEncPreRunState'), (5.359200954437256, 'XCEncRunState'), (28.799689054489136, 'XCEncDumpState'), (32.42326903343201, 'XCEncLoopState'), (32.4233980178833, 'XCEncFinishState'), (32.58636713027954, 'XCEncQuitState'), (32.586507081985474, 'FinalState')]
79:[(1.5342459678649902, 'XCEncSettingsState'), (5.154489994049072, 'XCEncLoopState'), (5.154665946960449, 'XCEncPreRunState'), (5.163962125778198, 'XCEncRunState'), (29.29212999343872, 'XCEncDumpState'), (33.21985602378845, 'XCEncLoopState'), (33.21999406814575, 'XCEncFinishState'), (33.37920594215393, 'XCEncQuitState'), (33.3793261051178, 'FinalState')]
80:[(1.5402209758758545, 'XCEncSettingsState'), (5.343971014022827, 'XCEncLoopState'), (5.344038963317871, 'XCEncPreRunState'), (5.348963975906372, 'XCEncRunState'), (27.90111804008484, 'XCEncDumpState'), (31.460180044174194, 'XCEncLoopState'), (31.460297107696533, 'XCEncFinishState'), (31.783175945281982, 'XCEncQuitState'), (31.783303022384644, 'FinalState')]
81:[(1.5472121238708496, 'XCEncSettingsState'), (5.295912981033325, 'XCEncLoopState'), (5.295989990234375, 'XCEncPreRunState'), (5.300282955169678, 'XCEncRunState'), (27.848204135894775, 'XCEncDumpState'), (31.419524908065796, 'XCEncLoopState'), (31.41965413093567, 'XCEncFinishState'), (32.84723711013794, 'XCEncQuitState'), (32.847378969192505, 'FinalState')]
82:[(1.5515971183776855, 'XCEncSettingsState'), (5.314551115036011, 'XCEncLoopState'), (5.314640045166016, 'XCEncPreRunState'), (5.318720102310181, 'XCEncRunState'), (27.355108976364136, 'XCEncDumpState'), (31.00637912750244, 'XCEncLoopState'), (31.006524085998535, 'XCEncFinishState'), (31.265615940093994, 'XCEncQuitState'), (31.265733003616333, 'FinalState')]
83:[(1.552196979522705, 'XCEncSettingsState'), (3.635180950164795, 'XCEncLoopState'), (3.63529109954834, 'XCEncPreRunState'), (3.640528917312622, 'XCEncRunState'), (17.49208092689514, 'XCEncDumpState'), (19.799735069274902, 'XCEncLoopState'), (19.799901008605957, 'XCEncFinishState'), (20.407992124557495, 'XCEncQuitState'), (20.408122062683105, 'FinalState')]
84:[(1.5539429187774658, 'XCEncSettingsState'), (3.6169049739837646, 'XCEncLoopState'), (3.617017984390259, 'XCEncPreRunState'), (3.6217360496520996, 'XCEncRunState'), (17.56565809249878, 'XCEncDumpState'), (19.859183073043823, 'XCEncLoopState'), (19.859336137771606, 'XCEncFinishState'), (20.064209938049316, 'XCEncQuitState'), (20.064362049102783, 'FinalState')]
85:[(1.5543460845947266, 'XCEncSettingsState'), (5.234800100326538, 'XCEncLoopState'), (5.234889984130859, 'XCEncPreRunState'), (5.256922960281372, 'XCEncRunState'), (28.01252007484436, 'XCEncDumpState'), (30.6185200214386, 'XCEncLoopState'), (30.61869192123413, 'XCEncFinishState'), (30.894585132598877, 'XCEncQuitState'), (30.89475393295288, 'FinalState')]
86:[(1.5547699928283691, 'XCEncSettingsState'), (5.378365993499756, 'XCEncLoopState'), (5.378504991531372, 'XCEncPreRunState'), (5.388158082962036, 'XCEncRunState'), (25.814563989639282, 'XCEncDumpState'), (29.442776918411255, 'XCEncLoopState'), (29.442919969558716, 'XCEncFinishState'), (29.706162929534912, 'XCEncQuitState'), (29.70629096031189, 'FinalState')]
87:[(1.5551121234893799, 'XCEncSettingsState'), (5.171175003051758, 'XCEncLoopState'), (5.171294927597046, 'XCEncPreRunState'), (5.178822040557861, 'XCEncRunState'), (26.041166067123413, 'XCEncDumpState'), (29.60797095298767, 'XCEncLoopState'), (29.60810899734497, 'XCEncFinishState'), (29.820784091949463, 'XCEncQuitState'), (29.82090997695923, 'FinalState')]
88:[(1.556891918182373, 'XCEncSettingsState'), (4.917201042175293, 'XCEncLoopState'), (4.917351961135864, 'XCEncPreRunState'), (4.926316022872925, 'XCEncRunState'), (30.168685913085938, 'XCEncDumpState'), (33.93483591079712, 'XCEncLoopState'), (33.9349730014801, 'XCEncFinishState'), (34.25049710273743, 'XCEncQuitState'), (34.2506890296936, 'FinalState')]
89:[(1.5585510730743408, 'XCEncSettingsState'), (5.415539026260376, 'XCEncLoopState'), (5.4156410694122314, 'XCEncPreRunState'), (5.420879125595093, 'XCEncRunState'), (31.727270126342773, 'XCEncDumpState'), (35.56865906715393, 'XCEncLoopState'), (35.568788051605225, 'XCEncFinishState'), (35.82714509963989, 'XCEncQuitState'), (35.82731294631958, 'FinalState')]
90:[(1.5590629577636719, 'XCEncSettingsState'), (3.6784191131591797, 'XCEncLoopState'), (3.6785240173339844, 'XCEncPreRunState'), (3.682806968688965, 'XCEncRunState'), (19.080737113952637, 'XCEncDumpState'), (21.578299045562744, 'XCEncLoopState'), (21.57844305038452, 'XCEncFinishState'), (21.842061042785645, 'XCEncQuitState'), (21.84222412109375, 'FinalState')]
91:[(1.5594971179962158, 'XCEncSettingsState'), (4.928224086761475, 'XCEncLoopState'), (4.928344964981079, 'XCEncPreRunState'), (4.934689044952393, 'XCEncRunState'), (29.557955980300903, 'XCEncDumpState'), (33.31699514389038, 'XCEncLoopState'), (33.31714105606079, 'XCEncFinishState'), (33.58865809440613, 'XCEncQuitState'), (33.58881402015686, 'FinalState')]
92:[(1.5614190101623535, 'XCEncSettingsState'), (5.399097919464111, 'XCEncLoopState'), (5.399269104003906, 'XCEncPreRunState'), (5.4098639488220215, 'XCEncRunState'), (30.687226057052612, 'XCEncDumpState'), (34.843037128448486, 'XCEncLoopState'), (34.84320306777954, 'XCEncFinishState'), (35.11521601676941, 'XCEncQuitState'), (35.11537408828735, 'FinalState')]
93:[(1.5647950172424316, 'XCEncSettingsState'), (5.44902491569519, 'XCEncLoopState'), (5.449147939682007, 'XCEncPreRunState'), (5.458173990249634, 'XCEncRunState'), (29.637969970703125, 'XCEncDumpState'), (33.012855052948, 'XCEncLoopState'), (33.01298713684082, 'XCEncFinishState'), (33.217540979385376, 'XCEncQuitState'), (33.21767807006836, 'FinalState')]
94:[(1.5695171356201172, 'XCEncSettingsState'), (5.460335969924927, 'XCEncLoopState'), (5.460434913635254, 'XCEncPreRunState'), (5.464868068695068, 'XCEncRunState'), (42.24171805381775, 'XCEncDumpState'), (45.22880792617798, 'XCEncLoopState'), (45.228965044021606, 'XCEncFinishState'), (45.58244299888611, 'XCEncQuitState'), (45.58260202407837, 'FinalState')]
95:[(1.5749521255493164, 'XCEncSettingsState'), (5.232554912567139, 'XCEncLoopState'), (5.232649087905884, 'XCEncPreRunState'), (5.2527899742126465, 'XCEncRunState'), (44.17307090759277, 'XCEncDumpState'), (47.1672580242157, 'XCEncLoopState'), (47.16740798950195, 'XCEncFinishState'), (47.575825929641724, 'XCEncQuitState'), (47.575973987579346, 'FinalState')]
96:[(1.576841115951538, 'XCEncSettingsState'), (3.949597120285034, 'XCEncLoopState'), (3.9497339725494385, 'XCEncPreRunState'), (3.9558770656585693, 'XCEncRunState'), (28.284443140029907, 'XCEncDumpState'), (31.295079946517944, 'XCEncLoopState'), (31.295210123062134, 'XCEncFinishState'), (31.513997077941895, 'XCEncQuitState'), (31.514146089553833, 'FinalState')]
97:[(1.5773169994354248, 'XCEncSettingsState'), (5.095732927322388, 'XCEncLoopState'), (5.095801115036011, 'XCEncPreRunState'), (5.104742050170898, 'XCEncRunState'), (33.38875198364258, 'XCEncDumpState'), (36.01543402671814, 'XCEncLoopState'), (36.01559400558472, 'XCEncFinishState'), (36.271822929382324, 'XCEncQuitState'), (36.2719841003418, 'FinalState')]
98:[(1.5777969360351562, 'XCEncSettingsState'), (4.89732813835144, 'XCEncLoopState'), (4.897467136383057, 'XCEncPreRunState'), (4.907544136047363, 'XCEncRunState'), (36.82303595542908, 'XCEncDumpState'), (39.64858794212341, 'XCEncLoopState'), (39.64873695373535, 'XCEncFinishState'), (39.999963998794556, 'XCEncQuitState'), (40.0001060962677, 'FinalState')]
99:[(1.5782620906829834, 'XCEncSettingsState'), (5.605716943740845, 'XCEncLoopState'), (5.605792999267578, 'XCEncPreRunState'), (5.624267101287842, 'XCEncRunState'), (33.010716915130615, 'XCEncDumpState'), (35.49391412734985, 'XCEncLoopState'), (35.49406814575195, 'XCEncFinishState'), (35.8600959777832, 'XCEncQuitState'), (35.86023497581482, 'FinalState')]
100:[(1.5788090229034424, 'XCEncSettingsState'), (4.999917984008789, 'XCEncLoopState'), (5.000014066696167, 'XCEncPreRunState'), (5.005120038986206, 'XCEncRunState'), (35.517038106918335, 'XCEncDumpState'), (38.07453393936157, 'XCEncLoopState'), (38.074707984924316, 'XCEncFinishState'), (38.33856201171875, 'XCEncQuitState'), (38.33875107765198, 'FinalState')]
101:[(1.5792369842529297, 'XCEncSettingsState'), (4.919497966766357, 'XCEncLoopState'), (4.919615983963013, 'XCEncPreRunState'), (4.924087047576904, 'XCEncRunState'), (29.472729921340942, 'XCEncDumpState'), (32.008427143096924, 'XCEncLoopState'), (32.008567094802856, 'XCEncFinishState'), (32.267476081848145, 'XCEncQuitState'), (32.26761794090271, 'FinalState')]
102:[(1.5796470642089844, 'XCEncSettingsState'), (5.360311031341553, 'XCEncLoopState'), (5.360373020172119, 'XCEncPreRunState'), (5.366053104400635, 'XCEncRunState'), (25.51219606399536, 'XCEncDumpState'), (28.47078800201416, 'XCEncLoopState'), (28.470927000045776, 'XCEncFinishState'), (28.770780086517334, 'XCEncQuitState'), (28.770909070968628, 'FinalState')]
103:[(1.579996109008789, 'XCEncSettingsState'), (5.440045118331909, 'XCEncLoopState'), (5.440160036087036, 'XCEncPreRunState'), (5.449441909790039, 'XCEncRunState'), (26.692368984222412, 'XCEncDumpState'), (30.3649640083313, 'XCEncLoopState'), (30.36510396003723, 'XCEncFinishState'), (30.596018075942993, 'XCEncQuitState'), (30.596161127090454, 'FinalState')]
104:[(1.5804119110107422, 'XCEncSettingsState'), (5.098706007003784, 'XCEncLoopState'), (5.098773956298828, 'XCEncPreRunState'), (5.107602119445801, 'XCEncRunState'), (26.105665922164917, 'XCEncDumpState'), (29.800475120544434, 'XCEncLoopState'), (29.80061411857605, 'XCEncFinishState'), (30.060842037200928, 'XCEncQuitState'), (30.060960054397583, 'FinalState')]
105:[(1.581939935684204, 'XCEncSettingsState'), (5.022100925445557, 'XCEncLoopState'), (5.022192001342773, 'XCEncPreRunState'), (5.030336141586304, 'XCEncRunState'), (25.761457920074463, 'XCEncDumpState'), (28.083003044128418, 'XCEncLoopState'), (28.083138942718506, 'XCEncFinishState'), (28.249522924423218, 'XCEncQuitState'), (28.249680995941162, 'FinalState')]
106:[(1.5842139720916748, 'XCEncSettingsState'), (5.1423609256744385, 'XCEncLoopState'), (5.142496109008789, 'XCEncPreRunState'), (5.154957056045532, 'XCEncRunState'), (26.73539113998413, 'XCEncDumpState'), (30.876691102981567, 'XCEncLoopState'), (30.87680697441101, 'XCEncFinishState'), (31.109600067138672, 'XCEncQuitState'), (31.109739065170288, 'FinalState')]
107:[(1.5872769355773926, 'XCEncSettingsState'), (5.440376043319702, 'XCEncLoopState'), (5.4404730796813965, 'XCEncPreRunState'), (5.452322006225586, 'XCEncRunState'), (26.351802110671997, 'XCEncDumpState'), (30.150329113006592, 'XCEncLoopState'), (30.150447130203247, 'XCEncFinishState'), (30.36292791366577, 'XCEncQuitState'), (30.363068103790283, 'FinalState')]
108:[(1.589184045791626, 'XCEncSettingsState'), (5.452434062957764, 'XCEncLoopState'), (5.4525511264801025, 'XCEncPreRunState'), (5.458266973495483, 'XCEncRunState'), (26.22505211830139, 'XCEncDumpState'), (30.190769910812378, 'XCEncLoopState'), (30.19092607498169, 'XCEncFinishState'), (30.407072067260742, 'XCEncQuitState'), (30.407210111618042, 'FinalState')]
109:[(1.5945470333099365, 'XCEncSettingsState'), (5.06132698059082, 'XCEncLoopState'), (5.061403036117554, 'XCEncPreRunState'), (5.067317962646484, 'XCEncRunState'), (26.17013692855835, 'XCEncDumpState'), (28.671536922454834, 'XCEncLoopState'), (28.67168092727661, 'XCEncFinishState'), (28.875886917114258, 'XCEncQuitState'), (28.87602710723877, 'FinalState')]
110:[(1.6012389659881592, 'XCEncSettingsState'), (5.1217360496521, 'XCEncLoopState'), (5.1218650341033936, 'XCEncPreRunState'), (5.130379915237427, 'XCEncRunState'), (27.134521007537842, 'XCEncDumpState'), (30.810604095458984, 'XCEncLoopState'), (30.810753107070923, 'XCEncFinishState'), (30.963515996932983, 'XCEncQuitState'), (30.963627099990845, 'FinalState')]
111:[(1.603240966796875, 'XCEncSettingsState'), (5.313017129898071, 'XCEncLoopState'), (5.313092947006226, 'XCEncPreRunState'), (5.318787097930908, 'XCEncRunState'), (27.42184805870056, 'XCEncDumpState'), (31.629332065582275, 'XCEncLoopState'), (31.629483938217163, 'XCEncFinishState'), (31.870580911636353, 'XCEncQuitState'), (31.870744943618774, 'FinalState')]
112:[(1.6037211418151855, 'XCEncSettingsState'), (5.148895978927612, 'XCEncLoopState'), (5.149025917053223, 'XCEncPreRunState'), (5.157589912414551, 'XCEncRunState'), (27.076300144195557, 'XCEncDumpState'), (29.489694118499756, 'XCEncLoopState'), (29.489843130111694, 'XCEncFinishState'), (29.750531911849976, 'XCEncQuitState'), (29.750699043273926, 'FinalState')]
113:[(1.6041169166564941, 'XCEncSettingsState'), (5.445364952087402, 'XCEncLoopState'), (5.445470094680786, 'XCEncPreRunState'), (5.456054925918579, 'XCEncRunState'), (30.029289960861206, 'XCEncDumpState'), (33.99093699455261, 'XCEncLoopState'), (33.99110794067383, 'XCEncFinishState'), (34.262043952941895, 'XCEncQuitState'), (34.26218605041504, 'FinalState')]
114:[(1.6045889854431152, 'XCEncSettingsState'), (5.399518013000488, 'XCEncLoopState'), (5.399639129638672, 'XCEncPreRunState'), (5.409974098205566, 'XCEncRunState'), (26.35444712638855, 'XCEncDumpState'), (30.27192497253418, 'XCEncLoopState'), (30.27205491065979, 'XCEncFinishState'), (30.509704113006592, 'XCEncQuitState'), (30.509860038757324, 'FinalState')]
115:[(1.6049950122833252, 'XCEncSettingsState'), (3.6923820972442627, 'XCEncLoopState'), (3.6925270557403564, 'XCEncPreRunState'), (3.699742078781128, 'XCEncRunState'), (14.491204023361206, 'XCEncDumpState'), (16.5902841091156, 'XCEncLoopState'), (16.595137119293213, 'XCEncFinishState'), (16.85563611984253, 'XCEncQuitState'), (16.85580611228943, 'FinalState')]
116:[(1.6054599285125732, 'XCEncSettingsState'), (5.3132429122924805, 'XCEncLoopState'), (5.313307046890259, 'XCEncPreRunState'), (5.3199450969696045, 'XCEncRunState'), (22.458730936050415, 'XCEncDumpState'), (25.620157957077026, 'XCEncLoopState'), (25.62028408050537, 'XCEncFinishState'), (25.840672969818115, 'XCEncQuitState'), (25.840811014175415, 'FinalState')]
117:[(1.60589599609375, 'XCEncSettingsState'), (5.418467044830322, 'XCEncLoopState'), (5.418604135513306, 'XCEncPreRunState'), (5.440757989883423, 'XCEncRunState'), (22.562304973602295, 'XCEncDumpState'), (25.938241004943848, 'XCEncLoopState'), (25.938374042510986, 'XCEncFinishState'), (26.262980937957764, 'XCEncQuitState'), (26.263145923614502, 'FinalState')]
118:[(1.6063380241394043, 'XCEncSettingsState'), (5.403554916381836, 'XCEncLoopState'), (5.4036641120910645, 'XCEncPreRunState'), (5.4122490882873535, 'XCEncRunState'), (22.679428100585938, 'XCEncDumpState'), (26.140836000442505, 'XCEncLoopState'), (26.140964031219482, 'XCEncFinishState'), (26.414726972579956, 'XCEncQuitState'), (26.414883136749268, 'FinalState')]
119:[(1.6067569255828857, 'XCEncSettingsState'), (5.440835952758789, 'XCEncLoopState'), (5.440932989120483, 'XCEncPreRunState'), (5.452765941619873, 'XCEncRunState'), (23.890528917312622, 'XCEncDumpState'), (27.400232076644897, 'XCEncLoopState'), (27.400371074676514, 'XCEncFinishState'), (27.712924003601074, 'XCEncQuitState'), (27.71303701400757, 'FinalState')]
120:[(1.6071341037750244, 'XCEncSettingsState'), (4.710024118423462, 'XCEncLoopState'), (4.7101240158081055, 'XCEncPreRunState'), (4.715234994888306, 'XCEncRunState'), (24.75929594039917, 'XCEncDumpState'), (28.40499711036682, 'XCEncLoopState'), (28.405132055282593, 'XCEncFinishState'), (28.687050104141235, 'XCEncQuitState'), (28.68718910217285, 'FinalState')]
121:[(1.607485055923462, 'XCEncSettingsState'), (5.415856122970581, 'XCEncLoopState'), (5.4159510135650635, 'XCEncPreRunState'), (5.441195964813232, 'XCEncRunState'), (26.971800088882446, 'XCEncDumpState'), (30.81645393371582, 'XCEncLoopState'), (30.816604137420654, 'XCEncFinishState'), (31.097811937332153, 'XCEncQuitState'), (31.09795594215393, 'FinalState')]
122:[(1.6079061031341553, 'XCEncSettingsState'), (4.965606927871704, 'XCEncLoopState'), (4.965724945068359, 'XCEncPreRunState'), (4.974368095397949, 'XCEncRunState'), (25.6141939163208, 'XCEncDumpState'), (28.438905954360962, 'XCEncLoopState'), (28.43904709815979, 'XCEncFinishState'), (28.59316611289978, 'XCEncQuitState'), (28.593302011489868, 'FinalState')]
123:[(1.6095449924468994, 'XCEncSettingsState'), (4.727395057678223, 'XCEncLoopState'), (4.727545976638794, 'XCEncPreRunState'), (4.750158071517944, 'XCEncRunState'), (24.952078104019165, 'XCEncDumpState'), (28.49838900566101, 'XCEncLoopState'), (28.498528957366943, 'XCEncFinishState'), (28.72126293182373, 'XCEncQuitState'), (28.721400022506714, 'FinalState')]
124:[(1.6137919425964355, 'XCEncSettingsState'), (5.500186920166016, 'XCEncLoopState'), (5.500266075134277, 'XCEncPreRunState'), (5.508295059204102, 'XCEncRunState'), (23.986977100372314, 'XCEncDumpState'), (26.728928089141846, 'XCEncLoopState'), (26.72905707359314, 'XCEncFinishState'), (26.996206045150757, 'XCEncQuitState'), (26.99634099006653, 'FinalState')]
