0:[(0.43744611740112305, 'XCEncSettingsState'), (2.4879941940307617, 'XCEncLoopState'), (2.4880709648132324, 'XCEncPreRunState'), (2.4949421882629395, 'XCEncRunState'), (11.83065915107727, 'XCEncDumpState'), (14.286449193954468, 'XCEncLoopState'), (14.286616086959839, 'XCEncFinishState'), (14.451497077941895, 'XCEncQuitState'), (14.451675176620483, 'FinalState')]
72:[(1.3136470317840576, 'XCEncSettingsState'), (4.956303119659424, 'XCEncLoopState'), (4.956403970718384, 'XCEncPreRunState'), (4.963879108428955, 'XCEncRunState'), (29.07112717628479, 'XCEncDumpState'), (31.646125078201294, 'XCEncLoopState'), (31.64625310897827, 'XCEncFinishState'), (31.996206045150757, 'XCEncQuitState'), (31.99634599685669, 'FinalState')]
73:[(1.314068078994751, 'XCEncSettingsState'), (4.797727108001709, 'XCEncLoopState'), (4.797826051712036, 'XCEncPreRunState'), (4.805657148361206, 'XCEncRunState'), (33.93559813499451, 'XCEncDumpState'), (36.46239519119263, 'XCEncLoopState'), (36.46252918243408, 'XCEncFinishState'), (36.71977210044861, 'XCEncQuitState'), (36.71996808052063, 'FinalState')]
74:[(1.314474105834961, 'XCEncSettingsState'), (5.222639083862305, 'XCEncLoopState'), (5.2228310108184814, 'XCEncPreRunState'), (5.229832172393799, 'XCEncRunState'), (37.896772146224976, 'XCEncDumpState'), (41.181923151016235, 'XCEncLoopState'), (41.1820650100708, 'XCEncFinishState'), (41.48436403274536, 'XCEncQuitState'), (41.4845609664917, 'FinalState')]
75:[(1.3148541450500488, 'XCEncSettingsState'), (5.13255500793457, 'XCEncLoopState'), (5.132686138153076, 'XCEncPreRunState'), (5.139307022094727, 'XCEncRunState'), (34.55984616279602, 'XCEncDumpState'), (37.077561140060425, 'XCEncLoopState'), (37.077702045440674, 'XCEncFinishState'), (37.3785879611969, 'XCEncQuitState'), (37.378730058670044, 'FinalState')]
76:[(1.3152689933776855, 'XCEncSettingsState'), (4.343209981918335, 'XCEncLoopState'), (4.343346118927002, 'XCEncPreRunState'), (4.351684093475342, 'XCEncRunState'), (35.009016036987305, 'XCEncDumpState'), (37.55064010620117, 'XCEncLoopState'), (37.55079102516174, 'XCEncFinishState'), (37.80533409118652, 'XCEncQuitState'), (37.80549502372742, 'FinalState')]
77:[(1.3156781196594238, 'XCEncSettingsState'), (4.9566450119018555, 'XCEncLoopState'), (4.956739187240601, 'XCEncPreRunState'), (4.965854167938232, 'XCEncRunState'), (38.07015919685364, 'XCEncDumpState'), (40.75231719017029, 'XCEncLoopState'), (40.75251817703247, 'XCEncFinishState'), (40.954939126968384, 'XCEncQuitState'), (40.95508313179016, 'FinalState')]
78:[(1.3161020278930664, 'XCEncSettingsState'), (4.059252977371216, 'XCEncLoopState'), (4.0593531131744385, 'XCEncPreRunState'), (4.065994024276733, 'XCEncRunState'), (38.99981999397278, 'XCEncDumpState'), (43.20589208602905, 'XCEncLoopState'), (43.2060341835022, 'XCEncFinishState'), (43.41215515136719, 'XCEncQuitState'), (43.41231298446655, 'FinalState')]
79:[(1.3179621696472168, 'XCEncSettingsState'), (5.142784118652344, 'XCEncLoopState'), (5.142865180969238, 'XCEncPreRunState'), (5.148444175720215, 'XCEncRunState'), (35.44426512718201, 'XCEncDumpState'), (38.030757188797, 'XCEncLoopState'), (38.0309271812439, 'XCEncFinishState'), (38.24243903160095, 'XCEncQuitState'), (38.24256896972656, 'FinalState')]
80:[(1.321242094039917, 'XCEncSettingsState'), (5.351327180862427, 'XCEncLoopState'), (5.351421117782593, 'XCEncPreRunState'), (5.360335111618042, 'XCEncRunState'), (36.84378218650818, 'XCEncDumpState'), (40.50477313995361, 'XCEncLoopState'), (40.50493311882019, 'XCEncFinishState'), (40.762377977371216, 'XCEncQuitState'), (40.76253414154053, 'FinalState')]
81:[(1.331261157989502, 'XCEncSettingsState'), (5.083003044128418, 'XCEncLoopState'), (5.083093166351318, 'XCEncPreRunState'), (5.088855981826782, 'XCEncRunState'), (31.365650177001953, 'XCEncDumpState'), (35.09665298461914, 'XCEncLoopState'), (35.096811056137085, 'XCEncFinishState'), (35.317119121551514, 'XCEncQuitState'), (35.31723117828369, 'FinalState')]
82:[(1.335996150970459, 'XCEncSettingsState'), (4.922974109649658, 'XCEncLoopState'), (4.923103094100952, 'XCEncPreRunState'), (4.956964015960693, 'XCEncRunState'), (32.40864896774292, 'XCEncDumpState'), (36.12112498283386, 'XCEncLoopState'), (36.12129616737366, 'XCEncFinishState'), (36.348721981048584, 'XCEncQuitState'), (36.34886598587036, 'FinalState')]
83:[(1.336665153503418, 'XCEncSettingsState'), (4.2964701652526855, 'XCEncLoopState'), (4.296595096588135, 'XCEncPreRunState'), (4.305207014083862, 'XCEncRunState'), (32.11717200279236, 'XCEncDumpState'), (34.56383419036865, 'XCEncLoopState'), (34.56397604942322, 'XCEncFinishState'), (34.76220107078552, 'XCEncQuitState'), (34.76234316825867, 'FinalState')]
84:[(1.3372020721435547, 'XCEncSettingsState'), (5.0398499965667725, 'XCEncLoopState'), (5.039960145950317, 'XCEncPreRunState'), (5.0491721630096436, 'XCEncRunState'), (46.402119159698486, 'XCEncDumpState'), (49.364312171936035, 'XCEncLoopState'), (49.36448907852173, 'XCEncFinishState'), (49.619793176651, 'XCEncQuitState'), (49.61994910240173, 'FinalState')]
85:[(1.3376309871673584, 'XCEncSettingsState'), (5.193112134933472, 'XCEncLoopState'), (5.193180084228516, 'XCEncPreRunState'), (5.198435068130493, 'XCEncRunState'), (47.22016501426697, 'XCEncDumpState'), (52.03700399398804, 'XCEncLoopState'), (52.03713417053223, 'XCEncFinishState'), (52.25483202934265, 'XCEncQuitState'), (52.254990100860596, 'FinalState')]
86:[(1.3380680084228516, 'XCEncSettingsState'), (5.132881164550781, 'XCEncLoopState'), (5.1329710483551025, 'XCEncPreRunState'), (5.1393821239471436, 'XCEncRunState'), (42.321739196777344, 'XCEncDumpState'), (45.19496011734009, 'XCEncLoopState'), (45.195127964019775, 'XCEncFinishState'), (45.39703917503357, 'XCEncQuitState'), (45.39719915390015, 'FinalState')]
87:[(1.3385059833526611, 'XCEncSettingsState'), (5.127021074295044, 'XCEncLoopState'), (5.127108097076416, 'XCEncPreRunState'), (5.133172988891602, 'XCEncRunState'), (34.475210189819336, 'XCEncDumpState'), (37.1365180015564, 'XCEncLoopState'), (37.136659145355225, 'XCEncFinishState'), (37.335736989974976, 'XCEncQuitState'), (37.33589196205139, 'FinalState')]
88:[(1.3388869762420654, 'XCEncSettingsState'), (3.9411370754241943, 'XCEncLoopState'), (3.9412200450897217, 'XCEncPreRunState'), (3.9626669883728027, 'XCEncRunState'), (46.47760319709778, 'XCEncDumpState'), (51.41202998161316, 'XCEncLoopState'), (51.41216206550598, 'XCEncFinishState'), (51.67977499961853, 'XCEncQuitState'), (51.67993211746216, 'FinalState')]
89:[(1.3392670154571533, 'XCEncSettingsState'), (4.394392967224121, 'XCEncLoopState'), (4.394546985626221, 'XCEncPreRunState'), (4.403382062911987, 'XCEncRunState'), (44.8135039806366, 'XCEncDumpState'), (47.53918719291687, 'XCEncLoopState'), (47.539353132247925, 'XCEncFinishState'), (47.772775173187256, 'XCEncQuitState'), (47.77293610572815, 'FinalState')]
90:[(1.3396580219268799, 'XCEncSettingsState'), (5.134626150131226, 'XCEncLoopState'), (5.134711027145386, 'XCEncPreRunState'), (5.141255140304565, 'XCEncRunState'), (40.62353205680847, 'XCEncDumpState'), (43.30068302154541, 'XCEncLoopState'), (43.30084705352783, 'XCEncFinishState'), (43.4483699798584, 'XCEncQuitState'), (43.448554039001465, 'FinalState')]
91:[(1.340001106262207, 'XCEncSettingsState'), (5.124334096908569, 'XCEncLoopState'), (5.124452114105225, 'XCEncPreRunState'), (5.131047010421753, 'XCEncRunState'), (34.18526315689087, 'XCEncDumpState'), (36.78054118156433, 'XCEncLoopState'), (36.78069019317627, 'XCEncFinishState'), (36.9819061756134, 'XCEncQuitState'), (36.98205614089966, 'FinalState')]
92:[(1.3403780460357666, 'XCEncSettingsState'), (5.301859140396118, 'XCEncLoopState'), (5.301947116851807, 'XCEncPreRunState'), (5.310235977172852, 'XCEncRunState'), (31.666762113571167, 'XCEncDumpState'), (34.52328014373779, 'XCEncLoopState'), (34.523404121398926, 'XCEncFinishState'), (34.78583598136902, 'XCEncQuitState'), (34.785999059677124, 'FinalState')]
93:[(1.3420910835266113, 'XCEncSettingsState'), (4.6583640575408936, 'XCEncLoopState'), (4.6584861278533936, 'XCEncPreRunState'), (4.667150020599365, 'XCEncRunState'), (30.69743013381958, 'XCEncDumpState'), (34.27044415473938, 'XCEncLoopState'), (34.27058506011963, 'XCEncFinishState'), (34.44354510307312, 'XCEncQuitState'), (34.44368100166321, 'FinalState')]
94:[(1.3453021049499512, 'XCEncSettingsState'), (5.193318128585815, 'XCEncLoopState'), (5.193381071090698, 'XCEncPreRunState'), (5.197304010391235, 'XCEncRunState'), (31.541754007339478, 'XCEncDumpState'), (35.15671110153198, 'XCEncLoopState'), (35.15686297416687, 'XCEncFinishState'), (35.393622159957886, 'XCEncQuitState'), (35.393771171569824, 'FinalState')]
95:[(1.3562979698181152, 'XCEncSettingsState'), (5.070449113845825, 'XCEncLoopState'), (5.070544004440308, 'XCEncPreRunState'), (5.076030015945435, 'XCEncRunState'), (34.15247106552124, 'XCEncDumpState'), (37.99532508850098, 'XCEncLoopState'), (37.995479106903076, 'XCEncFinishState'), (38.197076082229614, 'XCEncQuitState'), (38.19723606109619, 'FinalState')]
96:[(1.360687017440796, 'XCEncSettingsState'), (3.453543186187744, 'XCEncLoopState'), (3.4536821842193604, 'XCEncPreRunState'), (3.458367109298706, 'XCEncRunState'), (23.737656116485596, 'XCEncDumpState'), (26.346376180648804, 'XCEncLoopState'), (26.346529960632324, 'XCEncFinishState'), (26.60213613510132, 'XCEncQuitState'), (26.602280139923096, 'FinalState')]
97:[(1.3612911701202393, 'XCEncSettingsState'), (4.7257490158081055, 'XCEncLoopState'), (4.725876092910767, 'XCEncPreRunState'), (4.735831022262573, 'XCEncRunState'), (34.14185810089111, 'XCEncDumpState'), (36.695335149765015, 'XCEncLoopState'), (36.69547700881958, 'XCEncFinishState'), (36.90202808380127, 'XCEncQuitState'), (36.90219807624817, 'FinalState')]
98:[(1.361807107925415, 'XCEncSettingsState'), (5.0174431800842285, 'XCEncLoopState'), (5.017580986022949, 'XCEncPreRunState'), (5.025990962982178, 'XCEncRunState'), (34.78782796859741, 'XCEncDumpState'), (37.3899359703064, 'XCEncLoopState'), (37.39010214805603, 'XCEncFinishState'), (37.59157705307007, 'XCEncQuitState'), (37.591716051101685, 'FinalState')]
99:[(1.3622310161590576, 'XCEncSettingsState'), (4.8881330490112305, 'XCEncLoopState'), (4.888251066207886, 'XCEncPreRunState'), (4.897484064102173, 'XCEncRunState'), (33.17325210571289, 'XCEncDumpState'), (35.91528010368347, 'XCEncLoopState'), (35.91542315483093, 'XCEncFinishState'), (36.27362298965454, 'XCEncQuitState'), (36.27378511428833, 'FinalState')]
100:[(1.3627209663391113, 'XCEncSettingsState'), (4.5859739780426025, 'XCEncLoopState'), (4.58607816696167, 'XCEncPreRunState'), (4.594624996185303, 'XCEncRunState'), (40.09776306152344, 'XCEncDumpState'), (45.32424306869507, 'XCEncLoopState'), (45.32440519332886, 'XCEncFinishState'), (45.59456396102905, 'XCEncQuitState'), (45.59470319747925, 'FinalState')]
101:[(1.3631300926208496, 'XCEncSettingsState'), (5.185045003890991, 'XCEncLoopState'), (5.185114145278931, 'XCEncPreRunState'), (5.1891419887542725, 'XCEncRunState'), (36.18089008331299, 'XCEncDumpState'), (40.80064105987549, 'XCEncLoopState'), (40.80080008506775, 'XCEncFinishState'), (41.02192211151123, 'XCEncQuitState'), (41.022096157073975, 'FinalState')]
102:[(1.3635101318359375, 'XCEncSettingsState'), (4.957098960876465, 'XCEncLoopState'), (4.957198143005371, 'XCEncPreRunState'), (4.965931177139282, 'XCEncRunState'), (28.107396125793457, 'XCEncDumpState'), (32.05809307098389, 'XCEncLoopState'), (32.058250188827515, 'XCEncFinishState'), (32.390804052352905, 'XCEncQuitState'), (32.39094400405884, 'FinalState')]
103:[(1.3639070987701416, 'XCEncSettingsState'), (5.114339113235474, 'XCEncLoopState'), (5.114422082901001, 'XCEncPreRunState'), (5.124654054641724, 'XCEncRunState'), (28.159281015396118, 'XCEncDumpState'), (32.5613169670105, 'XCEncLoopState'), (32.56149911880493, 'XCEncFinishState'), (32.85355305671692, 'XCEncQuitState'), (32.85369300842285, 'FinalState')]
104:[(1.3642711639404297, 'XCEncSettingsState'), (4.992532014846802, 'XCEncLoopState'), (4.992638111114502, 'XCEncPreRunState'), (4.998016119003296, 'XCEncRunState'), (28.268165111541748, 'XCEncDumpState'), (31.993781089782715, 'XCEncLoopState'), (31.993937969207764, 'XCEncFinishState'), (32.16541504859924, 'XCEncQuitState'), (32.165549993515015, 'FinalState')]
105:[(1.3647270202636719, 'XCEncSettingsState'), (5.077716112136841, 'XCEncLoopState'), (5.077816963195801, 'XCEncPreRunState'), (5.083292007446289, 'XCEncRunState'), (29.17178702354431, 'XCEncDumpState'), (32.63601899147034, 'XCEncLoopState'), (32.63614106178284, 'XCEncFinishState'), (32.94421696662903, 'XCEncQuitState'), (32.94434118270874, 'FinalState')]
106:[(1.3651061058044434, 'XCEncSettingsState'), (3.5013949871063232, 'XCEncLoopState'), (3.501523017883301, 'XCEncPreRunState'), (3.5060510635375977, 'XCEncRunState'), (17.805857181549072, 'XCEncDumpState'), (20.53012204170227, 'XCEncLoopState'), (20.530266046524048, 'XCEncFinishState'), (20.992534160614014, 'XCEncQuitState'), (20.992680072784424, 'FinalState')]
107:[(1.3667480945587158, 'XCEncSettingsState'), (3.4604811668395996, 'XCEncLoopState'), (3.4606151580810547, 'XCEncPreRunState'), (3.4653940200805664, 'XCEncRunState'), (18.588953971862793, 'XCEncDumpState'), (21.279292106628418, 'XCEncLoopState'), (21.279436111450195, 'XCEncFinishState'), (21.442872047424316, 'XCEncQuitState'), (21.443026065826416, 'FinalState')]
108:[(1.3715581893920898, 'XCEncSettingsState'), (4.985563039779663, 'XCEncLoopState'), (4.98565411567688, 'XCEncPreRunState'), (4.990544080734253, 'XCEncRunState'), (29.385663986206055, 'XCEncDumpState'), (32.62986516952515, 'XCEncLoopState'), (32.629992961883545, 'XCEncFinishState'), (32.732237100601196, 'XCEncQuitState'), (32.73236918449402, 'FinalState')]
109:[(1.3808000087738037, 'XCEncSettingsState'), (5.198490142822266, 'XCEncLoopState'), (5.198575019836426, 'XCEncPreRunState'), (5.202821969985962, 'XCEncRunState'), (28.17547297477722, 'XCEncDumpState'), (32.29853916168213, 'XCEncLoopState'), (32.29865908622742, 'XCEncFinishState'), (32.46367001533508, 'XCEncQuitState'), (32.46379113197327, 'FinalState')]
110:[(1.385167121887207, 'XCEncSettingsState'), (5.199864149093628, 'XCEncLoopState'), (5.1999289989471436, 'XCEncPreRunState'), (5.204383134841919, 'XCEncRunState'), (27.154165029525757, 'XCEncDumpState'), (30.92209815979004, 'XCEncLoopState'), (30.92224097251892, 'XCEncFinishState'), (31.18318796157837, 'XCEncQuitState'), (31.183327198028564, 'FinalState')]
111:[(1.3858141899108887, 'XCEncSettingsState'), (3.9720370769500732, 'XCEncLoopState'), (3.972119092941284, 'XCEncPreRunState'), (3.9798011779785156, 'XCEncRunState'), (25.819578170776367, 'XCEncDumpState'), (29.36210608482361, 'XCEncLoopState'), (29.362243175506592, 'XCEncFinishState'), (29.524408102035522, 'XCEncQuitState'), (29.524567127227783, 'FinalState')]
112:[(1.3862981796264648, 'XCEncSettingsState'), (4.53939414024353, 'XCEncLoopState'), (4.539530992507935, 'XCEncPreRunState'), (4.548906087875366, 'XCEncRunState'), (26.198511123657227, 'XCEncDumpState'), (29.744986057281494, 'XCEncLoopState'), (29.745107173919678, 'XCEncFinishState'), (30.00839614868164, 'XCEncQuitState'), (30.00856304168701, 'FinalState')]
113:[(1.388085126876831, 'XCEncSettingsState'), (5.368923187255859, 'XCEncLoopState'), (5.369009971618652, 'XCEncPreRunState'), (5.376458168029785, 'XCEncRunState'), (24.79419207572937, 'XCEncDumpState'), (28.345729112625122, 'XCEncLoopState'), (28.34587812423706, 'XCEncFinishState'), (28.513079166412354, 'XCEncQuitState'), (28.513204097747803, 'FinalState')]
114:[(1.3884861469268799, 'XCEncSettingsState'), (5.241751194000244, 'XCEncLoopState'), (5.241894960403442, 'XCEncPreRunState'), (5.254662990570068, 'XCEncRunState'), (23.68777108192444, 'XCEncDumpState'), (27.46175718307495, 'XCEncLoopState'), (27.46191906929016, 'XCEncFinishState'), (27.692065000534058, 'XCEncQuitState'), (27.692188024520874, 'FinalState')]
115:[(1.388869047164917, 'XCEncSettingsState'), (3.4296751022338867, 'XCEncLoopState'), (3.4298269748687744, 'XCEncPreRunState'), (3.4561240673065186, 'XCEncRunState'), (15.524965047836304, 'XCEncDumpState'), (17.797183990478516, 'XCEncLoopState'), (17.797322988510132, 'XCEncFinishState'), (18.05415105819702, 'XCEncQuitState'), (18.054306983947754, 'FinalState')]
116:[(1.3892309665679932, 'XCEncSettingsState'), (5.114596128463745, 'XCEncLoopState'), (5.114675998687744, 'XCEncPreRunState'), (5.124731063842773, 'XCEncRunState'), (25.05927014350891, 'XCEncDumpState'), (28.6271071434021, 'XCEncLoopState'), (28.627238988876343, 'XCEncFinishState'), (28.79450798034668, 'XCEncQuitState'), (28.794640064239502, 'FinalState')]
117:[(1.3895800113677979, 'XCEncSettingsState'), (5.068382978439331, 'XCEncLoopState'), (5.068519115447998, 'XCEncPreRunState'), (5.074366092681885, 'XCEncRunState'), (25.57366418838501, 'XCEncDumpState'), (29.218032121658325, 'XCEncLoopState'), (29.218178033828735, 'XCEncFinishState'), (29.495920181274414, 'XCEncQuitState'), (29.496047973632812, 'FinalState')]
118:[(1.3912250995635986, 'XCEncSettingsState'), (5.040194988250732, 'XCEncLoopState'), (5.040302038192749, 'XCEncPreRunState'), (5.049272060394287, 'XCEncRunState'), (23.538784980773926, 'XCEncDumpState'), (25.927244186401367, 'XCEncLoopState'), (25.9274001121521, 'XCEncFinishState'), (26.136831998825073, 'XCEncQuitState'), (26.136969089508057, 'FinalState')]
119:[(1.392996072769165, 'XCEncSettingsState'), (5.124795198440552, 'XCEncLoopState'), (5.124874114990234, 'XCEncPreRunState'), (5.1311211585998535, 'XCEncRunState'), (26.62372612953186, 'XCEncDumpState'), (30.666741132736206, 'XCEncLoopState'), (30.666892051696777, 'XCEncFinishState'), (30.9568510055542, 'XCEncQuitState'), (30.956998109817505, 'FinalState')]
120:[(1.3962090015411377, 'XCEncSettingsState'), (5.046460151672363, 'XCEncLoopState'), (5.046590089797974, 'XCEncPreRunState'), (5.056539058685303, 'XCEncRunState'), (24.098520040512085, 'XCEncDumpState'), (27.556518077850342, 'XCEncLoopState'), (27.556671142578125, 'XCEncFinishState'), (27.878451108932495, 'XCEncQuitState'), (27.878607988357544, 'FinalState')]
121:[(1.4018189907073975, 'XCEncSettingsState'), (4.815090179443359, 'XCEncLoopState'), (4.815245151519775, 'XCEncPreRunState'), (4.820542097091675, 'XCEncRunState'), (23.12339997291565, 'XCEncDumpState'), (26.5086350440979, 'XCEncLoopState'), (26.50876498222351, 'XCEncFinishState'), (26.875104188919067, 'XCEncQuitState'), (26.8752601146698, 'FinalState')]
122:[(1.406299114227295, 'XCEncSettingsState'), (3.5198981761932373, 'XCEncLoopState'), (3.5200321674346924, 'XCEncPreRunState'), (3.5247561931610107, 'XCEncRunState'), (13.316030979156494, 'XCEncDumpState'), (15.366687059402466, 'XCEncLoopState'), (15.366841077804565, 'XCEncFinishState'), (15.522372961044312, 'XCEncQuitState'), (15.522533178329468, 'FinalState')]
123:[(1.4068961143493652, 'XCEncSettingsState'), (5.285185098648071, 'XCEncLoopState'), (5.28528904914856, 'XCEncPreRunState'), (5.296164035797119, 'XCEncRunState'), (20.702723026275635, 'XCEncDumpState'), (24.246438026428223, 'XCEncLoopState'), (24.246601104736328, 'XCEncFinishState'), (24.4676570892334, 'XCEncQuitState'), (24.46780800819397, 'FinalState')]
124:[(1.4074311256408691, 'XCEncSettingsState'), (4.843484163284302, 'XCEncLoopState'), (4.843630075454712, 'XCEncPreRunState'), (4.8544921875, 'XCEncRunState'), (20.545170068740845, 'XCEncDumpState'), (23.76620101928711, 'XCEncLoopState'), (23.766348123550415, 'XCEncFinishState'), (23.938937187194824, 'XCEncQuitState'), (23.939094066619873, 'FinalState')]
