0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
72:[(1.2930381298065186, 'XCEncSettingsState'), (4.080862045288086, 'XCEncLoopState'), (4.081012964248657, 'XCEncPreRunState'), (4.088587045669556, 'XCEncRunState'), (32.33949613571167, 'XCEncDumpState'), (36.067525148391724, 'XCEncLoopState'), (36.06767010688782, 'XCEncFinishState'), (36.282835960388184, 'XCEncQuitState'), (36.2829909324646, 'FinalState')]
73:[(1.2949581146240234, 'XCEncSettingsState'), (5.108695983886719, 'XCEncLoopState'), (5.108812093734741, 'XCEncPreRunState'), (5.1170549392700195, 'XCEncRunState'), (31.370893955230713, 'XCEncDumpState'), (33.84019112586975, 'XCEncLoopState'), (33.84033513069153, 'XCEncFinishState'), (34.84729814529419, 'XCEncQuitState'), (34.8474600315094, 'FinalState')]
74:[(1.2998549938201904, 'XCEncSettingsState'), (5.109055042266846, 'XCEncLoopState'), (5.109166145324707, 'XCEncPreRunState'), (5.120265960693359, 'XCEncRunState'), (33.686331033706665, 'XCEncDumpState'), (37.575767040252686, 'XCEncLoopState'), (37.57592797279358, 'XCEncFinishState'), (37.82711911201477, 'XCEncQuitState'), (37.82728409767151, 'FinalState')]
75:[(1.30348801612854, 'XCEncSettingsState'), (4.997452020645142, 'XCEncLoopState'), (4.997565031051636, 'XCEncPreRunState'), (5.003821134567261, 'XCEncRunState'), (34.00895094871521, 'XCEncDumpState'), (37.910808086395264, 'XCEncLoopState'), (37.91095995903015, 'XCEncFinishState'), (38.12773895263672, 'XCEncQuitState'), (38.127888917922974, 'FinalState')]
76:[(1.3067760467529297, 'XCEncSettingsState'), (5.309970140457153, 'XCEncLoopState'), (5.310049057006836, 'XCEncPreRunState'), (5.318336009979248, 'XCEncRunState'), (33.03363609313965, 'XCEncDumpState'), (35.436854124069214, 'XCEncLoopState'), (35.437021017074585, 'XCEncFinishState'), (35.650171995162964, 'XCEncQuitState'), (35.650304079055786, 'FinalState')]
77:[(1.3101401329040527, 'XCEncSettingsState'), (5.167747974395752, 'XCEncLoopState'), (5.167840957641602, 'XCEncPreRunState'), (5.17458701133728, 'XCEncRunState'), (35.253490924835205, 'XCEncDumpState'), (38.01286005973816, 'XCEncLoopState'), (38.01300501823425, 'XCEncFinishState'), (38.295007944107056, 'XCEncQuitState'), (38.29519200325012, 'FinalState')]
78:[(1.3121111392974854, 'XCEncSettingsState'), (5.165719032287598, 'XCEncLoopState'), (5.165841102600098, 'XCEncPreRunState'), (5.171606063842773, 'XCEncRunState'), (34.147464990615845, 'XCEncDumpState'), (36.685532093048096, 'XCEncLoopState'), (36.685681104660034, 'XCEncFinishState'), (37.002026081085205, 'XCEncQuitState'), (37.00215196609497, 'FinalState')]
79:[(1.313904047012329, 'XCEncSettingsState'), (5.131469964981079, 'XCEncLoopState'), (5.13158106803894, 'XCEncPreRunState'), (5.136656999588013, 'XCEncRunState'), (35.770517110824585, 'XCEncDumpState'), (39.890711069107056, 'XCEncLoopState'), (39.89087414741516, 'XCEncFinishState'), (40.35611891746521, 'XCEncQuitState'), (40.35624814033508, 'FinalState')]
80:[(1.314521074295044, 'XCEncSettingsState'), (5.009330987930298, 'XCEncLoopState'), (5.009428977966309, 'XCEncPreRunState'), (5.015178918838501, 'XCEncRunState'), (32.75182509422302, 'XCEncDumpState'), (35.42085003852844, 'XCEncLoopState'), (35.42098808288574, 'XCEncFinishState'), (35.62557411193848, 'XCEncQuitState'), (35.62572002410889, 'FinalState')]
81:[(1.3151509761810303, 'XCEncSettingsState'), (4.968670129776001, 'XCEncLoopState'), (4.968796968460083, 'XCEncPreRunState'), (4.976563930511475, 'XCEncRunState'), (30.398462057113647, 'XCEncDumpState'), (34.17751097679138, 'XCEncLoopState'), (34.177672147750854, 'XCEncFinishState'), (34.3553740978241, 'XCEncQuitState'), (34.355509996414185, 'FinalState')]
82:[(1.3155629634857178, 'XCEncSettingsState'), (4.912815093994141, 'XCEncLoopState'), (4.912899017333984, 'XCEncPreRunState'), (4.919723033905029, 'XCEncRunState'), (31.333287000656128, 'XCEncDumpState'), (34.96277594566345, 'XCEncLoopState'), (34.9629271030426, 'XCEncFinishState'), (35.33602809906006, 'XCEncQuitState'), (35.33618903160095, 'FinalState')]
83:[(1.3173730373382568, 'XCEncSettingsState'), (5.0728759765625, 'XCEncLoopState'), (5.072956085205078, 'XCEncPreRunState'), (5.077733993530273, 'XCEncRunState'), (31.427448987960815, 'XCEncDumpState'), (35.098467111587524, 'XCEncLoopState'), (35.09859895706177, 'XCEncFinishState'), (35.309842109680176, 'XCEncQuitState'), (35.30997610092163, 'FinalState')]
84:[(1.3192179203033447, 'XCEncSettingsState'), (5.054135084152222, 'XCEncLoopState'), (5.0542120933532715, 'XCEncPreRunState'), (5.061114072799683, 'XCEncRunState'), (41.80057692527771, 'XCEncDumpState'), (44.52169394493103, 'XCEncLoopState'), (44.52186107635498, 'XCEncFinishState'), (44.83408498764038, 'XCEncQuitState'), (44.834245920181274, 'FinalState')]
85:[(1.321031093597412, 'XCEncSettingsState'), (4.89687705039978, 'XCEncLoopState'), (4.896960020065308, 'XCEncPreRunState'), (4.902439117431641, 'XCEncRunState'), (38.24999499320984, 'XCEncDumpState'), (41.105637073516846, 'XCEncLoopState'), (41.10579013824463, 'XCEncFinishState'), (41.46403098106384, 'XCEncQuitState'), (41.46419095993042, 'FinalState')]
86:[(1.3254289627075195, 'XCEncSettingsState'), (5.018389940261841, 'XCEncLoopState'), (5.018495082855225, 'XCEncPreRunState'), (5.024089097976685, 'XCEncRunState'), (42.19431495666504, 'XCEncDumpState'), (45.181731939315796, 'XCEncLoopState'), (45.181896924972534, 'XCEncFinishState'), (45.38628697395325, 'XCEncQuitState'), (45.3864381313324, 'FinalState')]
87:[(1.3297889232635498, 'XCEncSettingsState'), (5.128562927246094, 'XCEncLoopState'), (5.128683090209961, 'XCEncPreRunState'), (5.136759042739868, 'XCEncRunState'), (36.28679394721985, 'XCEncDumpState'), (38.863929986953735, 'XCEncLoopState'), (38.864084005355835, 'XCEncFinishState'), (39.0669960975647, 'XCEncQuitState'), (39.06716704368591, 'FinalState')]
88:[(1.3316969871520996, 'XCEncSettingsState'), (4.252293109893799, 'XCEncLoopState'), (4.252454996109009, 'XCEncPreRunState'), (4.262367010116577, 'XCEncRunState'), (41.532427072525024, 'XCEncDumpState'), (45.714751958847046, 'XCEncLoopState'), (45.71490502357483, 'XCEncFinishState'), (46.13914394378662, 'XCEncQuitState'), (46.139294147491455, 'FinalState')]
89:[(1.3321881294250488, 'XCEncSettingsState'), (4.939652919769287, 'XCEncLoopState'), (4.939727067947388, 'XCEncPreRunState'), (4.944936037063599, 'XCEncRunState'), (36.047110080718994, 'XCEncDumpState'), (38.765039920806885, 'XCEncLoopState'), (38.76520013809204, 'XCEncFinishState'), (39.077167987823486, 'XCEncQuitState'), (39.077309131622314, 'FinalState')]
90:[(1.3326489925384521, 'XCEncSettingsState'), (5.233000040054321, 'XCEncLoopState'), (5.23307204246521, 'XCEncPreRunState'), (5.239649057388306, 'XCEncRunState'), (40.25287914276123, 'XCEncDumpState'), (42.994564056396484, 'XCEncLoopState'), (42.994714975357056, 'XCEncFinishState'), (43.357330083847046, 'XCEncQuitState'), (43.35747504234314, 'FinalState')]
91:[(1.333061933517456, 'XCEncSettingsState'), (3.451854944229126, 'XCEncLoopState'), (3.452000141143799, 'XCEncPreRunState'), (3.4588959217071533, 'XCEncRunState'), (31.73951292037964, 'XCEncDumpState'), (35.89286398887634, 'XCEncLoopState'), (35.89300608634949, 'XCEncFinishState'), (36.664817094802856, 'XCEncQuitState'), (36.66497802734375, 'FinalState')]
92:[(1.3334710597991943, 'XCEncSettingsState'), (5.1747119426727295, 'XCEncLoopState'), (5.174807071685791, 'XCEncPreRunState'), (5.180011987686157, 'XCEncRunState'), (29.11807608604431, 'XCEncDumpState'), (31.337767124176025, 'XCEncLoopState'), (31.337908029556274, 'XCEncFinishState'), (31.502676963806152, 'XCEncQuitState'), (31.50280213356018, 'FinalState')]
93:[(1.333833932876587, 'XCEncSettingsState'), (5.161435127258301, 'XCEncLoopState'), (5.161535978317261, 'XCEncPreRunState'), (5.168050050735474, 'XCEncRunState'), (29.001224040985107, 'XCEncDumpState'), (31.431026935577393, 'XCEncLoopState'), (31.43118906021118, 'XCEncFinishState'), (31.601408004760742, 'XCEncQuitState'), (31.601552963256836, 'FinalState')]
94:[(1.334226131439209, 'XCEncSettingsState'), (5.247960090637207, 'XCEncLoopState'), (5.248031139373779, 'XCEncPreRunState'), (5.252340078353882, 'XCEncRunState'), (30.92019009590149, 'XCEncDumpState'), (33.80902409553528, 'XCEncLoopState'), (33.809186935424805, 'XCEncFinishState'), (34.109885931015015, 'XCEncQuitState'), (34.11003398895264, 'FinalState')]
95:[(1.3345959186553955, 'XCEncSettingsState'), (5.087651968002319, 'XCEncLoopState'), (5.087804079055786, 'XCEncPreRunState'), (5.1171770095825195, 'XCEncRunState'), (33.6788010597229, 'XCEncDumpState'), (37.64080309867859, 'XCEncLoopState'), (37.64096403121948, 'XCEncFinishState'), (37.90467596054077, 'XCEncQuitState'), (37.90480899810791, 'FinalState')]
96:[(1.334968090057373, 'XCEncSettingsState'), (5.152467966079712, 'XCEncLoopState'), (5.152600049972534, 'XCEncPreRunState'), (5.159393072128296, 'XCEncRunState'), (33.829894065856934, 'XCEncDumpState'), (36.318093061447144, 'XCEncLoopState'), (36.31823801994324, 'XCEncFinishState'), (36.522866010665894, 'XCEncQuitState'), (36.52302312850952, 'FinalState')]
97:[(1.3353581428527832, 'XCEncSettingsState'), (5.224081993103027, 'XCEncLoopState'), (5.224158048629761, 'XCEncPreRunState'), (5.22944712638855, 'XCEncRunState'), (32.09744310379028, 'XCEncDumpState'), (34.60352802276611, 'XCEncLoopState'), (34.60368514060974, 'XCEncFinishState'), (34.81455993652344, 'XCEncQuitState'), (34.81473207473755, 'FinalState')]
98:[(1.335806131362915, 'XCEncSettingsState'), (4.613722085952759, 'XCEncLoopState'), (4.613829135894775, 'XCEncPreRunState'), (4.621437072753906, 'XCEncRunState'), (30.65530014038086, 'XCEncDumpState'), (33.00881099700928, 'XCEncLoopState'), (33.008947134017944, 'XCEncFinishState'), (33.23185992240906, 'XCEncQuitState'), (33.232020139694214, 'FinalState')]
99:[(1.3364899158477783, 'XCEncSettingsState'), (4.598438024520874, 'XCEncLoopState'), (4.598564147949219, 'XCEncPreRunState'), (4.604787111282349, 'XCEncRunState'), (31.26174807548523, 'XCEncDumpState'), (35.393836975097656, 'XCEncLoopState'), (35.39399313926697, 'XCEncFinishState'), (35.60871505737305, 'XCEncQuitState'), (35.6088650226593, 'FinalState')]
100:[(1.337010145187378, 'XCEncSettingsState'), (5.257982969284058, 'XCEncLoopState'), (5.258052110671997, 'XCEncPreRunState'), (5.263031959533691, 'XCEncRunState'), (36.50036597251892, 'XCEncDumpState'), (39.06464195251465, 'XCEncLoopState'), (39.064823150634766, 'XCEncFinishState'), (39.2735230922699, 'XCEncQuitState'), (39.273653984069824, 'FinalState')]
101:[(1.3394980430603027, 'XCEncSettingsState'), (5.123866081237793, 'XCEncLoopState'), (5.123979091644287, 'XCEncPreRunState'), (5.128960132598877, 'XCEncRunState'), (30.84757399559021, 'XCEncDumpState'), (33.33291697502136, 'XCEncLoopState'), (33.33304309844971, 'XCEncFinishState'), (33.84233808517456, 'XCEncQuitState'), (33.84250807762146, 'FinalState')]
102:[(1.347046136856079, 'XCEncSettingsState'), (3.372220993041992, 'XCEncLoopState'), (3.3724091053009033, 'XCEncPreRunState'), (3.3779540061950684, 'XCEncRunState'), (16.694961071014404, 'XCEncDumpState'), (19.075258016586304, 'XCEncLoopState'), (19.07542896270752, 'XCEncFinishState'), (19.280542135238647, 'XCEncQuitState'), (19.280683040618896, 'FinalState')]
103:[(1.3615961074829102, 'XCEncSettingsState'), (5.163614988327026, 'XCEncLoopState'), (5.163711071014404, 'XCEncPreRunState'), (5.169713973999023, 'XCEncRunState'), (26.90268611907959, 'XCEncDumpState'), (31.22949194908142, 'XCEncLoopState'), (31.229642152786255, 'XCEncFinishState'), (31.596007108688354, 'XCEncQuitState'), (31.596148014068604, 'FinalState')]
104:[(1.363598108291626, 'XCEncSettingsState'), (5.2345380783081055, 'XCEncLoopState'), (5.234610080718994, 'XCEncPreRunState'), (5.241055965423584, 'XCEncRunState'), (27.712224006652832, 'XCEncDumpState'), (31.82490301132202, 'XCEncLoopState'), (31.825056076049805, 'XCEncFinishState'), (32.1069450378418, 'XCEncQuitState'), (32.10711598396301, 'FinalState')]
105:[(1.3642089366912842, 'XCEncSettingsState'), (4.950094938278198, 'XCEncLoopState'), (4.950159072875977, 'XCEncPreRunState'), (4.959928035736084, 'XCEncRunState'), (27.380373001098633, 'XCEncDumpState'), (31.69361400604248, 'XCEncLoopState'), (31.69373893737793, 'XCEncFinishState'), (31.912405014038086, 'XCEncQuitState'), (31.91253399848938, 'FinalState')]
106:[(1.3646111488342285, 'XCEncSettingsState'), (4.189340114593506, 'XCEncLoopState'), (4.189470052719116, 'XCEncPreRunState'), (4.1951470375061035, 'XCEncRunState'), (25.956542015075684, 'XCEncDumpState'), (29.84747004508972, 'XCEncLoopState'), (29.8476140499115, 'XCEncFinishState'), (30.002049922943115, 'XCEncQuitState'), (30.00217914581299, 'FinalState')]
107:[(1.3650550842285156, 'XCEncSettingsState'), (5.2160680294036865, 'XCEncLoopState'), (5.216149091720581, 'XCEncPreRunState'), (5.22186803817749, 'XCEncRunState'), (28.80071210861206, 'XCEncDumpState'), (32.626495122909546, 'XCEncLoopState'), (32.626657009124756, 'XCEncFinishState'), (32.88377094268799, 'XCEncQuitState'), (32.88393807411194, 'FinalState')]
108:[(1.3655221462249756, 'XCEncSettingsState'), (5.054374933242798, 'XCEncLoopState'), (5.054476976394653, 'XCEncPreRunState'), (5.061247110366821, 'XCEncRunState'), (27.865643978118896, 'XCEncDumpState'), (31.22990608215332, 'XCEncLoopState'), (31.230035066604614, 'XCEncFinishState'), (31.48360300064087, 'XCEncQuitState'), (31.483736038208008, 'FinalState')]
109:[(1.367408037185669, 'XCEncSettingsState'), (4.982908010482788, 'XCEncLoopState'), (4.983046054840088, 'XCEncPreRunState'), (4.991692066192627, 'XCEncRunState'), (26.189719915390015, 'XCEncDumpState'), (29.163336992263794, 'XCEncLoopState'), (29.163480043411255, 'XCEncFinishState'), (29.32372212409973, 'XCEncQuitState'), (29.323862075805664, 'FinalState')]
110:[(1.3678860664367676, 'XCEncSettingsState'), (4.965842962265015, 'XCEncLoopState'), (4.965971946716309, 'XCEncPreRunState'), (4.974385976791382, 'XCEncRunState'), (25.62205410003662, 'XCEncDumpState'), (29.159011125564575, 'XCEncLoopState'), (29.159202098846436, 'XCEncFinishState'), (29.4409921169281, 'XCEncQuitState'), (29.441134929656982, 'FinalState')]
111:[(1.3683619499206543, 'XCEncSettingsState'), (5.051666021347046, 'XCEncLoopState'), (5.051756143569946, 'XCEncPreRunState'), (5.058490991592407, 'XCEncRunState'), (25.480061054229736, 'XCEncDumpState'), (29.07937002182007, 'XCEncLoopState'), (29.079498052597046, 'XCEncFinishState'), (29.44889497756958, 'XCEncQuitState'), (29.449031114578247, 'FinalState')]
112:[(1.3687500953674316, 'XCEncSettingsState'), (4.688971996307373, 'XCEncLoopState'), (4.6890881061553955, 'XCEncPreRunState'), (4.69867205619812, 'XCEncRunState'), (24.85969614982605, 'XCEncDumpState'), (28.415179014205933, 'XCEncLoopState'), (28.415327072143555, 'XCEncFinishState'), (28.62449312210083, 'XCEncQuitState'), (28.624603986740112, 'FinalState')]
113:[(1.3691821098327637, 'XCEncSettingsState'), (5.18514609336853, 'XCEncLoopState'), (5.18523907661438, 'XCEncPreRunState'), (5.192019939422607, 'XCEncRunState'), (23.951133966445923, 'XCEncDumpState'), (27.592870950698853, 'XCEncLoopState'), (27.59302306175232, 'XCEncFinishState'), (27.824320077896118, 'XCEncQuitState'), (27.824448108673096, 'FinalState')]
114:[(1.3695571422576904, 'XCEncSettingsState'), (5.585721015930176, 'XCEncLoopState'), (5.585796117782593, 'XCEncPreRunState'), (5.593461990356445, 'XCEncRunState'), (23.20513105392456, 'XCEncDumpState'), (26.624385118484497, 'XCEncLoopState'), (26.624535083770752, 'XCEncFinishState'), (26.784877061843872, 'XCEncQuitState'), (26.78503704071045, 'FinalState')]
115:[(1.3726789951324463, 'XCEncSettingsState'), (5.074685096740723, 'XCEncLoopState'), (5.074761152267456, 'XCEncPreRunState'), (5.079025030136108, 'XCEncRunState'), (23.70829200744629, 'XCEncDumpState'), (27.204977989196777, 'XCEncLoopState'), (27.205111026763916, 'XCEncFinishState'), (27.43595814704895, 'XCEncQuitState'), (27.43609309196472, 'FinalState')]
116:[(1.3796501159667969, 'XCEncSettingsState'), (4.928452968597412, 'XCEncLoopState'), (4.928525924682617, 'XCEncPreRunState'), (4.9351770877838135, 'XCEncRunState'), (23.67106294631958, 'XCEncDumpState'), (27.169422149658203, 'XCEncLoopState'), (27.169569969177246, 'XCEncFinishState'), (27.375956058502197, 'XCEncQuitState'), (27.37609601020813, 'FinalState')]
117:[(1.3864250183105469, 'XCEncSettingsState'), (5.267529010772705, 'XCEncLoopState'), (5.267595052719116, 'XCEncPreRunState'), (5.272161960601807, 'XCEncRunState'), (25.42816996574402, 'XCEncDumpState'), (29.204729080200195, 'XCEncLoopState'), (29.20486307144165, 'XCEncFinishState'), (29.46396803855896, 'XCEncQuitState'), (29.464087963104248, 'FinalState')]
118:[(1.3871209621429443, 'XCEncSettingsState'), (5.254810094833374, 'XCEncLoopState'), (5.254881143569946, 'XCEncPreRunState'), (5.259839057922363, 'XCEncRunState'), (23.278702974319458, 'XCEncDumpState'), (25.636243104934692, 'XCEncLoopState'), (25.636404991149902, 'XCEncFinishState'), (25.89774203300476, 'XCEncQuitState'), (25.89787793159485, 'FinalState')]
119:[(1.3875770568847656, 'XCEncSettingsState'), (5.229550123214722, 'XCEncLoopState'), (5.229623079299927, 'XCEncPreRunState'), (5.234779119491577, 'XCEncRunState'), (25.984957933425903, 'XCEncDumpState'), (29.535948991775513, 'XCEncLoopState'), (29.53610110282898, 'XCEncFinishState'), (29.698292016983032, 'XCEncQuitState'), (29.69843602180481, 'FinalState')]
120:[(1.3880879878997803, 'XCEncSettingsState'), (4.367886066436768, 'XCEncLoopState'), (4.368009090423584, 'XCEncPreRunState'), (4.375488996505737, 'XCEncRunState'), (22.726267099380493, 'XCEncDumpState'), (26.0638530254364, 'XCEncLoopState'), (26.064016103744507, 'XCEncFinishState'), (27.544690132141113, 'XCEncQuitState'), (27.544827938079834, 'FinalState')]
121:[(1.3885109424591064, 'XCEncSettingsState'), (5.120361089706421, 'XCEncLoopState'), (5.120504140853882, 'XCEncPreRunState'), (5.129104137420654, 'XCEncRunState'), (22.644027948379517, 'XCEncDumpState'), (25.902910947799683, 'XCEncLoopState'), (25.90305995941162, 'XCEncFinishState'), (26.281373977661133, 'XCEncQuitState'), (26.281501054763794, 'FinalState')]
122:[(1.388962984085083, 'XCEncSettingsState'), (4.960041046142578, 'XCEncLoopState'), (4.960180997848511, 'XCEncPreRunState'), (4.969179153442383, 'XCEncRunState'), (20.75414514541626, 'XCEncDumpState'), (23.83952498435974, 'XCEncLoopState'), (23.83967399597168, 'XCEncFinishState'), (24.042218923568726, 'XCEncQuitState'), (24.04235601425171, 'FinalState')]
123:[(1.3906729221343994, 'XCEncSettingsState'), (5.1339850425720215, 'XCEncLoopState'), (5.134094953536987, 'XCEncPreRunState'), (5.13959002494812, 'XCEncRunState'), (19.64109706878662, 'XCEncDumpState'), (22.744817972183228, 'XCEncLoopState'), (22.74497103691101, 'XCEncFinishState'), (23.006662130355835, 'XCEncQuitState'), (23.006827116012573, 'FinalState')]
124:[(1.3910861015319824, 'XCEncSettingsState'), (5.188015937805176, 'XCEncLoopState'), (5.188122034072876, 'XCEncPreRunState'), (5.193912029266357, 'XCEncRunState'), (19.77542996406555, 'XCEncDumpState'), (22.882610082626343, 'XCEncLoopState'), (22.88276696205139, 'XCEncFinishState'), (23.106656074523926, 'XCEncQuitState'), (23.106805086135864, 'FinalState')]
