0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
72:[(1.3143279552459717, 'XCEncSettingsState'), (5.293956995010376, 'XCEncLoopState'), (5.294037103652954, 'XCEncPreRunState'), (5.2996509075164795, 'XCEncRunState'), (37.40812706947327, 'XCEncDumpState'), (41.06324601173401, 'XCEncLoopState'), (41.063398122787476, 'XCEncFinishState'), (41.312793016433716, 'XCEncQuitState'), (41.312928915023804, 'FinalState')]
73:[(1.3146960735321045, 'XCEncSettingsState'), (5.110846042633057, 'XCEncLoopState'), (5.110944032669067, 'XCEncPreRunState'), (5.1163129806518555, 'XCEncRunState'), (34.74498200416565, 'XCEncDumpState'), (37.56305408477783, 'XCEncLoopState'), (37.563201904296875, 'XCEncFinishState'), (37.87730813026428, 'XCEncQuitState'), (37.8774471282959, 'FinalState')]
74:[(1.3151099681854248, 'XCEncSettingsState'), (3.3973169326782227, 'XCEncLoopState'), (3.3974609375, 'XCEncPreRunState'), (3.402445077896118, 'XCEncRunState'), (22.26821208000183, 'XCEncDumpState'), (24.81601095199585, 'XCEncLoopState'), (24.81617307662964, 'XCEncFinishState'), (25.166034936904907, 'XCEncQuitState'), (25.166198015213013, 'FinalState')]
75:[(1.31551194190979, 'XCEncSettingsState'), (5.047136068344116, 'XCEncLoopState'), (5.047260999679565, 'XCEncPreRunState'), (5.054340124130249, 'XCEncRunState'), (38.38659191131592, 'XCEncDumpState'), (41.39279794692993, 'XCEncLoopState'), (41.39294099807739, 'XCEncFinishState'), (41.65414500236511, 'XCEncQuitState'), (41.65428400039673, 'FinalState')]
76:[(1.3159921169281006, 'XCEncSettingsState'), (5.0906219482421875, 'XCEncLoopState'), (5.090708017349243, 'XCEncPreRunState'), (5.097026109695435, 'XCEncRunState'), (38.19145202636719, 'XCEncDumpState'), (42.36684608459473, 'XCEncLoopState'), (42.367011070251465, 'XCEncFinishState'), (42.788305044174194, 'XCEncQuitState'), (42.78847694396973, 'FinalState')]
77:[(1.3163609504699707, 'XCEncSettingsState'), (4.817795038223267, 'XCEncLoopState'), (4.817892074584961, 'XCEncPreRunState'), (4.821928977966309, 'XCEncRunState'), (30.78541898727417, 'XCEncDumpState'), (33.43362998962402, 'XCEncLoopState'), (33.43379998207092, 'XCEncFinishState'), (33.63846707344055, 'XCEncQuitState'), (33.63860893249512, 'FinalState')]
78:[(1.3167741298675537, 'XCEncSettingsState'), (5.37365198135376, 'XCEncLoopState'), (5.373716115951538, 'XCEncPreRunState'), (5.378025054931641, 'XCEncRunState'), (39.91916608810425, 'XCEncDumpState'), (44.20294499397278, 'XCEncLoopState'), (44.20308995246887, 'XCEncFinishState'), (44.42223811149597, 'XCEncQuitState'), (44.422399044036865, 'FinalState')]
79:[(1.318640947341919, 'XCEncSettingsState'), (3.993701934814453, 'XCEncLoopState'), (3.9938149452209473, 'XCEncPreRunState'), (4.000400066375732, 'XCEncRunState'), (39.060713052749634, 'XCEncDumpState'), (43.11368012428284, 'XCEncLoopState'), (43.11383104324341, 'XCEncFinishState'), (43.32106304168701, 'XCEncQuitState'), (43.32122302055359, 'FinalState')]
80:[(1.322106122970581, 'XCEncSettingsState'), (4.957750082015991, 'XCEncLoopState'), (4.957855939865112, 'XCEncPreRunState'), (4.963989973068237, 'XCEncRunState'), (37.12480306625366, 'XCEncDumpState'), (42.20139694213867, 'XCEncLoopState'), (42.201555013656616, 'XCEncFinishState'), (42.584118127822876, 'XCEncQuitState'), (42.58427596092224, 'FinalState')]
81:[(1.331244945526123, 'XCEncSettingsState'), (5.196139097213745, 'XCEncLoopState'), (5.1962690353393555, 'XCEncPreRunState'), (5.211529016494751, 'XCEncRunState'), (30.03487801551819, 'XCEncDumpState'), (32.32550096511841, 'XCEncLoopState'), (32.32563900947571, 'XCEncFinishState'), (32.49108004570007, 'XCEncQuitState'), (32.49122405052185, 'FinalState')]
82:[(1.33872389793396, 'XCEncSettingsState'), (4.541137933731079, 'XCEncLoopState'), (4.5412209033966064, 'XCEncPreRunState'), (4.547821998596191, 'XCEncRunState'), (31.6006441116333, 'XCEncDumpState'), (34.78770208358765, 'XCEncLoopState'), (34.7878520488739, 'XCEncFinishState'), (34.98582100868225, 'XCEncQuitState'), (34.9859619140625, 'FinalState')]
83:[(1.3408229351043701, 'XCEncSettingsState'), (4.068816900253296, 'XCEncLoopState'), (4.068947076797485, 'XCEncPreRunState'), (4.077364921569824, 'XCEncRunState'), (32.63246512413025, 'XCEncDumpState'), (36.87376308441162, 'XCEncLoopState'), (36.87390208244324, 'XCEncFinishState'), (37.04661202430725, 'XCEncQuitState'), (37.04682397842407, 'FinalState')]
84:[(1.341439962387085, 'XCEncSettingsState'), (5.074954032897949, 'XCEncLoopState'), (5.075045108795166, 'XCEncPreRunState'), (5.082016944885254, 'XCEncRunState'), (46.76553797721863, 'XCEncDumpState'), (49.509599924087524, 'XCEncLoopState'), (49.50976204872131, 'XCEncFinishState'), (49.71204900741577, 'XCEncQuitState'), (49.712230920791626, 'FinalState')]
85:[(1.3420360088348389, 'XCEncSettingsState'), (5.065979957580566, 'XCEncLoopState'), (5.066077947616577, 'XCEncPreRunState'), (5.072232961654663, 'XCEncRunState'), (42.158499002456665, 'XCEncDumpState'), (44.8900830745697, 'XCEncLoopState'), (44.89024305343628, 'XCEncFinishState'), (45.09044909477234, 'XCEncQuitState'), (45.0906081199646, 'FinalState')]
86:[(1.3425381183624268, 'XCEncSettingsState'), (5.196538925170898, 'XCEncLoopState'), (5.196661949157715, 'XCEncPreRunState'), (5.211640119552612, 'XCEncRunState'), (43.226656913757324, 'XCEncDumpState'), (45.910712003707886, 'XCEncLoopState'), (45.91088604927063, 'XCEncFinishState'), (46.06462001800537, 'XCEncQuitState'), (46.06477499008179, 'FinalState')]
87:[(1.343013048171997, 'XCEncSettingsState'), (4.066256999969482, 'XCEncLoopState'), (4.066388130187988, 'XCEncPreRunState'), (4.077491998672485, 'XCEncRunState'), (39.57149696350098, 'XCEncDumpState'), (42.23998308181763, 'XCEncLoopState'), (42.240148067474365, 'XCEncFinishState'), (42.49239897727966, 'XCEncQuitState'), (42.492552042007446, 'FinalState')]
88:[(1.3433771133422852, 'XCEncSettingsState'), (4.311033010482788, 'XCEncLoopState'), (4.311129093170166, 'XCEncPreRunState'), (4.318444013595581, 'XCEncRunState'), (42.93988800048828, 'XCEncDumpState'), (45.699825048446655, 'XCEncLoopState'), (45.699995040893555, 'XCEncFinishState'), (46.0018949508667, 'XCEncQuitState'), (46.00205707550049, 'FinalState')]
89:[(1.343778133392334, 'XCEncSettingsState'), (4.900129079818726, 'XCEncLoopState'), (4.900255918502808, 'XCEncPreRunState'), (4.908890962600708, 'XCEncRunState'), (42.25575113296509, 'XCEncDumpState'), (44.92227292060852, 'XCEncLoopState'), (44.9224009513855, 'XCEncFinishState'), (45.07281708717346, 'XCEncQuitState'), (45.072957038879395, 'FinalState')]
90:[(1.344236135482788, 'XCEncSettingsState'), (4.840227127075195, 'XCEncLoopState'), (4.8403449058532715, 'XCEncPreRunState'), (4.848372936248779, 'XCEncRunState'), (46.33301901817322, 'XCEncDumpState'), (50.66101312637329, 'XCEncLoopState'), (50.66116499900818, 'XCEncFinishState'), (50.93137502670288, 'XCEncQuitState'), (50.93153500556946, 'FinalState')]
91:[(1.346092939376831, 'XCEncSettingsState'), (3.4265620708465576, 'XCEncLoopState'), (3.4266910552978516, 'XCEncPreRunState'), (3.431565999984741, 'XCEncRunState'), (21.391411066055298, 'XCEncDumpState'), (24.029972076416016, 'XCEncLoopState'), (24.030128002166748, 'XCEncFinishState'), (24.33114504814148, 'XCEncQuitState'), (24.33130407333374, 'FinalState')]
92:[(1.350888967514038, 'XCEncSettingsState'), (5.090933084487915, 'XCEncLoopState'), (5.091017961502075, 'XCEncPreRunState'), (5.097131013870239, 'XCEncRunState'), (30.492074012756348, 'XCEncDumpState'), (33.58456110954285, 'XCEncLoopState'), (33.58469295501709, 'XCEncFinishState'), (33.73161292076111, 'XCEncQuitState'), (33.73175597190857, 'FinalState')]
93:[(1.3596761226654053, 'XCEncSettingsState'), (5.211725950241089, 'XCEncLoopState'), (5.211858034133911, 'XCEncPreRunState'), (5.227797031402588, 'XCEncRunState'), (30.89524006843567, 'XCEncDumpState'), (33.27278995513916, 'XCEncLoopState'), (33.27291512489319, 'XCEncFinishState'), (33.477909088134766, 'XCEncQuitState'), (33.478039026260376, 'FinalState')]
94:[(1.362886905670166, 'XCEncSettingsState'), (3.429047107696533, 'XCEncLoopState'), (3.429171085357666, 'XCEncPreRunState'), (3.433690071105957, 'XCEncRunState'), (19.278341054916382, 'XCEncDumpState'), (21.6787269115448, 'XCEncLoopState'), (21.67888903617859, 'XCEncFinishState'), (21.835437059402466, 'XCEncQuitState'), (21.835567951202393, 'FinalState')]
95:[(1.3634541034698486, 'XCEncSettingsState'), (5.050005912780762, 'XCEncLoopState'), (5.0501251220703125, 'XCEncPreRunState'), (5.055944919586182, 'XCEncRunState'), (34.103667974472046, 'XCEncDumpState'), (38.21819591522217, 'XCEncLoopState'), (38.218353033065796, 'XCEncFinishState'), (38.437313079833984, 'XCEncQuitState'), (38.437448024749756, 'FinalState')]
96:[(1.3639070987701416, 'XCEncSettingsState'), (4.124205112457275, 'XCEncLoopState'), (4.124309062957764, 'XCEncPreRunState'), (4.129622936248779, 'XCEncRunState'), (27.987787008285522, 'XCEncDumpState'), (30.609928131103516, 'XCEncLoopState'), (30.61006212234497, 'XCEncFinishState'), (30.828334093093872, 'XCEncQuitState'), (30.82845902442932, 'FinalState')]
97:[(1.3643269538879395, 'XCEncSettingsState'), (4.353393077850342, 'XCEncLoopState'), (4.353500127792358, 'XCEncPreRunState'), (4.358813047409058, 'XCEncRunState'), (34.49250411987305, 'XCEncDumpState'), (38.494194984436035, 'XCEncLoopState'), (38.494319915771484, 'XCEncFinishState'), (38.816162109375, 'XCEncQuitState'), (38.81632208824158, 'FinalState')]
98:[(1.3648231029510498, 'XCEncSettingsState'), (5.0971949100494385, 'XCEncLoopState'), (5.097280025482178, 'XCEncPreRunState'), (5.104413032531738, 'XCEncRunState'), (31.497865915298462, 'XCEncDumpState'), (33.88514709472656, 'XCEncLoopState'), (33.885308027267456, 'XCEncFinishState'), (34.19437003135681, 'XCEncQuitState'), (34.194512128829956, 'FinalState')]
99:[(1.3665881156921387, 'XCEncSettingsState'), (5.091215133666992, 'XCEncLoopState'), (5.091310024261475, 'XCEncPreRunState'), (5.09746789932251, 'XCEncRunState'), (34.19652700424194, 'XCEncDumpState'), (38.43113112449646, 'XCEncLoopState'), (38.4312789440155, 'XCEncFinishState'), (38.793230056762695, 'XCEncQuitState'), (38.793368101119995, 'FinalState')]
100:[(1.368398904800415, 'XCEncSettingsState'), (5.203474998474121, 'XCEncLoopState'), (5.2036120891571045, 'XCEncPreRunState'), (5.222222089767456, 'XCEncRunState'), (39.829275131225586, 'XCEncDumpState'), (43.98592495918274, 'XCEncLoopState'), (43.98609495162964, 'XCEncFinishState'), (44.24150609970093, 'XCEncQuitState'), (44.241655111312866, 'FinalState')]
101:[(1.3701930046081543, 'XCEncSettingsState'), (5.15299391746521, 'XCEncLoopState'), (5.153062105178833, 'XCEncPreRunState'), (5.157814025878906, 'XCEncRunState'), (35.74315690994263, 'XCEncDumpState'), (39.34245800971985, 'XCEncLoopState'), (39.34260296821594, 'XCEncFinishState'), (39.54772090911865, 'XCEncQuitState'), (39.54784107208252, 'FinalState')]
102:[(1.3725690841674805, 'XCEncSettingsState'), (4.295572996139526, 'XCEncLoopState'), (4.295674085617065, 'XCEncPreRunState'), (4.302978992462158, 'XCEncRunState'), (27.706547021865845, 'XCEncDumpState'), (31.60853600502014, 'XCEncLoopState'), (31.60865592956543, 'XCEncFinishState'), (31.761436939239502, 'XCEncQuitState'), (31.761577129364014, 'FinalState')]
103:[(1.3770670890808105, 'XCEncSettingsState'), (4.805294036865234, 'XCEncLoopState'), (4.80539608001709, 'XCEncPreRunState'), (4.813141107559204, 'XCEncRunState'), (27.64635705947876, 'XCEncDumpState'), (31.66212010383606, 'XCEncLoopState'), (31.662235021591187, 'XCEncFinishState'), (31.870527982711792, 'XCEncQuitState'), (31.870661973953247, 'FinalState')]
104:[(1.380181074142456, 'XCEncSettingsState'), (5.547758102416992, 'XCEncLoopState'), (5.547861099243164, 'XCEncPreRunState'), (5.55449104309082, 'XCEncRunState'), (28.92866611480713, 'XCEncDumpState'), (32.82497191429138, 'XCEncLoopState'), (32.82512092590332, 'XCEncFinishState'), (33.04048991203308, 'XCEncQuitState'), (33.04064893722534, 'FinalState')]
105:[(1.3807709217071533, 'XCEncSettingsState'), (5.035375118255615, 'XCEncLoopState'), (5.035476922988892, 'XCEncPreRunState'), (5.047523021697998, 'XCEncRunState'), (29.215450048446655, 'XCEncDumpState'), (33.02205991744995, 'XCEncLoopState'), (33.02220010757446, 'XCEncFinishState'), (33.231274127960205, 'XCEncQuitState'), (33.23141002655029, 'FinalState')]
106:[(1.381263017654419, 'XCEncSettingsState'), (4.980354070663452, 'XCEncLoopState'), (4.980456113815308, 'XCEncPreRunState'), (4.986743927001953, 'XCEncRunState'), (27.94371008872986, 'XCEncDumpState'), (31.70819592475891, 'XCEncLoopState'), (31.70833110809326, 'XCEncFinishState'), (31.917803049087524, 'XCEncQuitState'), (31.917946100234985, 'FinalState')]
107:[(1.3816471099853516, 'XCEncSettingsState'), (5.28426194190979, 'XCEncLoopState'), (5.284348964691162, 'XCEncPreRunState'), (5.291218996047974, 'XCEncRunState'), (30.000364065170288, 'XCEncDumpState'), (34.023504972457886, 'XCEncLoopState'), (34.0236599445343, 'XCEncFinishState'), (34.23728799819946, 'XCEncQuitState'), (34.23741412162781, 'FinalState')]
108:[(1.3820300102233887, 'XCEncSettingsState'), (5.153203964233398, 'XCEncLoopState'), (5.153280973434448, 'XCEncPreRunState'), (5.15788197517395, 'XCEncRunState'), (29.71681809425354, 'XCEncDumpState'), (32.11687111854553, 'XCEncLoopState'), (32.117029905319214, 'XCEncFinishState'), (32.314440965652466, 'XCEncQuitState'), (32.31460690498352, 'FinalState')]
109:[(1.3837649822235107, 'XCEncSettingsState'), (5.22231912612915, 'XCEncLoopState'), (5.222441911697388, 'XCEncPreRunState'), (5.234654903411865, 'XCEncRunState'), (23.61568593978882, 'XCEncDumpState'), (26.05020499229431, 'XCEncLoopState'), (26.05035901069641, 'XCEncFinishState'), (26.207354068756104, 'XCEncQuitState'), (26.20752501487732, 'FinalState')]
110:[(1.385364055633545, 'XCEncSettingsState'), (5.241333961486816, 'XCEncLoopState'), (5.2414391040802, 'XCEncPreRunState'), (5.250072002410889, 'XCEncRunState'), (27.20594811439514, 'XCEncDumpState'), (30.980448007583618, 'XCEncLoopState'), (30.980592966079712, 'XCEncFinishState'), (31.30128312110901, 'XCEncQuitState'), (31.301444053649902, 'FinalState')]
111:[(1.3870940208435059, 'XCEncSettingsState'), (5.521027088165283, 'XCEncLoopState'), (5.521160125732422, 'XCEncPreRunState'), (5.5292649269104, 'XCEncRunState'), (27.29073190689087, 'XCEncDumpState'), (30.993020057678223, 'XCEncLoopState'), (30.9931800365448, 'XCEncFinishState'), (31.254517078399658, 'XCEncQuitState'), (31.2546489238739, 'FinalState')]
112:[(1.3900260925292969, 'XCEncSettingsState'), (5.03568696975708, 'XCEncLoopState'), (5.035826921463013, 'XCEncPreRunState'), (5.043601989746094, 'XCEncRunState'), (26.39431595802307, 'XCEncDumpState'), (30.021445989608765, 'XCEncLoopState'), (30.021615028381348, 'XCEncFinishState'), (30.180180072784424, 'XCEncQuitState'), (30.1802921295166, 'FinalState')]
113:[(1.3943591117858887, 'XCEncSettingsState'), (5.255917072296143, 'XCEncLoopState'), (5.256011962890625, 'XCEncPreRunState'), (5.262986898422241, 'XCEncRunState'), (25.039294958114624, 'XCEncDumpState'), (29.162984132766724, 'XCEncLoopState'), (29.16312003135681, 'XCEncFinishState'), (29.32808208465576, 'XCEncQuitState'), (29.32819700241089, 'FinalState')]
114:[(1.3979380130767822, 'XCEncSettingsState'), (4.630867958068848, 'XCEncLoopState'), (4.630950927734375, 'XCEncPreRunState'), (4.638161897659302, 'XCEncRunState'), (23.886255025863647, 'XCEncDumpState'), (27.795593976974487, 'XCEncLoopState'), (27.795727014541626, 'XCEncFinishState'), (27.97129201889038, 'XCEncQuitState'), (27.971441984176636, 'FinalState')]
115:[(1.3998520374298096, 'XCEncSettingsState'), (5.116382122039795, 'XCEncLoopState'), (5.1164610385894775, 'XCEncPreRunState'), (5.122921943664551, 'XCEncRunState'), (25.27288508415222, 'XCEncDumpState'), (29.427165985107422, 'XCEncLoopState'), (29.42731499671936, 'XCEncFinishState'), (29.61360812187195, 'XCEncQuitState'), (29.613758087158203, 'FinalState')]
116:[(1.401648998260498, 'XCEncSettingsState'), (5.2728869915008545, 'XCEncLoopState'), (5.272977113723755, 'XCEncPreRunState'), (5.2802300453186035, 'XCEncRunState'), (25.43158793449402, 'XCEncDumpState'), (29.379147052764893, 'XCEncLoopState'), (29.379297971725464, 'XCEncFinishState'), (29.567702054977417, 'XCEncQuitState'), (29.5678551197052, 'FinalState')]
117:[(1.402148962020874, 'XCEncSettingsState'), (4.980664968490601, 'XCEncLoopState'), (4.980758905410767, 'XCEncPreRunState'), (4.988456964492798, 'XCEncRunState'), (25.69106912612915, 'XCEncDumpState'), (29.211218118667603, 'XCEncLoopState'), (29.211350917816162, 'XCEncFinishState'), (29.422529935836792, 'XCEncQuitState'), (29.422672986984253, 'FinalState')]
118:[(1.4026310443878174, 'XCEncSettingsState'), (4.566813945770264, 'XCEncLoopState'), (4.566896915435791, 'XCEncPreRunState'), (4.57346510887146, 'XCEncRunState'), (27.603430032730103, 'XCEncDumpState'), (31.144894123077393, 'XCEncLoopState'), (31.14504599571228, 'XCEncFinishState'), (31.344162940979004, 'XCEncQuitState'), (31.344310998916626, 'FinalState')]
119:[(1.4030659198760986, 'XCEncSettingsState'), (5.244594097137451, 'XCEncLoopState'), (5.244693994522095, 'XCEncPreRunState'), (5.2528650760650635, 'XCEncRunState'), (26.537858963012695, 'XCEncDumpState'), (30.15685510635376, 'XCEncLoopState'), (30.157002925872803, 'XCEncFinishState'), (30.47839903831482, 'XCEncQuitState'), (30.478529930114746, 'FinalState')]
120:[(1.403472900390625, 'XCEncSettingsState'), (5.124359130859375, 'XCEncLoopState'), (5.124442100524902, 'XCEncPreRunState'), (5.128973960876465, 'XCEncRunState'), (24.112826108932495, 'XCEncDumpState'), (27.443562984466553, 'XCEncLoopState'), (27.443701028823853, 'XCEncFinishState'), (27.597028017044067, 'XCEncQuitState'), (27.597147941589355, 'FinalState')]
121:[(1.4038901329040527, 'XCEncSettingsState'), (4.716674089431763, 'XCEncLoopState'), (4.7168049812316895, 'XCEncPreRunState'), (4.728477954864502, 'XCEncRunState'), (22.84182596206665, 'XCEncDumpState'), (26.122899055480957, 'XCEncLoopState'), (26.123038053512573, 'XCEncFinishState'), (26.3420889377594, 'XCEncQuitState'), (26.342217922210693, 'FinalState')]
122:[(1.4042880535125732, 'XCEncSettingsState'), (5.097532033920288, 'XCEncLoopState'), (5.097613096237183, 'XCEncPreRunState'), (5.104490041732788, 'XCEncRunState'), (21.18065595626831, 'XCEncDumpState'), (24.432464122772217, 'XCEncLoopState'), (24.432621002197266, 'XCEncFinishState'), (24.597219944000244, 'XCEncQuitState'), (24.597371101379395, 'FinalState')]
123:[(1.4046680927276611, 'XCEncSettingsState'), (4.792923927307129, 'XCEncLoopState'), (4.793023109436035, 'XCEncPreRunState'), (4.798521041870117, 'XCEncRunState'), (19.844025135040283, 'XCEncDumpState'), (23.086977005004883, 'XCEncLoopState'), (23.08713412284851, 'XCEncFinishState'), (23.406903982162476, 'XCEncQuitState'), (23.40703797340393, 'FinalState')]
124:[(1.4063100814819336, 'XCEncSettingsState'), (4.145896911621094, 'XCEncLoopState'), (4.146001100540161, 'XCEncPreRunState'), (4.1532371044158936, 'XCEncRunState'), (19.190629959106445, 'XCEncDumpState'), (22.419097900390625, 'XCEncLoopState'), (22.41922402381897, 'XCEncFinishState'), (22.632812023162842, 'XCEncQuitState'), (22.63297200202942, 'FinalState')]
