0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
72:[(1.2211620807647705, 'XCEncSettingsState'), (5.013951063156128, 'XCEncLoopState'), (5.014049053192139, 'XCEncPreRunState'), (5.022073030471802, 'XCEncRunState'), (37.42026400566101, 'XCEncDumpState'), (41.456000089645386, 'XCEncLoopState'), (41.4561710357666, 'XCEncFinishState'), (41.69306993484497, 'XCEncQuitState'), (41.69323706626892, 'FinalState')]
73:[(1.2215039730072021, 'XCEncSettingsState'), (5.082390069961548, 'XCEncLoopState'), (5.082459926605225, 'XCEncPreRunState'), (5.087566137313843, 'XCEncRunState'), (35.617462158203125, 'XCEncDumpState'), (38.416666984558105, 'XCEncLoopState'), (38.41681909561157, 'XCEncFinishState'), (38.68099594116211, 'XCEncQuitState'), (38.6811420917511, 'FinalState')]
74:[(1.221848964691162, 'XCEncSettingsState'), (4.227327108383179, 'XCEncLoopState'), (4.227455139160156, 'XCEncPreRunState'), (4.236070156097412, 'XCEncRunState'), (36.16465210914612, 'XCEncDumpState'), (40.26351594924927, 'XCEncLoopState'), (40.26366209983826, 'XCEncFinishState'), (40.46418809890747, 'XCEncQuitState'), (40.46434807777405, 'FinalState')]
75:[(1.2221810817718506, 'XCEncSettingsState'), (4.30128812789917, 'XCEncLoopState'), (4.301403045654297, 'XCEncPreRunState'), (4.309942007064819, 'XCEncRunState'), (38.079432010650635, 'XCEncDumpState'), (41.86437106132507, 'XCEncLoopState'), (41.86450695991516, 'XCEncFinishState'), (42.068450927734375, 'XCEncQuitState'), (42.06861615180969, 'FinalState')]
76:[(1.2225401401519775, 'XCEncSettingsState'), (5.07278299331665, 'XCEncLoopState'), (5.072876930236816, 'XCEncPreRunState'), (5.077785015106201, 'XCEncRunState'), (38.01738500595093, 'XCEncDumpState'), (42.16665196418762, 'XCEncLoopState'), (42.166813135147095, 'XCEncFinishState'), (42.37629413604736, 'XCEncQuitState'), (42.37645697593689, 'FinalState')]
77:[(1.222865104675293, 'XCEncSettingsState'), (5.1012351512908936, 'XCEncLoopState'), (5.101304054260254, 'XCEncPreRunState'), (5.10614013671875, 'XCEncRunState'), (38.99781107902527, 'XCEncDumpState'), (41.649466037750244, 'XCEncLoopState'), (41.649630069732666, 'XCEncFinishState'), (41.90134406089783, 'XCEncQuitState'), (41.90152406692505, 'FinalState')]
78:[(1.224565029144287, 'XCEncSettingsState'), (4.973011016845703, 'XCEncLoopState'), (4.973165035247803, 'XCEncPreRunState'), (5.011072158813477, 'XCEncRunState'), (36.51411700248718, 'XCEncDumpState'), (39.14004898071289, 'XCEncLoopState'), (39.14019799232483, 'XCEncFinishState'), (39.28935098648071, 'XCEncQuitState'), (39.28950810432434, 'FinalState')]
79:[(1.2263381481170654, 'XCEncSettingsState'), (5.080693006515503, 'XCEncLoopState'), (5.080759048461914, 'XCEncPreRunState'), (5.085761070251465, 'XCEncRunState'), (38.07361197471619, 'XCEncDumpState'), (40.75808095932007, 'XCEncLoopState'), (40.758235931396484, 'XCEncFinishState'), (40.958889961242676, 'XCEncQuitState'), (40.95905804634094, 'FinalState')]
80:[(1.233093023300171, 'XCEncSettingsState'), (4.93986701965332, 'XCEncLoopState'), (4.939988136291504, 'XCEncPreRunState'), (4.965091943740845, 'XCEncRunState'), (36.51828694343567, 'XCEncDumpState'), (40.99208211898804, 'XCEncLoopState'), (40.99224495887756, 'XCEncFinishState'), (41.35863399505615, 'XCEncQuitState'), (41.358768939971924, 'FinalState')]
81:[(1.2410931587219238, 'XCEncSettingsState'), (4.793048143386841, 'XCEncLoopState'), (4.793159008026123, 'XCEncPreRunState'), (4.800787925720215, 'XCEncRunState'), (30.953341007232666, 'XCEncDumpState'), (34.29383206367493, 'XCEncLoopState'), (34.293986082077026, 'XCEncFinishState'), (34.55059504508972, 'XCEncQuitState'), (34.550724029541016, 'FinalState')]
82:[(1.2431011199951172, 'XCEncSettingsState'), (4.965184926986694, 'XCEncLoopState'), (4.965291976928711, 'XCEncPreRunState'), (4.975499153137207, 'XCEncRunState'), (32.263339042663574, 'XCEncDumpState'), (36.10016107559204, 'XCEncLoopState'), (36.10029911994934, 'XCEncFinishState'), (36.351824045181274, 'XCEncQuitState'), (36.351988077163696, 'FinalState')]
83:[(1.2437100410461426, 'XCEncSettingsState'), (5.112946033477783, 'XCEncLoopState'), (5.113011121749878, 'XCEncPreRunState'), (5.118691921234131, 'XCEncRunState'), (33.213807106018066, 'XCEncDumpState'), (36.97650599479675, 'XCEncLoopState'), (36.97666597366333, 'XCEncFinishState'), (37.14248299598694, 'XCEncQuitState'), (37.142630100250244, 'FinalState')]
84:[(1.2441201210021973, 'XCEncSettingsState'), (5.011147975921631, 'XCEncLoopState'), (5.011237144470215, 'XCEncPreRunState'), (5.019735097885132, 'XCEncRunState'), (44.28344011306763, 'XCEncDumpState'), (47.11892509460449, 'XCEncLoopState'), (47.1190710067749, 'XCEncFinishState'), (47.42371702194214, 'XCEncQuitState'), (47.42387914657593, 'FinalState')]
85:[(1.2445759773254395, 'XCEncSettingsState'), (4.5815629959106445, 'XCEncLoopState'), (4.581748962402344, 'XCEncPreRunState'), (4.58909797668457, 'XCEncRunState'), (33.99771809577942, 'XCEncDumpState'), (36.78063201904297, 'XCEncLoopState'), (36.78079295158386, 'XCEncFinishState'), (37.07918405532837, 'XCEncQuitState'), (37.07933306694031, 'FinalState')]
86:[(1.2450010776519775, 'XCEncSettingsState'), (5.006111145019531, 'XCEncLoopState'), (5.006197929382324, 'XCEncPreRunState'), (5.016258955001831, 'XCEncRunState'), (45.601755142211914, 'XCEncDumpState'), (48.34859013557434, 'XCEncLoopState'), (48.3487651348114, 'XCEncFinishState'), (48.502437114715576, 'XCEncQuitState'), (48.502602100372314, 'FinalState')]
87:[(1.2454071044921875, 'XCEncSettingsState'), (4.621909141540527, 'XCEncLoopState'), (4.622050046920776, 'XCEncPreRunState'), (4.630274057388306, 'XCEncRunState'), (46.121537923812866, 'XCEncDumpState'), (50.301440954208374, 'XCEncLoopState'), (50.301598072052, 'XCEncFinishState'), (50.5078010559082, 'XCEncQuitState'), (50.507960081100464, 'FinalState')]
88:[(1.2457971572875977, 'XCEncSettingsState'), (4.676439046859741, 'XCEncLoopState'), (4.676551103591919, 'XCEncPreRunState'), (4.68463397026062, 'XCEncRunState'), (41.04897594451904, 'XCEncDumpState'), (43.71235513687134, 'XCEncLoopState'), (43.712507009506226, 'XCEncFinishState'), (44.01012206077576, 'XCEncQuitState'), (44.01025700569153, 'FinalState')]
89:[(1.2461540699005127, 'XCEncSettingsState'), (5.056514024734497, 'XCEncLoopState'), (5.056713104248047, 'XCEncPreRunState'), (5.062193155288696, 'XCEncRunState'), (43.874258041381836, 'XCEncDumpState'), (46.5946581363678, 'XCEncLoopState'), (46.59480595588684, 'XCEncFinishState'), (46.8012421131134, 'XCEncQuitState'), (46.801406145095825, 'FinalState')]
90:[(1.2465400695800781, 'XCEncSettingsState'), (4.636620044708252, 'XCEncLoopState'), (4.63673210144043, 'XCEncPreRunState'), (4.644698143005371, 'XCEncRunState'), (39.938374042510986, 'XCEncDumpState'), (42.64070510864258, 'XCEncLoopState'), (42.64084792137146, 'XCEncFinishState'), (42.84554696083069, 'XCEncQuitState'), (42.84572911262512, 'FinalState')]
91:[(1.2482211589813232, 'XCEncSettingsState'), (5.036442041397095, 'XCEncLoopState'), (5.036525011062622, 'XCEncPreRunState'), (5.042217016220093, 'XCEncRunState'), (32.84578895568848, 'XCEncDumpState'), (35.431424140930176, 'XCEncLoopState'), (35.43155097961426, 'XCEncFinishState'), (35.68712115287781, 'XCEncQuitState'), (35.68726110458374, 'FinalState')]
92:[(1.2498891353607178, 'XCEncSettingsState'), (5.2273759841918945, 'XCEncLoopState'), (5.227432012557983, 'XCEncPreRunState'), (5.234149932861328, 'XCEncRunState'), (30.604403018951416, 'XCEncDumpState'), (33.16778802871704, 'XCEncLoopState'), (33.167922019958496, 'XCEncFinishState'), (33.31783103942871, 'XCEncQuitState'), (33.317970991134644, 'FinalState')]
93:[(1.2542030811309814, 'XCEncSettingsState'), (5.0114240646362305, 'XCEncLoopState'), (5.0115110874176025, 'XCEncPreRunState'), (5.019842147827148, 'XCEncRunState'), (31.031675100326538, 'XCEncDumpState'), (34.7480731010437, 'XCEncLoopState'), (34.74818992614746, 'XCEncFinishState'), (34.95261192321777, 'XCEncQuitState'), (34.952757120132446, 'FinalState')]
94:[(1.260025978088379, 'XCEncSettingsState'), (5.073045969009399, 'XCEncLoopState'), (5.073115110397339, 'XCEncPreRunState'), (5.077862024307251, 'XCEncRunState'), (32.54988694190979, 'XCEncDumpState'), (36.69053101539612, 'XCEncLoopState'), (36.69066596031189, 'XCEncFinishState'), (36.91152906417847, 'XCEncQuitState'), (36.91169095039368, 'FinalState')]
95:[(1.2693469524383545, 'XCEncSettingsState'), (4.7934250831604, 'XCEncLoopState'), (4.793529033660889, 'XCEncPreRunState'), (4.79820704460144, 'XCEncRunState'), (33.63002896308899, 'XCEncDumpState'), (37.80476498603821, 'XCEncLoopState'), (37.804922103881836, 'XCEncFinishState'), (38.21604013442993, 'XCEncQuitState'), (38.2161819934845, 'FinalState')]
96:[(1.2720389366149902, 'XCEncSettingsState'), (4.793776988983154, 'XCEncLoopState'), (4.793879985809326, 'XCEncPreRunState'), (4.800907135009766, 'XCEncRunState'), (35.76037812232971, 'XCEncDumpState'), (38.37140107154846, 'XCEncLoopState'), (38.37154197692871, 'XCEncFinishState'), (38.56964898109436, 'XCEncQuitState'), (38.56981897354126, 'FinalState')]
97:[(1.2726759910583496, 'XCEncSettingsState'), (5.006379127502441, 'XCEncLoopState'), (5.006463050842285, 'XCEncPreRunState'), (5.0163350105285645, 'XCEncRunState'), (34.586162090301514, 'XCEncDumpState'), (37.81095600128174, 'XCEncLoopState'), (37.81109595298767, 'XCEncFinishState'), (37.964508056640625, 'XCEncQuitState'), (37.964658975601196, 'FinalState')]
98:[(1.2732501029968262, 'XCEncSettingsState'), (4.1825220584869385, 'XCEncLoopState'), (4.182646989822388, 'XCEncPreRunState'), (4.188833951950073, 'XCEncRunState'), (33.134029150009155, 'XCEncDumpState'), (35.51726508140564, 'XCEncLoopState'), (35.51742506027222, 'XCEncFinishState'), (35.721364974975586, 'XCEncQuitState'), (35.72153115272522, 'FinalState')]
99:[(1.273672103881836, 'XCEncSettingsState'), (5.176290988922119, 'XCEncLoopState'), (5.176347970962524, 'XCEncPreRunState'), (5.184366941452026, 'XCEncRunState'), (31.825366020202637, 'XCEncDumpState'), (34.53422212600708, 'XCEncLoopState'), (34.5343861579895, 'XCEncFinishState'), (34.74255394935608, 'XCEncQuitState'), (34.74268102645874, 'FinalState')]
100:[(1.2740859985351562, 'XCEncSettingsState'), (4.553328990936279, 'XCEncLoopState'), (4.553470134735107, 'XCEncPreRunState'), (4.563326120376587, 'XCEncRunState'), (36.77394700050354, 'XCEncDumpState'), (39.780117988586426, 'XCEncLoopState'), (39.780247926712036, 'XCEncFinishState'), (39.98861813545227, 'XCEncQuitState'), (39.988775968551636, 'FinalState')]
101:[(1.2744460105895996, 'XCEncSettingsState'), (5.074707984924316, 'XCEncLoopState'), (5.074779033660889, 'XCEncPreRunState'), (5.079138994216919, 'XCEncRunState'), (35.95759892463684, 'XCEncDumpState'), (40.13530898094177, 'XCEncLoopState'), (40.13545513153076, 'XCEncFinishState'), (40.446253061294556, 'XCEncQuitState'), (40.44642400741577, 'FinalState')]
102:[(1.2760670185089111, 'XCEncSettingsState'), (4.524654150009155, 'XCEncLoopState'), (4.524785041809082, 'XCEncPreRunState'), (4.529623031616211, 'XCEncRunState'), (24.687122106552124, 'XCEncDumpState'), (27.245458126068115, 'XCEncLoopState'), (27.24560308456421, 'XCEncFinishState'), (27.50707197189331, 'XCEncQuitState'), (27.50720715522766, 'FinalState')]
103:[(1.276435136795044, 'XCEncSettingsState'), (5.054831027984619, 'XCEncLoopState'), (5.0549070835113525, 'XCEncPreRunState'), (5.06049108505249, 'XCEncRunState'), (27.697190046310425, 'XCEncDumpState'), (31.526875972747803, 'XCEncLoopState'), (31.527029991149902, 'XCEncFinishState'), (31.73796010017395, 'XCEncQuitState'), (31.738106966018677, 'FinalState')]
104:[(1.2767720222473145, 'XCEncSettingsState'), (3.3827409744262695, 'XCEncLoopState'), (3.382910966873169, 'XCEncPreRunState'), (3.387953996658325, 'XCEncRunState'), (26.771789073944092, 'XCEncDumpState'), (30.613325119018555, 'XCEncLoopState'), (30.61345911026001, 'XCEncFinishState'), (31.26631498336792, 'XCEncQuitState'), (31.266443014144897, 'FinalState')]
105:[(1.2771830558776855, 'XCEncSettingsState'), (4.840559005737305, 'XCEncLoopState'), (4.840687036514282, 'XCEncPreRunState'), (4.847784996032715, 'XCEncRunState'), (28.88421607017517, 'XCEncDumpState'), (33.38263511657715, 'XCEncLoopState'), (33.38278794288635, 'XCEncFinishState'), (33.64885497093201, 'XCEncQuitState'), (33.64899706840515, 'FinalState')]
106:[(1.2794411182403564, 'XCEncSettingsState'), (5.028348922729492, 'XCEncLoopState'), (5.0284271240234375, 'XCEncPreRunState'), (5.0346901416778564, 'XCEncRunState'), (28.01286792755127, 'XCEncDumpState'), (31.473019123077393, 'XCEncLoopState'), (31.473171949386597, 'XCEncFinishState'), (31.67517900466919, 'XCEncQuitState'), (31.67531108856201, 'FinalState')]
107:[(1.2837779521942139, 'XCEncSettingsState'), (4.504945993423462, 'XCEncLoopState'), (4.5051000118255615, 'XCEncPreRunState'), (4.513914108276367, 'XCEncRunState'), (28.90996503829956, 'XCEncDumpState'), (32.818681955337524, 'XCEncLoopState'), (32.818828105926514, 'XCEncFinishState'), (33.022741079330444, 'XCEncQuitState'), (33.022860050201416, 'FinalState')]
108:[(1.2892839908599854, 'XCEncSettingsState'), (5.034754037857056, 'XCEncLoopState'), (5.034832954406738, 'XCEncPreRunState'), (5.0402491092681885, 'XCEncRunState'), (29.026999950408936, 'XCEncDumpState'), (31.59719705581665, 'XCEncLoopState'), (31.59734296798706, 'XCEncFinishState'), (31.797302961349487, 'XCEncQuitState'), (31.79742407798767, 'FinalState')]
109:[(1.2947149276733398, 'XCEncSettingsState'), (5.136476993560791, 'XCEncLoopState'), (5.136559009552002, 'XCEncPreRunState'), (5.1417810916900635, 'XCEncRunState'), (28.318325996398926, 'XCEncDumpState'), (32.76285409927368, 'XCEncLoopState'), (32.76298809051514, 'XCEncFinishState'), (33.33691692352295, 'XCEncQuitState'), (33.33704710006714, 'FinalState')]
110:[(1.2966070175170898, 'XCEncSettingsState'), (5.016418933868408, 'XCEncLoopState'), (5.016531944274902, 'XCEncPreRunState'), (5.024430990219116, 'XCEncRunState'), (26.852214097976685, 'XCEncDumpState'), (30.5821270942688, 'XCEncLoopState'), (30.582256078720093, 'XCEncFinishState'), (30.743839979171753, 'XCEncQuitState'), (30.74398112297058, 'FinalState')]
111:[(1.2970540523529053, 'XCEncSettingsState'), (5.118746995925903, 'XCEncLoopState'), (5.118813991546631, 'XCEncPreRunState'), (5.122684001922607, 'XCEncRunState'), (27.29280400276184, 'XCEncDumpState'), (31.23313593864441, 'XCEncLoopState'), (31.233288049697876, 'XCEncFinishState'), (31.511018991470337, 'XCEncQuitState'), (31.511204957962036, 'FinalState')]
112:[(1.2974450588226318, 'XCEncSettingsState'), (5.142964124679565, 'XCEncLoopState'), (5.143027067184448, 'XCEncPreRunState'), (5.147802114486694, 'XCEncRunState'), (26.346466064453125, 'XCEncDumpState'), (30.042943954467773, 'XCEncLoopState'), (30.04308795928955, 'XCEncFinishState'), (30.202953100204468, 'XCEncQuitState'), (30.203087091445923, 'FinalState')]
113:[(1.297976016998291, 'XCEncSettingsState'), (5.146450042724609, 'XCEncLoopState'), (5.1465089321136475, 'XCEncPreRunState'), (5.150113105773926, 'XCEncRunState'), (24.370995044708252, 'XCEncDumpState'), (27.905930042266846, 'XCEncLoopState'), (27.90608811378479, 'XCEncFinishState'), (28.12248992919922, 'XCEncQuitState'), (28.122656106948853, 'FinalState')]
114:[(1.299623966217041, 'XCEncSettingsState'), (4.824377059936523, 'XCEncLoopState'), (4.8245251178741455, 'XCEncPreRunState'), (4.832548141479492, 'XCEncRunState'), (22.955968141555786, 'XCEncDumpState'), (26.429028034210205, 'XCEncLoopState'), (26.429178953170776, 'XCEncFinishState'), (26.588201999664307, 'XCEncQuitState'), (26.5883469581604, 'FinalState')]
115:[(1.300018072128296, 'XCEncSettingsState'), (5.120033025741577, 'XCEncLoopState'), (5.120098114013672, 'XCEncPreRunState'), (5.1239540576934814, 'XCEncRunState'), (24.534929990768433, 'XCEncDumpState'), (28.07418203353882, 'XCEncLoopState'), (28.074311017990112, 'XCEncFinishState'), (28.295746088027954, 'XCEncQuitState'), (28.295871019363403, 'FinalState')]
116:[(1.300394058227539, 'XCEncSettingsState'), (4.3544299602508545, 'XCEncLoopState'), (4.354583978652954, 'XCEncPreRunState'), (4.385327100753784, 'XCEncRunState'), (24.623000144958496, 'XCEncDumpState'), (28.394829988479614, 'XCEncLoopState'), (28.394983053207397, 'XCEncFinishState'), (28.570899963378906, 'XCEncQuitState'), (28.57104206085205, 'FinalState')]
117:[(1.3008029460906982, 'XCEncSettingsState'), (4.31395411491394, 'XCEncLoopState'), (4.314110994338989, 'XCEncPreRunState'), (4.324015140533447, 'XCEncRunState'), (24.955726146697998, 'XCEncDumpState'), (28.48957395553589, 'XCEncLoopState'), (28.489726066589355, 'XCEncFinishState'), (28.75073003768921, 'XCEncQuitState'), (28.750900983810425, 'FinalState')]
118:[(1.3011970520019531, 'XCEncSettingsState'), (4.965517044067383, 'XCEncLoopState'), (4.965620040893555, 'XCEncPreRunState'), (4.975598096847534, 'XCEncRunState'), (28.372854948043823, 'XCEncDumpState'), (32.4988579750061, 'XCEncLoopState'), (32.4989960193634, 'XCEncFinishState'), (32.76081395149231, 'XCEncQuitState'), (32.76095104217529, 'FinalState')]
119:[(1.301563024520874, 'XCEncSettingsState'), (5.095268964767456, 'XCEncLoopState'), (5.095355987548828, 'XCEncPreRunState'), (5.099969148635864, 'XCEncRunState'), (26.24759006500244, 'XCEncDumpState'), (29.76929497718811, 'XCEncLoopState'), (29.76942801475525, 'XCEncFinishState'), (29.972393035888672, 'XCEncQuitState'), (29.972543954849243, 'FinalState')]
120:[(1.3033509254455566, 'XCEncSettingsState'), (5.085827112197876, 'XCEncLoopState'), (5.085897922515869, 'XCEncPreRunState'), (5.090955972671509, 'XCEncRunState'), (24.365859985351562, 'XCEncDumpState'), (27.77028203010559, 'XCEncLoopState'), (27.770434141159058, 'XCEncFinishState'), (27.999088048934937, 'XCEncQuitState'), (27.999249935150146, 'FinalState')]
121:[(1.3064849376678467, 'XCEncSettingsState'), (4.582051992416382, 'XCEncLoopState'), (4.5821919441223145, 'XCEncPreRunState'), (4.589223146438599, 'XCEncRunState'), (23.178197145462036, 'XCEncDumpState'), (26.682671070098877, 'XCEncLoopState'), (26.682820081710815, 'XCEncFinishState'), (26.941604137420654, 'XCEncQuitState'), (26.94178009033203, 'FinalState')]
122:[(1.3144209384918213, 'XCEncSettingsState'), (4.83266806602478, 'XCEncLoopState'), (4.832805156707764, 'XCEncPreRunState'), (4.843157052993774, 'XCEncRunState'), (20.92752504348755, 'XCEncDumpState'), (24.46208095550537, 'XCEncLoopState'), (24.462228059768677, 'XCEncFinishState'), (24.765183925628662, 'XCEncQuitState'), (24.765342950820923, 'FinalState')]
123:[(1.317559003829956, 'XCEncSettingsState'), (5.062319993972778, 'XCEncLoopState'), (5.062394142150879, 'XCEncPreRunState'), (5.066781997680664, 'XCEncRunState'), (20.11371898651123, 'XCEncDumpState'), (23.314533948898315, 'XCEncLoopState'), (23.314674139022827, 'XCEncFinishState'), (23.472175121307373, 'XCEncQuitState'), (23.472336053848267, 'FinalState')]
124:[(1.3193790912628174, 'XCEncSettingsState'), (3.36393404006958, 'XCEncLoopState'), (3.364253044128418, 'XCEncPreRunState'), (3.372035026550293, 'XCEncRunState'), (12.620073080062866, 'XCEncDumpState'), (14.594699144363403, 'XCEncLoopState'), (14.594860076904297, 'XCEncFinishState'), (14.845132112503052, 'XCEncQuitState'), (14.845286130905151, 'FinalState')]
