0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
72:[(1.4439640045166016, 'XCEncSettingsState'), (5.2635719776153564, 'XCEncLoopState'), (5.263649940490723, 'XCEncPreRunState'), (5.2691779136657715, 'XCEncRunState'), (27.34226107597351, 'XCEncDumpState'), (30.723191022872925, 'XCEncLoopState'), (30.723309993743896, 'XCEncFinishState'), (30.935967922210693, 'XCEncQuitState'), (30.93609595298767, 'FinalState')]
73:[(1.4464831352233887, 'XCEncSettingsState'), (4.896666049957275, 'XCEncLoopState'), (4.896744012832642, 'XCEncPreRunState'), (4.903670072555542, 'XCEncRunState'), (22.751253128051758, 'XCEncDumpState'), (24.93913197517395, 'XCEncLoopState'), (24.939296007156372, 'XCEncFinishState'), (25.136842966079712, 'XCEncQuitState'), (25.137012004852295, 'FinalState')]
74:[(1.4484319686889648, 'XCEncSettingsState'), (3.4570541381835938, 'XCEncLoopState'), (3.457200050354004, 'XCEncPreRunState'), (3.462130069732666, 'XCEncRunState'), (16.539674043655396, 'XCEncDumpState'), (18.712090969085693, 'XCEncLoopState'), (18.712253093719482, 'XCEncFinishState'), (18.867480993270874, 'XCEncQuitState'), (18.867599964141846, 'FinalState')]
75:[(1.453279972076416, 'XCEncSettingsState'), (5.25826096534729, 'XCEncLoopState'), (5.258341073989868, 'XCEncPreRunState'), (5.263824939727783, 'XCEncRunState'), (27.81430411338806, 'XCEncDumpState'), (31.192265033721924, 'XCEncLoopState'), (31.1923770904541, 'XCEncFinishState'), (31.44660997390747, 'XCEncQuitState'), (31.446749925613403, 'FinalState')]
76:[(1.4609229564666748, 'XCEncSettingsState'), (5.146775960922241, 'XCEncLoopState'), (5.14692497253418, 'XCEncPreRunState'), (5.152431964874268, 'XCEncRunState'), (27.45734691619873, 'XCEncDumpState'), (30.929588079452515, 'XCEncLoopState'), (30.929747104644775, 'XCEncFinishState'), (31.095139980316162, 'XCEncQuitState'), (31.095300912857056, 'FinalState')]
77:[(1.4642341136932373, 'XCEncSettingsState'), (5.316030979156494, 'XCEncLoopState'), (5.316100120544434, 'XCEncPreRunState'), (5.320764064788818, 'XCEncRunState'), (28.455724954605103, 'XCEncDumpState'), (32.272767066955566, 'XCEncLoopState'), (32.27291011810303, 'XCEncFinishState'), (32.55381512641907, 'XCEncQuitState'), (32.553955078125, 'FinalState')]
78:[(1.4647741317749023, 'XCEncSettingsState'), (5.325572967529297, 'XCEncLoopState'), (5.325655937194824, 'XCEncPreRunState'), (5.329477071762085, 'XCEncRunState'), (28.05511999130249, 'XCEncDumpState'), (30.532669067382812, 'XCEncLoopState'), (30.532805919647217, 'XCEncFinishState'), (30.748186111450195, 'XCEncQuitState'), (30.748301029205322, 'FinalState')]
79:[(1.4666600227355957, 'XCEncSettingsState'), (5.240844011306763, 'XCEncLoopState'), (5.240938901901245, 'XCEncPreRunState'), (5.247184991836548, 'XCEncRunState'), (28.421701908111572, 'XCEncDumpState'), (30.717631101608276, 'XCEncLoopState'), (30.7177951335907, 'XCEncFinishState'), (30.87236213684082, 'XCEncQuitState'), (30.87250304222107, 'FinalState')]
80:[(1.4671180248260498, 'XCEncSettingsState'), (5.108418941497803, 'XCEncLoopState'), (5.1085450649261475, 'XCEncPreRunState'), (5.113362073898315, 'XCEncRunState'), (27.325911045074463, 'XCEncDumpState'), (30.84130311012268, 'XCEncLoopState'), (30.841413021087646, 'XCEncFinishState'), (31.008506059646606, 'XCEncQuitState'), (31.008633136749268, 'FinalState')]
81:[(1.4675650596618652, 'XCEncSettingsState'), (5.165369033813477, 'XCEncLoopState'), (5.165497064590454, 'XCEncPreRunState'), (5.172706127166748, 'XCEncRunState'), (27.331706047058105, 'XCEncDumpState'), (30.939652919769287, 'XCEncLoopState'), (30.939783096313477, 'XCEncFinishState'), (31.09712290763855, 'XCEncQuitState'), (31.09724712371826, 'FinalState')]
82:[(1.4679570198059082, 'XCEncSettingsState'), (5.263885974884033, 'XCEncLoopState'), (5.263960123062134, 'XCEncPreRunState'), (5.269274950027466, 'XCEncRunState'), (27.76953411102295, 'XCEncDumpState'), (31.294018983840942, 'XCEncLoopState'), (31.294152975082397, 'XCEncFinishState'), (31.558095932006836, 'XCEncQuitState'), (31.558237075805664, 'FinalState')]
83:[(1.4683809280395508, 'XCEncSettingsState'), (4.7396039962768555, 'XCEncLoopState'), (4.739727020263672, 'XCEncPreRunState'), (4.743801116943359, 'XCEncRunState'), (27.350693941116333, 'XCEncDumpState'), (30.84161901473999, 'XCEncLoopState'), (30.841758966445923, 'XCEncFinishState'), (31.10715413093567, 'XCEncQuitState'), (31.1072781085968, 'FinalState')]
84:[(1.4687590599060059, 'XCEncSettingsState'), (5.110821962356567, 'XCEncLoopState'), (5.110948085784912, 'XCEncPreRunState'), (5.1181089878082275, 'XCEncRunState'), (28.045900106430054, 'XCEncDumpState'), (31.790086030960083, 'XCEncLoopState'), (31.790231943130493, 'XCEncFinishState'), (32.05392003059387, 'XCEncQuitState'), (32.05404806137085, 'FinalState')]
85:[(1.469243049621582, 'XCEncSettingsState'), (4.649449110031128, 'XCEncLoopState'), (4.649593114852905, 'XCEncPreRunState'), (4.659373998641968, 'XCEncRunState'), (27.108784914016724, 'XCEncDumpState'), (30.52372407913208, 'XCEncLoopState'), (30.52386713027954, 'XCEncFinishState'), (30.73232102394104, 'XCEncQuitState'), (30.732430934906006, 'FinalState')]
86:[(1.4696769714355469, 'XCEncSettingsState'), (5.209182977676392, 'XCEncLoopState'), (5.209276914596558, 'XCEncPreRunState'), (5.217922925949097, 'XCEncRunState'), (25.351197957992554, 'XCEncDumpState'), (28.900897979736328, 'XCEncLoopState'), (28.9010329246521, 'XCEncFinishState'), (29.16599702835083, 'XCEncQuitState'), (29.166136026382446, 'FinalState')]
87:[(1.4727699756622314, 'XCEncSettingsState'), (5.301788091659546, 'XCEncLoopState'), (5.3018529415130615, 'XCEncPreRunState'), (5.306934118270874, 'XCEncRunState'), (26.37886691093445, 'XCEncDumpState'), (30.26211905479431, 'XCEncLoopState'), (30.262282133102417, 'XCEncFinishState'), (30.474513053894043, 'XCEncQuitState'), (30.47466492652893, 'FinalState')]
88:[(1.4747960567474365, 'XCEncSettingsState'), (3.617417097091675, 'XCEncLoopState'), (3.6175529956817627, 'XCEncPreRunState'), (3.621432065963745, 'XCEncRunState'), (18.6074960231781, 'XCEncDumpState'), (21.001665115356445, 'XCEncLoopState'), (21.00180697441101, 'XCEncFinishState'), (21.21255397796631, 'XCEncQuitState'), (21.212682962417603, 'FinalState')]
89:[(1.4825990200042725, 'XCEncSettingsState'), (5.310226917266846, 'XCEncLoopState'), (5.31031608581543, 'XCEncPreRunState'), (5.3162500858306885, 'XCEncRunState'), (31.834676027297974, 'XCEncDumpState'), (35.68556809425354, 'XCEncLoopState'), (35.68576097488403, 'XCEncFinishState'), (35.96128702163696, 'XCEncQuitState'), (35.961426973342896, 'FinalState')]
90:[(1.4868090152740479, 'XCEncSettingsState'), (4.6355650424957275, 'XCEncLoopState'), (4.635682106018066, 'XCEncPreRunState'), (4.6444220542907715, 'XCEncRunState'), (30.1853609085083, 'XCEncDumpState'), (32.792190074920654, 'XCEncLoopState'), (32.79233193397522, 'XCEncFinishState'), (33.00602602958679, 'XCEncQuitState'), (33.00616908073425, 'FinalState')]
91:[(1.4878010749816895, 'XCEncSettingsState'), (5.30699610710144, 'XCEncLoopState'), (5.307066917419434, 'XCEncPreRunState'), (5.311828136444092, 'XCEncRunState'), (29.9467830657959, 'XCEncDumpState'), (32.74411106109619, 'XCEncLoopState'), (32.74423694610596, 'XCEncFinishState'), (32.95297312736511, 'XCEncQuitState'), (32.95313596725464, 'FinalState')]
92:[(1.488327980041504, 'XCEncSettingsState'), (5.160496950149536, 'XCEncLoopState'), (5.160624980926514, 'XCEncPreRunState'), (5.167710065841675, 'XCEncRunState'), (29.73810911178589, 'XCEncDumpState'), (32.42128801345825, 'XCEncLoopState'), (32.4214141368866, 'XCEncFinishState'), (32.62126398086548, 'XCEncQuitState'), (32.621400117874146, 'FinalState')]
93:[(1.490178108215332, 'XCEncSettingsState'), (5.330759048461914, 'XCEncLoopState'), (5.330825090408325, 'XCEncPreRunState'), (5.335428953170776, 'XCEncRunState'), (30.125965118408203, 'XCEncDumpState'), (33.96174097061157, 'XCEncLoopState'), (33.9618980884552, 'XCEncFinishState'), (34.17945194244385, 'XCEncQuitState'), (34.17959213256836, 'FinalState')]
94:[(1.4905519485473633, 'XCEncSettingsState'), (3.5072009563446045, 'XCEncLoopState'), (3.5073180198669434, 'XCEncPreRunState'), (3.511363983154297, 'XCEncRunState'), (32.23715806007385, 'XCEncDumpState'), (35.14381408691406, 'XCEncLoopState'), (35.14397096633911, 'XCEncFinishState'), (35.400949001312256, 'XCEncQuitState'), (35.40111708641052, 'FinalState')]
95:[(1.4909040927886963, 'XCEncSettingsState'), (5.424569129943848, 'XCEncLoopState'), (5.4246931076049805, 'XCEncPreRunState'), (5.433624982833862, 'XCEncRunState'), (43.7130401134491, 'XCEncDumpState'), (46.64043593406677, 'XCEncLoopState'), (46.64059591293335, 'XCEncFinishState'), (46.99962592124939, 'XCEncQuitState'), (46.99977707862854, 'FinalState')]
96:[(1.491353988647461, 'XCEncSettingsState'), (5.351156949996948, 'XCEncLoopState'), (5.351218938827515, 'XCEncPreRunState'), (5.355098009109497, 'XCEncRunState'), (36.69209003448486, 'XCEncDumpState'), (39.72316598892212, 'XCEncLoopState'), (39.72330403327942, 'XCEncFinishState'), (39.96064209938049, 'XCEncQuitState'), (39.960782051086426, 'FinalState')]
97:[(1.4917950630187988, 'XCEncSettingsState'), (3.627648115158081, 'XCEncLoopState'), (3.627777099609375, 'XCEncPreRunState'), (3.6316490173339844, 'XCEncRunState'), (23.448322057724, 'XCEncDumpState'), (26.152238130569458, 'XCEncLoopState'), (26.152379035949707, 'XCEncFinishState'), (26.411102056503296, 'XCEncQuitState'), (26.41124701499939, 'FinalState')]
98:[(1.4921760559082031, 'XCEncSettingsState'), (5.182548999786377, 'XCEncLoopState'), (5.182661056518555, 'XCEncPreRunState'), (5.191854953765869, 'XCEncRunState'), (40.178362131118774, 'XCEncDumpState'), (42.917274951934814, 'XCEncLoopState'), (42.91743993759155, 'XCEncFinishState'), (43.22193193435669, 'XCEncQuitState'), (43.222100019454956, 'FinalState')]
99:[(1.4925460815429688, 'XCEncSettingsState'), (4.91488790512085, 'XCEncLoopState'), (4.914967060089111, 'XCEncPreRunState'), (4.9222540855407715, 'XCEncRunState'), (35.700029134750366, 'XCEncDumpState'), (38.28486609458923, 'XCEncLoopState'), (38.285012006759644, 'XCEncFinishState'), (38.487431049346924, 'XCEncQuitState'), (38.48758602142334, 'FinalState')]
100:[(1.495589017868042, 'XCEncSettingsState'), (5.291743040084839, 'XCEncLoopState'), (5.291831970214844, 'XCEncPreRunState'), (5.2996509075164795, 'XCEncRunState'), (35.91393303871155, 'XCEncDumpState'), (38.51049304008484, 'XCEncLoopState'), (38.51063513755798, 'XCEncFinishState'), (38.71087908744812, 'XCEncQuitState'), (38.711036920547485, 'FinalState')]
101:[(1.500067949295044, 'XCEncSettingsState'), (3.5750350952148438, 'XCEncLoopState'), (3.5751850605010986, 'XCEncPreRunState'), (3.580303907394409, 'XCEncRunState'), (19.523494005203247, 'XCEncDumpState'), (22.011966943740845, 'XCEncLoopState'), (22.012139081954956, 'XCEncFinishState'), (22.211096048355103, 'XCEncQuitState'), (22.211237907409668, 'FinalState')]
102:[(1.5062401294708252, 'XCEncSettingsState'), (5.063415050506592, 'XCEncLoopState'), (5.063533067703247, 'XCEncPreRunState'), (5.0725109577178955, 'XCEncRunState'), (25.954668045043945, 'XCEncDumpState'), (29.90283703804016, 'XCEncLoopState'), (29.90297293663025, 'XCEncFinishState'), (30.23017406463623, 'XCEncQuitState'), (30.230318069458008, 'FinalState')]
103:[(1.510585069656372, 'XCEncSettingsState'), (5.313084125518799, 'XCEncLoopState'), (5.3131561279296875, 'XCEncPreRunState'), (5.318279981613159, 'XCEncRunState'), (26.661664962768555, 'XCEncDumpState'), (30.352764129638672, 'XCEncLoopState'), (30.35290813446045, 'XCEncFinishState'), (30.611776113510132, 'XCEncQuitState'), (30.611911058425903, 'FinalState')]
104:[(1.5111260414123535, 'XCEncSettingsState'), (5.197324991226196, 'XCEncLoopState'), (5.197418928146362, 'XCEncPreRunState'), (5.205029010772705, 'XCEncRunState'), (26.06035304069519, 'XCEncDumpState'), (29.77086591720581, 'XCEncLoopState'), (29.770990133285522, 'XCEncFinishState'), (29.978925943374634, 'XCEncQuitState'), (29.979051113128662, 'FinalState')]
105:[(1.511559009552002, 'XCEncSettingsState'), (5.3085150718688965, 'XCEncLoopState'), (5.308586120605469, 'XCEncPreRunState'), (5.313333034515381, 'XCEncRunState'), (26.975961923599243, 'XCEncDumpState'), (30.849031925201416, 'XCEncLoopState'), (30.849151134490967, 'XCEncFinishState'), (31.070110082626343, 'XCEncQuitState'), (31.070255041122437, 'FinalState')]
106:[(1.5119929313659668, 'XCEncSettingsState'), (4.779653072357178, 'XCEncLoopState'), (4.779788017272949, 'XCEncPreRunState'), (4.8019700050354, 'XCEncRunState'), (25.789919137954712, 'XCEncDumpState'), (29.422148942947388, 'XCEncLoopState'), (29.422327995300293, 'XCEncFinishState'), (29.633994102478027, 'XCEncQuitState'), (29.634133100509644, 'FinalState')]
107:[(1.512342929840088, 'XCEncSettingsState'), (5.189306020736694, 'XCEncLoopState'), (5.189439058303833, 'XCEncPreRunState'), (5.197663068771362, 'XCEncRunState'), (26.01023292541504, 'XCEncDumpState'), (29.7638840675354, 'XCEncLoopState'), (29.7640221118927, 'XCEncFinishState'), (29.976882934570312, 'XCEncQuitState'), (29.977032899856567, 'FinalState')]
108:[(1.5127599239349365, 'XCEncSettingsState'), (5.155259132385254, 'XCEncLoopState'), (5.155427932739258, 'XCEncPreRunState'), (5.16298508644104, 'XCEncRunState'), (25.941123962402344, 'XCEncDumpState'), (29.89804196357727, 'XCEncLoopState'), (29.898175954818726, 'XCEncFinishState'), (30.11379098892212, 'XCEncQuitState'), (30.113912105560303, 'FinalState')]
109:[(1.514552116394043, 'XCEncSettingsState'), (5.314502000808716, 'XCEncLoopState'), (5.314568996429443, 'XCEncPreRunState'), (5.319561004638672, 'XCEncRunState'), (26.133877992630005, 'XCEncDumpState'), (29.926156044006348, 'XCEncLoopState'), (29.92628812789917, 'XCEncFinishState'), (30.154024124145508, 'XCEncQuitState'), (30.15414595603943, 'FinalState')]
110:[(1.5149741172790527, 'XCEncSettingsState'), (5.387083053588867, 'XCEncLoopState'), (5.387131929397583, 'XCEncPreRunState'), (5.391590118408203, 'XCEncRunState'), (28.496695041656494, 'XCEncDumpState'), (32.21544003486633, 'XCEncLoopState'), (32.21558213233948, 'XCEncFinishState'), (32.4216730594635, 'XCEncQuitState'), (32.421793937683105, 'FinalState')]
111:[(1.5153849124908447, 'XCEncSettingsState'), (5.1699090003967285, 'XCEncLoopState'), (5.170030117034912, 'XCEncPreRunState'), (5.177037954330444, 'XCEncRunState'), (26.870256900787354, 'XCEncDumpState'), (29.938436031341553, 'XCEncLoopState'), (29.93858790397644, 'XCEncFinishState'), (30.160447120666504, 'XCEncQuitState'), (30.160577058792114, 'FinalState')]
112:[(1.5170519351959229, 'XCEncSettingsState'), (5.332089900970459, 'XCEncLoopState'), (5.332154035568237, 'XCEncPreRunState'), (5.336833953857422, 'XCEncRunState'), (27.58167004585266, 'XCEncDumpState'), (31.623464107513428, 'XCEncLoopState'), (31.623600006103516, 'XCEncFinishState'), (31.852833032608032, 'XCEncQuitState'), (31.852957010269165, 'FinalState')]
113:[(1.5226750373840332, 'XCEncSettingsState'), (4.311522960662842, 'XCEncLoopState'), (4.311640024185181, 'XCEncPreRunState'), (4.319108963012695, 'XCEncRunState'), (28.97813892364502, 'XCEncDumpState'), (32.89590907096863, 'XCEncLoopState'), (32.89602613449097, 'XCEncFinishState'), (33.05828809738159, 'XCEncQuitState'), (33.05842900276184, 'FinalState')]
114:[(1.5282869338989258, 'XCEncSettingsState'), (5.370588064193726, 'XCEncLoopState'), (5.37064790725708, 'XCEncPreRunState'), (5.374237060546875, 'XCEncRunState'), (26.648977041244507, 'XCEncDumpState'), (29.73386311531067, 'XCEncLoopState'), (29.7340030670166, 'XCEncFinishState'), (29.944682121276855, 'XCEncQuitState'), (29.94479012489319, 'FinalState')]
115:[(1.5302529335021973, 'XCEncSettingsState'), (5.060424089431763, 'XCEncLoopState'), (5.060526132583618, 'XCEncPreRunState'), (5.070116996765137, 'XCEncRunState'), (22.726433038711548, 'XCEncDumpState'), (25.86960792541504, 'XCEncLoopState'), (25.869745016098022, 'XCEncFinishState'), (26.131146907806396, 'XCEncQuitState'), (26.131305932998657, 'FinalState')]
116:[(1.5318999290466309, 'XCEncSettingsState'), (4.805021047592163, 'XCEncLoopState'), (4.805130958557129, 'XCEncPreRunState'), (4.814709901809692, 'XCEncRunState'), (21.407588958740234, 'XCEncDumpState'), (24.5035080909729, 'XCEncLoopState'), (24.50363302230835, 'XCEncFinishState'), (24.723742961883545, 'XCEncQuitState'), (24.72388792037964, 'FinalState')]
117:[(1.532438039779663, 'XCEncSettingsState'), (5.781287908554077, 'XCEncLoopState'), (5.781359910964966, 'XCEncPreRunState'), (5.785594940185547, 'XCEncRunState'), (22.510807991027832, 'XCEncDumpState'), (25.576705932617188, 'XCEncLoopState'), (25.576868057250977, 'XCEncFinishState'), (25.738770961761475, 'XCEncQuitState'), (25.73890495300293, 'FinalState')]
118:[(1.532862901687622, 'XCEncSettingsState'), (5.19193696975708, 'XCEncLoopState'), (5.192044019699097, 'XCEncPreRunState'), (5.199692964553833, 'XCEncRunState'), (22.28866410255432, 'XCEncDumpState'), (25.674659967422485, 'XCEncLoopState'), (25.67480492591858, 'XCEncFinishState'), (25.884917974472046, 'XCEncQuitState'), (25.88503909111023, 'FinalState')]
119:[(1.5333950519561768, 'XCEncSettingsState'), (5.427310943603516, 'XCEncLoopState'), (5.427448987960815, 'XCEncPreRunState'), (5.4365010261535645, 'XCEncRunState'), (23.974131107330322, 'XCEncDumpState'), (26.939208030700684, 'XCEncLoopState'), (26.939364910125732, 'XCEncFinishState'), (27.147354125976562, 'XCEncQuitState'), (27.147475957870483, 'FinalState')]
120:[(1.535141944885254, 'XCEncSettingsState'), (5.297959089279175, 'XCEncLoopState'), (5.298032999038696, 'XCEncPreRunState'), (5.303652048110962, 'XCEncRunState'), (25.86567497253418, 'XCEncDumpState'), (29.536720037460327, 'XCEncLoopState'), (29.536854028701782, 'XCEncFinishState'), (29.754171133041382, 'XCEncQuitState'), (29.754301071166992, 'FinalState')]
121:[(1.536715030670166, 'XCEncSettingsState'), (5.291996955871582, 'XCEncLoopState'), (5.292064905166626, 'XCEncPreRunState'), (5.2997260093688965, 'XCEncRunState'), (26.588594913482666, 'XCEncDumpState'), (30.255743980407715, 'XCEncLoopState'), (30.255885124206543, 'XCEncFinishState'), (30.457890033721924, 'XCEncQuitState'), (30.45804500579834, 'FinalState')]
122:[(1.5385000705718994, 'XCEncSettingsState'), (5.48921799659729, 'XCEncLoopState'), (5.489318132400513, 'XCEncPreRunState'), (5.496624946594238, 'XCEncRunState'), (26.0901460647583, 'XCEncDumpState'), (29.729586124420166, 'XCEncLoopState'), (29.72975993156433, 'XCEncFinishState'), (29.94253396987915, 'XCEncQuitState'), (29.942657947540283, 'FinalState')]
123:[(1.5391120910644531, 'XCEncSettingsState'), (5.31630802154541, 'XCEncLoopState'), (5.316370964050293, 'XCEncPreRunState'), (5.322113990783691, 'XCEncRunState'), (25.3318350315094, 'XCEncDumpState'), (28.818006992340088, 'XCEncLoopState'), (28.818145036697388, 'XCEncFinishState'), (29.046823024749756, 'XCEncQuitState'), (29.04697299003601, 'FinalState')]
124:[(1.540971040725708, 'XCEncSettingsState'), (5.211658000946045, 'XCEncLoopState'), (5.211755037307739, 'XCEncPreRunState'), (5.218019008636475, 'XCEncRunState'), (23.8469021320343, 'XCEncDumpState'), (27.677828073501587, 'XCEncLoopState'), (27.677956104278564, 'XCEncFinishState'), (27.990962028503418, 'XCEncQuitState'), (27.99108099937439, 'FinalState')]
