0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
72:[(1.2832260131835938, 'XCEncSettingsState'), (5.0933380126953125, 'XCEncLoopState'), (5.093447923660278, 'XCEncPreRunState'), (5.09779691696167, 'XCEncRunState'), (30.23256802558899, 'XCEncDumpState'), (33.96565890312195, 'XCEncLoopState'), (33.96579194068909, 'XCEncFinishState'), (34.13668203353882, 'XCEncQuitState'), (34.1367928981781, 'FinalState')]
73:[(1.28413987159729, 'XCEncSettingsState'), (5.181487083435059, 'XCEncLoopState'), (5.181664943695068, 'XCEncPreRunState'), (5.1878039836883545, 'XCEncRunState'), (29.726293087005615, 'XCEncDumpState'), (33.36029100418091, 'XCEncLoopState'), (33.36039996147156, 'XCEncFinishState'), (33.57146692276001, 'XCEncQuitState'), (33.57160496711731, 'FinalState')]
74:[(1.284609079360962, 'XCEncSettingsState'), (5.072350978851318, 'XCEncLoopState'), (5.072484016418457, 'XCEncPreRunState'), (5.078755855560303, 'XCEncRunState'), (29.086467027664185, 'XCEncDumpState'), (32.70517086982727, 'XCEncLoopState'), (32.70530891418457, 'XCEncFinishState'), (32.872360944747925, 'XCEncQuitState'), (32.87246894836426, 'FinalState')]
75:[(1.2851159572601318, 'XCEncSettingsState'), (5.039521932601929, 'XCEncLoopState'), (5.039620876312256, 'XCEncPreRunState'), (5.04271388053894, 'XCEncRunState'), (30.22559905052185, 'XCEncDumpState'), (33.80864191055298, 'XCEncLoopState'), (33.80875897407532, 'XCEncFinishState'), (34.03155994415283, 'XCEncQuitState'), (34.0316960811615, 'FinalState')]
76:[(1.285526990890503, 'XCEncSettingsState'), (4.315440893173218, 'XCEncLoopState'), (4.315603017807007, 'XCEncPreRunState'), (4.319457054138184, 'XCEncRunState'), (29.343024969100952, 'XCEncDumpState'), (33.295547008514404, 'XCEncLoopState'), (33.29566788673401, 'XCEncFinishState'), (33.621192932128906, 'XCEncQuitState'), (33.62131094932556, 'FinalState')]
77:[(1.2859539985656738, 'XCEncSettingsState'), (4.607426881790161, 'XCEncLoopState'), (4.607591867446899, 'XCEncPreRunState'), (4.611932992935181, 'XCEncRunState'), (29.62602186203003, 'XCEncDumpState'), (31.976006984710693, 'XCEncLoopState'), (31.976125955581665, 'XCEncFinishState'), (32.139440059661865, 'XCEncQuitState'), (32.13954997062683, 'FinalState')]
78:[(1.2878549098968506, 'XCEncSettingsState'), (4.948296070098877, 'XCEncLoopState'), (4.948462009429932, 'XCEncPreRunState'), (4.952996015548706, 'XCEncRunState'), (30.811447858810425, 'XCEncDumpState'), (35.1499810218811, 'XCEncLoopState'), (35.150120973587036, 'XCEncFinishState'), (35.385030031204224, 'XCEncQuitState'), (35.38519096374512, 'FinalState')]
79:[(1.2914230823516846, 'XCEncSettingsState'), (5.1858298778533936, 'XCEncLoopState'), (5.185966968536377, 'XCEncPreRunState'), (5.192245960235596, 'XCEncRunState'), (31.25155806541443, 'XCEncDumpState'), (35.11433506011963, 'XCEncLoopState'), (35.11447191238403, 'XCEncFinishState'), (35.33634686470032, 'XCEncQuitState'), (35.336498975753784, 'FinalState')]
80:[(1.2963569164276123, 'XCEncSettingsState'), (5.134927988052368, 'XCEncLoopState'), (5.135036945343018, 'XCEncPreRunState'), (5.139587879180908, 'XCEncRunState'), (29.476624011993408, 'XCEncDumpState'), (31.835134983062744, 'XCEncLoopState'), (31.83526301383972, 'XCEncFinishState'), (32.052778005599976, 'XCEncQuitState'), (32.052881956100464, 'FinalState')]
81:[(1.3011538982391357, 'XCEncSettingsState'), (5.084047079086304, 'XCEncLoopState'), (5.0841710567474365, 'XCEncPreRunState'), (5.0889670848846436, 'XCEncRunState'), (30.67457389831543, 'XCEncDumpState'), (34.733017921447754, 'XCEncLoopState'), (34.73313808441162, 'XCEncFinishState'), (34.89759802818298, 'XCEncQuitState'), (34.897737979888916, 'FinalState')]
82:[(1.303109884262085, 'XCEncSettingsState'), (5.0727858543396, 'XCEncLoopState'), (5.072906970977783, 'XCEncPreRunState'), (5.078872919082642, 'XCEncRunState'), (30.074375867843628, 'XCEncDumpState'), (33.87370800971985, 'XCEncLoopState'), (33.873871088027954, 'XCEncFinishState'), (34.043920040130615, 'XCEncQuitState'), (34.04407000541687, 'FinalState')]
83:[(1.3050110340118408, 'XCEncSettingsState'), (5.113990068435669, 'XCEncLoopState'), (5.114091873168945, 'XCEncPreRunState'), (5.118252992630005, 'XCEncRunState'), (30.825629949569702, 'XCEncDumpState'), (34.60381007194519, 'XCEncLoopState'), (34.603962898254395, 'XCEncFinishState'), (34.87334203720093, 'XCEncQuitState'), (34.87350392341614, 'FinalState')]
84:[(1.3055429458618164, 'XCEncSettingsState'), (5.14872407913208, 'XCEncLoopState'), (5.148819923400879, 'XCEncPreRunState'), (5.152500867843628, 'XCEncRunState'), (30.282631874084473, 'XCEncDumpState'), (34.179940938949585, 'XCEncLoopState'), (34.180052042007446, 'XCEncFinishState'), (34.459234952926636, 'XCEncQuitState'), (34.45936703681946, 'FinalState')]
85:[(1.306015968322754, 'XCEncSettingsState'), (5.090277910232544, 'XCEncLoopState'), (5.090395927429199, 'XCEncPreRunState'), (5.096263885498047, 'XCEncRunState'), (29.107918977737427, 'XCEncDumpState'), (32.292250871658325, 'XCEncLoopState'), (32.29234004020691, 'XCEncFinishState'), (32.512579917907715, 'XCEncQuitState'), (32.51271200180054, 'FinalState')]
86:[(1.3079209327697754, 'XCEncSettingsState'), (5.056185007095337, 'XCEncLoopState'), (5.056325912475586, 'XCEncPreRunState'), (5.063164949417114, 'XCEncRunState'), (27.431457996368408, 'XCEncDumpState'), (30.71390986442566, 'XCEncLoopState'), (30.714020013809204, 'XCEncFinishState'), (30.97241497039795, 'XCEncQuitState'), (30.97252607345581, 'FinalState')]
87:[(1.3096859455108643, 'XCEncSettingsState'), (5.0527849197387695, 'XCEncLoopState'), (5.052922964096069, 'XCEncPreRunState'), (5.058848857879639, 'XCEncRunState'), (27.89735507965088, 'XCEncDumpState'), (31.53425693511963, 'XCEncLoopState'), (31.534389972686768, 'XCEncFinishState'), (31.714189052581787, 'XCEncQuitState'), (31.714317083358765, 'FinalState')]
88:[(1.3102030754089355, 'XCEncSettingsState'), (5.218018054962158, 'XCEncLoopState'), (5.218129873275757, 'XCEncPreRunState'), (5.223069906234741, 'XCEncRunState'), (33.49742388725281, 'XCEncDumpState'), (37.5075740814209, 'XCEncLoopState'), (37.5077109336853, 'XCEncFinishState'), (37.73632192611694, 'XCEncQuitState'), (37.73648190498352, 'FinalState')]
89:[(1.3107318878173828, 'XCEncSettingsState'), (5.056609869003296, 'XCEncLoopState'), (5.056740045547485, 'XCEncPreRunState'), (5.063299894332886, 'XCEncRunState'), (34.35295295715332, 'XCEncDumpState'), (38.37789702415466, 'XCEncLoopState'), (38.37802505493164, 'XCEncFinishState'), (38.586755990982056, 'XCEncQuitState'), (38.58693289756775, 'FinalState')]
90:[(1.3140149116516113, 'XCEncSettingsState'), (5.023788928985596, 'XCEncLoopState'), (5.023896932601929, 'XCEncPreRunState'), (5.029020071029663, 'XCEncRunState'), (33.60496997833252, 'XCEncDumpState'), (37.52950096130371, 'XCEncLoopState'), (37.52961802482605, 'XCEncFinishState'), (37.73203992843628, 'XCEncQuitState'), (37.73218488693237, 'FinalState')]
91:[(1.3186039924621582, 'XCEncSettingsState'), (5.333057880401611, 'XCEncLoopState'), (5.333195924758911, 'XCEncPreRunState'), (5.338829040527344, 'XCEncRunState'), (33.436487913131714, 'XCEncDumpState'), (37.26047706604004, 'XCEncLoopState'), (37.260639905929565, 'XCEncFinishState'), (37.46592402458191, 'XCEncQuitState'), (37.466070890426636, 'FinalState')]
92:[(1.3218698501586914, 'XCEncSettingsState'), (5.059005975723267, 'XCEncLoopState'), (5.059144973754883, 'XCEncPreRunState'), (5.064647912979126, 'XCEncRunState'), (34.35317301750183, 'XCEncDumpState'), (38.78680491447449, 'XCEncLoopState'), (38.78696298599243, 'XCEncFinishState'), (39.0698139667511, 'XCEncQuitState'), (39.06997203826904, 'FinalState')]
93:[(1.3223490715026855, 'XCEncSettingsState'), (5.497675895690918, 'XCEncLoopState'), (5.49779200553894, 'XCEncPreRunState'), (5.502708911895752, 'XCEncRunState'), (34.99030900001526, 'XCEncDumpState'), (39.33542990684509, 'XCEncLoopState'), (39.33558893203735, 'XCEncFinishState'), (39.667762994766235, 'XCEncQuitState'), (39.66792106628418, 'FinalState')]
94:[(1.3228809833526611, 'XCEncSettingsState'), (5.234775066375732, 'XCEncLoopState'), (5.234878063201904, 'XCEncPreRunState'), (5.239734888076782, 'XCEncRunState'), (59.07094097137451, 'XCEncDumpState'), (63.16868591308594, 'XCEncLoopState'), (63.16883087158203, 'XCEncFinishState'), (63.37268686294556, 'XCEncQuitState'), (63.37283492088318, 'FinalState')]
95:[(1.3233280181884766, 'XCEncSettingsState'), (4.728277921676636, 'XCEncLoopState'), (4.7283899784088135, 'XCEncPreRunState'), (4.732681035995483, 'XCEncRunState'), (56.34351396560669, 'XCEncDumpState'), (61.519033908843994, 'XCEncLoopState'), (61.51916694641113, 'XCEncFinishState'), (61.824461936950684, 'XCEncQuitState'), (61.82459306716919, 'FinalState')]
96:[(1.3252160549163818, 'XCEncSettingsState'), (5.177634954452515, 'XCEncLoopState'), (5.177777051925659, 'XCEncPreRunState'), (5.183444023132324, 'XCEncRunState'), (42.86171507835388, 'XCEncDumpState'), (46.22613191604614, 'XCEncLoopState'), (46.22629904747009, 'XCEncFinishState'), (46.43610501289368, 'XCEncQuitState'), (46.43625998497009, 'FinalState')]
97:[(1.3256778717041016, 'XCEncSettingsState'), (5.192347049713135, 'XCEncLoopState'), (5.192502975463867, 'XCEncPreRunState'), (5.1981470584869385, 'XCEncRunState'), (39.917397022247314, 'XCEncDumpState'), (44.94708490371704, 'XCEncLoopState'), (44.94721508026123, 'XCEncFinishState'), (45.18390488624573, 'XCEncQuitState'), (45.18405604362488, 'FinalState')]
98:[(1.3260369300842285, 'XCEncSettingsState'), (4.618895053863525, 'XCEncLoopState'), (4.619070053100586, 'XCEncPreRunState'), (4.6233110427856445, 'XCEncRunState'), (49.8422269821167, 'XCEncDumpState'), (54.495545864105225, 'XCEncLoopState'), (54.49570298194885, 'XCEncFinishState'), (54.756206035614014, 'XCEncQuitState'), (54.75635504722595, 'FinalState')]
99:[(1.3264238834381104, 'XCEncSettingsState'), (4.9774169921875, 'XCEncLoopState'), (4.977549076080322, 'XCEncPreRunState'), (4.983402967453003, 'XCEncRunState'), (41.88875389099121, 'XCEncDumpState'), (44.81908392906189, 'XCEncLoopState'), (44.81926202774048, 'XCEncFinishState'), (45.03073596954346, 'XCEncQuitState'), (45.03088593482971, 'FinalState')]
100:[(1.3268909454345703, 'XCEncSettingsState'), (4.826850891113281, 'XCEncLoopState'), (4.827017068862915, 'XCEncPreRunState'), (4.831754922866821, 'XCEncRunState'), (39.857563972473145, 'XCEncDumpState'), (44.24709105491638, 'XCEncLoopState'), (44.24725008010864, 'XCEncFinishState'), (44.51107406616211, 'XCEncQuitState'), (44.511225938797, 'FinalState')]
101:[(1.3274149894714355, 'XCEncSettingsState'), (4.74423885345459, 'XCEncLoopState'), (4.744385004043579, 'XCEncPreRunState'), (4.752527952194214, 'XCEncRunState'), (33.89915108680725, 'XCEncDumpState'), (38.22307586669922, 'XCEncLoopState'), (38.22322607040405, 'XCEncFinishState'), (38.48106098175049, 'XCEncQuitState'), (38.481208086013794, 'FinalState')]
102:[(1.3290090560913086, 'XCEncSettingsState'), (4.925464868545532, 'XCEncLoopState'), (4.925649881362915, 'XCEncPreRunState'), (4.9325480461120605, 'XCEncRunState'), (26.218824863433838, 'XCEncDumpState'), (29.8975989818573, 'XCEncLoopState'), (29.897724866867065, 'XCEncFinishState'), (30.068225860595703, 'XCEncQuitState'), (30.068387985229492, 'FinalState')]
103:[(1.3331530094146729, 'XCEncSettingsState'), (5.129070043563843, 'XCEncLoopState'), (5.129181861877441, 'XCEncPreRunState'), (5.135257005691528, 'XCEncRunState'), (27.09315800666809, 'XCEncDumpState'), (30.851140022277832, 'XCEncLoopState'), (30.851271867752075, 'XCEncFinishState'), (31.113714933395386, 'XCEncQuitState'), (31.113867044448853, 'FinalState')]
104:[(1.3426940441131592, 'XCEncSettingsState'), (5.1294050216674805, 'XCEncLoopState'), (5.129534006118774, 'XCEncPreRunState'), (5.133230924606323, 'XCEncRunState'), (26.8193838596344, 'XCEncDumpState'), (30.603530883789062, 'XCEncLoopState'), (30.60367488861084, 'XCEncFinishState'), (30.819792985916138, 'XCEncQuitState'), (30.819902896881104, 'FinalState')]
105:[(1.3457510471343994, 'XCEncSettingsState'), (5.133310079574585, 'XCEncLoopState'), (5.1334068775177, 'XCEncPreRunState'), (5.13849401473999, 'XCEncRunState'), (27.764678955078125, 'XCEncDumpState'), (31.595133066177368, 'XCEncLoopState'), (31.59527587890625, 'XCEncFinishState'), (31.906620025634766, 'XCEncQuitState'), (31.90677285194397, 'FinalState')]
106:[(1.3463270664215088, 'XCEncSettingsState'), (5.245929002761841, 'XCEncLoopState'), (5.246025085449219, 'XCEncPreRunState'), (5.25098991394043, 'XCEncRunState'), (27.77825093269348, 'XCEncDumpState'), (31.87773299217224, 'XCEncLoopState'), (31.87786889076233, 'XCEncFinishState'), (32.08574104309082, 'XCEncQuitState'), (32.08589291572571, 'FinalState')]
107:[(1.346714973449707, 'XCEncSettingsState'), (5.311797857284546, 'XCEncLoopState'), (5.311889886856079, 'XCEncPreRunState'), (5.316375970840454, 'XCEncRunState'), (27.41917896270752, 'XCEncDumpState'), (31.035873889923096, 'XCEncLoopState'), (31.03599786758423, 'XCEncFinishState'), (31.350756883621216, 'XCEncQuitState'), (31.350889921188354, 'FinalState')]
108:[(1.347146987915039, 'XCEncSettingsState'), (5.057018995285034, 'XCEncLoopState'), (5.0571448802948, 'XCEncPreRunState'), (5.063413858413696, 'XCEncRunState'), (26.872895002365112, 'XCEncDumpState'), (30.585994005203247, 'XCEncLoopState'), (30.586143016815186, 'XCEncFinishState'), (30.800307035446167, 'XCEncQuitState'), (30.8004629611969, 'FinalState')]
109:[(1.347553014755249, 'XCEncSettingsState'), (4.791874885559082, 'XCEncLoopState'), (4.7920050621032715, 'XCEncPreRunState'), (4.795990943908691, 'XCEncRunState'), (26.585747957229614, 'XCEncDumpState'), (30.41177487373352, 'XCEncLoopState'), (30.41186499595642, 'XCEncFinishState'), (30.62576699256897, 'XCEncQuitState'), (30.62594199180603, 'FinalState')]
110:[(1.34791898727417, 'XCEncSettingsState'), (5.129744052886963, 'XCEncLoopState'), (5.129857063293457, 'XCEncPreRunState'), (5.135350942611694, 'XCEncRunState'), (28.1254620552063, 'XCEncDumpState'), (31.72774386405945, 'XCEncLoopState'), (31.727863073349, 'XCEncFinishState'), (31.936080932617188, 'XCEncQuitState'), (31.936214923858643, 'FinalState')]
111:[(1.3483140468597412, 'XCEncSettingsState'), (4.975632905960083, 'XCEncLoopState'), (4.975780010223389, 'XCEncPreRunState'), (4.980678081512451, 'XCEncRunState'), (28.24235701560974, 'XCEncDumpState'), (32.3104510307312, 'XCEncLoopState'), (32.310585021972656, 'XCEncFinishState'), (32.587393045425415, 'XCEncQuitState'), (32.5875039100647, 'FinalState')]
112:[(1.3486628532409668, 'XCEncSettingsState'), (5.151180982589722, 'XCEncLoopState'), (5.1512839794158936, 'XCEncPreRunState'), (5.154551982879639, 'XCEncRunState'), (28.996933937072754, 'XCEncDumpState'), (32.83153486251831, 'XCEncLoopState'), (32.83167290687561, 'XCEncFinishState'), (33.13020586967468, 'XCEncQuitState'), (33.130348920822144, 'FinalState')]
113:[(1.34909987449646, 'XCEncSettingsState'), (5.0946879386901855, 'XCEncLoopState'), (5.094820976257324, 'XCEncPreRunState'), (5.1007750034332275, 'XCEncRunState'), (30.722727060317993, 'XCEncDumpState'), (33.94751000404358, 'XCEncLoopState'), (33.94763994216919, 'XCEncFinishState'), (34.112377882003784, 'XCEncQuitState'), (34.1125168800354, 'FinalState')]
114:[(1.3494579792022705, 'XCEncSettingsState'), (5.060844898223877, 'XCEncLoopState'), (5.060989856719971, 'XCEncPreRunState'), (5.065928936004639, 'XCEncRunState'), (26.99087691307068, 'XCEncDumpState'), (30.197319984436035, 'XCEncLoopState'), (30.197455883026123, 'XCEncFinishState'), (30.462230920791626, 'XCEncQuitState'), (30.46234393119812, 'FinalState')]
115:[(1.3497998714447021, 'XCEncSettingsState'), (5.1998090744018555, 'XCEncLoopState'), (5.199923038482666, 'XCEncPreRunState'), (5.203790903091431, 'XCEncRunState'), (23.358784914016724, 'XCEncDumpState'), (26.52805805206299, 'XCEncLoopState'), (26.528218030929565, 'XCEncFinishState'), (26.73450803756714, 'XCEncQuitState'), (26.73467206954956, 'FinalState')]
116:[(1.350193977355957, 'XCEncSettingsState'), (5.08441686630249, 'XCEncLoopState'), (5.084527015686035, 'XCEncPreRunState'), (5.089066982269287, 'XCEncRunState'), (22.39435386657715, 'XCEncDumpState'), (25.52308487892151, 'XCEncLoopState'), (25.523237943649292, 'XCEncFinishState'), (25.72923493385315, 'XCEncQuitState'), (25.729383945465088, 'FinalState')]
117:[(1.3519260883331299, 'XCEncSettingsState'), (5.242480039596558, 'XCEncLoopState'), (5.2425758838653564, 'XCEncPreRunState'), (5.2476348876953125, 'XCEncRunState'), (22.509520053863525, 'XCEncDumpState'), (25.68935489654541, 'XCEncLoopState'), (25.68951392173767, 'XCEncFinishState'), (25.90416193008423, 'XCEncQuitState'), (25.90432095527649, 'FinalState')]
118:[(1.3586280345916748, 'XCEncSettingsState'), (3.9120590686798096, 'XCEncLoopState'), (3.912198066711426, 'XCEncPreRunState'), (3.9159069061279297, 'XCEncRunState'), (21.268895864486694, 'XCEncDumpState'), (25.286357879638672, 'XCEncLoopState'), (25.28652286529541, 'XCEncFinishState'), (25.503432035446167, 'XCEncQuitState'), (25.50358295440674, 'FinalState')]
119:[(1.3690829277038574, 'XCEncSettingsState'), (5.198251962661743, 'XCEncLoopState'), (5.198378086090088, 'XCEncPreRunState'), (5.202640056610107, 'XCEncRunState'), (24.7388858795166, 'XCEncDumpState'), (28.54488492012024, 'XCEncLoopState'), (28.54498791694641, 'XCEncFinishState'), (28.817412853240967, 'XCEncQuitState'), (28.817547082901, 'FinalState')]
120:[(1.3710110187530518, 'XCEncSettingsState'), (5.277749061584473, 'XCEncLoopState'), (5.277859926223755, 'XCEncPreRunState'), (5.281344890594482, 'XCEncRunState'), (27.695641040802002, 'XCEncDumpState'), (31.730615854263306, 'XCEncLoopState'), (31.730735063552856, 'XCEncFinishState'), (31.949220895767212, 'XCEncQuitState'), (31.94935894012451, 'FinalState')]
121:[(1.3715860843658447, 'XCEncSettingsState'), (5.2441558837890625, 'XCEncLoopState'), (5.244253873825073, 'XCEncPreRunState'), (5.249292850494385, 'XCEncRunState'), (28.169543981552124, 'XCEncDumpState'), (30.62739086151123, 'XCEncLoopState'), (30.62751793861389, 'XCEncFinishState'), (30.785429000854492, 'XCEncQuitState'), (30.785568952560425, 'FinalState')]
122:[(1.3720488548278809, 'XCEncSettingsState'), (5.308722972869873, 'XCEncLoopState'), (5.308819055557251, 'XCEncPreRunState'), (5.313377857208252, 'XCEncRunState'), (28.16456890106201, 'XCEncDumpState'), (31.99713397026062, 'XCEncLoopState'), (31.997272968292236, 'XCEncFinishState'), (32.370096921920776, 'XCEncQuitState'), (32.370189905166626, 'FinalState')]
123:[(1.3724520206451416, 'XCEncSettingsState'), (5.316449880599976, 'XCEncLoopState'), (5.316540002822876, 'XCEncPreRunState'), (5.320482015609741, 'XCEncRunState'), (27.701698064804077, 'XCEncDumpState'), (31.324784994125366, 'XCEncLoopState'), (31.324893951416016, 'XCEncFinishState'), (31.52913808822632, 'XCEncQuitState'), (31.529311895370483, 'FinalState')]
124:[(1.3728768825531006, 'XCEncSettingsState'), (5.203881025314331, 'XCEncLoopState'), (5.203997850418091, 'XCEncPreRunState'), (5.208482027053833, 'XCEncRunState'), (26.298802852630615, 'XCEncDumpState'), (30.365550994873047, 'XCEncLoopState'), (30.36563992500305, 'XCEncFinishState'), (30.597342014312744, 'XCEncQuitState'), (30.597452878952026, 'FinalState')]
