0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
72:[(1.345674991607666, 'XCEncSettingsState'), (5.1200361251831055, 'XCEncLoopState'), (5.120116949081421, 'XCEncPreRunState'), (5.124237060546875, 'XCEncRunState'), (32.97899413108826, 'XCEncDumpState'), (36.88735604286194, 'XCEncLoopState'), (36.88751292228699, 'XCEncFinishState'), (37.26534295082092, 'XCEncQuitState'), (37.26550006866455, 'FinalState')]
73:[(1.3461449146270752, 'XCEncSettingsState'), (4.738579034805298, 'XCEncLoopState'), (4.738703966140747, 'XCEncPreRunState'), (4.746380090713501, 'XCEncRunState'), (33.39707398414612, 'XCEncDumpState'), (37.36233901977539, 'XCEncLoopState'), (37.36249899864197, 'XCEncFinishState'), (37.633294105529785, 'XCEncQuitState'), (37.633450984954834, 'FinalState')]
74:[(1.346553087234497, 'XCEncSettingsState'), (3.5977330207824707, 'XCEncLoopState'), (3.597870111465454, 'XCEncPreRunState'), (3.6024680137634277, 'XCEncRunState'), (32.47853493690491, 'XCEncDumpState'), (36.38212299346924, 'XCEncLoopState'), (36.3822820186615, 'XCEncFinishState'), (36.59154295921326, 'XCEncQuitState'), (36.59169292449951, 'FinalState')]
75:[(1.3470029830932617, 'XCEncSettingsState'), (5.159919023513794, 'XCEncLoopState'), (5.159984111785889, 'XCEncPreRunState'), (5.163618087768555, 'XCEncRunState'), (33.10363793373108, 'XCEncDumpState'), (35.67123198509216, 'XCEncLoopState'), (35.671391010284424, 'XCEncFinishState'), (35.88601112365723, 'XCEncQuitState'), (35.88618612289429, 'FinalState')]
76:[(1.3474130630493164, 'XCEncSettingsState'), (5.124295949935913, 'XCEncLoopState'), (5.124364137649536, 'XCEncPreRunState'), (5.12885594367981, 'XCEncRunState'), (33.2870090007782, 'XCEncDumpState'), (35.74264192581177, 'XCEncLoopState'), (35.74278211593628, 'XCEncFinishState'), (35.950326919555664, 'XCEncQuitState'), (35.9504759311676, 'FinalState')]
77:[(1.347822904586792, 'XCEncSettingsState'), (4.787352085113525, 'XCEncLoopState'), (4.787462949752808, 'XCEncPreRunState'), (4.7987449169158936, 'XCEncRunState'), (36.055546045303345, 'XCEncDumpState'), (38.489665031433105, 'XCEncLoopState'), (38.489808082580566, 'XCEncFinishState'), (39.738805055618286, 'XCEncQuitState'), (39.73894000053406, 'FinalState')]
78:[(1.3482189178466797, 'XCEncSettingsState'), (4.757446050643921, 'XCEncLoopState'), (4.757555961608887, 'XCEncPreRunState'), (4.7632551193237305, 'XCEncRunState'), (32.30471897125244, 'XCEncDumpState'), (34.67337703704834, 'XCEncLoopState'), (34.67353701591492, 'XCEncFinishState'), (34.880593061447144, 'XCEncQuitState'), (34.88073492050171, 'FinalState')]
79:[(1.3485889434814453, 'XCEncSettingsState'), (5.09520697593689, 'XCEncLoopState'), (5.095288038253784, 'XCEncPreRunState'), (5.101696968078613, 'XCEncRunState'), (32.49922299385071, 'XCEncDumpState'), (34.89032506942749, 'XCEncLoopState'), (34.89048409461975, 'XCEncFinishState'), (35.446650981903076, 'XCEncQuitState'), (35.44679307937622, 'FinalState')]
80:[(1.3506510257720947, 'XCEncSettingsState'), (4.291604042053223, 'XCEncLoopState'), (4.291918039321899, 'XCEncPreRunState'), (4.304702043533325, 'XCEncRunState'), (31.841831922531128, 'XCEncDumpState'), (34.41194295883179, 'XCEncLoopState'), (34.412079095840454, 'XCEncFinishState'), (34.613863945007324, 'XCEncQuitState'), (34.61401104927063, 'FinalState')]
81:[(1.3544831275939941, 'XCEncSettingsState'), (5.131788969039917, 'XCEncLoopState'), (5.131861925125122, 'XCEncPreRunState'), (5.136768102645874, 'XCEncRunState'), (30.32916808128357, 'XCEncDumpState'), (33.99833798408508, 'XCEncLoopState'), (33.99846911430359, 'XCEncFinishState'), (34.20086193084717, 'XCEncQuitState'), (34.20101308822632, 'FinalState')]
82:[(1.36763596534729, 'XCEncSettingsState'), (5.222116947174072, 'XCEncLoopState'), (5.222178936004639, 'XCEncPreRunState'), (5.2278969287872314, 'XCEncRunState'), (31.907392024993896, 'XCEncDumpState'), (35.70287108421326, 'XCEncLoopState'), (35.70308303833008, 'XCEncFinishState'), (35.91009712219238, 'XCEncQuitState'), (35.91024708747864, 'FinalState')]
83:[(1.3728010654449463, 'XCEncSettingsState'), (5.162384986877441, 'XCEncLoopState'), (5.162450075149536, 'XCEncPreRunState'), (5.171886920928955, 'XCEncRunState'), (32.170166969299316, 'XCEncDumpState'), (35.936665058135986, 'XCEncLoopState'), (35.936816930770874, 'XCEncFinishState'), (36.40333700180054, 'XCEncQuitState'), (36.403496980667114, 'FinalState')]
84:[(1.3734130859375, 'XCEncSettingsState'), (5.359878063201904, 'XCEncLoopState'), (5.359957933425903, 'XCEncPreRunState'), (5.365193128585815, 'XCEncRunState'), (47.49363303184509, 'XCEncDumpState'), (50.0417320728302, 'XCEncLoopState'), (50.04189491271973, 'XCEncFinishState'), (50.29046297073364, 'XCEncQuitState'), (50.29061698913574, 'FinalState')]
85:[(1.3740761280059814, 'XCEncSettingsState'), (5.111637115478516, 'XCEncLoopState'), (5.111706972122192, 'XCEncPreRunState'), (5.116060018539429, 'XCEncRunState'), (43.01859092712402, 'XCEncDumpState'), (47.20376396179199, 'XCEncLoopState'), (47.20391297340393, 'XCEncFinishState'), (47.46135902404785, 'XCEncQuitState'), (47.4614999294281, 'FinalState')]
86:[(1.3746061325073242, 'XCEncSettingsState'), (4.344069957733154, 'XCEncLoopState'), (4.344219923019409, 'XCEncPreRunState'), (4.350764036178589, 'XCEncRunState'), (31.415727138519287, 'XCEncDumpState'), (34.26229810714722, 'XCEncLoopState'), (34.26243996620178, 'XCEncFinishState'), (34.47663903236389, 'XCEncQuitState'), (34.4767849445343, 'FinalState')]
87:[(1.3751001358032227, 'XCEncSettingsState'), (4.892202138900757, 'XCEncLoopState'), (4.892256021499634, 'XCEncPreRunState'), (4.900429964065552, 'XCEncRunState'), (39.601547956466675, 'XCEncDumpState'), (42.30003905296326, 'XCEncLoopState'), (42.300209045410156, 'XCEncFinishState'), (42.51117300987244, 'XCEncQuitState'), (42.51131510734558, 'FinalState')]
88:[(1.3771350383758545, 'XCEncSettingsState'), (5.231647968292236, 'XCEncLoopState'), (5.231704950332642, 'XCEncPreRunState'), (5.235263109207153, 'XCEncRunState'), (37.066160917282104, 'XCEncDumpState'), (39.859148025512695, 'XCEncLoopState'), (39.859291076660156, 'XCEncFinishState'), (40.07026696205139, 'XCEncQuitState'), (40.07041096687317, 'FinalState')]
89:[(1.3776140213012695, 'XCEncSettingsState'), (4.729701042175293, 'XCEncLoopState'), (4.729818105697632, 'XCEncPreRunState'), (4.736575126647949, 'XCEncRunState'), (37.0199761390686, 'XCEncDumpState'), (39.60995602607727, 'XCEncLoopState'), (39.61011505126953, 'XCEncFinishState'), (39.81038999557495, 'XCEncQuitState'), (39.81053805351257, 'FinalState')]
90:[(1.3780570030212402, 'XCEncSettingsState'), (5.116116046905518, 'XCEncLoopState'), (5.1161909103393555, 'XCEncPreRunState'), (5.124542951583862, 'XCEncRunState'), (42.43571591377258, 'XCEncDumpState'), (46.782817125320435, 'XCEncLoopState'), (46.782958984375, 'XCEncFinishState'), (47.14125108718872, 'XCEncQuitState'), (47.14140796661377, 'FinalState')]
91:[(1.3799779415130615, 'XCEncSettingsState'), (5.091846942901611, 'XCEncLoopState'), (5.091922044754028, 'XCEncPreRunState'), (5.099514007568359, 'XCEncRunState'), (32.94567513465881, 'XCEncDumpState'), (36.98371911048889, 'XCEncLoopState'), (36.98385190963745, 'XCEncFinishState'), (37.294130086898804, 'XCEncQuitState'), (37.29429292678833, 'FinalState')]
92:[(1.3820009231567383, 'XCEncSettingsState'), (3.427037000656128, 'XCEncLoopState'), (3.427177906036377, 'XCEncPreRunState'), (3.4317219257354736, 'XCEncRunState'), (18.58912706375122, 'XCEncDumpState'), (20.804970026016235, 'XCEncLoopState'), (20.80509090423584, 'XCEncFinishState'), (21.012354135513306, 'XCEncQuitState'), (21.0124831199646, 'FinalState')]
93:[(1.3841910362243652, 'XCEncSettingsState'), (5.1952149868011475, 'XCEncLoopState'), (5.1952760219573975, 'XCEncPreRunState'), (5.199671030044556, 'XCEncRunState'), (30.139101028442383, 'XCEncDumpState'), (32.478790044784546, 'XCEncLoopState'), (32.47890496253967, 'XCEncFinishState'), (32.64687705039978, 'XCEncQuitState'), (32.647063970565796, 'FinalState')]
94:[(1.390376091003418, 'XCEncSettingsState'), (4.199480056762695, 'XCEncLoopState'), (4.199599027633667, 'XCEncPreRunState'), (4.206686019897461, 'XCEncRunState'), (29.125378131866455, 'XCEncDumpState'), (31.451570987701416, 'XCEncLoopState'), (31.45169711112976, 'XCEncFinishState'), (31.710288047790527, 'XCEncQuitState'), (31.710413932800293, 'FinalState')]
95:[(1.3951349258422852, 'XCEncSettingsState'), (5.128910064697266, 'XCEncLoopState'), (5.128983020782471, 'XCEncPreRunState'), (5.1351470947265625, 'XCEncRunState'), (32.99824905395508, 'XCEncDumpState'), (36.6806480884552, 'XCEncLoopState'), (36.68079710006714, 'XCEncFinishState'), (36.889939069747925, 'XCEncQuitState'), (36.89007902145386, 'FinalState')]
96:[(1.397042989730835, 'XCEncSettingsState'), (5.350672006607056, 'XCEncLoopState'), (5.350755929946899, 'XCEncPreRunState'), (5.357769012451172, 'XCEncRunState'), (35.33136796951294, 'XCEncDumpState'), (37.88290500640869, 'XCEncLoopState'), (37.883074045181274, 'XCEncFinishState'), (38.283687114715576, 'XCEncQuitState'), (38.2838339805603, 'FinalState')]
97:[(1.3976640701293945, 'XCEncSettingsState'), (4.975635051727295, 'XCEncLoopState'), (4.975769996643066, 'XCEncPreRunState'), (4.984188079833984, 'XCEncRunState'), (33.27422094345093, 'XCEncDumpState'), (37.06162691116333, 'XCEncLoopState'), (37.061789989471436, 'XCEncFinishState'), (37.28170704841614, 'XCEncQuitState'), (37.28186511993408, 'FinalState')]
98:[(1.3982009887695312, 'XCEncSettingsState'), (5.108269929885864, 'XCEncLoopState'), (5.108350038528442, 'XCEncPreRunState'), (5.113030910491943, 'XCEncRunState'), (33.24090313911438, 'XCEncDumpState'), (36.688287019729614, 'XCEncLoopState'), (36.688451051712036, 'XCEncFinishState'), (36.8431670665741, 'XCEncQuitState'), (36.843302965164185, 'FinalState')]
99:[(1.3986999988555908, 'XCEncSettingsState'), (5.191524982452393, 'XCEncLoopState'), (5.191586017608643, 'XCEncPreRunState'), (5.195436000823975, 'XCEncRunState'), (31.725775003433228, 'XCEncDumpState'), (34.28083300590515, 'XCEncLoopState'), (34.280977964401245, 'XCEncFinishState'), (34.59740996360779, 'XCEncQuitState'), (34.597551107406616, 'FinalState')]
100:[(1.3992090225219727, 'XCEncSettingsState'), (5.1455159187316895, 'XCEncLoopState'), (5.145587921142578, 'XCEncPreRunState'), (5.150543928146362, 'XCEncRunState'), (37.310768127441406, 'XCEncDumpState'), (39.866042137145996, 'XCEncLoopState'), (39.86618113517761, 'XCEncFinishState'), (40.06661105155945, 'XCEncQuitState'), (40.06675601005554, 'FinalState')]
101:[(1.3997089862823486, 'XCEncSettingsState'), (4.809713125228882, 'XCEncLoopState'), (4.809813022613525, 'XCEncPreRunState'), (4.815179109573364, 'XCEncRunState'), (33.79215097427368, 'XCEncDumpState'), (37.880680084228516, 'XCEncLoopState'), (37.88082790374756, 'XCEncFinishState'), (38.106131076812744, 'XCEncQuitState'), (38.10629105567932, 'FinalState')]
102:[(1.400115966796875, 'XCEncSettingsState'), (5.222321033477783, 'XCEncLoopState'), (5.222373962402344, 'XCEncPreRunState'), (5.227953910827637, 'XCEncRunState'), (26.560558080673218, 'XCEncDumpState'), (30.453421115875244, 'XCEncLoopState'), (30.45353412628174, 'XCEncFinishState'), (30.623016119003296, 'XCEncQuitState'), (30.623158931732178, 'FinalState')]
103:[(1.4005141258239746, 'XCEncSettingsState'), (5.224736928939819, 'XCEncLoopState'), (5.224797010421753, 'XCEncPreRunState'), (5.229300022125244, 'XCEncRunState'), (27.171415090560913, 'XCEncDumpState'), (31.250298976898193, 'XCEncLoopState'), (31.250452041625977, 'XCEncFinishState'), (31.435065984725952, 'XCEncQuitState'), (31.435188055038452, 'FinalState')]
104:[(1.4008820056915283, 'XCEncSettingsState'), (5.103827953338623, 'XCEncLoopState'), (5.103908061981201, 'XCEncPreRunState'), (5.110032081604004, 'XCEncRunState'), (27.021806001663208, 'XCEncDumpState'), (30.872736930847168, 'XCEncLoopState'), (30.872867107391357, 'XCEncFinishState'), (31.144316911697388, 'XCEncQuitState'), (31.14446711540222, 'FinalState')]
105:[(1.4012680053710938, 'XCEncSettingsState'), (5.1352009773254395, 'XCEncLoopState'), (5.135271072387695, 'XCEncPreRunState'), (5.1405930519104, 'XCEncRunState'), (27.4549241065979, 'XCEncDumpState'), (31.733294010162354, 'XCEncLoopState'), (31.733421087265015, 'XCEncFinishState'), (31.9154109954834, 'XCEncQuitState'), (31.91555690765381, 'FinalState')]
106:[(1.401648998260498, 'XCEncSettingsState'), (5.347347021102905, 'XCEncLoopState'), (5.347433090209961, 'XCEncPreRunState'), (5.3556599617004395, 'XCEncRunState'), (26.36521601676941, 'XCEncDumpState'), (28.725477933883667, 'XCEncLoopState'), (28.725600957870483, 'XCEncFinishState'), (28.882534980773926, 'XCEncQuitState'), (28.88265609741211, 'FinalState')]
107:[(1.4020309448242188, 'XCEncSettingsState'), (5.186471939086914, 'XCEncLoopState'), (5.186532974243164, 'XCEncPreRunState'), (5.1905059814453125, 'XCEncRunState'), (27.321172952651978, 'XCEncDumpState'), (29.712006092071533, 'XCEncLoopState'), (29.712144136428833, 'XCEncFinishState'), (30.268075942993164, 'XCEncQuitState'), (30.268203020095825, 'FinalState')]
108:[(1.4038879871368408, 'XCEncSettingsState'), (5.101754903793335, 'XCEncLoopState'), (5.101866006851196, 'XCEncPreRunState'), (5.106898069381714, 'XCEncRunState'), (28.239212036132812, 'XCEncDumpState'), (32.085309982299805, 'XCEncLoopState'), (32.08546209335327, 'XCEncFinishState'), (32.354387044906616, 'XCEncQuitState'), (32.354522943496704, 'FinalState')]
109:[(1.410310983657837, 'XCEncSettingsState'), (5.22248911857605, 'XCEncLoopState'), (5.222541093826294, 'XCEncPreRunState'), (5.229356050491333, 'XCEncRunState'), (27.0942280292511, 'XCEncDumpState'), (30.561644077301025, 'XCEncLoopState'), (30.56178092956543, 'XCEncFinishState'), (30.981637954711914, 'XCEncQuitState'), (30.981777906417847, 'FinalState')]
110:[(1.422084093093872, 'XCEncSettingsState'), (4.506783962249756, 'XCEncLoopState'), (4.50688099861145, 'XCEncPreRunState'), (4.514198064804077, 'XCEncRunState'), (25.182271003723145, 'XCEncDumpState'), (28.785861015319824, 'XCEncLoopState'), (28.78599190711975, 'XCEncFinishState'), (29.009575128555298, 'XCEncQuitState'), (29.009685039520264, 'FinalState')]
111:[(1.4240679740905762, 'XCEncSettingsState'), (5.150598049163818, 'XCEncLoopState'), (5.150665044784546, 'XCEncPreRunState'), (5.1561689376831055, 'XCEncRunState'), (25.47133994102478, 'XCEncDumpState'), (29.043463945388794, 'XCEncLoopState'), (29.043615102767944, 'XCEncFinishState'), (29.275835037231445, 'XCEncQuitState'), (29.275964975357056, 'FinalState')]
112:[(1.424673080444336, 'XCEncSettingsState'), (5.092077016830444, 'XCEncLoopState'), (5.092149972915649, 'XCEncPreRunState'), (5.099576950073242, 'XCEncRunState'), (25.120616912841797, 'XCEncDumpState'), (28.880388021469116, 'XCEncLoopState'), (28.880518913269043, 'XCEncFinishState'), (29.109528064727783, 'XCEncQuitState'), (29.1096830368042, 'FinalState')]
113:[(1.4250941276550293, 'XCEncSettingsState'), (5.0419580936431885, 'XCEncLoopState'), (5.042062044143677, 'XCEncPreRunState'), (5.053278923034668, 'XCEncRunState'), (23.993426084518433, 'XCEncDumpState'), (27.47780704498291, 'XCEncLoopState'), (27.47792410850525, 'XCEncFinishState'), (29.54686403274536, 'XCEncQuitState'), (29.547068119049072, 'FinalState')]
114:[(1.425544023513794, 'XCEncSettingsState'), (3.4957010746002197, 'XCEncLoopState'), (3.4958391189575195, 'XCEncPreRunState'), (3.5003199577331543, 'XCEncRunState'), (21.006181001663208, 'XCEncDumpState'), (24.395222902297974, 'XCEncLoopState'), (24.39537501335144, 'XCEncFinishState'), (24.57756805419922, 'XCEncQuitState'), (24.577698945999146, 'FinalState')]
115:[(1.426048994064331, 'XCEncSettingsState'), (5.312536954879761, 'XCEncLoopState'), (5.312637090682983, 'XCEncPreRunState'), (5.318244934082031, 'XCEncRunState'), (24.289875984191895, 'XCEncDumpState'), (27.986223936080933, 'XCEncLoopState'), (27.986377954483032, 'XCEncFinishState'), (28.76261305809021, 'XCEncQuitState'), (28.762747049331665, 'FinalState')]
116:[(1.4265050888061523, 'XCEncSettingsState'), (5.092308044433594, 'XCEncLoopState'), (5.092381954193115, 'XCEncPreRunState'), (5.1020519733428955, 'XCEncRunState'), (24.215611934661865, 'XCEncDumpState'), (28.01475501060486, 'XCEncLoopState'), (28.014868021011353, 'XCEncFinishState'), (28.786226987838745, 'XCEncQuitState'), (28.786344051361084, 'FinalState')]
117:[(1.4268949031829834, 'XCEncSettingsState'), (5.127377986907959, 'XCEncLoopState'), (5.127447128295898, 'XCEncPreRunState'), (5.133650064468384, 'XCEncRunState'), (25.342726945877075, 'XCEncDumpState'), (28.997371912002563, 'XCEncLoopState'), (28.99749493598938, 'XCEncFinishState'), (29.312290906906128, 'XCEncQuitState'), (29.312448978424072, 'FinalState')]
118:[(1.4277560710906982, 'XCEncSettingsState'), (4.398072957992554, 'XCEncLoopState'), (4.398212909698486, 'XCEncPreRunState'), (4.405270099639893, 'XCEncRunState'), (26.32504892349243, 'XCEncDumpState'), (29.924386978149414, 'XCEncLoopState'), (29.924559116363525, 'XCEncFinishState'), (30.134128093719482, 'XCEncQuitState'), (30.13433003425598, 'FinalState')]
119:[(1.4294381141662598, 'XCEncSettingsState'), (5.340836048126221, 'XCEncLoopState'), (5.340924024581909, 'XCEncPreRunState'), (5.347636938095093, 'XCEncRunState'), (26.028543949127197, 'XCEncDumpState'), (29.83079195022583, 'XCEncLoopState'), (29.830925941467285, 'XCEncFinishState'), (30.19663095474243, 'XCEncQuitState'), (30.19678497314453, 'FinalState')]
120:[(1.431210994720459, 'XCEncSettingsState'), (4.858534097671509, 'XCEncLoopState'), (4.8586061000823975, 'XCEncPreRunState'), (4.86722993850708, 'XCEncRunState'), (22.995443105697632, 'XCEncDumpState'), (26.261709928512573, 'XCEncLoopState'), (26.261822938919067, 'XCEncFinishState'), (26.417879104614258, 'XCEncQuitState'), (26.418025970458984, 'FinalState')]
121:[(1.4367499351501465, 'XCEncSettingsState'), (5.175002098083496, 'XCEncLoopState'), (5.175065994262695, 'XCEncPreRunState'), (5.179634094238281, 'XCEncRunState'), (22.722784996032715, 'XCEncDumpState'), (25.9424250125885, 'XCEncLoopState'), (25.942552089691162, 'XCEncFinishState'), (26.1474289894104, 'XCEncQuitState'), (26.14758801460266, 'FinalState')]
122:[(1.441338062286377, 'XCEncSettingsState'), (5.1807379722595215, 'XCEncLoopState'), (5.180814027786255, 'XCEncPreRunState'), (5.18670392036438, 'XCEncRunState'), (20.996408939361572, 'XCEncDumpState'), (24.221144914627075, 'XCEncLoopState'), (24.221298933029175, 'XCEncFinishState'), (24.487311124801636, 'XCEncQuitState'), (24.487457990646362, 'FinalState')]
123:[(1.4457340240478516, 'XCEncSettingsState'), (5.280070066452026, 'XCEncLoopState'), (5.280188083648682, 'XCEncPreRunState'), (5.290798902511597, 'XCEncRunState'), (20.075432062149048, 'XCEncDumpState'), (23.178194046020508, 'XCEncLoopState'), (23.17834711074829, 'XCEncFinishState'), (23.388235092163086, 'XCEncQuitState'), (23.388377904891968, 'FinalState')]
124:[(1.447659969329834, 'XCEncSettingsState'), (5.342483997344971, 'XCEncLoopState'), (5.342781066894531, 'XCEncPreRunState'), (5.350943088531494, 'XCEncRunState'), (19.990111112594604, 'XCEncDumpState'), (23.165565967559814, 'XCEncLoopState'), (23.165712118148804, 'XCEncFinishState'), (23.43113613128662, 'XCEncQuitState'), (23.431271076202393, 'FinalState')]
