0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
72:[(1.336380958557129, 'XCEncSettingsState'), (4.629487991333008, 'XCEncLoopState'), (4.629626035690308, 'XCEncPreRunState'), (4.63918399810791, 'XCEncRunState'), (32.922977924346924, 'XCEncDumpState'), (36.74644088745117, 'XCEncLoopState'), (36.746569871902466, 'XCEncFinishState'), (36.91293501853943, 'XCEncQuitState'), (36.91308283805847, 'FinalState')]
73:[(1.336850881576538, 'XCEncSettingsState'), (5.107245922088623, 'XCEncLoopState'), (5.107326030731201, 'XCEncPreRunState'), (5.114152908325195, 'XCEncRunState'), (33.29272699356079, 'XCEncDumpState'), (35.997649908065796, 'XCEncLoopState'), (35.99778890609741, 'XCEncFinishState'), (36.35719394683838, 'XCEncQuitState'), (36.35739994049072, 'FinalState')]
74:[(1.3372459411621094, 'XCEncSettingsState'), (4.8695478439331055, 'XCEncLoopState'), (4.869640827178955, 'XCEncPreRunState'), (4.877447843551636, 'XCEncRunState'), (32.925060987472534, 'XCEncDumpState'), (35.48343896865845, 'XCEncLoopState'), (35.483587980270386, 'XCEncFinishState'), (35.743309020996094, 'XCEncQuitState'), (35.743443965911865, 'FinalState')]
75:[(1.3377020359039307, 'XCEncSettingsState'), (5.056674003601074, 'XCEncLoopState'), (5.056768894195557, 'XCEncPreRunState'), (5.066448926925659, 'XCEncRunState'), (34.36880087852478, 'XCEncDumpState'), (38.81006193161011, 'XCEncLoopState'), (38.81021285057068, 'XCEncFinishState'), (39.03855895996094, 'XCEncQuitState'), (39.0387179851532, 'FinalState')]
76:[(1.3396580219268799, 'XCEncSettingsState'), (5.164865016937256, 'XCEncLoopState'), (5.1649329662323, 'XCEncPreRunState'), (5.170279026031494, 'XCEncRunState'), (33.73852491378784, 'XCEncDumpState'), (36.139166831970215, 'XCEncLoopState'), (36.13931894302368, 'XCEncFinishState'), (36.359707832336426, 'XCEncQuitState'), (36.35984992980957, 'FinalState')]
77:[(1.345810890197754, 'XCEncSettingsState'), (5.02101993560791, 'XCEncLoopState'), (5.021137952804565, 'XCEncPreRunState'), (5.027529954910278, 'XCEncRunState'), (28.549340963363647, 'XCEncDumpState'), (31.005836963653564, 'XCEncLoopState'), (31.00595998764038, 'XCEncFinishState'), (31.220367908477783, 'XCEncQuitState'), (31.22048592567444, 'FinalState')]
78:[(1.3504438400268555, 'XCEncSettingsState'), (5.270371913909912, 'XCEncLoopState'), (5.270542860031128, 'XCEncPreRunState'), (5.277144908905029, 'XCEncRunState'), (33.07195687294006, 'XCEncDumpState'), (35.53646397590637, 'XCEncLoopState'), (35.536624908447266, 'XCEncFinishState'), (35.73938298225403, 'XCEncQuitState'), (35.73952293395996, 'FinalState')]
79:[(1.3562588691711426, 'XCEncSettingsState'), (5.190928936004639, 'XCEncLoopState'), (5.1909918785095215, 'XCEncPreRunState'), (5.195948839187622, 'XCEncRunState'), (34.40149903297424, 'XCEncDumpState'), (36.85834193229675, 'XCEncLoopState'), (36.85849094390869, 'XCEncFinishState'), (37.11004686355591, 'XCEncQuitState'), (37.110191822052, 'FinalState')]
80:[(1.3568730354309082, 'XCEncSettingsState'), (5.10880184173584, 'XCEncLoopState'), (5.108876943588257, 'XCEncPreRunState'), (5.115768909454346, 'XCEncRunState'), (33.11162185668945, 'XCEncDumpState'), (35.69553995132446, 'XCEncLoopState'), (35.69569492340088, 'XCEncFinishState'), (36.107653856277466, 'XCEncQuitState'), (36.10779786109924, 'FinalState')]
81:[(1.3574090003967285, 'XCEncSettingsState'), (4.990942001342773, 'XCEncLoopState'), (4.991092920303345, 'XCEncPreRunState'), (5.00029182434082, 'XCEncRunState'), (30.77756381034851, 'XCEncDumpState'), (33.89181900024414, 'XCEncLoopState'), (33.892009973526, 'XCEncFinishState'), (34.15804886817932, 'XCEncQuitState'), (34.158210039138794, 'FinalState')]
82:[(1.3579168319702148, 'XCEncSettingsState'), (3.3916869163513184, 'XCEncLoopState'), (3.3918309211730957, 'XCEncPreRunState'), (3.397092819213867, 'XCEncRunState'), (19.480880975723267, 'XCEncDumpState'), (21.83045792579651, 'XCEncLoopState'), (21.830610990524292, 'XCEncFinishState'), (22.03621792793274, 'XCEncQuitState'), (22.03637194633484, 'FinalState')]
83:[(1.3583478927612305, 'XCEncSettingsState'), (5.171406030654907, 'XCEncLoopState'), (5.171473979949951, 'XCEncPreRunState'), (5.1805338859558105, 'XCEncRunState'), (32.31894397735596, 'XCEncDumpState'), (36.01263785362244, 'XCEncLoopState'), (36.012810945510864, 'XCEncFinishState'), (36.23168396949768, 'XCEncQuitState'), (36.23183989524841, 'FinalState')]
84:[(1.3587989807128906, 'XCEncSettingsState'), (5.0642249584198, 'XCEncLoopState'), (5.064332962036133, 'XCEncPreRunState'), (5.09767484664917, 'XCEncRunState'), (42.69240188598633, 'XCEncDumpState'), (45.29081201553345, 'XCEncLoopState'), (45.29099202156067, 'XCEncFinishState'), (45.58980703353882, 'XCEncQuitState'), (45.58996391296387, 'FinalState')]
85:[(1.359246015548706, 'XCEncSettingsState'), (5.140354871749878, 'XCEncLoopState'), (5.140426874160767, 'XCEncPreRunState'), (5.145740985870361, 'XCEncRunState'), (38.74059200286865, 'XCEncDumpState'), (41.665427923202515, 'XCEncLoopState'), (41.66558384895325, 'XCEncFinishState'), (41.9872260093689, 'XCEncQuitState'), (41.98737597465515, 'FinalState')]
86:[(1.3611218929290771, 'XCEncSettingsState'), (5.137970924377441, 'XCEncLoopState'), (5.1380438804626465, 'XCEncPreRunState'), (5.144234895706177, 'XCEncRunState'), (38.615938901901245, 'XCEncDumpState'), (41.49546790122986, 'XCEncLoopState'), (41.495627880096436, 'XCEncFinishState'), (41.85233998298645, 'XCEncQuitState'), (41.8524968624115, 'FinalState')]
87:[(1.3616139888763428, 'XCEncSettingsState'), (5.138219833374023, 'XCEncLoopState'), (5.138289928436279, 'XCEncPreRunState'), (5.144299030303955, 'XCEncRunState'), (43.41646480560303, 'XCEncDumpState'), (47.596153020858765, 'XCEncLoopState'), (47.5963089466095, 'XCEncFinishState'), (48.667237997055054, 'XCEncQuitState'), (48.6673858165741, 'FinalState')]
88:[(1.3620498180389404, 'XCEncSettingsState'), (5.027618885040283, 'XCEncLoopState'), (5.027755975723267, 'XCEncPreRunState'), (5.035585880279541, 'XCEncRunState'), (42.14982581138611, 'XCEncDumpState'), (44.91896200180054, 'XCEncLoopState'), (44.9191198348999, 'XCEncFinishState'), (45.13646697998047, 'XCEncQuitState'), (45.13663601875305, 'FinalState')]
89:[(1.363844871520996, 'XCEncSettingsState'), (5.158139944076538, 'XCEncLoopState'), (5.158205986022949, 'XCEncPreRunState'), (5.161890983581543, 'XCEncRunState'), (43.221959829330444, 'XCEncDumpState'), (47.45272183418274, 'XCEncLoopState'), (47.45287084579468, 'XCEncFinishState'), (47.77226400375366, 'XCEncQuitState'), (47.77243089675903, 'FinalState')]
90:[(1.3683059215545654, 'XCEncSettingsState'), (4.977876901626587, 'XCEncLoopState'), (4.978008031845093, 'XCEncPreRunState'), (4.985224962234497, 'XCEncRunState'), (37.95909595489502, 'XCEncDumpState'), (40.62010598182678, 'XCEncLoopState'), (40.62025785446167, 'XCEncFinishState'), (40.77339696884155, 'XCEncQuitState'), (40.77354598045349, 'FinalState')]
91:[(1.374197006225586, 'XCEncSettingsState'), (5.145795822143555, 'XCEncLoopState'), (5.145869016647339, 'XCEncPreRunState'), (5.150468826293945, 'XCEncRunState'), (33.008299827575684, 'XCEncDumpState'), (37.07008981704712, 'XCEncLoopState'), (37.07025194168091, 'XCEncFinishState'), (37.37865686416626, 'XCEncQuitState'), (37.37880492210388, 'FinalState')]
92:[(1.3800899982452393, 'XCEncSettingsState'), (4.613062858581543, 'XCEncLoopState'), (4.613175868988037, 'XCEncPreRunState'), (4.619446039199829, 'XCEncRunState'), (29.22675395011902, 'XCEncDumpState'), (32.91865396499634, 'XCEncLoopState'), (32.91878581047058, 'XCEncFinishState'), (33.131104946136475, 'XCEncQuitState'), (33.131242990493774, 'FinalState')]
93:[(1.3806710243225098, 'XCEncSettingsState'), (4.866601943969727, 'XCEncLoopState'), (4.866698980331421, 'XCEncPreRunState'), (4.877532005310059, 'XCEncRunState'), (30.72476100921631, 'XCEncDumpState'), (34.99316883087158, 'XCEncLoopState'), (34.99330496788025, 'XCEncFinishState'), (35.28320789337158, 'XCEncQuitState'), (35.283371925354004, 'FinalState')]
94:[(1.381361961364746, 'XCEncSettingsState'), (6.173949956893921, 'XCEncLoopState'), (6.174057960510254, 'XCEncPreRunState'), (6.1910719871521, 'XCEncRunState'), (31.92442488670349, 'XCEncDumpState'), (34.9846248626709, 'XCEncLoopState'), (34.984776973724365, 'XCEncFinishState'), (35.14075803756714, 'XCEncQuitState'), (35.14091086387634, 'FinalState')]
95:[(1.3820009231567383, 'XCEncSettingsState'), (5.229276895523071, 'XCEncLoopState'), (5.229333877563477, 'XCEncPreRunState'), (5.234496831893921, 'XCEncRunState'), (33.60756301879883, 'XCEncDumpState'), (37.97970390319824, 'XCEncLoopState'), (37.979864835739136, 'XCEncFinishState'), (38.257781982421875, 'XCEncQuitState'), (38.25792384147644, 'FinalState')]
96:[(1.3827238082885742, 'XCEncSettingsState'), (3.466078996658325, 'XCEncLoopState'), (3.4662559032440186, 'XCEncPreRunState'), (3.4719529151916504, 'XCEncRunState'), (22.80965495109558, 'XCEncDumpState'), (25.316447973251343, 'XCEncLoopState'), (25.316589832305908, 'XCEncFinishState'), (25.81878399848938, 'XCEncQuitState'), (25.81895399093628, 'FinalState')]
97:[(1.3845868110656738, 'XCEncSettingsState'), (4.73263692855835, 'XCEncLoopState'), (4.732787847518921, 'XCEncPreRunState'), (4.740240812301636, 'XCEncRunState'), (32.99902296066284, 'XCEncDumpState'), (35.80701994895935, 'XCEncLoopState'), (35.80715203285217, 'XCEncFinishState'), (36.01742696762085, 'XCEncQuitState'), (36.01756691932678, 'FinalState')]
98:[(1.3849949836730957, 'XCEncSettingsState'), (4.822340965270996, 'XCEncLoopState'), (4.82246994972229, 'XCEncPreRunState'), (4.833266019821167, 'XCEncRunState'), (32.99129581451416, 'XCEncDumpState'), (36.646848917007446, 'XCEncLoopState'), (36.64700889587402, 'XCEncFinishState'), (36.82534694671631, 'XCEncQuitState'), (36.82549595832825, 'FinalState')]
99:[(1.3854329586029053, 'XCEncSettingsState'), (5.309823989868164, 'XCEncLoopState'), (5.309963941574097, 'XCEncPreRunState'), (5.327270030975342, 'XCEncRunState'), (32.7108519077301, 'XCEncDumpState'), (35.75396203994751, 'XCEncLoopState'), (35.75412201881409, 'XCEncFinishState'), (35.97119402885437, 'XCEncQuitState'), (35.97132396697998, 'FinalState')]
100:[(1.3858699798583984, 'XCEncSettingsState'), (4.969480037689209, 'XCEncLoopState'), (4.969625949859619, 'XCEncPreRunState'), (4.9782938957214355, 'XCEncRunState'), (37.96491098403931, 'XCEncDumpState'), (42.27444291114807, 'XCEncLoopState'), (42.27457594871521, 'XCEncFinishState'), (43.142313957214355, 'XCEncQuitState'), (43.14246201515198, 'FinalState')]
101:[(1.3876068592071533, 'XCEncSettingsState'), (5.178846836090088, 'XCEncLoopState'), (5.178918838500977, 'XCEncPreRunState'), (5.1833720207214355, 'XCEncRunState'), (32.32601499557495, 'XCEncDumpState'), (34.84788799285889, 'XCEncLoopState'), (34.848081827163696, 'XCEncFinishState'), (35.11312389373779, 'XCEncQuitState'), (35.11327886581421, 'FinalState')]
102:[(1.392232894897461, 'XCEncSettingsState'), (5.191126823425293, 'XCEncLoopState'), (5.191186904907227, 'XCEncPreRunState'), (5.196014881134033, 'XCEncRunState'), (26.958876848220825, 'XCEncDumpState'), (31.17646598815918, 'XCEncLoopState'), (31.176584005355835, 'XCEncFinishState'), (31.342557907104492, 'XCEncQuitState'), (31.34268593788147, 'FinalState')]
103:[(1.4048519134521484, 'XCEncSettingsState'), (5.066577911376953, 'XCEncLoopState'), (5.066664934158325, 'XCEncPreRunState'), (5.100226879119873, 'XCEncRunState'), (26.414657831192017, 'XCEncDumpState'), (30.252007961273193, 'XCEncLoopState'), (30.252152919769287, 'XCEncFinishState'), (30.44076895713806, 'XCEncQuitState'), (30.440884828567505, 'FinalState')]
104:[(1.4106829166412354, 'XCEncSettingsState'), (5.225287914276123, 'XCEncLoopState'), (5.2253639698028564, 'XCEncPreRunState'), (5.229460954666138, 'XCEncRunState'), (27.083600997924805, 'XCEncDumpState'), (30.894038915634155, 'XCEncLoopState'), (30.894165992736816, 'XCEncFinishState'), (31.062570810317993, 'XCEncQuitState'), (31.062680959701538, 'FinalState')]
105:[(1.412647008895874, 'XCEncSettingsState'), (5.217509984970093, 'XCEncLoopState'), (5.2175679206848145, 'XCEncPreRunState'), (5.222375869750977, 'XCEncRunState'), (27.313354969024658, 'XCEncDumpState'), (31.03703498840332, 'XCEncLoopState'), (31.03714394569397, 'XCEncFinishState'), (31.24466586112976, 'XCEncQuitState'), (31.244792938232422, 'FinalState')]
106:[(1.4131669998168945, 'XCEncSettingsState'), (3.523169994354248, 'XCEncLoopState'), (3.5233309268951416, 'XCEncPreRunState'), (3.5285379886627197, 'XCEncRunState'), (16.749820947647095, 'XCEncDumpState'), (19.247318029403687, 'XCEncLoopState'), (19.247467041015625, 'XCEncFinishState'), (19.405273914337158, 'XCEncQuitState'), (19.40542483329773, 'FinalState')]
107:[(1.4136419296264648, 'XCEncSettingsState'), (4.866897821426392, 'XCEncLoopState'), (4.866991996765137, 'XCEncPreRunState'), (4.873679876327515, 'XCEncRunState'), (28.047657012939453, 'XCEncDumpState'), (30.927589893341064, 'XCEncLoopState'), (30.927743911743164, 'XCEncFinishState'), (31.18014097213745, 'XCEncQuitState'), (31.180267810821533, 'FinalState')]
108:[(1.4140520095825195, 'XCEncSettingsState'), (4.624644994735718, 'XCEncLoopState'), (4.624779939651489, 'XCEncPreRunState'), (4.634471893310547, 'XCEncRunState'), (28.147791862487793, 'XCEncDumpState'), (32.00742197036743, 'XCEncLoopState'), (32.007545948028564, 'XCEncFinishState'), (32.22741889953613, 'XCEncQuitState'), (32.227561950683594, 'FinalState')]
109:[(1.4144129753112793, 'XCEncSettingsState'), (5.233280897140503, 'XCEncLoopState'), (5.233337879180908, 'XCEncPreRunState'), (5.237980842590332, 'XCEncRunState'), (26.696518898010254, 'XCEncDumpState'), (30.414345026016235, 'XCEncLoopState'), (30.414471864700317, 'XCEncFinishState'), (30.628742933273315, 'XCEncQuitState'), (30.628875970840454, 'FinalState')]
110:[(1.4148259162902832, 'XCEncSettingsState'), (4.253190994262695, 'XCEncLoopState'), (4.253325939178467, 'XCEncPreRunState'), (4.26130485534668, 'XCEncRunState'), (25.117909908294678, 'XCEncDumpState'), (28.5209698677063, 'XCEncLoopState'), (28.521092891693115, 'XCEncFinishState'), (28.74531388282776, 'XCEncQuitState'), (28.745431900024414, 'FinalState')]
111:[(1.4152278900146484, 'XCEncSettingsState'), (5.197124004364014, 'XCEncLoopState'), (5.197211027145386, 'XCEncPreRunState'), (5.202306032180786, 'XCEncRunState'), (25.695960998535156, 'XCEncDumpState'), (29.266377925872803, 'XCEncLoopState'), (29.26650381088257, 'XCEncFinishState'), (29.63716697692871, 'XCEncQuitState'), (29.637290954589844, 'FinalState')]
112:[(1.4156169891357422, 'XCEncSettingsState'), (5.17910099029541, 'XCEncLoopState'), (5.179162979125977, 'XCEncPreRunState'), (5.183439016342163, 'XCEncRunState'), (25.261818885803223, 'XCEncDumpState'), (29.085429906845093, 'XCEncLoopState'), (29.085554838180542, 'XCEncFinishState'), (29.37356996536255, 'XCEncQuitState'), (29.373713970184326, 'FinalState')]
113:[(1.4160559177398682, 'XCEncSettingsState'), (5.175527811050415, 'XCEncLoopState'), (5.175595998764038, 'XCEncPreRunState'), (5.180614948272705, 'XCEncRunState'), (23.831864833831787, 'XCEncDumpState'), (27.355154991149902, 'XCEncLoopState'), (27.355316877365112, 'XCEncFinishState'), (27.568986892700195, 'XCEncQuitState'), (27.56914186477661, 'FinalState')]
114:[(1.4164199829101562, 'XCEncSettingsState'), (5.2401158809661865, 'XCEncLoopState'), (5.240175008773804, 'XCEncPreRunState'), (5.245015859603882, 'XCEncRunState'), (23.150102853775024, 'XCEncDumpState'), (26.904753923416138, 'XCEncLoopState'), (26.90490484237671, 'XCEncFinishState'), (27.18278694152832, 'XCEncQuitState'), (27.182925939559937, 'FinalState')]
115:[(1.4167659282684326, 'XCEncSettingsState'), (4.815452814102173, 'XCEncLoopState'), (4.81558084487915, 'XCEncPreRunState'), (4.822754859924316, 'XCEncRunState'), (23.700126886367798, 'XCEncDumpState'), (27.621824026107788, 'XCEncLoopState'), (27.62193989753723, 'XCEncFinishState'), (27.839684009552002, 'XCEncQuitState'), (27.83980703353882, 'FinalState')]
116:[(1.4171779155731201, 'XCEncSettingsState'), (5.1090288162231445, 'XCEncLoopState'), (5.109102010726929, 'XCEncPreRunState'), (5.115837812423706, 'XCEncRunState'), (24.356060028076172, 'XCEncDumpState'), (28.203213930130005, 'XCEncLoopState'), (28.203322887420654, 'XCEncFinishState'), (28.58330202102661, 'XCEncQuitState'), (28.5834219455719, 'FinalState')]
117:[(1.4188640117645264, 'XCEncSettingsState'), (5.066848993301392, 'XCEncLoopState'), (5.066933870315552, 'XCEncPreRunState'), (5.10407280921936, 'XCEncRunState'), (24.737040996551514, 'XCEncDumpState'), (28.433467864990234, 'XCEncLoopState'), (28.433598041534424, 'XCEncFinishState'), (28.741501808166504, 'XCEncQuitState'), (28.74162483215332, 'FinalState')]
118:[(1.4246189594268799, 'XCEncSettingsState'), (3.796578884124756, 'XCEncLoopState'), (3.7967398166656494, 'XCEncPreRunState'), (3.8049988746643066, 'XCEncRunState'), (25.673632860183716, 'XCEncDumpState'), (29.306135892868042, 'XCEncLoopState'), (29.306291818618774, 'XCEncFinishState'), (29.61612892150879, 'XCEncQuitState'), (29.616269826889038, 'FinalState')]
119:[(1.4362258911132812, 'XCEncSettingsState'), (4.766816854476929, 'XCEncLoopState'), (4.766934871673584, 'XCEncPreRunState'), (4.772490978240967, 'XCEncRunState'), (25.170958995819092, 'XCEncDumpState'), (28.29026198387146, 'XCEncLoopState'), (28.29036784172058, 'XCEncFinishState'), (28.453135013580322, 'XCEncQuitState'), (28.453274965286255, 'FinalState')]
120:[(1.4381649494171143, 'XCEncSettingsState'), (5.243492841720581, 'XCEncLoopState'), (5.243558883666992, 'XCEncPreRunState'), (5.248586893081665, 'XCEncRunState'), (23.516175031661987, 'XCEncDumpState'), (26.823436975479126, 'XCEncLoopState'), (26.823583841323853, 'XCEncFinishState'), (27.154156923294067, 'XCEncQuitState'), (27.154292821884155, 'FinalState')]
121:[(1.4387869834899902, 'XCEncSettingsState'), (5.165104866027832, 'XCEncLoopState'), (5.165165901184082, 'XCEncPreRunState'), (5.169098854064941, 'XCEncRunState'), (22.722265005111694, 'XCEncDumpState'), (25.980966806411743, 'XCEncLoopState'), (25.98110580444336, 'XCEncFinishState'), (26.65498399734497, 'XCEncQuitState'), (26.655128002166748, 'FinalState')]
122:[(1.439342975616455, 'XCEncSettingsState'), (3.5092380046844482, 'XCEncLoopState'), (3.5093629360198975, 'XCEncPreRunState'), (3.513489007949829, 'XCEncRunState'), (13.186094999313354, 'XCEncDumpState'), (15.1767098903656, 'XCEncLoopState'), (15.176869869232178, 'XCEncFinishState'), (15.381419897079468, 'XCEncQuitState'), (15.381558895111084, 'FinalState')]
123:[(1.4397988319396973, 'XCEncSettingsState'), (5.200655937194824, 'XCEncLoopState'), (5.200737953186035, 'XCEncPreRunState'), (5.205816030502319, 'XCEncRunState'), (19.19684386253357, 'XCEncDumpState'), (22.372843027114868, 'XCEncLoopState'), (22.37299084663391, 'XCEncFinishState'), (22.537921905517578, 'XCEncQuitState'), (22.538075923919678, 'FinalState')]
124:[(1.4402859210968018, 'XCEncSettingsState'), (4.743865013122559, 'XCEncLoopState'), (4.744021892547607, 'XCEncPreRunState'), (4.7546608448028564, 'XCEncRunState'), (19.469799995422363, 'XCEncDumpState'), (22.549094915390015, 'XCEncLoopState'), (22.549235820770264, 'XCEncFinishState'), (22.765246868133545, 'XCEncQuitState'), (22.765399932861328, 'FinalState')]
