0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
72:[(1.291355848312378, 'XCEncSettingsState'), (4.811305999755859, 'XCEncLoopState'), (4.811406850814819, 'XCEncPreRunState'), (4.819890022277832, 'XCEncRunState'), (31.625329971313477, 'XCEncDumpState'), (33.94463801383972, 'XCEncLoopState'), (33.94475984573364, 'XCEncFinishState'), (34.19503593444824, 'XCEncQuitState'), (34.19516897201538, 'FinalState')]
73:[(1.2933368682861328, 'XCEncSettingsState'), (4.504432916641235, 'XCEncLoopState'), (4.504580974578857, 'XCEncPreRunState'), (4.513231992721558, 'XCEncRunState'), (33.26830291748047, 'XCEncDumpState'), (37.164806842803955, 'XCEncLoopState'), (37.164955854415894, 'XCEncFinishState'), (37.37379693984985, 'XCEncQuitState'), (37.37392997741699, 'FinalState')]
74:[(1.298861026763916, 'XCEncSettingsState'), (4.915088891983032, 'XCEncLoopState'), (4.915230989456177, 'XCEncPreRunState'), (4.922824859619141, 'XCEncRunState'), (28.73801302909851, 'XCEncDumpState'), (31.12285089492798, 'XCEncLoopState'), (31.122951984405518, 'XCEncFinishState'), (31.323967933654785, 'XCEncQuitState'), (31.324062824249268, 'FinalState')]
75:[(1.3075649738311768, 'XCEncSettingsState'), (5.0060529708862305, 'XCEncLoopState'), (5.006147861480713, 'XCEncPreRunState'), (5.011528968811035, 'XCEncRunState'), (33.68909001350403, 'XCEncDumpState'), (37.46698880195618, 'XCEncLoopState'), (37.467121839523315, 'XCEncFinishState'), (37.72153282165527, 'XCEncQuitState'), (37.72167086601257, 'FinalState')]
76:[(1.3110158443450928, 'XCEncSettingsState'), (5.0884740352630615, 'XCEncLoopState'), (5.088541030883789, 'XCEncPreRunState'), (5.095494985580444, 'XCEncRunState'), (34.23620390892029, 'XCEncDumpState'), (38.16941785812378, 'XCEncLoopState'), (38.16954803466797, 'XCEncFinishState'), (38.38634896278381, 'XCEncQuitState'), (38.38647794723511, 'FinalState')]
77:[(1.3116569519042969, 'XCEncSettingsState'), (5.055675983428955, 'XCEncLoopState'), (5.05574893951416, 'XCEncPreRunState'), (5.060513019561768, 'XCEncRunState'), (32.72512984275818, 'XCEncDumpState'), (35.211819887161255, 'XCEncLoopState'), (35.21194791793823, 'XCEncFinishState'), (35.51055192947388, 'XCEncQuitState'), (35.510658979415894, 'FinalState')]
78:[(1.3121018409729004, 'XCEncSettingsState'), (5.142768859863281, 'XCEncLoopState'), (5.14286994934082, 'XCEncPreRunState'), (5.15185284614563, 'XCEncRunState'), (33.77462983131409, 'XCEncDumpState'), (36.1812949180603, 'XCEncLoopState'), (36.18144202232361, 'XCEncFinishState'), (36.34364986419678, 'XCEncQuitState'), (36.34378695487976, 'FinalState')]
79:[(1.3124198913574219, 'XCEncSettingsState'), (4.957695007324219, 'XCEncLoopState'), (4.957839012145996, 'XCEncPreRunState'), (4.966303825378418, 'XCEncRunState'), (36.10660195350647, 'XCEncDumpState'), (40.478699922561646, 'XCEncLoopState'), (40.47885203361511, 'XCEncFinishState'), (40.75023603439331, 'XCEncQuitState'), (40.75038194656372, 'FinalState')]
80:[(1.3128159046173096, 'XCEncSettingsState'), (5.198052883148193, 'XCEncLoopState'), (5.1981658935546875, 'XCEncPreRunState'), (5.20646595954895, 'XCEncRunState'), (34.232404947280884, 'XCEncDumpState'), (37.32789492607117, 'XCEncLoopState'), (37.32804799079895, 'XCEncFinishState'), (37.5293288230896, 'XCEncQuitState'), (37.529480934143066, 'FinalState')]
81:[(1.313321828842163, 'XCEncSettingsState'), (4.886407852172852, 'XCEncLoopState'), (4.886549949645996, 'XCEncPreRunState'), (4.893499851226807, 'XCEncRunState'), (29.263479948043823, 'XCEncDumpState'), (31.57548689842224, 'XCEncLoopState'), (31.575665950775146, 'XCEncFinishState'), (31.782382011413574, 'XCEncQuitState'), (31.78253197669983, 'FinalState')]
82:[(1.3137400150299072, 'XCEncSettingsState'), (5.1537909507751465, 'XCEncLoopState'), (5.153888940811157, 'XCEncPreRunState'), (5.161226987838745, 'XCEncRunState'), (29.582942962646484, 'XCEncDumpState'), (31.86691188812256, 'XCEncLoopState'), (31.867043018341064, 'XCEncFinishState'), (32.02582287788391, 'XCEncQuitState'), (32.02598285675049, 'FinalState')]
83:[(1.3141288757324219, 'XCEncSettingsState'), (5.001044034957886, 'XCEncLoopState'), (5.001143932342529, 'XCEncPreRunState'), (5.00636887550354, 'XCEncRunState'), (32.13319683074951, 'XCEncDumpState'), (36.108829975128174, 'XCEncLoopState'), (36.10897397994995, 'XCEncFinishState'), (36.335073947906494, 'XCEncQuitState'), (36.33521795272827, 'FinalState')]
84:[(1.3145599365234375, 'XCEncSettingsState'), (5.104975938796997, 'XCEncLoopState'), (5.105094909667969, 'XCEncPreRunState'), (5.114553928375244, 'XCEncRunState'), (43.56658601760864, 'XCEncDumpState'), (46.29351282119751, 'XCEncLoopState'), (46.29365801811218, 'XCEncFinishState'), (46.498262882232666, 'XCEncQuitState'), (46.498432874679565, 'FinalState')]
85:[(1.3149528503417969, 'XCEncSettingsState'), (5.464794874191284, 'XCEncLoopState'), (5.464845895767212, 'XCEncPreRunState'), (5.468044996261597, 'XCEncRunState'), (41.35383701324463, 'XCEncDumpState'), (43.922138929367065, 'XCEncLoopState'), (43.92230486869812, 'XCEncFinishState'), (44.14004898071289, 'XCEncQuitState'), (44.14019989967346, 'FinalState')]
86:[(1.3153648376464844, 'XCEncSettingsState'), (5.202843904495239, 'XCEncLoopState'), (5.202948808670044, 'XCEncPreRunState'), (5.222048997879028, 'XCEncRunState'), (39.102680921554565, 'XCEncDumpState'), (41.924428939819336, 'XCEncLoopState'), (41.92459201812744, 'XCEncFinishState'), (42.233721017837524, 'XCEncQuitState'), (42.233874797821045, 'FinalState')]
87:[(1.3159599304199219, 'XCEncSettingsState'), (5.1749958992004395, 'XCEncLoopState'), (5.175113916397095, 'XCEncPreRunState'), (5.198405027389526, 'XCEncRunState'), (42.60570287704468, 'XCEncDumpState'), (46.25267791748047, 'XCEncLoopState'), (46.2528338432312, 'XCEncFinishState'), (46.45418190956116, 'XCEncQuitState'), (46.454314947128296, 'FinalState')]
88:[(1.3178088665008545, 'XCEncSettingsState'), (5.262497901916504, 'XCEncLoopState'), (5.262580871582031, 'XCEncPreRunState'), (5.26980996131897, 'XCEncRunState'), (39.75722599029541, 'XCEncDumpState'), (42.41328001022339, 'XCEncLoopState'), (42.413431882858276, 'XCEncFinishState'), (42.73433494567871, 'XCEncQuitState'), (42.73444986343384, 'FinalState')]
89:[(1.3250699043273926, 'XCEncSettingsState'), (5.077023029327393, 'XCEncLoopState'), (5.0770978927612305, 'XCEncPreRunState'), (5.0811920166015625, 'XCEncRunState'), (40.325570821762085, 'XCEncDumpState'), (42.95407700538635, 'XCEncLoopState'), (42.954232931137085, 'XCEncFinishState'), (43.20257782936096, 'XCEncQuitState'), (43.20274591445923, 'FinalState')]
90:[(1.3358888626098633, 'XCEncSettingsState'), (5.1726038455963135, 'XCEncLoopState'), (5.172716856002808, 'XCEncPreRunState'), (5.179832935333252, 'XCEncRunState'), (37.986658811569214, 'XCEncDumpState'), (40.57138991355896, 'XCEncLoopState'), (40.571579933166504, 'XCEncFinishState'), (40.82961893081665, 'XCEncQuitState'), (40.829773902893066, 'FinalState')]
91:[(1.3379039764404297, 'XCEncSettingsState'), (5.219964027404785, 'XCEncLoopState'), (5.2200767993927, 'XCEncPreRunState'), (5.225531816482544, 'XCEncRunState'), (33.03183388710022, 'XCEncDumpState'), (37.13783097267151, 'XCEncLoopState'), (37.137977838516235, 'XCEncFinishState'), (37.40428280830383, 'XCEncQuitState'), (37.40440392494202, 'FinalState')]
92:[(1.3383510112762451, 'XCEncSettingsState'), (5.114749908447266, 'XCEncLoopState'), (5.114877939224243, 'XCEncPreRunState'), (5.123915910720825, 'XCEncRunState'), (29.871241807937622, 'XCEncDumpState'), (33.62596797943115, 'XCEncLoopState'), (33.62608885765076, 'XCEncFinishState'), (33.88329482078552, 'XCEncQuitState'), (33.88345789909363, 'FinalState')]
93:[(1.3388538360595703, 'XCEncSettingsState'), (5.124008893966675, 'XCEncLoopState'), (5.124123811721802, 'XCEncPreRunState'), (5.131834030151367, 'XCEncRunState'), (29.462682962417603, 'XCEncDumpState'), (31.67873191833496, 'XCEncLoopState'), (31.6788489818573, 'XCEncFinishState'), (31.834357976913452, 'XCEncQuitState'), (31.834451913833618, 'FinalState')]
94:[(1.339378833770752, 'XCEncSettingsState'), (3.801935911178589, 'XCEncLoopState'), (3.802074909210205, 'XCEncPreRunState'), (3.8106679916381836, 'XCEncRunState'), (29.70646381378174, 'XCEncDumpState'), (33.43992781639099, 'XCEncLoopState'), (33.44007587432861, 'XCEncFinishState'), (33.60455083847046, 'XCEncQuitState'), (33.60468101501465, 'FinalState')]
95:[(1.339838981628418, 'XCEncSettingsState'), (5.3584699630737305, 'XCEncLoopState'), (5.358529806137085, 'XCEncPreRunState'), (5.366030931472778, 'XCEncRunState'), (34.00855994224548, 'XCEncDumpState'), (38.48643183708191, 'XCEncLoopState'), (38.486591815948486, 'XCEncFinishState'), (38.7281129360199, 'XCEncQuitState'), (38.72824287414551, 'FinalState')]
96:[(1.3403120040893555, 'XCEncSettingsState'), (5.238221883773804, 'XCEncLoopState'), (5.2383129596710205, 'XCEncPreRunState'), (5.243791818618774, 'XCEncRunState'), (36.38717198371887, 'XCEncDumpState'), (39.037412881851196, 'XCEncLoopState'), (39.037566900253296, 'XCEncFinishState'), (39.25984287261963, 'XCEncQuitState'), (39.25999188423157, 'FinalState')]
97:[(1.3421669006347656, 'XCEncSettingsState'), (5.140630006790161, 'XCEncLoopState'), (5.140739917755127, 'XCEncPreRunState'), (5.1481640338897705, 'XCEncRunState'), (30.59334897994995, 'XCEncDumpState'), (33.00119400024414, 'XCEncLoopState'), (33.0013267993927, 'XCEncFinishState'), (33.20561695098877, 'XCEncQuitState'), (33.20574188232422, 'FinalState')]
98:[(1.3439228534698486, 'XCEncSettingsState'), (5.293636798858643, 'XCEncLoopState'), (5.293709993362427, 'XCEncPreRunState'), (5.299935817718506, 'XCEncRunState'), (33.60074996948242, 'XCEncDumpState'), (37.25126385688782, 'XCEncLoopState'), (37.251428842544556, 'XCEncFinishState'), (37.56311392784119, 'XCEncQuitState'), (37.56326198577881, 'FinalState')]
99:[(1.3469409942626953, 'XCEncSettingsState'), (5.161340951919556, 'XCEncLoopState'), (5.161435842514038, 'XCEncPreRunState'), (5.168669939041138, 'XCEncRunState'), (32.58600997924805, 'XCEncDumpState'), (36.930160999298096, 'XCEncLoopState'), (36.930301904678345, 'XCEncFinishState'), (37.35218286514282, 'XCEncQuitState'), (37.35232186317444, 'FinalState')]
100:[(1.3478078842163086, 'XCEncSettingsState'), (5.145180940628052, 'XCEncLoopState'), (5.1452858448028564, 'XCEncPreRunState'), (5.1638829708099365, 'XCEncRunState'), (37.88898491859436, 'XCEncDumpState'), (40.988186836242676, 'XCEncLoopState'), (40.988348960876465, 'XCEncFinishState'), (41.19915294647217, 'XCEncQuitState'), (41.19928288459778, 'FinalState')]
101:[(1.349707841873169, 'XCEncSettingsState'), (5.145496845245361, 'XCEncLoopState'), (5.145601034164429, 'XCEncPreRunState'), (5.154102802276611, 'XCEncRunState'), (34.34978985786438, 'XCEncDumpState'), (38.81424880027771, 'XCEncLoopState'), (38.81440186500549, 'XCEncFinishState'), (39.09854197502136, 'XCEncQuitState'), (39.09868097305298, 'FinalState')]
102:[(1.3545479774475098, 'XCEncSettingsState'), (5.272094011306763, 'XCEncLoopState'), (5.272174835205078, 'XCEncPreRunState'), (5.276665925979614, 'XCEncRunState'), (27.562580823898315, 'XCEncDumpState'), (31.203563928604126, 'XCEncLoopState'), (31.20369601249695, 'XCEncFinishState'), (31.359779834747314, 'XCEncQuitState'), (31.359879970550537, 'FinalState')]
103:[(1.3601999282836914, 'XCEncSettingsState'), (3.5352368354797363, 'XCEncLoopState'), (3.535386800765991, 'XCEncPreRunState'), (3.5400209426879883, 'XCEncRunState'), (16.840730905532837, 'XCEncDumpState'), (19.213393926620483, 'XCEncLoopState'), (19.213541984558105, 'XCEncFinishState'), (19.36788582801819, 'XCEncQuitState'), (19.368024826049805, 'FinalState')]
104:[(1.3621289730072021, 'XCEncSettingsState'), (5.214958906173706, 'XCEncLoopState'), (5.215063810348511, 'XCEncPreRunState'), (5.222143888473511, 'XCEncRunState'), (27.44976496696472, 'XCEncDumpState'), (30.172560930252075, 'XCEncLoopState'), (30.172691822052002, 'XCEncFinishState'), (30.34782385826111, 'XCEncQuitState'), (30.34794282913208, 'FinalState')]
105:[(1.3627188205718994, 'XCEncSettingsState'), (3.4686038494110107, 'XCEncLoopState'), (3.4687068462371826, 'XCEncPreRunState'), (3.472651958465576, 'XCEncRunState'), (16.884517908096313, 'XCEncDumpState'), (19.320695877075195, 'XCEncLoopState'), (19.320839881896973, 'XCEncFinishState'), (19.584715843200684, 'XCEncQuitState'), (19.58486580848694, 'FinalState')]
106:[(1.363252878189087, 'XCEncSettingsState'), (5.067345857620239, 'XCEncLoopState'), (5.0674378871917725, 'XCEncPreRunState'), (5.074463844299316, 'XCEncRunState'), (26.93859887123108, 'XCEncDumpState'), (30.844761848449707, 'XCEncLoopState'), (30.84487295150757, 'XCEncFinishState'), (31.002789974212646, 'XCEncQuitState'), (31.002923011779785, 'FinalState')]
107:[(1.3640499114990234, 'XCEncSettingsState'), (5.154209852218628, 'XCEncLoopState'), (5.154305934906006, 'XCEncPreRunState'), (5.159185886383057, 'XCEncRunState'), (28.14426898956299, 'XCEncDumpState'), (31.885350942611694, 'XCEncLoopState'), (31.885475873947144, 'XCEncFinishState'), (32.10385298728943, 'XCEncQuitState'), (32.10398483276367, 'FinalState')]
108:[(1.3645999431610107, 'XCEncSettingsState'), (5.121307849884033, 'XCEncLoopState'), (5.1214258670806885, 'XCEncPreRunState'), (5.129848003387451, 'XCEncRunState'), (28.21371102333069, 'XCEncDumpState'), (31.620471000671387, 'XCEncLoopState'), (31.62061095237732, 'XCEncFinishState'), (31.77493381500244, 'XCEncQuitState'), (31.775043964385986, 'FinalState')]
109:[(1.3651208877563477, 'XCEncSettingsState'), (4.9689648151397705, 'XCEncLoopState'), (4.969074964523315, 'XCEncPreRunState'), (4.977624893188477, 'XCEncRunState'), (26.01044988632202, 'XCEncDumpState'), (29.894431829452515, 'XCEncLoopState'), (29.894567012786865, 'XCEncFinishState'), (30.10327982902527, 'XCEncQuitState'), (30.103415966033936, 'FinalState')]
110:[(1.3673169612884521, 'XCEncSettingsState'), (4.182178974151611, 'XCEncLoopState'), (4.182296991348267, 'XCEncPreRunState'), (4.189527988433838, 'XCEncRunState'), (24.70687484741211, 'XCEncDumpState'), (28.510393857955933, 'XCEncLoopState'), (28.510506868362427, 'XCEncFinishState'), (28.778857946395874, 'XCEncQuitState'), (28.778960943222046, 'FinalState')]
111:[(1.3712399005889893, 'XCEncSettingsState'), (5.232362985610962, 'XCEncLoopState'), (5.232458829879761, 'XCEncPreRunState'), (5.238519906997681, 'XCEncRunState'), (25.721004962921143, 'XCEncDumpState'), (29.425963878631592, 'XCEncLoopState'), (29.42610502243042, 'XCEncFinishState'), (29.742897033691406, 'XCEncQuitState'), (29.743036031723022, 'FinalState')]
112:[(1.3757729530334473, 'XCEncSettingsState'), (5.175303936004639, 'XCEncLoopState'), (5.175421953201294, 'XCEncPreRunState'), (5.198609828948975, 'XCEncRunState'), (24.288197994232178, 'XCEncDumpState'), (27.949172019958496, 'XCEncLoopState'), (27.94932794570923, 'XCEncFinishState'), (29.084829807281494, 'XCEncQuitState'), (29.084944009780884, 'FinalState')]
113:[(1.3817260265350342, 'XCEncSettingsState'), (5.54147481918335, 'XCEncLoopState'), (5.541590929031372, 'XCEncPreRunState'), (5.551348924636841, 'XCEncRunState'), (24.300482034683228, 'XCEncDumpState'), (27.873559951782227, 'XCEncLoopState'), (27.873719930648804, 'XCEncFinishState'), (28.14449691772461, 'XCEncQuitState'), (28.144603967666626, 'FinalState')]
114:[(1.3860728740692139, 'XCEncSettingsState'), (3.432870864868164, 'XCEncLoopState'), (3.4330108165740967, 'XCEncPreRunState'), (3.4376068115234375, 'XCEncRunState'), (14.456708908081055, 'XCEncDumpState'), (16.78265881538391, 'XCEncLoopState'), (16.78279185295105, 'XCEncFinishState'), (17.106083869934082, 'XCEncQuitState'), (17.106241941452026, 'FinalState')]
115:[(1.3868098258972168, 'XCEncSettingsState'), (5.198683023452759, 'XCEncLoopState'), (5.198784828186035, 'XCEncPreRunState'), (5.209685802459717, 'XCEncRunState'), (23.62578797340393, 'XCEncDumpState'), (27.08466601371765, 'XCEncLoopState'), (27.084797859191895, 'XCEncFinishState'), (27.237797021865845, 'XCEncQuitState'), (27.23796582221985, 'FinalState')]
116:[(1.389218807220459, 'XCEncSettingsState'), (5.115134954452515, 'XCEncLoopState'), (5.115288019180298, 'XCEncPreRunState'), (5.12168288230896, 'XCEncRunState'), (23.73464798927307, 'XCEncDumpState'), (26.973973989486694, 'XCEncLoopState'), (26.974129915237427, 'XCEncFinishState'), (27.224926948547363, 'XCEncQuitState'), (27.225063800811768, 'FinalState')]
117:[(1.3899710178375244, 'XCEncSettingsState'), (5.172961950302124, 'XCEncLoopState'), (5.173048973083496, 'XCEncPreRunState'), (5.179914951324463, 'XCEncRunState'), (24.961265802383423, 'XCEncDumpState'), (28.55283784866333, 'XCEncLoopState'), (28.552965879440308, 'XCEncFinishState'), (28.815562963485718, 'XCEncQuitState'), (28.81567096710205, 'FinalState')]
118:[(1.3923850059509277, 'XCEncSettingsState'), (5.01911997795105, 'XCEncLoopState'), (5.019227981567383, 'XCEncPreRunState'), (5.024134874343872, 'XCEncRunState'), (26.917675018310547, 'XCEncDumpState'), (30.694231033325195, 'XCEncLoopState'), (30.694357872009277, 'XCEncFinishState'), (30.903844833374023, 'XCEncQuitState'), (30.90397882461548, 'FinalState')]
119:[(1.3930749893188477, 'XCEncSettingsState'), (5.148267984390259, 'XCEncLoopState'), (5.148370981216431, 'XCEncPreRunState'), (5.15710186958313, 'XCEncRunState'), (24.383999824523926, 'XCEncDumpState'), (26.59958791732788, 'XCEncLoopState'), (26.59974694252014, 'XCEncFinishState'), (26.74976682662964, 'XCEncQuitState'), (26.749905824661255, 'FinalState')]
120:[(1.3954598903656006, 'XCEncSettingsState'), (5.2326579093933105, 'XCEncLoopState'), (5.232743978500366, 'XCEncPreRunState'), (5.238602876663208, 'XCEncRunState'), (23.24614381790161, 'XCEncDumpState'), (26.565462827682495, 'XCEncLoopState'), (26.565593957901, 'XCEncFinishState'), (26.983909845352173, 'XCEncQuitState'), (26.984045028686523, 'FinalState')]
121:[(1.3975059986114502, 'XCEncSettingsState'), (5.304276943206787, 'XCEncLoopState'), (5.3043458461761475, 'XCEncPreRunState'), (5.308730840682983, 'XCEncRunState'), (23.16009497642517, 'XCEncDumpState'), (26.629087924957275, 'XCEncLoopState'), (26.629246950149536, 'XCEncFinishState'), (26.82876682281494, 'XCEncQuitState'), (26.828873872756958, 'FinalState')]
122:[(1.4005489349365234, 'XCEncSettingsState'), (4.439404010772705, 'XCEncLoopState'), (4.439562797546387, 'XCEncPreRunState'), (4.448310852050781, 'XCEncRunState'), (20.227746963500977, 'XCEncDumpState'), (23.669217824935913, 'XCEncLoopState'), (23.669363975524902, 'XCEncFinishState'), (23.885149002075195, 'XCEncQuitState'), (23.88529396057129, 'FinalState')]
123:[(1.401036024093628, 'XCEncSettingsState'), (4.749185800552368, 'XCEncLoopState'), (4.749302864074707, 'XCEncPreRunState'), (4.7544238567352295, 'XCEncRunState'), (18.281111001968384, 'XCEncDumpState'), (20.36693501472473, 'XCEncLoopState'), (20.36709499359131, 'XCEncFinishState'), (20.6329128742218, 'XCEncQuitState'), (20.633044958114624, 'FinalState')]
124:[(1.4015188217163086, 'XCEncSettingsState'), (4.936170816421509, 'XCEncLoopState'), (4.936285972595215, 'XCEncPreRunState'), (4.958168983459473, 'XCEncRunState'), (20.010200023651123, 'XCEncDumpState'), (23.60359501838684, 'XCEncLoopState'), (23.603742837905884, 'XCEncFinishState'), (23.88233780860901, 'XCEncQuitState'), (23.882495880126953, 'FinalState')]
