0:[(0.02046489715576172, 'XCEncSettingsState'), (3.7799718379974365, 'XCEncLoopState'), (3.780133008956909, 'XCEncPreRunState'), (3.806020975112915, 'XCEncRunState'), (18.13551092147827, 'XCEncDumpState'), (21.256703853607178, 'XCEncLoopState'), (21.256863832473755, 'XCEncFinishState'), (21.486953020095825, 'XCEncQuitState'), (21.487108945846558, 'FinalState')]
72:[(1.3051910400390625, 'XCEncSettingsState'), (5.0232720375061035, 'XCEncLoopState'), (5.02335786819458, 'XCEncPreRunState'), (5.028290033340454, 'XCEncRunState'), (30.21083092689514, 'XCEncDumpState'), (34.209794998168945, 'XCEncLoopState'), (34.20992684364319, 'XCEncFinishState'), (34.42473483085632, 'XCEncQuitState'), (34.42485690116882, 'FinalState')]
73:[(1.305621862411499, 'XCEncSettingsState'), (5.11867094039917, 'XCEncLoopState'), (5.1187310218811035, 'XCEncPreRunState'), (5.124500036239624, 'XCEncRunState'), (29.050540924072266, 'XCEncDumpState'), (31.4430730342865, 'XCEncLoopState'), (31.443204879760742, 'XCEncFinishState'), (31.64527201652527, 'XCEncQuitState'), (31.645421981811523, 'FinalState')]
74:[(1.307770013809204, 'XCEncSettingsState'), (4.962779998779297, 'XCEncLoopState'), (4.962883949279785, 'XCEncPreRunState'), (4.968861818313599, 'XCEncRunState'), (28.73312497138977, 'XCEncDumpState'), (32.37500286102295, 'XCEncLoopState'), (32.375128984451294, 'XCEncFinishState'), (32.53298783302307, 'XCEncQuitState'), (32.533133029937744, 'FinalState')]
75:[(1.3083019256591797, 'XCEncSettingsState'), (4.856420993804932, 'XCEncLoopState'), (4.8565309047698975, 'XCEncPreRunState'), (4.865304946899414, 'XCEncRunState'), (28.561116933822632, 'XCEncDumpState'), (30.928093910217285, 'XCEncLoopState'), (30.928246021270752, 'XCEncFinishState'), (31.092705965042114, 'XCEncQuitState'), (31.09283685684204, 'FinalState')]
76:[(1.3103418350219727, 'XCEncSettingsState'), (4.126055002212524, 'XCEncLoopState'), (4.126178026199341, 'XCEncPreRunState'), (4.1337409019470215, 'XCEncRunState'), (29.34344983100891, 'XCEncDumpState'), (32.85890984535217, 'XCEncLoopState'), (32.85905385017395, 'XCEncFinishState'), (33.0623459815979, 'XCEncQuitState'), (33.062482833862305, 'FinalState')]
77:[(1.3155498504638672, 'XCEncSettingsState'), (5.109864950180054, 'XCEncLoopState'), (5.109930038452148, 'XCEncPreRunState'), (5.113515853881836, 'XCEncRunState'), (29.57940101623535, 'XCEncDumpState'), (32.22190999984741, 'XCEncLoopState'), (32.222023010253906, 'XCEncFinishState'), (32.433915853500366, 'XCEncQuitState'), (32.43403482437134, 'FinalState')]
78:[(1.3248820304870605, 'XCEncSettingsState'), (5.089476823806763, 'XCEncLoopState'), (5.089540958404541, 'XCEncPreRunState'), (5.095237970352173, 'XCEncRunState'), (31.556943893432617, 'XCEncDumpState'), (35.14150881767273, 'XCEncLoopState'), (35.141666889190674, 'XCEncFinishState'), (35.393954038619995, 'XCEncQuitState'), (35.39410400390625, 'FinalState')]
79:[(1.327103853225708, 'XCEncSettingsState'), (5.025015830993652, 'XCEncLoopState'), (5.025099992752075, 'XCEncPreRunState'), (5.029721021652222, 'XCEncRunState'), (31.061295986175537, 'XCEncDumpState'), (34.79082798957825, 'XCEncLoopState'), (34.7909939289093, 'XCEncFinishState'), (34.99535393714905, 'XCEncQuitState'), (34.995484828948975, 'FinalState')]
80:[(1.3277020454406738, 'XCEncSettingsState'), (4.345106840133667, 'XCEncLoopState'), (4.345257997512817, 'XCEncPreRunState'), (4.3567469120025635, 'XCEncRunState'), (29.29298996925354, 'XCEncDumpState'), (32.95305299758911, 'XCEncLoopState'), (32.95319199562073, 'XCEncFinishState'), (33.16571092605591, 'XCEncQuitState'), (33.165854930877686, 'FinalState')]
81:[(1.3281779289245605, 'XCEncSettingsState'), (5.167557954788208, 'XCEncLoopState'), (5.167611837387085, 'XCEncPreRunState'), (5.173386812210083, 'XCEncRunState'), (29.666679859161377, 'XCEncDumpState'), (32.02121901512146, 'XCEncLoopState'), (32.02137494087219, 'XCEncFinishState'), (32.2285578250885, 'XCEncQuitState'), (32.228708028793335, 'FinalState')]
82:[(1.3303279876708984, 'XCEncSettingsState'), (5.0311119556427, 'XCEncLoopState'), (5.031199932098389, 'XCEncPreRunState'), (5.035820007324219, 'XCEncRunState'), (29.7571280002594, 'XCEncDumpState'), (33.402233839035034, 'XCEncLoopState'), (33.40237784385681, 'XCEncFinishState'), (33.61675786972046, 'XCEncQuitState'), (33.61688184738159, 'FinalState')]
83:[(1.330754041671753, 'XCEncSettingsState'), (4.982179880142212, 'XCEncLoopState'), (4.98227596282959, 'XCEncPreRunState'), (4.987548828125, 'XCEncRunState'), (30.30654287338257, 'XCEncDumpState'), (34.08454489707947, 'XCEncLoopState'), (34.084702014923096, 'XCEncFinishState'), (34.343829870224, 'XCEncQuitState'), (34.343952894210815, 'FinalState')]
84:[(1.3312098979949951, 'XCEncSettingsState'), (5.167731046676636, 'XCEncLoopState'), (5.167788028717041, 'XCEncPreRunState'), (5.1734418869018555, 'XCEncRunState'), (30.11957597732544, 'XCEncDumpState'), (33.93131494522095, 'XCEncLoopState'), (33.93144488334656, 'XCEncFinishState'), (34.18813896179199, 'XCEncQuitState'), (34.18832588195801, 'FinalState')]
85:[(1.3316638469696045, 'XCEncSettingsState'), (4.345569849014282, 'XCEncLoopState'), (4.345705032348633, 'XCEncPreRunState'), (4.354302883148193, 'XCEncRunState'), (28.464529037475586, 'XCEncDumpState'), (31.07820701599121, 'XCEncLoopState'), (31.07834792137146, 'XCEncFinishState'), (31.28224492073059, 'XCEncQuitState'), (31.282395839691162, 'FinalState')]
86:[(1.3320589065551758, 'XCEncSettingsState'), (5.136080980300903, 'XCEncLoopState'), (5.136142015457153, 'XCEncPreRunState'), (5.140195846557617, 'XCEncRunState'), (27.877121925354004, 'XCEncDumpState'), (31.732795000076294, 'XCEncLoopState'), (31.732942819595337, 'XCEncFinishState'), (31.902333974838257, 'XCEncQuitState'), (31.902484893798828, 'FinalState')]
87:[(1.3324668407440186, 'XCEncSettingsState'), (4.242843866348267, 'XCEncLoopState'), (4.242975950241089, 'XCEncPreRunState'), (4.250610828399658, 'XCEncRunState'), (27.607275009155273, 'XCEncDumpState'), (31.33739686012268, 'XCEncLoopState'), (31.337535858154297, 'XCEncFinishState'), (31.545220851898193, 'XCEncQuitState'), (31.545349836349487, 'FinalState')]
88:[(1.3328509330749512, 'XCEncSettingsState'), (5.1679089069366455, 'XCEncLoopState'), (5.167968034744263, 'XCEncPreRunState'), (5.173491954803467, 'XCEncRunState'), (33.76216983795166, 'XCEncDumpState'), (37.78482389450073, 'XCEncLoopState'), (37.78498291969299, 'XCEncFinishState'), (38.00190281867981, 'XCEncQuitState'), (38.0020649433136, 'FinalState')]
89:[(1.3332560062408447, 'XCEncSettingsState'), (5.057950973510742, 'XCEncLoopState'), (5.0580339431762695, 'XCEncPreRunState'), (5.0646889209747314, 'XCEncRunState'), (33.181511878967285, 'XCEncDumpState'), (35.77960801124573, 'XCEncLoopState'), (35.77976083755493, 'XCEncFinishState'), (35.994503021240234, 'XCEncQuitState'), (35.99463987350464, 'FinalState')]
90:[(1.3365449905395508, 'XCEncSettingsState'), (5.089716911315918, 'XCEncLoopState'), (5.089779853820801, 'XCEncPreRunState'), (5.095293045043945, 'XCEncRunState'), (33.127344846725464, 'XCEncDumpState'), (35.56177592277527, 'XCEncLoopState'), (35.5619158744812, 'XCEncFinishState'), (35.758641958236694, 'XCEncQuitState'), (35.75878882408142, 'FinalState')]
91:[(1.3414599895477295, 'XCEncSettingsState'), (4.913823843002319, 'XCEncLoopState'), (4.913959980010986, 'XCEncPreRunState'), (4.921229839324951, 'XCEncRunState'), (33.08317804336548, 'XCEncDumpState'), (36.966464042663574, 'XCEncLoopState'), (36.96662402153015, 'XCEncFinishState'), (37.1791889667511, 'XCEncQuitState'), (37.179343938827515, 'FinalState')]
92:[(1.3500449657440186, 'XCEncSettingsState'), (4.984100818634033, 'XCEncLoopState'), (4.984203815460205, 'XCEncPreRunState'), (4.989131927490234, 'XCEncRunState'), (33.17765688896179, 'XCEncDumpState'), (37.19135785102844, 'XCEncLoopState'), (37.1915078163147, 'XCEncFinishState'), (37.39607501029968, 'XCEncQuitState'), (37.3962128162384, 'FinalState')]
93:[(1.3536999225616455, 'XCEncSettingsState'), (5.180251836776733, 'XCEncLoopState'), (5.180339813232422, 'XCEncPreRunState'), (5.184942960739136, 'XCEncRunState'), (33.48661804199219, 'XCEncDumpState'), (38.146312952041626, 'XCEncLoopState'), (38.14645981788635, 'XCEncFinishState'), (38.37725496292114, 'XCEncQuitState'), (38.37741994857788, 'FinalState')]
94:[(1.354313850402832, 'XCEncSettingsState'), (5.015545845031738, 'XCEncLoopState'), (5.015640020370483, 'XCEncPreRunState'), (5.021191835403442, 'XCEncRunState'), (47.761168003082275, 'XCEncDumpState'), (50.9732768535614, 'XCEncLoopState'), (50.97342586517334, 'XCEncFinishState'), (51.22686004638672, 'XCEncQuitState'), (51.22700500488281, 'FinalState')]
95:[(1.354809045791626, 'XCEncSettingsState'), (5.047545909881592, 'XCEncLoopState'), (5.047623872756958, 'XCEncPreRunState'), (5.052702903747559, 'XCEncRunState'), (56.32381796836853, 'XCEncDumpState'), (59.56916785240173, 'XCEncLoopState'), (59.569334983825684, 'XCEncFinishState'), (59.838484048843384, 'XCEncQuitState'), (59.83863687515259, 'FinalState')]
96:[(1.3552930355072021, 'XCEncSettingsState'), (5.163460969924927, 'XCEncLoopState'), (5.163516998291016, 'XCEncPreRunState'), (5.171385049819946, 'XCEncRunState'), (46.60315799713135, 'XCEncDumpState'), (50.14608597755432, 'XCEncLoopState'), (50.14623498916626, 'XCEncFinishState'), (50.39948391914368, 'XCEncQuitState'), (50.399637937545776, 'FinalState')]
97:[(1.355665922164917, 'XCEncSettingsState'), (5.188261985778809, 'XCEncLoopState'), (5.188338041305542, 'XCEncPreRunState'), (5.19258189201355, 'XCEncRunState'), (38.84485983848572, 'XCEncDumpState'), (43.5802960395813, 'XCEncLoopState'), (43.58044791221619, 'XCEncFinishState'), (43.833569049835205, 'XCEncQuitState'), (43.83369302749634, 'FinalState')]
98:[(1.3574919700622559, 'XCEncSettingsState'), (4.5339179039001465, 'XCEncLoopState'), (4.534056901931763, 'XCEncPreRunState'), (4.542943000793457, 'XCEncRunState'), (50.5696759223938, 'XCEncDumpState'), (55.504321813583374, 'XCEncLoopState'), (55.504475831985474, 'XCEncFinishState'), (55.833858013153076, 'XCEncQuitState'), (55.83401894569397, 'FinalState')]
99:[(1.357909917831421, 'XCEncSettingsState'), (4.865401029586792, 'XCEncLoopState'), (4.865512847900391, 'XCEncPreRunState'), (4.8752219676971436, 'XCEncRunState'), (35.684231996536255, 'XCEncDumpState'), (38.28728985786438, 'XCEncLoopState'), (38.2874538898468, 'XCEncFinishState'), (38.4880268573761, 'XCEncQuitState'), (38.48817801475525, 'FinalState')]
100:[(1.3582940101623535, 'XCEncSettingsState'), (3.422689914703369, 'XCEncLoopState'), (3.4228439331054688, 'XCEncPreRunState'), (3.4273898601531982, 'XCEncRunState'), (25.8963680267334, 'XCEncDumpState'), (28.621417999267578, 'XCEncLoopState'), (28.621553897857666, 'XCEncFinishState'), (28.839673042297363, 'XCEncQuitState'), (28.839802980422974, 'FinalState')]
101:[(1.3586490154266357, 'XCEncSettingsState'), (5.198058843612671, 'XCEncLoopState'), (5.198110818862915, 'XCEncPreRunState'), (5.2021260261535645, 'XCEncRunState'), (35.33011794090271, 'XCEncDumpState'), (38.73752784729004, 'XCEncLoopState'), (38.73774194717407, 'XCEncFinishState'), (38.99686884880066, 'XCEncQuitState'), (38.99699687957764, 'FinalState')]
102:[(1.3590059280395508, 'XCEncSettingsState'), (4.534343957901001, 'XCEncLoopState'), (4.5344648361206055, 'XCEncPreRunState'), (4.543059825897217, 'XCEncRunState'), (25.478853940963745, 'XCEncDumpState'), (27.857138872146606, 'XCEncLoopState'), (27.857293844223022, 'XCEncFinishState'), (28.05981183052063, 'XCEncQuitState'), (28.05997395515442, 'FinalState')]
103:[(1.3593289852142334, 'XCEncSettingsState'), (5.089915037155151, 'XCEncLoopState'), (5.089977979660034, 'XCEncPreRunState'), (5.095362901687622, 'XCEncRunState'), (27.40072989463806, 'XCEncDumpState'), (31.169909954071045, 'XCEncLoopState'), (31.170087814331055, 'XCEncFinishState'), (31.378734827041626, 'XCEncQuitState'), (31.37885594367981, 'FinalState')]
104:[(1.3596959114074707, 'XCEncSettingsState'), (4.627460956573486, 'XCEncLoopState'), (4.627574920654297, 'XCEncPreRunState'), (4.634878873825073, 'XCEncRunState'), (26.309746026992798, 'XCEncDumpState'), (28.73535704612732, 'XCEncLoopState'), (28.73549795150757, 'XCEncFinishState'), (28.88714289665222, 'XCEncQuitState'), (28.887287855148315, 'FinalState')]
105:[(1.3615319728851318, 'XCEncSettingsState'), (4.345988988876343, 'XCEncLoopState'), (4.346117973327637, 'XCEncPreRunState'), (4.354442834854126, 'XCEncRunState'), (26.994647979736328, 'XCEncDumpState'), (30.709746837615967, 'XCEncLoopState'), (30.709858894348145, 'XCEncFinishState'), (30.86759305000305, 'XCEncQuitState'), (30.867696046829224, 'FinalState')]
106:[(1.3647119998931885, 'XCEncSettingsState'), (5.224488973617554, 'XCEncLoopState'), (5.224560976028442, 'XCEncPreRunState'), (5.230105876922607, 'XCEncRunState'), (27.3363778591156, 'XCEncDumpState'), (31.241652011871338, 'XCEncLoopState'), (31.241798877716064, 'XCEncFinishState'), (31.524130821228027, 'XCEncQuitState'), (31.524258852005005, 'FinalState')]
107:[(1.3744778633117676, 'XCEncSettingsState'), (5.2413649559021, 'XCEncLoopState'), (5.241415023803711, 'XCEncPreRunState'), (5.246280908584595, 'XCEncRunState'), (27.42101502418518, 'XCEncDumpState'), (31.56381583213806, 'XCEncLoopState'), (31.563940048217773, 'XCEncFinishState'), (31.783018827438354, 'XCEncQuitState'), (31.783167839050293, 'FinalState')]
108:[(1.37990403175354, 'XCEncSettingsState'), (5.298602819442749, 'XCEncLoopState'), (5.298661947250366, 'XCEncPreRunState'), (5.305100917816162, 'XCEncRunState'), (26.947659969329834, 'XCEncDumpState'), (30.53337287902832, 'XCEncLoopState'), (30.533501863479614, 'XCEncFinishState'), (30.70221781730652, 'XCEncQuitState'), (30.702322006225586, 'FinalState')]
109:[(1.3819048404693604, 'XCEncSettingsState'), (5.163642883300781, 'XCEncLoopState'), (5.163697957992554, 'XCEncPreRunState'), (5.1714489459991455, 'XCEncRunState'), (27.073493003845215, 'XCEncDumpState'), (30.84725594520569, 'XCEncLoopState'), (30.847373008728027, 'XCEncFinishState'), (31.06936502456665, 'XCEncQuitState'), (31.069489002227783, 'FinalState')]
110:[(1.3824868202209473, 'XCEncSettingsState'), (5.29877781867981, 'XCEncLoopState'), (5.2988269329071045, 'XCEncPreRunState'), (5.305153846740723, 'XCEncRunState'), (29.166205883026123, 'XCEncDumpState'), (33.169824838638306, 'XCEncLoopState'), (33.16996502876282, 'XCEncFinishState'), (33.33525991439819, 'XCEncQuitState'), (33.33539390563965, 'FinalState')]
111:[(1.3829238414764404, 'XCEncSettingsState'), (4.9736950397491455, 'XCEncLoopState'), (4.973796844482422, 'XCEncPreRunState'), (4.979985952377319, 'XCEncRunState'), (27.66701102256775, 'XCEncDumpState'), (31.10906481742859, 'XCEncLoopState'), (31.10919690132141, 'XCEncFinishState'), (31.3108069896698, 'XCEncQuitState'), (31.310956954956055, 'FinalState')]
112:[(1.3833999633789062, 'XCEncSettingsState'), (5.129441022872925, 'XCEncLoopState'), (5.129503011703491, 'XCEncPreRunState'), (5.133739948272705, 'XCEncRunState'), (28.606412887573242, 'XCEncDumpState'), (32.586560010910034, 'XCEncLoopState'), (32.58672285079956, 'XCEncFinishState'), (32.96295094490051, 'XCEncQuitState'), (32.96308398246765, 'FinalState')]
113:[(1.383849859237671, 'XCEncSettingsState'), (4.3463969230651855, 'XCEncLoopState'), (4.34652304649353, 'XCEncPreRunState'), (4.35456395149231, 'XCEncRunState'), (30.19387984275818, 'XCEncDumpState'), (34.260557889938354, 'XCEncLoopState'), (34.260695934295654, 'XCEncFinishState'), (34.42103385925293, 'XCEncQuitState'), (34.42115783691406, 'FinalState')]
114:[(1.38423490524292, 'XCEncSettingsState'), (4.994041919708252, 'XCEncLoopState'), (4.994132041931152, 'XCEncPreRunState'), (4.9997398853302, 'XCEncRunState'), (26.96289587020874, 'XCEncDumpState'), (29.460434913635254, 'XCEncLoopState'), (29.460572004318237, 'XCEncFinishState'), (29.69836688041687, 'XCEncQuitState'), (29.698523998260498, 'FinalState')]
115:[(1.3846759796142578, 'XCEncSettingsState'), (5.142347812652588, 'XCEncLoopState'), (5.142419815063477, 'XCEncPreRunState'), (5.163942813873291, 'XCEncRunState'), (23.10039782524109, 'XCEncDumpState'), (26.286168813705444, 'XCEncLoopState'), (26.286329984664917, 'XCEncFinishState'), (26.492796897888184, 'XCEncQuitState'), (26.492928981781006, 'FinalState')]
116:[(1.3863868713378906, 'XCEncSettingsState'), (4.8894689083099365, 'XCEncLoopState'), (4.889581918716431, 'XCEncPreRunState'), (4.895823955535889, 'XCEncRunState'), (22.412108898162842, 'XCEncDumpState'), (25.6683988571167, 'XCEncLoopState'), (25.668536901474, 'XCEncFinishState'), (25.830063819885254, 'XCEncQuitState'), (25.830211877822876, 'FinalState')]
117:[(1.3868579864501953, 'XCEncSettingsState'), (4.911264896392822, 'XCEncLoopState'), (4.911404848098755, 'XCEncPreRunState'), (4.91871190071106, 'XCEncRunState'), (22.191341876983643, 'XCEncDumpState'), (25.341028928756714, 'XCEncLoopState'), (25.34115195274353, 'XCEncFinishState'), (25.609736919403076, 'XCEncQuitState'), (25.60988187789917, 'FinalState')]
118:[(1.3886868953704834, 'XCEncSettingsState'), (3.94850492477417, 'XCEncLoopState'), (3.9486329555511475, 'XCEncPreRunState'), (3.9556708335876465, 'XCEncRunState'), (21.47480583190918, 'XCEncDumpState'), (24.84699296951294, 'XCEncLoopState'), (24.847152948379517, 'XCEncFinishState'), (25.05138897895813, 'XCEncQuitState'), (25.051532983779907, 'FinalState')]
119:[(1.3931419849395752, 'XCEncSettingsState'), (5.163992881774902, 'XCEncLoopState'), (5.164048910140991, 'XCEncPreRunState'), (5.1715028285980225, 'XCEncRunState'), (24.490803956985474, 'XCEncDumpState'), (28.302114009857178, 'XCEncLoopState'), (28.3022358417511, 'XCEncFinishState'), (28.508836030960083, 'XCEncQuitState'), (28.50896382331848, 'FinalState')]
120:[(1.399993896484375, 'XCEncSettingsState'), (4.783340930938721, 'XCEncLoopState'), (4.783444881439209, 'XCEncPreRunState'), (4.791294813156128, 'XCEncRunState'), (27.14848804473877, 'XCEncDumpState'), (30.86586904525757, 'XCEncLoopState'), (30.865978956222534, 'XCEncFinishState'), (31.131033897399902, 'XCEncQuitState'), (31.131184816360474, 'FinalState')]
121:[(1.4019179344177246, 'XCEncSettingsState'), (5.0358898639678955, 'XCEncLoopState'), (5.03597092628479, 'XCEncPreRunState'), (5.042529821395874, 'XCEncRunState'), (28.62848401069641, 'XCEncDumpState'), (32.53727197647095, 'XCEncLoopState'), (32.53739881515503, 'XCEncFinishState'), (32.74566197395325, 'XCEncQuitState'), (32.74580383300781, 'FinalState')]
122:[(1.40378999710083, 'XCEncSettingsState'), (5.1387939453125, 'XCEncLoopState'), (5.138857841491699, 'XCEncPreRunState'), (5.143611907958984, 'XCEncRunState'), (28.481930017471313, 'XCEncDumpState'), (32.62569499015808, 'XCEncLoopState'), (32.625826835632324, 'XCEncFinishState'), (32.85662889480591, 'XCEncQuitState'), (32.85676884651184, 'FinalState')]
123:[(1.405517816543579, 'XCEncSettingsState'), (5.036135911941528, 'XCEncLoopState'), (5.036211013793945, 'XCEncPreRunState'), (5.041102886199951, 'XCEncRunState'), (27.946329832077026, 'XCEncDumpState'), (32.093811988830566, 'XCEncLoopState'), (32.093947887420654, 'XCEncFinishState'), (32.310704946517944, 'XCEncQuitState'), (32.31083297729492, 'FinalState')]
124:[(1.4060089588165283, 'XCEncSettingsState'), (4.4462058544158936, 'XCEncLoopState'), (4.4463489055633545, 'XCEncPreRunState'), (4.45303201675415, 'XCEncRunState'), (24.389899015426636, 'XCEncDumpState'), (26.804693937301636, 'XCEncLoopState'), (26.804829835891724, 'XCEncFinishState'), (27.007961988449097, 'XCEncQuitState'), (27.008090019226074, 'FinalState')]
