0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
72:[(1.2751679420471191, 'XCEncSettingsState'), (4.9703309535980225, 'XCEncLoopState'), (4.970428943634033, 'XCEncPreRunState'), (4.973937034606934, 'XCEncRunState'), (36.82787108421326, 'XCEncDumpState'), (40.84919309616089, 'XCEncLoopState'), (40.849343061447144, 'XCEncFinishState'), (41.050193071365356, 'XCEncQuitState'), (41.05033612251282, 'FinalState')]
73:[(1.2756400108337402, 'XCEncSettingsState'), (5.12457013130188, 'XCEncLoopState'), (5.124680042266846, 'XCEncPreRunState'), (5.134557008743286, 'XCEncRunState'), (35.22721195220947, 'XCEncDumpState'), (38.05912804603577, 'XCEncLoopState'), (38.059256076812744, 'XCEncFinishState'), (38.26804804801941, 'XCEncQuitState'), (38.26819896697998, 'FinalState')]
74:[(1.276170015335083, 'XCEncSettingsState'), (5.1180760860443115, 'XCEncLoopState'), (5.118183135986328, 'XCEncPreRunState'), (5.128309011459351, 'XCEncRunState'), (33.963305950164795, 'XCEncDumpState'), (36.51800513267517, 'XCEncLoopState'), (36.518118143081665, 'XCEncFinishState'), (36.72178316116333, 'XCEncQuitState'), (36.72188711166382, 'FinalState')]
75:[(1.2765700817108154, 'XCEncSettingsState'), (5.02215313911438, 'XCEncLoopState'), (5.022254943847656, 'XCEncPreRunState'), (5.028800964355469, 'XCEncRunState'), (34.841979026794434, 'XCEncDumpState'), (37.41680693626404, 'XCEncLoopState'), (37.416948080062866, 'XCEncFinishState'), (37.56349515914917, 'XCEncQuitState'), (37.563621044158936, 'FinalState')]
76:[(1.2769889831542969, 'XCEncSettingsState'), (5.172992944717407, 'XCEncLoopState'), (5.173102140426636, 'XCEncPreRunState'), (5.17851996421814, 'XCEncRunState'), (38.26070594787598, 'XCEncDumpState'), (42.3997220993042, 'XCEncLoopState'), (42.39988398551941, 'XCEncFinishState'), (42.75514793395996, 'XCEncQuitState'), (42.75527310371399, 'FinalState')]
77:[(1.2774031162261963, 'XCEncSettingsState'), (5.118432998657227, 'XCEncLoopState'), (5.118540048599243, 'XCEncPreRunState'), (5.128396987915039, 'XCEncRunState'), (37.76847004890442, 'XCEncDumpState'), (40.76291513442993, 'XCEncLoopState'), (40.763076066970825, 'XCEncFinishState'), (41.071027994155884, 'XCEncQuitState'), (41.071192026138306, 'FinalState')]
78:[(1.277756929397583, 'XCEncSettingsState'), (4.579748153686523, 'XCEncLoopState'), (4.579904079437256, 'XCEncPreRunState'), (4.5884950160980225, 'XCEncRunState'), (34.91402196884155, 'XCEncDumpState'), (37.576761960983276, 'XCEncLoopState'), (37.57696604728699, 'XCEncFinishState'), (38.089126110076904, 'XCEncQuitState'), (38.08924102783203, 'FinalState')]
79:[(1.2781169414520264, 'XCEncSettingsState'), (5.128538131713867, 'XCEncLoopState'), (5.1286680698394775, 'XCEncPreRunState'), (5.13667106628418, 'XCEncRunState'), (37.4663450717926, 'XCEncDumpState'), (40.44155406951904, 'XCEncLoopState'), (40.44169592857361, 'XCEncFinishState'), (40.6605920791626, 'XCEncQuitState'), (40.66076111793518, 'FinalState')]
80:[(1.278425931930542, 'XCEncSettingsState'), (4.94291615486145, 'XCEncLoopState'), (4.943048000335693, 'XCEncPreRunState'), (4.94874906539917, 'XCEncRunState'), (33.417386054992676, 'XCEncDumpState'), (36.250776052474976, 'XCEncLoopState'), (36.250935077667236, 'XCEncFinishState'), (36.50972509384155, 'XCEncQuitState'), (36.509886026382446, 'FinalState')]
81:[(1.2787909507751465, 'XCEncSettingsState'), (4.487398147583008, 'XCEncLoopState'), (4.487524032592773, 'XCEncPreRunState'), (4.492990970611572, 'XCEncRunState'), (30.848752975463867, 'XCEncDumpState'), (34.48055601119995, 'XCEncLoopState'), (34.48070812225342, 'XCEncFinishState'), (34.73497915267944, 'XCEncQuitState'), (34.735105991363525, 'FinalState')]
82:[(1.2791471481323242, 'XCEncSettingsState'), (4.859496116638184, 'XCEncLoopState'), (4.859648942947388, 'XCEncPreRunState'), (4.864252090454102, 'XCEncRunState'), (31.943464040756226, 'XCEncDumpState'), (35.69389200210571, 'XCEncLoopState'), (35.694035053253174, 'XCEncFinishState'), (35.91273498535156, 'XCEncQuitState'), (35.912862062454224, 'FinalState')]
83:[(1.279508113861084, 'XCEncSettingsState'), (5.154036998748779, 'XCEncLoopState'), (5.15413498878479, 'XCEncPreRunState'), (5.161273002624512, 'XCEncRunState'), (32.26233410835266, 'XCEncDumpState'), (34.95427107810974, 'XCEncLoopState'), (34.95438814163208, 'XCEncFinishState'), (35.112389087677, 'XCEncQuitState'), (35.11254906654358, 'FinalState')]
84:[(1.2802600860595703, 'XCEncSettingsState'), (4.944882154464722, 'XCEncLoopState'), (4.945001125335693, 'XCEncPreRunState'), (4.9503419399261475, 'XCEncRunState'), (51.33293104171753, 'XCEncDumpState'), (54.49488806724548, 'XCEncLoopState'), (54.495084047317505, 'XCEncFinishState'), (54.74985098838806, 'XCEncQuitState'), (54.749993085861206, 'FinalState')]
85:[(1.281886100769043, 'XCEncSettingsState'), (5.016081094741821, 'XCEncLoopState'), (5.016201019287109, 'XCEncPreRunState'), (5.022470951080322, 'XCEncRunState'), (40.96158194541931, 'XCEncDumpState'), (43.623422145843506, 'XCEncLoopState'), (43.62357997894287, 'XCEncFinishState'), (43.83311104774475, 'XCEncQuitState'), (43.833245038986206, 'FinalState')]
86:[(1.2873411178588867, 'XCEncSettingsState'), (4.6193859577178955, 'XCEncLoopState'), (4.619548082351685, 'XCEncPreRunState'), (4.628086090087891, 'XCEncRunState'), (44.96609306335449, 'XCEncDumpState'), (47.70868396759033, 'XCEncLoopState'), (47.70883011817932, 'XCEncFinishState'), (47.961066007614136, 'XCEncQuitState'), (47.9612181186676, 'FinalState')]
87:[(1.3003311157226562, 'XCEncSettingsState'), (4.937349081039429, 'XCEncLoopState'), (4.937483072280884, 'XCEncPreRunState'), (4.94527006149292, 'XCEncRunState'), (46.434375047683716, 'XCEncDumpState'), (50.74223303794861, 'XCEncLoopState'), (50.74239206314087, 'XCEncFinishState'), (51.0557701587677, 'XCEncQuitState'), (51.05590796470642, 'FinalState')]
88:[(1.3029870986938477, 'XCEncSettingsState'), (5.112045049667358, 'XCEncLoopState'), (5.112154006958008, 'XCEncPreRunState'), (5.12110710144043, 'XCEncRunState'), (40.42135810852051, 'XCEncDumpState'), (43.08844614028931, 'XCEncLoopState'), (43.088603019714355, 'XCEncFinishState'), (43.28803896903992, 'XCEncQuitState'), (43.28817915916443, 'FinalState')]
89:[(1.3038461208343506, 'XCEncSettingsState'), (5.296792030334473, 'XCEncLoopState'), (5.296945095062256, 'XCEncPreRunState'), (5.304882049560547, 'XCEncRunState'), (38.380303144454956, 'XCEncDumpState'), (41.03588914871216, 'XCEncLoopState'), (41.036086082458496, 'XCEncFinishState'), (41.296282052993774, 'XCEncQuitState'), (41.296404123306274, 'FinalState')]
90:[(1.304487943649292, 'XCEncSettingsState'), (5.145849943161011, 'XCEncLoopState'), (5.145950078964233, 'XCEncPreRunState'), (5.152055025100708, 'XCEncRunState'), (40.72269797325134, 'XCEncDumpState'), (43.63588213920593, 'XCEncLoopState'), (43.63602304458618, 'XCEncFinishState'), (43.90081214904785, 'XCEncQuitState'), (43.900952100753784, 'FinalState')]
91:[(1.3052279949188232, 'XCEncSettingsState'), (3.824172019958496, 'XCEncLoopState'), (3.824341058731079, 'XCEncPreRunState'), (3.8321549892425537, 'XCEncRunState'), (33.82396697998047, 'XCEncDumpState'), (38.01485204696655, 'XCEncLoopState'), (38.01498794555664, 'XCEncFinishState'), (38.32414412498474, 'XCEncQuitState'), (38.324303150177, 'FinalState')]
92:[(1.3058760166168213, 'XCEncSettingsState'), (5.022550106048584, 'XCEncLoopState'), (5.022649049758911, 'XCEncPreRunState'), (5.028887987136841, 'XCEncRunState'), (30.844666004180908, 'XCEncDumpState'), (34.48502016067505, 'XCEncLoopState'), (34.48514699935913, 'XCEncFinishState'), (35.25474405288696, 'XCEncQuitState'), (35.254878997802734, 'FinalState')]
93:[(1.3066041469573975, 'XCEncSettingsState'), (5.156145095825195, 'XCEncLoopState'), (5.156239032745361, 'XCEncPreRunState'), (5.162904977798462, 'XCEncRunState'), (31.569138050079346, 'XCEncDumpState'), (34.092406034469604, 'XCEncLoopState'), (34.09256911277771, 'XCEncFinishState'), (34.24665594100952, 'XCEncQuitState'), (34.24677300453186, 'FinalState')]
94:[(1.3071260452270508, 'XCEncSettingsState'), (4.333076000213623, 'XCEncLoopState'), (4.333220958709717, 'XCEncPreRunState'), (4.3380560874938965, 'XCEncRunState'), (30.707067012786865, 'XCEncDumpState'), (34.51495003700256, 'XCEncLoopState'), (34.5150830745697, 'XCEncFinishState'), (34.723775148391724, 'XCEncQuitState'), (34.723912954330444, 'FinalState')]
95:[(1.3077960014343262, 'XCEncSettingsState'), (5.154361963272095, 'XCEncLoopState'), (5.154458045959473, 'XCEncPreRunState'), (5.161368131637573, 'XCEncRunState'), (33.74752902984619, 'XCEncDumpState'), (37.535489082336426, 'XCEncLoopState'), (37.535645961761475, 'XCEncFinishState'), (37.74300694465637, 'XCEncQuitState'), (37.74316096305847, 'FinalState')]
96:[(1.3084790706634521, 'XCEncSettingsState'), (5.002038955688477, 'XCEncLoopState'), (5.002154111862183, 'XCEncPreRunState'), (5.008763074874878, 'XCEncRunState'), (38.54351997375488, 'XCEncDumpState'), (41.53192496299744, 'XCEncLoopState'), (41.532078981399536, 'XCEncFinishState'), (41.784160137176514, 'XCEncQuitState'), (41.784311056137085, 'FinalState')]
97:[(1.3137550354003906, 'XCEncSettingsState'), (5.114684104919434, 'XCEncLoopState'), (5.114808082580566, 'XCEncPreRunState'), (5.121199131011963, 'XCEncRunState'), (34.48095893859863, 'XCEncDumpState'), (38.18016815185547, 'XCEncLoopState'), (38.18031406402588, 'XCEncFinishState'), (38.44078016281128, 'XCEncQuitState'), (38.44094896316528, 'FinalState')]
98:[(1.3296840190887451, 'XCEncSettingsState'), (5.128931999206543, 'XCEncLoopState'), (5.129040002822876, 'XCEncPreRunState'), (5.136763095855713, 'XCEncRunState'), (27.76688313484192, 'XCEncDumpState'), (30.230396032333374, 'XCEncLoopState'), (30.23053503036499, 'XCEncFinishState'), (30.436947107315063, 'XCEncQuitState'), (30.43706512451172, 'FinalState')]
99:[(1.3446650505065918, 'XCEncSettingsState'), (4.955479145050049, 'XCEncLoopState'), (4.955580949783325, 'XCEncPreRunState'), (4.960755109786987, 'XCEncRunState'), (33.63396716117859, 'XCEncDumpState'), (36.836621046066284, 'XCEncLoopState'), (36.83676314353943, 'XCEncFinishState'), (37.038069009780884, 'XCEncQuitState'), (37.038198947906494, 'FinalState')]
100:[(1.34812593460083, 'XCEncSettingsState'), (5.0065460205078125, 'XCEncLoopState'), (5.0066540241241455, 'XCEncPreRunState'), (5.012972116470337, 'XCEncRunState'), (39.58508801460266, 'XCEncDumpState'), (43.77881908416748, 'XCEncLoopState'), (43.778980016708374, 'XCEncFinishState'), (44.23360204696655, 'XCEncQuitState'), (44.233752965927124, 'FinalState')]
101:[(1.3489811420440674, 'XCEncSettingsState'), (5.22414493560791, 'XCEncLoopState'), (5.224224090576172, 'XCEncPreRunState'), (5.227981090545654, 'XCEncRunState'), (34.9143180847168, 'XCEncDumpState'), (37.88001012802124, 'XCEncLoopState'), (37.880167961120605, 'XCEncFinishState'), (38.202813148498535, 'XCEncQuitState'), (38.202950954437256, 'FinalState')]
102:[(1.3496291637420654, 'XCEncSettingsState'), (5.1850011348724365, 'XCEncLoopState'), (5.1850831508636475, 'XCEncPreRunState'), (5.19054913520813, 'XCEncRunState'), (28.24508500099182, 'XCEncDumpState'), (31.959028005599976, 'XCEncLoopState'), (31.959167957305908, 'XCEncFinishState'), (32.11697506904602, 'XCEncQuitState'), (32.11710715293884, 'FinalState')]
103:[(1.35024094581604, 'XCEncSettingsState'), (5.159157991409302, 'XCEncLoopState'), (5.159248113632202, 'XCEncPreRunState'), (5.165122032165527, 'XCEncRunState'), (27.69703197479248, 'XCEncDumpState'), (31.415059089660645, 'XCEncLoopState'), (31.415212154388428, 'XCEncFinishState'), (31.58433508872986, 'XCEncQuitState'), (31.584480047225952, 'FinalState')]
104:[(1.350856065750122, 'XCEncSettingsState'), (4.312627077102661, 'XCEncLoopState'), (4.312762975692749, 'XCEncPreRunState'), (4.32064414024353, 'XCEncRunState'), (27.54619312286377, 'XCEncDumpState'), (31.83984398841858, 'XCEncLoopState'), (31.840001106262207, 'XCEncFinishState'), (32.05808115005493, 'XCEncQuitState'), (32.05822706222534, 'FinalState')]
105:[(1.3514840602874756, 'XCEncSettingsState'), (5.251686096191406, 'XCEncLoopState'), (5.251753091812134, 'XCEncPreRunState'), (5.259098052978516, 'XCEncRunState'), (29.206490993499756, 'XCEncDumpState'), (31.716283082962036, 'XCEncLoopState'), (31.71646499633789, 'XCEncFinishState'), (31.898782968521118, 'XCEncQuitState'), (31.898919105529785, 'FinalState')]
106:[(1.3520889282226562, 'XCEncSettingsState'), (5.131777048110962, 'XCEncLoopState'), (5.131886005401611, 'XCEncPreRunState'), (5.139908075332642, 'XCEncRunState'), (28.121158123016357, 'XCEncDumpState'), (31.967227935791016, 'XCEncLoopState'), (31.967386960983276, 'XCEncFinishState'), (32.441405057907104, 'XCEncQuitState'), (32.4415340423584, 'FinalState')]
107:[(1.3528180122375488, 'XCEncSettingsState'), (5.121291160583496, 'XCEncLoopState'), (5.121416091918945, 'XCEncPreRunState'), (5.132151126861572, 'XCEncRunState'), (29.828500986099243, 'XCEncDumpState'), (32.561079025268555, 'XCEncLoopState'), (32.561201095581055, 'XCEncFinishState'), (33.36849904060364, 'XCEncQuitState'), (33.36862301826477, 'FinalState')]
108:[(1.3557870388031006, 'XCEncSettingsState'), (5.139995098114014, 'XCEncLoopState'), (5.140092134475708, 'XCEncPreRunState'), (5.146243095397949, 'XCEncRunState'), (29.38560199737549, 'XCEncDumpState'), (33.22309613227844, 'XCEncLoopState'), (33.22324800491333, 'XCEncFinishState'), (33.386269092559814, 'XCEncQuitState'), (33.38640594482422, 'FinalState')]
109:[(1.3612620830535889, 'XCEncSettingsState'), (5.150087118148804, 'XCEncLoopState'), (5.1501829624176025, 'XCEncPreRunState'), (5.15674614906311, 'XCEncRunState'), (27.57755208015442, 'XCEncDumpState'), (31.318010091781616, 'XCEncLoopState'), (31.318138122558594, 'XCEncFinishState'), (31.536031007766724, 'XCEncQuitState'), (31.53617000579834, 'FinalState')]
110:[(1.3750050067901611, 'XCEncSettingsState'), (5.109471082687378, 'XCEncLoopState'), (5.109616041183472, 'XCEncPreRunState'), (5.118850946426392, 'XCEncRunState'), (26.96943211555481, 'XCEncDumpState'), (30.329823970794678, 'XCEncLoopState'), (30.329950094223022, 'XCEncFinishState'), (30.47796607017517, 'XCEncQuitState'), (30.478103160858154, 'FinalState')]
111:[(1.3801779747009277, 'XCEncSettingsState'), (5.008845090866089, 'XCEncLoopState'), (5.008970022201538, 'XCEncPreRunState'), (5.014536142349243, 'XCEncRunState'), (26.90689706802368, 'XCEncDumpState'), (30.438817024230957, 'XCEncLoopState'), (30.438930988311768, 'XCEncFinishState'), (30.593361139297485, 'XCEncQuitState'), (30.59349513053894, 'FinalState')]
112:[(1.380990982055664, 'XCEncSettingsState'), (5.406062126159668, 'XCEncLoopState'), (5.406134128570557, 'XCEncPreRunState'), (5.410733938217163, 'XCEncRunState'), (26.95329213142395, 'XCEncDumpState'), (30.61640214920044, 'XCEncLoopState'), (30.616544008255005, 'XCEncFinishState'), (30.78686499595642, 'XCEncQuitState'), (30.78702402114868, 'FinalState')]
113:[(1.3836181163787842, 'XCEncSettingsState'), (5.194025039672852, 'XCEncLoopState'), (5.194132089614868, 'XCEncPreRunState'), (5.198346138000488, 'XCEncRunState'), (24.554351091384888, 'XCEncDumpState'), (28.16749596595764, 'XCEncLoopState'), (28.16763997077942, 'XCEncFinishState'), (28.347052097320557, 'XCEncQuitState'), (28.347218990325928, 'FinalState')]
114:[(1.384171962738037, 'XCEncSettingsState'), (5.124953985214233, 'XCEncLoopState'), (5.12506103515625, 'XCEncPreRunState'), (5.134653091430664, 'XCEncRunState'), (23.291844129562378, 'XCEncDumpState'), (26.67713212966919, 'XCEncLoopState'), (26.6772780418396, 'XCEncFinishState'), (26.88046407699585, 'XCEncQuitState'), (26.880614042282104, 'FinalState')]
115:[(1.384829044342041, 'XCEncSettingsState'), (5.178657054901123, 'XCEncLoopState'), (5.1787450313568115, 'XCEncPreRunState'), (5.185320138931274, 'XCEncRunState'), (24.6168110370636, 'XCEncDumpState'), (28.06551504135132, 'XCEncLoopState'), (28.06567406654358, 'XCEncFinishState'), (28.234766960144043, 'XCEncQuitState'), (28.234899044036865, 'FinalState')]
116:[(1.3875300884246826, 'XCEncSettingsState'), (5.225437164306641, 'XCEncLoopState'), (5.22550892829895, 'XCEncPreRunState'), (5.229050159454346, 'XCEncRunState'), (25.016982078552246, 'XCEncDumpState'), (28.960719108581543, 'XCEncLoopState'), (28.960865020751953, 'XCEncFinishState'), (29.1916720867157, 'XCEncQuitState'), (29.191818952560425, 'FinalState')]
117:[(1.3902411460876465, 'XCEncSettingsState'), (5.246519088745117, 'XCEncLoopState'), (5.246587038040161, 'XCEncPreRunState'), (5.250424146652222, 'XCEncRunState'), (26.31370496749878, 'XCEncDumpState'), (30.143190145492554, 'XCEncLoopState'), (30.143331050872803, 'XCEncFinishState'), (30.475291967391968, 'XCEncQuitState'), (30.475433111190796, 'FinalState')]
118:[(1.3929531574249268, 'XCEncSettingsState'), (5.152137041091919, 'XCEncLoopState'), (5.152234077453613, 'XCEncPreRunState'), (5.159498929977417, 'XCEncRunState'), (28.687047004699707, 'XCEncDumpState'), (33.03589606285095, 'XCEncLoopState'), (33.036041021347046, 'XCEncFinishState'), (33.25191402435303, 'XCEncQuitState'), (33.252053022384644, 'FinalState')]
119:[(1.3936829566955566, 'XCEncSettingsState'), (5.136835098266602, 'XCEncLoopState'), (5.136938095092773, 'XCEncPreRunState'), (5.144076108932495, 'XCEncRunState'), (26.729820013046265, 'XCEncDumpState'), (30.997794151306152, 'XCEncLoopState'), (30.9979350566864, 'XCEncFinishState'), (31.364614963531494, 'XCEncQuitState'), (31.364773988723755, 'FinalState')]
120:[(1.3961470127105713, 'XCEncSettingsState'), (5.17668604850769, 'XCEncLoopState'), (5.1767730712890625, 'XCEncPreRunState'), (5.182887077331543, 'XCEncRunState'), (24.07290816307068, 'XCEncDumpState'), (27.585078954696655, 'XCEncLoopState'), (27.585235118865967, 'XCEncFinishState'), (27.79686403274536, 'XCEncQuitState'), (27.79697299003601, 'FinalState')]
121:[(1.3988010883331299, 'XCEncSettingsState'), (5.180712938308716, 'XCEncLoopState'), (5.180796146392822, 'XCEncPreRunState'), (5.187579154968262, 'XCEncRunState'), (23.57307195663452, 'XCEncDumpState'), (26.842767000198364, 'XCEncLoopState'), (26.842916011810303, 'XCEncFinishState'), (27.00210404396057, 'XCEncQuitState'), (27.002241134643555, 'FinalState')]
122:[(1.4050021171569824, 'XCEncSettingsState'), (5.351495027542114, 'XCEncLoopState'), (5.351583957672119, 'XCEncPreRunState'), (5.357969045639038, 'XCEncRunState'), (21.91755509376526, 'XCEncDumpState'), (25.5225830078125, 'XCEncLoopState'), (25.522719144821167, 'XCEncFinishState'), (25.687700033187866, 'XCEncQuitState'), (25.687840938568115, 'FinalState')]
123:[(1.4094140529632568, 'XCEncSettingsState'), (5.957301139831543, 'XCEncLoopState'), (5.957410097122192, 'XCEncPreRunState'), (5.963504076004028, 'XCEncRunState'), (21.112295150756836, 'XCEncDumpState'), (24.3383629322052, 'XCEncLoopState'), (24.338526964187622, 'XCEncFinishState'), (24.603294134140015, 'XCEncQuitState'), (24.603461980819702, 'FinalState')]
124:[(1.4119479656219482, 'XCEncSettingsState'), (5.35579514503479, 'XCEncLoopState'), (5.3558831214904785, 'XCEncPreRunState'), (5.361124038696289, 'XCEncRunState'), (20.40881609916687, 'XCEncDumpState'), (23.539335012435913, 'XCEncLoopState'), (23.53947901725769, 'XCEncFinishState'), (23.749316930770874, 'XCEncQuitState'), (23.749468088150024, 'FinalState')]
