0:[(0.39510202407836914, 'XCEncSettingsState'), (2.4094841480255127, 'XCEncLoopState'), (2.409600019454956, 'XCEncPreRunState'), (2.4163260459899902, 'XCEncRunState'), (8.146783113479614, 'XCEncDumpState'), (10.409013986587524, 'XCEncLoopState'), (10.409178972244263, 'XCEncFinishState'), (10.645899057388306, 'XCEncQuitState'), (10.646074056625366, 'FinalState')]
323:[(2.676136016845703, 'XCEncSettingsState'), (5.362045049667358, 'XCEncLoopState'), (5.362094163894653, 'XCEncPreRunState'), (5.366568088531494, 'XCEncRunState'), (29.547100067138672, 'XCEncDumpState'), (33.17385005950928, 'XCEncLoopState'), (33.17399001121521, 'XCEncPreRunState'), (33.179277181625366, 'XCEncRunState'), (56.32815217971802, 'XCEncLoopState'), (56.32825016975403, 'XCEncPreRunState'), (56.33303499221802, 'XCEncRunState'), (75.96818113327026, 'XCEncLoopState'), (75.96834206581116, 'XCEncFinishState'), (76.12266206741333, 'XCEncQuitState'), (76.12272000312805, 'FinalState')]
327:[(2.678493022918701, 'XCEncSettingsState'), (6.499694108963013, 'XCEncLoopState'), (6.49979305267334, 'XCEncPreRunState'), (6.506133079528809, 'XCEncRunState'), (31.501667976379395, 'XCEncDumpState'), (35.08718013763428, 'XCEncLoopState'), (35.08728003501892, 'XCEncPreRunState'), (35.090670108795166, 'XCEncRunState'), (57.867061138153076, 'XCEncLoopState'), (57.86722207069397, 'XCEncPreRunState'), (57.87238097190857, 'XCEncRunState'), (77.14162111282349, 'XCEncLoopState'), (77.14176917076111, 'XCEncFinishState'), (77.39882707595825, 'XCEncQuitState'), (77.3989839553833, 'FinalState')]
331:[(2.682000160217285, 'XCEncSettingsState'), (6.603543996810913, 'XCEncLoopState'), (6.603636026382446, 'XCEncPreRunState'), (6.608370065689087, 'XCEncRunState'), (31.786638975143433, 'XCEncDumpState'), (35.420037031173706, 'XCEncLoopState'), (35.42019510269165, 'XCEncPreRunState'), (35.42591118812561, 'XCEncRunState'), (58.208348989486694, 'XCEncLoopState'), (58.20847511291504, 'XCEncPreRunState'), (58.23562717437744, 'XCEncRunState'), (76.46016216278076, 'XCEncLoopState'), (76.46032905578613, 'XCEncFinishState'), (76.68066906929016, 'XCEncQuitState'), (76.68080997467041, 'FinalState')]
335:[(2.6856000423431396, 'XCEncSettingsState'), (6.453066110610962, 'XCEncLoopState'), (6.453176021575928, 'XCEncPreRunState'), (6.4576311111450195, 'XCEncRunState'), (32.85139608383179, 'XCEncDumpState'), (36.41202998161316, 'XCEncLoopState'), (36.41213798522949, 'XCEncPreRunState'), (36.41590714454651, 'XCEncRunState'), (58.90890598297119, 'XCEncLoopState'), (58.909048080444336, 'XCEncPreRunState'), (58.91440415382385, 'XCEncRunState'), (74.32878613471985, 'XCEncLoopState'), (74.32890796661377, 'XCEncFinishState'), (74.54350399971008, 'XCEncQuitState'), (74.54365301132202, 'FinalState')]
339:[(2.687911033630371, 'XCEncSettingsState'), (5.03751802444458, 'XCEncLoopState'), (5.037631034851074, 'XCEncPreRunState'), (5.043004035949707, 'XCEncRunState'), (21.586172103881836, 'XCEncDumpState'), (24.09215998649597, 'XCEncLoopState'), (24.09231996536255, 'XCEncPreRunState'), (24.097031116485596, 'XCEncRunState'), (50.853996992111206, 'XCEncLoopState'), (50.854087114334106, 'XCEncPreRunState'), (50.85848617553711, 'XCEncRunState'), (74.88328814506531, 'XCEncLoopState'), (74.88344407081604, 'XCEncFinishState'), (75.04164600372314, 'XCEncQuitState'), (75.04177904129028, 'FinalState')]
343:[(2.6902220249176025, 'XCEncSettingsState'), (4.817080020904541, 'XCEncLoopState'), (4.817164182662964, 'XCEncPreRunState'), (4.8226330280303955, 'XCEncRunState'), (28.810070991516113, 'XCEncDumpState'), (31.270888090133667, 'XCEncLoopState'), (31.271016120910645, 'XCEncPreRunState'), (31.297129154205322, 'XCEncRunState'), (52.43951916694641, 'XCEncLoopState'), (52.43962502479553, 'XCEncPreRunState'), (52.4437689781189, 'XCEncRunState'), (72.83895707130432, 'XCEncLoopState'), (72.83911895751953, 'XCEncFinishState'), (73.09418416023254, 'XCEncQuitState'), (73.09436011314392, 'FinalState')]
347:[(2.6911590099334717, 'XCEncSettingsState'), (6.218371152877808, 'XCEncLoopState'), (6.218481063842773, 'XCEncPreRunState'), (6.225543022155762, 'XCEncRunState'), (43.628719091415405, 'XCEncDumpState'), (48.017642974853516, 'XCEncLoopState'), (48.017802000045776, 'XCEncPreRunState'), (48.02287316322327, 'XCEncRunState'), (70.78682398796082, 'XCEncLoopState'), (70.78699111938477, 'XCEncPreRunState'), (70.79196095466614, 'XCEncRunState'), (88.3388741016388, 'XCEncLoopState'), (88.3390851020813, 'XCEncFinishState'), (88.54465007781982, 'XCEncQuitState'), (88.54479312896729, 'FinalState')]
351:[(2.693372964859009, 'XCEncSettingsState'), (6.519309043884277, 'XCEncLoopState'), (6.519406080245972, 'XCEncPreRunState'), (6.524646997451782, 'XCEncRunState'), (53.63153409957886, 'XCEncDumpState'), (58.36553597450256, 'XCEncLoopState'), (58.365684032440186, 'XCEncPreRunState'), (58.36985802650452, 'XCEncRunState'), (82.53641295433044, 'XCEncLoopState'), (82.53658604621887, 'XCEncPreRunState'), (82.54062604904175, 'XCEncRunState'), (105.02061796188354, 'XCEncLoopState'), (105.02075219154358, 'XCEncFinishState'), (105.5866949558258, 'XCEncQuitState'), (105.58685302734375, 'FinalState')]
355:[(2.6956591606140137, 'XCEncSettingsState'), (5.596503019332886, 'XCEncLoopState'), (5.59658408164978, 'XCEncPreRunState'), (5.600888013839722, 'XCEncRunState'), (55.550443172454834, 'XCEncDumpState'), (60.44651007652283, 'XCEncLoopState'), (60.44661211967468, 'XCEncPreRunState'), (60.450993061065674, 'XCEncRunState'), (89.56069803237915, 'XCEncLoopState'), (89.56085515022278, 'XCEncPreRunState'), (89.56509613990784, 'XCEncRunState'), (116.8507890701294, 'XCEncLoopState'), (116.85098004341125, 'XCEncFinishState'), (117.0116560459137, 'XCEncQuitState'), (117.01178908348083, 'FinalState')]
359:[(2.6980631351470947, 'XCEncSettingsState'), (4.919450998306274, 'XCEncLoopState'), (4.9195921421051025, 'XCEncPreRunState'), (4.926706075668335, 'XCEncRunState'), (33.2060980796814, 'XCEncDumpState'), (36.18016219139099, 'XCEncLoopState'), (36.18024396896362, 'XCEncPreRunState'), (36.18488001823425, 'XCEncRunState'), (71.3728621006012, 'XCEncLoopState'), (71.37299299240112, 'XCEncPreRunState'), (71.38032007217407, 'XCEncRunState'), (98.19085597991943, 'XCEncLoopState'), (98.1910080909729, 'XCEncFinishState'), (98.39576506614685, 'XCEncQuitState'), (98.39587211608887, 'FinalState')]
363:[(2.7003281116485596, 'XCEncSettingsState'), (6.3918821811676025, 'XCEncLoopState'), (6.392040014266968, 'XCEncPreRunState'), (6.39661717414856, 'XCEncRunState'), (46.1722149848938, 'XCEncDumpState'), (50.551568031311035, 'XCEncLoopState'), (50.551634073257446, 'XCEncPreRunState'), (50.55476498603821, 'XCEncRunState'), (70.638592004776, 'XCEncLoopState'), (70.63875603675842, 'XCEncPreRunState'), (70.64442896842957, 'XCEncRunState'), (91.13142895698547, 'XCEncLoopState'), (91.1315770149231, 'XCEncFinishState'), (91.29105114936829, 'XCEncQuitState'), (91.29118204116821, 'FinalState')]
367:[(2.701404094696045, 'XCEncSettingsState'), (6.485943078994751, 'XCEncLoopState'), (6.486047983169556, 'XCEncPreRunState'), (6.494774103164673, 'XCEncRunState'), (62.312402963638306, 'XCEncDumpState'), (67.03951215744019, 'XCEncLoopState'), (67.03966903686523, 'XCEncPreRunState'), (67.04607605934143, 'XCEncRunState'), (88.01000809669495, 'XCEncLoopState'), (88.01016211509705, 'XCEncPreRunState'), (88.0151879787445, 'XCEncRunState'), (101.65703797340393, 'XCEncLoopState'), (101.65718507766724, 'XCEncFinishState'), (101.8724901676178, 'XCEncQuitState'), (101.87263798713684, 'FinalState')]
371:[(2.7023751735687256, 'XCEncSettingsState'), (5.8391640186309814, 'XCEncLoopState'), (5.8392720222473145, 'XCEncPreRunState'), (5.844387054443359, 'XCEncRunState'), (60.55289316177368, 'XCEncDumpState'), (64.17173600196838, 'XCEncLoopState'), (64.171875, 'XCEncPreRunState'), (64.17718505859375, 'XCEncRunState'), (80.75865197181702, 'XCEncLoopState'), (80.75880217552185, 'XCEncPreRunState'), (80.76324796676636, 'XCEncRunState'), (95.06160402297974, 'XCEncLoopState'), (95.0617311000824, 'XCEncFinishState'), (95.26845812797546, 'XCEncQuitState'), (95.2685661315918, 'FinalState')]
375:[(2.704524040222168, 'XCEncSettingsState'), (6.036691188812256, 'XCEncLoopState'), (6.036774158477783, 'XCEncPreRunState'), (6.044475078582764, 'XCEncRunState'), (58.620145082473755, 'XCEncDumpState'), (63.3721821308136, 'XCEncLoopState'), (63.372342109680176, 'XCEncPreRunState'), (63.378597021102905, 'XCEncRunState'), (83.37540817260742, 'XCEncLoopState'), (83.375559091568, 'XCEncPreRunState'), (83.3807110786438, 'XCEncRunState'), (98.42193603515625, 'XCEncLoopState'), (98.42207908630371, 'XCEncFinishState'), (98.58486008644104, 'XCEncQuitState'), (98.58500218391418, 'FinalState')]
379:[(2.7084391117095947, 'XCEncSettingsState'), (6.2563560009002686, 'XCEncLoopState'), (6.256447076797485, 'XCEncPreRunState'), (6.263674974441528, 'XCEncRunState'), (31.803194046020508, 'XCEncDumpState'), (35.372740030288696, 'XCEncLoopState'), (35.372868061065674, 'XCEncPreRunState'), (35.38054013252258, 'XCEncRunState'), (73.3852481842041, 'XCEncLoopState'), (73.38539814949036, 'XCEncPreRunState'), (73.39066505432129, 'XCEncRunState'), (100.88557505607605, 'XCEncLoopState'), (100.88572812080383, 'XCEncFinishState'), (101.04929399490356, 'XCEncQuitState'), (101.04945707321167, 'FinalState')]
383:[(2.711872100830078, 'XCEncSettingsState'), (6.4973039627075195, 'XCEncLoopState'), (6.4974119663238525, 'XCEncPreRunState'), (6.5039451122283936, 'XCEncRunState'), (32.81396007537842, 'XCEncDumpState'), (36.7131130695343, 'XCEncLoopState'), (36.71324110031128, 'XCEncPreRunState'), (36.71884202957153, 'XCEncRunState'), (59.77727818489075, 'XCEncLoopState'), (59.77741503715515, 'XCEncPreRunState'), (59.78285312652588, 'XCEncRunState'), (76.32409715652466, 'XCEncLoopState'), (76.32425117492676, 'XCEncFinishState'), (76.5055730342865, 'XCEncQuitState'), (76.50571918487549, 'FinalState')]
387:[(2.715394973754883, 'XCEncSettingsState'), (4.708161115646362, 'XCEncLoopState'), (4.708287954330444, 'XCEncPreRunState'), (4.712687969207764, 'XCEncRunState'), (24.816907167434692, 'XCEncDumpState'), (27.410303115844727, 'XCEncLoopState'), (27.41045904159546, 'XCEncPreRunState'), (27.416033029556274, 'XCEncRunState'), (55.99916100502014, 'XCEncLoopState'), (55.99932813644409, 'XCEncPreRunState'), (56.00817799568176, 'XCEncRunState'), (81.73946118354797, 'XCEncLoopState'), (81.73959398269653, 'XCEncFinishState'), (81.8912000656128, 'XCEncQuitState'), (81.89134001731873, 'FinalState')]
391:[(2.7164621353149414, 'XCEncSettingsState'), (5.238485097885132, 'XCEncLoopState'), (5.238556146621704, 'XCEncPreRunState'), (5.246068954467773, 'XCEncRunState'), (37.916046142578125, 'XCEncDumpState'), (42.037683963775635, 'XCEncLoopState'), (42.03787302970886, 'XCEncPreRunState'), (42.045276165008545, 'XCEncRunState'), (63.36277198791504, 'XCEncLoopState'), (63.362905979156494, 'XCEncPreRunState'), (63.3680260181427, 'XCEncRunState'), (94.93104100227356, 'XCEncLoopState'), (94.93119716644287, 'XCEncFinishState'), (95.09057998657227, 'XCEncQuitState'), (95.09075212478638, 'FinalState')]
395:[(2.7173590660095215, 'XCEncSettingsState'), (4.799998998641968, 'XCEncLoopState'), (4.800135135650635, 'XCEncPreRunState'), (4.807736158370972, 'XCEncRunState'), (25.59015417098999, 'XCEncDumpState'), (28.416908025741577, 'XCEncLoopState'), (28.417044162750244, 'XCEncPreRunState'), (28.423572063446045, 'XCEncRunState'), (60.263373136520386, 'XCEncLoopState'), (60.26350998878479, 'XCEncPreRunState'), (60.269891023635864, 'XCEncRunState'), (89.73376607894897, 'XCEncLoopState'), (89.73393416404724, 'XCEncFinishState'), (89.89003300666809, 'XCEncQuitState'), (89.89014101028442, 'FinalState')]
399:[(2.71838116645813, 'XCEncSettingsState'), (6.382538080215454, 'XCEncLoopState'), (6.382712125778198, 'XCEncPreRunState'), (6.387533187866211, 'XCEncRunState'), (36.07044315338135, 'XCEncDumpState'), (39.7876341342926, 'XCEncLoopState'), (39.78780198097229, 'XCEncPreRunState'), (39.79336404800415, 'XCEncRunState'), (62.497578144073486, 'XCEncLoopState'), (62.49767804145813, 'XCEncPreRunState'), (62.50123310089111, 'XCEncRunState'), (81.61275315284729, 'XCEncLoopState'), (81.61290311813354, 'XCEncFinishState'), (81.77496695518494, 'XCEncQuitState'), (81.77512311935425, 'FinalState')]
403:[(2.721909999847412, 'XCEncSettingsState'), (6.43793511390686, 'XCEncLoopState'), (6.43805718421936, 'XCEncPreRunState'), (6.442358016967773, 'XCEncRunState'), (59.353363037109375, 'XCEncDumpState'), (64.42664909362793, 'XCEncLoopState'), (64.42677998542786, 'XCEncPreRunState'), (64.4310941696167, 'XCEncRunState'), (84.96460199356079, 'XCEncLoopState'), (84.9647421836853, 'XCEncPreRunState'), (84.96907997131348, 'XCEncRunState'), (107.6322569847107, 'XCEncLoopState'), (107.63241600990295, 'XCEncFinishState'), (107.84383010864258, 'XCEncQuitState'), (107.84399199485779, 'FinalState')]
407:[(2.7253611087799072, 'XCEncSettingsState'), (5.059174060821533, 'XCEncLoopState'), (5.05928111076355, 'XCEncPreRunState'), (5.063404083251953, 'XCEncRunState'), (58.20591497421265, 'XCEncDumpState'), (62.15162205696106, 'XCEncLoopState'), (62.151777029037476, 'XCEncPreRunState'), (62.15566396713257, 'XCEncRunState'), (79.35890007019043, 'XCEncLoopState'), (79.35904002189636, 'XCEncPreRunState'), (79.36282205581665, 'XCEncRunState'), (107.86911010742188, 'XCEncLoopState'), (107.86926817893982, 'XCEncFinishState'), (108.27538204193115, 'XCEncQuitState'), (108.27553105354309, 'FinalState')]
411:[(2.72772216796875, 'XCEncSettingsState'), (4.805171966552734, 'XCEncLoopState'), (4.805308103561401, 'XCEncPreRunState'), (4.810806035995483, 'XCEncRunState'), (42.57945203781128, 'XCEncDumpState'), (46.333155155181885, 'XCEncLoopState'), (46.33323097229004, 'XCEncPreRunState'), (46.337308168411255, 'XCEncRunState'), (79.58697414398193, 'XCEncLoopState'), (79.58711910247803, 'XCEncPreRunState'), (79.5920181274414, 'XCEncRunState'), (99.24305295944214, 'XCEncLoopState'), (99.2432050704956, 'XCEncFinishState'), (99.50509214401245, 'XCEncQuitState'), (99.50523114204407, 'FinalState')]
415:[(2.7313101291656494, 'XCEncSettingsState'), (6.457741022109985, 'XCEncLoopState'), (6.4578611850738525, 'XCEncPreRunState'), (6.486401081085205, 'XCEncRunState'), (44.02480602264404, 'XCEncDumpState'), (48.47634315490723, 'XCEncLoopState'), (48.47650909423828, 'XCEncPreRunState'), (48.483365058898926, 'XCEncRunState'), (73.30802416801453, 'XCEncLoopState'), (73.30812215805054, 'XCEncPreRunState'), (73.31239414215088, 'XCEncRunState'), (101.80019497871399, 'XCEncLoopState'), (101.80034399032593, 'XCEncFinishState'), (102.0063910484314, 'XCEncQuitState'), (102.00654816627502, 'FinalState')]
419:[(2.733612060546875, 'XCEncSettingsState'), (4.797299146652222, 'XCEncLoopState'), (4.797446012496948, 'XCEncPreRunState'), (4.802731990814209, 'XCEncRunState'), (22.11855411529541, 'XCEncDumpState'), (24.750221014022827, 'XCEncLoopState'), (24.750365018844604, 'XCEncPreRunState'), (24.755670070648193, 'XCEncRunState'), (47.40228319168091, 'XCEncLoopState'), (47.402443170547485, 'XCEncPreRunState'), (47.40822505950928, 'XCEncRunState'), (75.76564812660217, 'XCEncLoopState'), (75.76581406593323, 'XCEncFinishState'), (75.97088408470154, 'XCEncQuitState'), (75.97102308273315, 'FinalState')]
423:[(2.7359511852264404, 'XCEncSettingsState'), (6.186192989349365, 'XCEncLoopState'), (6.186277151107788, 'XCEncPreRunState'), (6.191226959228516, 'XCEncRunState'), (41.15327501296997, 'XCEncDumpState'), (45.76602101325989, 'XCEncLoopState'), (45.766152143478394, 'XCEncPreRunState'), (45.77042102813721, 'XCEncRunState'), (71.75862717628479, 'XCEncLoopState'), (71.75875115394592, 'XCEncPreRunState'), (71.76309013366699, 'XCEncRunState'), (96.69040107727051, 'XCEncLoopState'), (96.69054508209229, 'XCEncFinishState'), (96.95103907585144, 'XCEncQuitState'), (96.95118498802185, 'FinalState')]
427:[(2.736967086791992, 'XCEncSettingsState'), (6.486493110656738, 'XCEncLoopState'), (6.486634969711304, 'XCEncPreRunState'), (6.494872093200684, 'XCEncRunState'), (34.354187965393066, 'XCEncDumpState'), (38.786630153656006, 'XCEncLoopState'), (38.786784172058105, 'XCEncPreRunState'), (38.792953968048096, 'XCEncRunState'), (61.350605964660645, 'XCEncLoopState'), (61.35071396827698, 'XCEncPreRunState'), (61.354379177093506, 'XCEncRunState'), (79.7937970161438, 'XCEncLoopState'), (79.79394102096558, 'XCEncFinishState'), (80.19651198387146, 'XCEncQuitState'), (80.1966700553894, 'FinalState')]
431:[(2.7380261421203613, 'XCEncSettingsState'), (5.746811151504517, 'XCEncLoopState'), (5.747079133987427, 'XCEncPreRunState'), (5.752660036087036, 'XCEncRunState'), (39.24224305152893, 'XCEncDumpState'), (44.26736402511597, 'XCEncLoopState'), (44.26754403114319, 'XCEncPreRunState'), (44.27293610572815, 'XCEncRunState'), (70.47711205482483, 'XCEncLoopState'), (70.47721004486084, 'XCEncPreRunState'), (70.48387908935547, 'XCEncRunState'), (84.73793506622314, 'XCEncLoopState'), (84.73808217048645, 'XCEncFinishState'), (84.9481930732727, 'XCEncQuitState'), (84.94834399223328, 'FinalState')]
435:[(2.739014148712158, 'XCEncSettingsState'), (7.340497016906738, 'XCEncLoopState'), (7.340633153915405, 'XCEncPreRunState'), (7.346482038497925, 'XCEncRunState'), (51.350481033325195, 'XCEncDumpState'), (56.50909614562988, 'XCEncLoopState'), (56.509207010269165, 'XCEncPreRunState'), (56.51401710510254, 'XCEncRunState'), (82.2240240573883, 'XCEncLoopState'), (82.2241861820221, 'XCEncPreRunState'), (82.22958016395569, 'XCEncRunState'), (110.14849400520325, 'XCEncLoopState'), (110.14865112304688, 'XCEncFinishState'), (110.52819800376892, 'XCEncQuitState'), (110.52832317352295, 'FinalState')]
439:[(2.7423810958862305, 'XCEncSettingsState'), (4.773694038391113, 'XCEncLoopState'), (4.773748159408569, 'XCEncPreRunState'), (4.777032136917114, 'XCEncRunState'), (33.54882097244263, 'XCEncDumpState'), (36.567360162734985, 'XCEncLoopState'), (36.567509174346924, 'XCEncPreRunState'), (36.572165966033936, 'XCEncRunState'), (73.94374108314514, 'XCEncLoopState'), (73.94391417503357, 'XCEncPreRunState'), (73.9487190246582, 'XCEncRunState'), (96.20603799819946, 'XCEncLoopState'), (96.20618796348572, 'XCEncFinishState'), (96.37783408164978, 'XCEncQuitState'), (96.37801718711853, 'FinalState')]
443:[(2.744723081588745, 'XCEncSettingsState'), (6.52126407623291, 'XCEncLoopState'), (6.52135705947876, 'XCEncPreRunState'), (6.526232957839966, 'XCEncRunState'), (43.89474701881409, 'XCEncDumpState'), (48.389193058013916, 'XCEncLoopState'), (48.38934516906738, 'XCEncPreRunState'), (48.39417505264282, 'XCEncRunState'), (72.97415614128113, 'XCEncLoopState'), (72.97435116767883, 'XCEncPreRunState'), (72.97837996482849, 'XCEncRunState'), (92.61442112922668, 'XCEncLoopState'), (92.61457204818726, 'XCEncFinishState'), (92.81937408447266, 'XCEncQuitState'), (92.81952214241028, 'FinalState')]
447:[(2.7470650672912598, 'XCEncSettingsState'), (5.39044713973999, 'XCEncLoopState'), (5.390500068664551, 'XCEncPreRunState'), (5.395024061203003, 'XCEncRunState'), (30.371657133102417, 'XCEncDumpState'), (34.35653114318848, 'XCEncLoopState'), (34.35665011405945, 'XCEncPreRunState'), (34.36340308189392, 'XCEncRunState'), (57.9026141166687, 'XCEncLoopState'), (57.90269613265991, 'XCEncPreRunState'), (57.908804178237915, 'XCEncRunState'), (81.67818307876587, 'XCEncLoopState'), (81.67831707000732, 'XCEncFinishState'), (81.84024500846863, 'XCEncQuitState'), (81.84038805961609, 'FinalState')]
451:[(2.750519037246704, 'XCEncSettingsState'), (5.720836162567139, 'XCEncLoopState'), (5.720932960510254, 'XCEncPreRunState'), (5.724651098251343, 'XCEncRunState'), (57.096455097198486, 'XCEncDumpState'), (60.955780029296875, 'XCEncLoopState'), (60.955873012542725, 'XCEncPreRunState'), (60.95935297012329, 'XCEncRunState'), (88.61263608932495, 'XCEncLoopState'), (88.61277413368225, 'XCEncPreRunState'), (88.61653709411621, 'XCEncRunState'), (113.71167516708374, 'XCEncLoopState'), (113.71181797981262, 'XCEncFinishState'), (113.9610390663147, 'XCEncQuitState'), (113.96118497848511, 'FinalState')]
455:[(2.7540621757507324, 'XCEncSettingsState'), (6.511835098266602, 'XCEncLoopState'), (6.511929988861084, 'XCEncPreRunState'), (6.51762318611145, 'XCEncRunState'), (69.00104713439941, 'XCEncDumpState'), (74.64587116241455, 'XCEncLoopState'), (74.6460189819336, 'XCEncPreRunState'), (74.65311312675476, 'XCEncRunState'), (102.61641597747803, 'XCEncLoopState'), (102.61656618118286, 'XCEncPreRunState'), (102.62102317810059, 'XCEncRunState'), (117.23202300071716, 'XCEncLoopState'), (117.23217105865479, 'XCEncFinishState'), (117.48480916023254, 'XCEncQuitState'), (117.48495411872864, 'FinalState')]
459:[(2.7551519870758057, 'XCEncSettingsState'), (6.490283966064453, 'XCEncLoopState'), (6.490385055541992, 'XCEncPreRunState'), (6.494965076446533, 'XCEncRunState'), (66.23826909065247, 'XCEncDumpState'), (70.14167714118958, 'XCEncLoopState'), (70.14181399345398, 'XCEncPreRunState'), (70.14626908302307, 'XCEncRunState'), (91.34913396835327, 'XCEncLoopState'), (91.34926319122314, 'XCEncPreRunState'), (91.35415697097778, 'XCEncRunState'), (110.03747415542603, 'XCEncLoopState'), (110.03765106201172, 'XCEncFinishState'), (110.39482808113098, 'XCEncQuitState'), (110.39497709274292, 'FinalState')]
463:[(2.7561659812927246, 'XCEncSettingsState'), (6.33484411239624, 'XCEncLoopState'), (6.334942102432251, 'XCEncPreRunState'), (6.340721130371094, 'XCEncRunState'), (67.1750180721283, 'XCEncDumpState'), (71.83793210983276, 'XCEncLoopState'), (71.83804106712341, 'XCEncPreRunState'), (71.84307503700256, 'XCEncRunState'), (91.10331606864929, 'XCEncLoopState'), (91.10347318649292, 'XCEncPreRunState'), (91.1083881855011, 'XCEncRunState'), (116.79359602928162, 'XCEncLoopState'), (116.79375505447388, 'XCEncFinishState'), (117.15674996376038, 'XCEncQuitState'), (117.15690612792969, 'FinalState')]
467:[(2.758424997329712, 'XCEncSettingsState'), (6.5018861293792725, 'XCEncLoopState'), (6.501993179321289, 'XCEncPreRunState'), (6.5080320835113525, 'XCEncRunState'), (71.16619515419006, 'XCEncDumpState'), (77.69195199012756, 'XCEncLoopState'), (77.69210410118103, 'XCEncPreRunState'), (77.69621396064758, 'XCEncRunState'), (100.38094115257263, 'XCEncLoopState'), (100.38109707832336, 'XCEncPreRunState'), (100.38540816307068, 'XCEncRunState'), (111.4518940448761, 'XCEncLoopState'), (111.45203995704651, 'XCEncFinishState'), (111.70759105682373, 'XCEncQuitState'), (111.70773696899414, 'FinalState')]
471:[(2.7606360912323, 'XCEncSettingsState'), (5.602261066436768, 'XCEncLoopState'), (5.60233211517334, 'XCEncPreRunState'), (5.607699155807495, 'XCEncRunState'), (56.94171500205994, 'XCEncDumpState'), (62.17691612243652, 'XCEncLoopState'), (62.17704200744629, 'XCEncPreRunState'), (62.1847710609436, 'XCEncRunState'), (80.69478416442871, 'XCEncLoopState'), (80.69494199752808, 'XCEncPreRunState'), (80.6997480392456, 'XCEncRunState'), (102.61066913604736, 'XCEncLoopState'), (102.61080503463745, 'XCEncFinishState'), (102.80672097206116, 'XCEncQuitState'), (102.80685901641846, 'FinalState')]
475:[(2.7640061378479004, 'XCEncSettingsState'), (6.263743162155151, 'XCEncLoopState'), (6.263870000839233, 'XCEncPreRunState'), (6.271113157272339, 'XCEncRunState'), (59.105412006378174, 'XCEncDumpState'), (64.89883804321289, 'XCEncLoopState'), (64.89903998374939, 'XCEncPreRunState'), (64.90477514266968, 'XCEncRunState'), (92.2602310180664, 'XCEncLoopState'), (92.26037502288818, 'XCEncPreRunState'), (92.26524901390076, 'XCEncRunState'), (107.13819408416748, 'XCEncLoopState'), (107.13826298713684, 'XCEncFinishState'), (107.40368413925171, 'XCEncQuitState'), (107.4038290977478, 'FinalState')]
479:[(2.767644166946411, 'XCEncSettingsState'), (6.854436159133911, 'XCEncLoopState'), (6.854590177536011, 'XCEncPreRunState'), (6.862532138824463, 'XCEncRunState'), (72.23282408714294, 'XCEncDumpState'), (78.50752305984497, 'XCEncLoopState'), (78.50768303871155, 'XCEncPreRunState'), (78.5142810344696, 'XCEncRunState'), (108.85321307182312, 'XCEncLoopState'), (108.85337018966675, 'XCEncPreRunState'), (108.85895705223083, 'XCEncRunState'), (138.77704095840454, 'XCEncLoopState'), (138.77721405029297, 'XCEncFinishState'), (139.04381108283997, 'XCEncQuitState'), (139.04396295547485, 'FinalState')]
483:[(2.770143985748291, 'XCEncSettingsState'), (6.113660097122192, 'XCEncLoopState'), (6.1137590408325195, 'XCEncPreRunState'), (6.1212310791015625, 'XCEncRunState'), (72.48478102684021, 'XCEncDumpState'), (78.7142641544342, 'XCEncLoopState'), (78.71442008018494, 'XCEncPreRunState'), (78.74053311347961, 'XCEncRunState'), (102.30690908432007, 'XCEncLoopState'), (102.3070809841156, 'XCEncPreRunState'), (102.311203956604, 'XCEncRunState'), (139.15887212753296, 'XCEncLoopState'), (139.15905618667603, 'XCEncFinishState'), (139.51267504692078, 'XCEncQuitState'), (139.51283502578735, 'FinalState')]
487:[(2.7711260318756104, 'XCEncSettingsState'), (4.82446813583374, 'XCEncLoopState'), (4.824608087539673, 'XCEncPreRunState'), (4.831784963607788, 'XCEncRunState'), (45.245458126068115, 'XCEncDumpState'), (49.241698026657104, 'XCEncLoopState'), (49.24181914329529, 'XCEncPreRunState'), (49.246843099594116, 'XCEncRunState'), (95.48646116256714, 'XCEncLoopState'), (95.48655200004578, 'XCEncPreRunState'), (95.49059414863586, 'XCEncRunState'), (130.5868260860443, 'XCEncLoopState'), (130.58699917793274, 'XCEncFinishState'), (131.947820186615, 'XCEncQuitState'), (131.94799304008484, 'FinalState')]
491:[(2.773315191268921, 'XCEncSettingsState'), (6.486860036849976, 'XCEncLoopState'), (6.486962080001831, 'XCEncPreRunState'), (6.495058059692383, 'XCEncRunState'), (71.86334013938904, 'XCEncDumpState'), (77.90921807289124, 'XCEncLoopState'), (77.90936303138733, 'XCEncPreRunState'), (77.91331005096436, 'XCEncRunState'), (100.9608461856842, 'XCEncLoopState'), (100.96099209785461, 'XCEncPreRunState'), (100.96501398086548, 'XCEncRunState'), (112.58048415184021, 'XCEncLoopState'), (112.58063817024231, 'XCEncFinishState'), (112.83074402809143, 'XCEncQuitState'), (112.83089017868042, 'FinalState')]
