0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
288:[(1.5614099502563477, 'XCEncSettingsState'), (5.34991192817688, 'XCEncLoopState'), (5.350013971328735, 'XCEncPreRunState'), (5.355947971343994, 'XCEncRunState'), (56.41154885292053, 'XCEncDumpState'), (62.60520386695862, 'XCEncLoopState'), (62.605363845825195, 'XCEncFinishState'), (63.02557897567749, 'XCEncQuitState'), (63.025696992874146, 'FinalState')]
292:[(1.5618829727172852, 'XCEncSettingsState'), (3.6597180366516113, 'XCEncLoopState'), (3.6598730087280273, 'XCEncPreRunState'), (3.6674439907073975, 'XCEncRunState'), (37.5003559589386, 'XCEncDumpState'), (42.032058000564575, 'XCEncLoopState'), (42.03223180770874, 'XCEncFinishState'), (42.47511386871338, 'XCEncQuitState'), (42.47526693344116, 'FinalState')]
296:[(1.5636799335479736, 'XCEncSettingsState'), (5.203455924987793, 'XCEncLoopState'), (5.20358681678772, 'XCEncPreRunState'), (5.210474014282227, 'XCEncRunState'), (59.611419916152954, 'XCEncDumpState'), (64.01550197601318, 'XCEncLoopState'), (64.01560997962952, 'XCEncFinishState'), (64.53187584877014, 'XCEncQuitState'), (64.5320348739624, 'FinalState')]
300:[(1.565539836883545, 'XCEncSettingsState'), (5.250619888305664, 'XCEncLoopState'), (5.250753879547119, 'XCEncPreRunState'), (5.256889820098877, 'XCEncRunState'), (66.82927393913269, 'XCEncDumpState'), (71.51107692718506, 'XCEncLoopState'), (71.51119995117188, 'XCEncFinishState'), (72.08265089988708, 'XCEncQuitState'), (72.0828378200531, 'FinalState')]
304:[(1.5684959888458252, 'XCEncSettingsState'), (3.6452178955078125, 'XCEncLoopState'), (3.6453428268432617, 'XCEncPreRunState'), (3.649178981781006, 'XCEncRunState'), (43.12520384788513, 'XCEncDumpState'), (47.82359790802002, 'XCEncLoopState'), (47.823760986328125, 'XCEncFinishState'), (48.39123797416687, 'XCEncQuitState'), (48.39141893386841, 'FinalState')]
308:[(1.5703728199005127, 'XCEncSettingsState'), (5.40872597694397, 'XCEncLoopState'), (5.408854007720947, 'XCEncPreRunState'), (5.41792893409729, 'XCEncRunState'), (48.60218596458435, 'XCEncDumpState'), (53.86731195449829, 'XCEncLoopState'), (53.867465019226074, 'XCEncFinishState'), (54.1710250377655, 'XCEncQuitState'), (54.17117500305176, 'FinalState')]
312:[(1.5721948146820068, 'XCEncSettingsState'), (5.372687816619873, 'XCEncLoopState'), (5.372779846191406, 'XCEncPreRunState'), (5.379591941833496, 'XCEncRunState'), (51.64941883087158, 'XCEncDumpState'), (57.83188199996948, 'XCEncLoopState'), (57.83195900917053, 'XCEncFinishState'), (58.238231897354126, 'XCEncQuitState'), (58.238396883010864, 'FinalState')]
316:[(1.5742440223693848, 'XCEncSettingsState'), (5.448539972305298, 'XCEncLoopState'), (5.44862699508667, 'XCEncPreRunState'), (5.454303979873657, 'XCEncRunState'), (37.03367781639099, 'XCEncDumpState'), (40.755865812301636, 'XCEncLoopState'), (40.755995988845825, 'XCEncFinishState'), (41.812954902648926, 'XCEncQuitState'), (41.81310987472534, 'FinalState')]
320:[(1.5747709274291992, 'XCEncSettingsState'), (5.385695934295654, 'XCEncLoopState'), (5.385785818099976, 'XCEncPreRunState'), (5.40907883644104, 'XCEncRunState'), (27.766480922698975, 'XCEncDumpState'), (32.945549964904785, 'XCEncLoopState'), (32.94566893577576, 'XCEncFinishState'), (33.20708894729614, 'XCEncQuitState'), (33.207212924957275, 'FinalState')]
324:[(1.575253963470459, 'XCEncSettingsState'), (5.053436994552612, 'XCEncLoopState'), (5.053576946258545, 'XCEncPreRunState'), (5.059178829193115, 'XCEncRunState'), (33.37723994255066, 'XCEncDumpState'), (38.41082286834717, 'XCEncLoopState'), (38.410908937454224, 'XCEncFinishState'), (38.73563599586487, 'XCEncQuitState'), (38.73571991920471, 'FinalState')]
328:[(1.5756549835205078, 'XCEncSettingsState'), (5.317564964294434, 'XCEncLoopState'), (5.317688941955566, 'XCEncPreRunState'), (5.323257923126221, 'XCEncRunState'), (27.21033000946045, 'XCEncDumpState'), (32.553571939468384, 'XCEncLoopState'), (32.553706884384155, 'XCEncFinishState'), (32.85027885437012, 'XCEncQuitState'), (32.85044598579407, 'FinalState')]
332:[(1.5775368213653564, 'XCEncSettingsState'), (4.994081020355225, 'XCEncLoopState'), (4.994163990020752, 'XCEncPreRunState'), (5.023607969284058, 'XCEncRunState'), (29.04368495941162, 'XCEncDumpState'), (34.606576919555664, 'XCEncLoopState'), (34.60665202140808, 'XCEncFinishState'), (34.94304895401001, 'XCEncQuitState'), (34.94319796562195, 'FinalState')]
336:[(1.580636978149414, 'XCEncSettingsState'), (5.369848012924194, 'XCEncLoopState'), (5.369937896728516, 'XCEncPreRunState'), (5.377550840377808, 'XCEncRunState'), (27.34878897666931, 'XCEncDumpState'), (32.646567821502686, 'XCEncLoopState'), (32.64670491218567, 'XCEncFinishState'), (32.929847955703735, 'XCEncQuitState'), (32.92996692657471, 'FinalState')]
340:[(1.5825309753417969, 'XCEncSettingsState'), (5.468588829040527, 'XCEncLoopState'), (5.468664884567261, 'XCEncPreRunState'), (5.476327896118164, 'XCEncRunState'), (38.77602481842041, 'XCEncDumpState'), (43.14573287963867, 'XCEncLoopState'), (43.145906925201416, 'XCEncFinishState'), (43.4209189414978, 'XCEncQuitState'), (43.42107081413269, 'FinalState')]
344:[(1.587108850479126, 'XCEncSettingsState'), (3.622865915298462, 'XCEncLoopState'), (3.6229989528656006, 'XCEncPreRunState'), (3.6270599365234375, 'XCEncRunState'), (15.42249584197998, 'XCEncDumpState'), (18.70001196861267, 'XCEncLoopState'), (18.70017385482788, 'XCEncFinishState'), (18.976579904556274, 'XCEncQuitState'), (18.976725816726685, 'FinalState')]
348:[(1.5950288772583008, 'XCEncSettingsState'), (5.098090887069702, 'XCEncLoopState'), (5.098199844360352, 'XCEncPreRunState'), (5.103082895278931, 'XCEncRunState'), (30.739611864089966, 'XCEncDumpState'), (36.10579991340637, 'XCEncLoopState'), (36.10597491264343, 'XCEncFinishState'), (36.340487003326416, 'XCEncQuitState'), (36.340659856796265, 'FinalState')]
352:[(1.600329875946045, 'XCEncSettingsState'), (5.333514928817749, 'XCEncLoopState'), (5.333639860153198, 'XCEncPreRunState'), (5.341555833816528, 'XCEncRunState'), (50.265283823013306, 'XCEncDumpState'), (56.22580003738403, 'XCEncLoopState'), (56.225886821746826, 'XCEncFinishState'), (56.590867042541504, 'XCEncQuitState'), (56.59098196029663, 'FinalState')]
356:[(1.601287841796875, 'XCEncSettingsState'), (5.385973930358887, 'XCEncLoopState'), (5.386054992675781, 'XCEncPreRunState'), (5.409207820892334, 'XCEncRunState'), (44.53536891937256, 'XCEncDumpState'), (48.43684387207031, 'XCEncLoopState'), (48.43700385093689, 'XCEncFinishState'), (48.781006813049316, 'XCEncQuitState'), (48.78113889694214, 'FinalState')]
360:[(1.6044390201568604, 'XCEncSettingsState'), (5.154554843902588, 'XCEncLoopState'), (5.154646873474121, 'XCEncPreRunState'), (5.162068843841553, 'XCEncRunState'), (50.383052825927734, 'XCEncDumpState'), (56.21870398521423, 'XCEncLoopState'), (56.2188138961792, 'XCEncFinishState'), (56.5318558216095, 'XCEncQuitState'), (56.53200697898865, 'FinalState')]
364:[(1.6052899360656738, 'XCEncSettingsState'), (5.21057391166687, 'XCEncLoopState'), (5.210701942443848, 'XCEncPreRunState'), (5.218940019607544, 'XCEncRunState'), (50.14894199371338, 'XCEncDumpState'), (55.89816498756409, 'XCEncLoopState'), (55.8982949256897, 'XCEncFinishState'), (56.20970892906189, 'XCEncQuitState'), (56.2098548412323, 'FinalState')]
368:[(1.608402967453003, 'XCEncSettingsState'), (4.69334602355957, 'XCEncLoopState'), (4.693457841873169, 'XCEncPreRunState'), (4.699265956878662, 'XCEncRunState'), (49.38510489463806, 'XCEncDumpState'), (55.17502498626709, 'XCEncLoopState'), (55.175153970718384, 'XCEncFinishState'), (55.47943091392517, 'XCEncQuitState'), (55.47955799102783, 'FinalState')]
372:[(1.609203815460205, 'XCEncSettingsState'), (5.477991819381714, 'XCEncLoopState'), (5.478068828582764, 'XCEncPreRunState'), (5.483208894729614, 'XCEncRunState'), (32.29022192955017, 'XCEncDumpState'), (37.582857847213745, 'XCEncLoopState'), (37.58299684524536, 'XCEncFinishState'), (37.812500953674316, 'XCEncQuitState'), (37.81262803077698, 'FinalState')]
376:[(1.610914945602417, 'XCEncSettingsState'), (5.409283876419067, 'XCEncLoopState'), (5.409379005432129, 'XCEncPreRunState'), (5.418020009994507, 'XCEncRunState'), (32.90804600715637, 'XCEncDumpState'), (38.30598497390747, 'XCEncLoopState'), (38.30612087249756, 'XCEncFinishState'), (38.63750386238098, 'XCEncQuitState'), (38.63762187957764, 'FinalState')]
380:[(1.6160829067230225, 'XCEncSettingsState'), (5.4389328956604, 'XCEncLoopState'), (5.439042806625366, 'XCEncPreRunState'), (5.444978952407837, 'XCEncRunState'), (27.57396101951599, 'XCEncDumpState'), (33.320382833480835, 'XCEncLoopState'), (33.32048988342285, 'XCEncFinishState'), (33.645028829574585, 'XCEncQuitState'), (33.64513683319092, 'FinalState')]
384:[(1.6191208362579346, 'XCEncSettingsState'), (3.6645328998565674, 'XCEncLoopState'), (3.664674997329712, 'XCEncPreRunState'), (3.669843912124634, 'XCEncRunState'), (26.495762825012207, 'XCEncDumpState'), (31.885823011398315, 'XCEncLoopState'), (31.88600492477417, 'XCEncFinishState'), (32.15322303771973, 'XCEncQuitState'), (32.15334701538086, 'FinalState')]
388:[(1.622093915939331, 'XCEncSettingsState'), (4.946465969085693, 'XCEncLoopState'), (4.946561813354492, 'XCEncPreRunState'), (4.9533069133758545, 'XCEncRunState'), (26.404176950454712, 'XCEncDumpState'), (31.818049907684326, 'XCEncLoopState'), (31.81821894645691, 'XCEncFinishState'), (32.12260103225708, 'XCEncQuitState'), (32.12278890609741, 'FinalState')]
392:[(1.6226308345794678, 'XCEncSettingsState'), (5.237016916275024, 'XCEncLoopState'), (5.237165927886963, 'XCEncPreRunState'), (5.243535041809082, 'XCEncRunState'), (36.315138816833496, 'XCEncDumpState'), (41.96114993095398, 'XCEncLoopState'), (41.96129488945007, 'XCEncFinishState'), (42.35205888748169, 'XCEncQuitState'), (42.35221982002258, 'FinalState')]
396:[(1.6244308948516846, 'XCEncSettingsState'), (5.409626007080078, 'XCEncLoopState'), (5.409716844558716, 'XCEncPreRunState'), (5.418125867843628, 'XCEncRunState'), (49.208680868148804, 'XCEncDumpState'), (53.35817790031433, 'XCEncLoopState'), (53.358327865600586, 'XCEncFinishState'), (53.73214793205261, 'XCEncQuitState'), (53.73228883743286, 'FinalState')]
400:[(1.6269009113311768, 'XCEncSettingsState'), (5.564180850982666, 'XCEncLoopState'), (5.564271926879883, 'XCEncPreRunState'), (5.5727808475494385, 'XCEncRunState'), (56.487051010131836, 'XCEncDumpState'), (62.30519485473633, 'XCEncLoopState'), (62.30533790588379, 'XCEncFinishState'), (62.66760182380676, 'XCEncQuitState'), (62.66775894165039, 'FinalState')]
404:[(1.6285808086395264, 'XCEncSettingsState'), (5.413121938705444, 'XCEncLoopState'), (5.413250923156738, 'XCEncPreRunState'), (5.420572996139526, 'XCEncRunState'), (53.07565689086914, 'XCEncDumpState'), (57.444742918014526, 'XCEncLoopState'), (57.44492292404175, 'XCEncFinishState'), (57.85421395301819, 'XCEncQuitState'), (57.85432696342468, 'FinalState')]
408:[(1.6303539276123047, 'XCEncSettingsState'), (3.6817660331726074, 'XCEncLoopState'), (3.681919813156128, 'XCEncPreRunState'), (3.6861228942871094, 'XCEncRunState'), (23.330024003982544, 'XCEncDumpState'), (26.77978491783142, 'XCEncLoopState'), (26.779940843582153, 'XCEncFinishState'), (27.007125854492188, 'XCEncQuitState'), (27.007301807403564, 'FinalState')]
412:[(1.6322238445281982, 'XCEncSettingsState'), (4.546406030654907, 'XCEncLoopState'), (4.546523809432983, 'XCEncPreRunState'), (4.555711984634399, 'XCEncRunState'), (37.91806697845459, 'XCEncDumpState'), (43.47546696662903, 'XCEncLoopState'), (43.4755539894104, 'XCEncFinishState'), (43.69562888145447, 'XCEncQuitState'), (43.695740938186646, 'FinalState')]
416:[(1.632817029953003, 'XCEncSettingsState'), (5.200970888137817, 'XCEncLoopState'), (5.201107978820801, 'XCEncPreRunState'), (5.208245038986206, 'XCEncRunState'), (45.97906494140625, 'XCEncDumpState'), (49.89901089668274, 'XCEncLoopState'), (49.89909601211548, 'XCEncFinishState'), (50.18278384208679, 'XCEncQuitState'), (50.18296003341675, 'FinalState')]
420:[(1.6345438957214355, 'XCEncSettingsState'), (4.833051919937134, 'XCEncLoopState'), (4.833215951919556, 'XCEncPreRunState'), (4.8410398960113525, 'XCEncRunState'), (51.73068189620972, 'XCEncDumpState'), (57.476917028427124, 'XCEncLoopState'), (57.47707796096802, 'XCEncFinishState'), (57.80488586425781, 'XCEncQuitState'), (57.80498480796814, 'FinalState')]
424:[(1.6363029479980469, 'XCEncSettingsState'), (4.991259813308716, 'XCEncLoopState'), (4.991343021392822, 'XCEncPreRunState'), (5.017158031463623, 'XCEncRunState'), (52.99098992347717, 'XCEncDumpState'), (59.391347885131836, 'XCEncLoopState'), (59.3914258480072, 'XCEncFinishState'), (59.76634883880615, 'XCEncQuitState'), (59.76641082763672, 'FinalState')]
428:[(1.6379609107971191, 'XCEncSettingsState'), (3.6649818420410156, 'XCEncLoopState'), (3.665112018585205, 'XCEncPreRunState'), (3.671970844268799, 'XCEncRunState'), (33.85318684577942, 'XCEncDumpState'), (38.13043284416199, 'XCEncLoopState'), (38.130584955215454, 'XCEncFinishState'), (38.421072006225586, 'XCEncQuitState'), (38.42112994194031, 'FinalState')]
432:[(1.639711856842041, 'XCEncSettingsState'), (5.3832879066467285, 'XCEncLoopState'), (5.3833839893341064, 'XCEncPreRunState'), (5.409924030303955, 'XCEncRunState'), (58.39633393287659, 'XCEncDumpState'), (64.71965003013611, 'XCEncLoopState'), (64.71973180770874, 'XCEncFinishState'), (65.1436219215393, 'XCEncQuitState'), (65.1437759399414, 'FinalState')]
436:[(1.6427948474884033, 'XCEncSettingsState'), (5.330952882766724, 'XCEncLoopState'), (5.331071853637695, 'XCEncPreRunState'), (5.338534832000732, 'XCEncRunState'), (57.12359595298767, 'XCEncDumpState'), (62.55317997932434, 'XCEncLoopState'), (62.553308963775635, 'XCEncFinishState'), (62.97056984901428, 'XCEncQuitState'), (62.97073292732239, 'FinalState')]
440:[(1.644575834274292, 'XCEncSettingsState'), (5.462127923965454, 'XCEncLoopState'), (5.462208032608032, 'XCEncPreRunState'), (5.468909025192261, 'XCEncRunState'), (14.923911809921265, 'XCEncDumpState'), (18.588788986206055, 'XCEncLoopState'), (18.588992834091187, 'XCEncFinishState'), (18.77105188369751, 'XCEncQuitState'), (18.771193027496338, 'FinalState')]
444:[(1.6464169025421143, 'XCEncSettingsState'), (5.370136976242065, 'XCEncLoopState'), (5.370224952697754, 'XCEncPreRunState'), (5.37765097618103, 'XCEncRunState'), (50.11406993865967, 'XCEncDumpState'), (54.402519941329956, 'XCEncLoopState'), (54.402649879455566, 'XCEncFinishState'), (54.95863890647888, 'XCEncQuitState'), (54.95881700515747, 'FinalState')]
448:[(1.6469969749450684, 'XCEncSettingsState'), (5.328333854675293, 'XCEncLoopState'), (5.328455924987793, 'XCEncPreRunState'), (5.336441993713379, 'XCEncRunState'), (51.66523194313049, 'XCEncDumpState'), (57.684468030929565, 'XCEncLoopState'), (57.684633016586304, 'XCEncFinishState'), (58.05866003036499, 'XCEncQuitState'), (58.05886197090149, 'FinalState')]
452:[(1.6475830078125, 'XCEncSettingsState'), (5.501996994018555, 'XCEncLoopState'), (5.5020668506622314, 'XCEncPreRunState'), (5.507148027420044, 'XCEncRunState'), (52.51463484764099, 'XCEncDumpState'), (56.764084815979004, 'XCEncLoopState'), (56.76417589187622, 'XCEncFinishState'), (57.337949991226196, 'XCEncQuitState'), (57.338111877441406, 'FinalState')]
456:[(1.6505718231201172, 'XCEncSettingsState'), (5.3386359214782715, 'XCEncLoopState'), (5.33881688117981, 'XCEncPreRunState'), (5.34588098526001, 'XCEncRunState'), (42.54981803894043, 'XCEncDumpState'), (46.50081992149353, 'XCEncLoopState'), (46.50095891952515, 'XCEncFinishState'), (46.88304781913757, 'XCEncQuitState'), (46.883471965789795, 'FinalState')]
460:[(1.652318000793457, 'XCEncSettingsState'), (5.496469020843506, 'XCEncLoopState'), (5.49654483795166, 'XCEncPreRunState'), (5.500679969787598, 'XCEncRunState'), (53.084903955459595, 'XCEncDumpState'), (56.98326301574707, 'XCEncLoopState'), (56.98342299461365, 'XCEncFinishState'), (57.46871900558472, 'XCEncQuitState'), (57.468878984451294, 'FinalState')]
464:[(1.654176950454712, 'XCEncSettingsState'), (5.471275806427002, 'XCEncLoopState'), (5.471354007720947, 'XCEncPreRunState'), (5.478289842605591, 'XCEncRunState'), (55.451030015945435, 'XCEncDumpState'), (61.41324496269226, 'XCEncLoopState'), (61.41338586807251, 'XCEncFinishState'), (61.9679160118103, 'XCEncQuitState'), (61.96803402900696, 'FinalState')]
468:[(1.6560750007629395, 'XCEncSettingsState'), (5.353664875030518, 'XCEncLoopState'), (5.353770017623901, 'XCEncPreRunState'), (5.360642910003662, 'XCEncRunState'), (43.27840781211853, 'XCEncDumpState'), (47.4816358089447, 'XCEncLoopState'), (47.48182988166809, 'XCEncFinishState'), (47.84971880912781, 'XCEncQuitState'), (47.849875926971436, 'FinalState')]
472:[(1.6578090190887451, 'XCEncSettingsState'), (5.219048976898193, 'XCEncLoopState'), (5.219166040420532, 'XCEncPreRunState'), (5.227496862411499, 'XCEncRunState'), (39.71737504005432, 'XCEncDumpState'), (45.289103984832764, 'XCEncLoopState'), (45.289265871047974, 'XCEncFinishState'), (45.6131010055542, 'XCEncQuitState'), (45.613240003585815, 'FinalState')]
476:[(1.6582858562469482, 'XCEncSettingsState'), (5.542306900024414, 'XCEncLoopState'), (5.542413949966431, 'XCEncPreRunState'), (5.549926042556763, 'XCEncRunState'), (44.62326192855835, 'XCEncDumpState'), (50.31117486953735, 'XCEncLoopState'), (50.311249017715454, 'XCEncFinishState'), (50.66127681732178, 'XCEncQuitState'), (50.66144895553589, 'FinalState')]
480:[(1.658782958984375, 'XCEncSettingsState'), (5.481531858444214, 'XCEncLoopState'), (5.4816060066223145, 'XCEncPreRunState'), (5.485960006713867, 'XCEncRunState'), (37.53254294395447, 'XCEncDumpState'), (41.64689588546753, 'XCEncLoopState'), (41.64706087112427, 'XCEncFinishState'), (42.20852994918823, 'XCEncQuitState'), (42.2086968421936, 'FinalState')]
484:[(1.6604599952697754, 'XCEncSettingsState'), (5.454373836517334, 'XCEncLoopState'), (5.45445704460144, 'XCEncPreRunState'), (5.459678888320923, 'XCEncRunState'), (51.58791899681091, 'XCEncDumpState'), (57.72442388534546, 'XCEncLoopState'), (57.72459292411804, 'XCEncFinishState'), (58.28023600578308, 'XCEncQuitState'), (58.28038787841797, 'FinalState')]
488:[(1.6621639728546143, 'XCEncSettingsState'), (3.6928930282592773, 'XCEncLoopState'), (3.6930220127105713, 'XCEncPreRunState'), (3.6971189975738525, 'XCEncRunState'), (30.00795602798462, 'XCEncDumpState'), (33.86953783035278, 'XCEncLoopState'), (33.86965990066528, 'XCEncFinishState'), (34.30194902420044, 'XCEncQuitState'), (34.30209684371948, 'FinalState')]
492:[(1.6639888286590576, 'XCEncSettingsState'), (4.928072929382324, 'XCEncLoopState'), (4.928189992904663, 'XCEncPreRunState'), (4.934515953063965, 'XCEncRunState'), (44.11321401596069, 'XCEncDumpState'), (49.777119874954224, 'XCEncLoopState'), (49.777320861816406, 'XCEncFinishState'), (50.114213943481445, 'XCEncQuitState'), (50.114285945892334, 'FinalState')]
496:[(1.6683290004730225, 'XCEncSettingsState'), (5.245795011520386, 'XCEncLoopState'), (5.245914936065674, 'XCEncPreRunState'), (5.252806901931763, 'XCEncRunState'), (49.61546301841736, 'XCEncDumpState'), (55.57736396789551, 'XCEncLoopState'), (55.57751989364624, 'XCEncFinishState'), (55.923583984375, 'XCEncQuitState'), (55.923688888549805, 'FinalState')]
