0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
288:[(1.395042896270752, 'XCEncSettingsState'), (5.170967102050781, 'XCEncLoopState'), (5.171048879623413, 'XCEncPreRunState'), (5.176259994506836, 'XCEncRunState'), (54.233733892440796, 'XCEncDumpState'), (59.277827978134155, 'XCEncLoopState'), (59.277955055236816, 'XCEncFinishState'), (59.59461688995361, 'XCEncQuitState'), (59.59476900100708, 'FinalState')]
292:[(1.4021580219268799, 'XCEncSettingsState'), (5.250521898269653, 'XCEncLoopState'), (5.2505879402160645, 'XCEncPreRunState'), (5.255729913711548, 'XCEncRunState'), (55.78129005432129, 'XCEncDumpState'), (61.82270693778992, 'XCEncLoopState'), (61.82282590866089, 'XCEncFinishState'), (62.23528599739075, 'XCEncQuitState'), (62.23543095588684, 'FinalState')]
296:[(1.414536952972412, 'XCEncSettingsState'), (3.4627490043640137, 'XCEncLoopState'), (3.462846040725708, 'XCEncPreRunState'), (3.4688339233398438, 'XCEncRunState'), (34.35924005508423, 'XCEncDumpState'), (38.5896110534668, 'XCEncLoopState'), (38.58968710899353, 'XCEncFinishState'), (39.01255488395691, 'XCEncQuitState'), (39.012672901153564, 'FinalState')]
300:[(1.41650390625, 'XCEncSettingsState'), (3.4416348934173584, 'XCEncLoopState'), (3.4417409896850586, 'XCEncPreRunState'), (3.467003107070923, 'XCEncRunState'), (43.38180208206177, 'XCEncDumpState'), (48.21817493438721, 'XCEncLoopState'), (48.21823811531067, 'XCEncFinishState'), (48.814353942871094, 'XCEncQuitState'), (48.814456939697266, 'FinalState')]
304:[(1.417052984237671, 'XCEncSettingsState'), (5.264944076538086, 'XCEncLoopState'), (5.265007019042969, 'XCEncPreRunState'), (5.270909070968628, 'XCEncRunState'), (56.76144504547119, 'XCEncDumpState'), (61.20954704284668, 'XCEncLoopState'), (61.20967507362366, 'XCEncFinishState'), (61.87967300415039, 'XCEncQuitState'), (61.879822969436646, 'FinalState')]
308:[(1.417504072189331, 'XCEncSettingsState'), (5.21533989906311, 'XCEncLoopState'), (5.21541690826416, 'XCEncPreRunState'), (5.222362041473389, 'XCEncRunState'), (47.31799602508545, 'XCEncDumpState'), (51.1316180229187, 'XCEncLoopState'), (51.131756067276, 'XCEncFinishState'), (51.476516008377075, 'XCEncQuitState'), (51.476670026779175, 'FinalState')]
312:[(1.4194259643554688, 'XCEncSettingsState'), (4.881845951080322, 'XCEncLoopState'), (4.881963014602661, 'XCEncPreRunState'), (4.890022039413452, 'XCEncRunState'), (49.756267070770264, 'XCEncDumpState'), (55.48011088371277, 'XCEncLoopState'), (55.48025298118591, 'XCEncFinishState'), (55.793538093566895, 'XCEncQuitState'), (55.79362106323242, 'FinalState')]
316:[(1.4198598861694336, 'XCEncSettingsState'), (5.16048789024353, 'XCEncLoopState'), (5.160573959350586, 'XCEncPreRunState'), (5.165182113647461, 'XCEncRunState'), (48.30921006202698, 'XCEncDumpState'), (53.794718980789185, 'XCEncLoopState'), (53.79485106468201, 'XCEncFinishState'), (54.15325403213501, 'XCEncQuitState'), (54.153351068496704, 'FinalState')]
320:[(1.4202649593353271, 'XCEncSettingsState'), (5.133285045623779, 'XCEncLoopState'), (5.133408069610596, 'XCEncPreRunState'), (5.139163017272949, 'XCEncRunState'), (26.842756032943726, 'XCEncDumpState'), (31.791526079177856, 'XCEncLoopState'), (31.791675090789795, 'XCEncFinishState'), (32.044267892837524, 'XCEncQuitState'), (32.044419050216675, 'FinalState')]
324:[(1.4206669330596924, 'XCEncSettingsState'), (3.557158946990967, 'XCEncLoopState'), (3.557252883911133, 'XCEncPreRunState'), (3.5615758895874023, 'XCEncRunState'), (21.181591987609863, 'XCEncDumpState'), (24.994025945663452, 'XCEncLoopState'), (24.99419403076172, 'XCEncFinishState'), (25.30275797843933, 'XCEncQuitState'), (25.30291509628296, 'FinalState')]
328:[(1.421030044555664, 'XCEncSettingsState'), (4.597981929779053, 'XCEncLoopState'), (4.598098039627075, 'XCEncPreRunState'), (4.605799913406372, 'XCEncRunState'), (25.416497945785522, 'XCEncDumpState'), (30.617734909057617, 'XCEncLoopState'), (30.617872953414917, 'XCEncFinishState'), (30.900224924087524, 'XCEncQuitState'), (30.9003689289093, 'FinalState')]
332:[(1.4214210510253906, 'XCEncSettingsState'), (4.600956916809082, 'XCEncLoopState'), (4.6010730266571045, 'XCEncPreRunState'), (4.609843015670776, 'XCEncRunState'), (27.015207052230835, 'XCEncDumpState'), (32.664063930511475, 'XCEncLoopState'), (32.66420292854309, 'XCEncFinishState'), (32.90742802619934, 'XCEncQuitState'), (32.90755796432495, 'FinalState')]
336:[(1.4230949878692627, 'XCEncSettingsState'), (5.212017059326172, 'XCEncLoopState'), (5.212086915969849, 'XCEncPreRunState'), (5.22032904624939, 'XCEncRunState'), (26.40942692756653, 'XCEncDumpState'), (31.67143988609314, 'XCEncLoopState'), (31.671595096588135, 'XCEncFinishState'), (32.02959895133972, 'XCEncQuitState'), (32.02975511550903, 'FinalState')]
340:[(1.4248440265655518, 'XCEncSettingsState'), (4.288419008255005, 'XCEncLoopState'), (4.28856897354126, 'XCEncPreRunState'), (4.295996904373169, 'XCEncRunState'), (35.425940990448, 'XCEncDumpState'), (40.8824360370636, 'XCEncLoopState'), (40.88258600234985, 'XCEncFinishState'), (41.166754961013794, 'XCEncQuitState'), (41.16686987876892, 'FinalState')]
344:[(1.4280309677124023, 'XCEncSettingsState'), (5.21222996711731, 'XCEncLoopState'), (5.2122979164123535, 'XCEncPreRunState'), (5.220391035079956, 'XCEncRunState'), (24.06676697731018, 'XCEncDumpState'), (29.037331104278564, 'XCEncLoopState'), (29.037508010864258, 'XCEncFinishState'), (29.356448888778687, 'XCEncQuitState'), (29.35659408569336, 'FinalState')]
348:[(1.436103105545044, 'XCEncSettingsState'), (5.2998669147491455, 'XCEncLoopState'), (5.2999279499053955, 'XCEncPreRunState'), (5.303560972213745, 'XCEncRunState'), (30.731308937072754, 'XCEncDumpState'), (36.10379600524902, 'XCEncLoopState'), (36.1039080619812, 'XCEncFinishState'), (36.35903310775757, 'XCEncQuitState'), (36.35913300514221, 'FinalState')]
352:[(1.438066005706787, 'XCEncSettingsState'), (5.111412048339844, 'XCEncLoopState'), (5.111512899398804, 'XCEncPreRunState'), (5.117891073226929, 'XCEncRunState'), (45.664767026901245, 'XCEncDumpState'), (49.56878089904785, 'XCEncLoopState'), (49.56891703605652, 'XCEncFinishState'), (49.84697389602661, 'XCEncQuitState'), (49.84710097312927, 'FinalState')]
356:[(1.4398090839385986, 'XCEncSettingsState'), (3.5070650577545166, 'XCEncLoopState'), (3.507153034210205, 'XCEncPreRunState'), (3.5109128952026367, 'XCEncRunState'), (31.3621609210968, 'XCEncDumpState'), (35.431236028671265, 'XCEncLoopState'), (35.431570053100586, 'XCEncFinishState'), (35.831737995147705, 'XCEncQuitState'), (35.83182191848755, 'FinalState')]
360:[(1.4402649402618408, 'XCEncSettingsState'), (5.339930057525635, 'XCEncLoopState'), (5.339984893798828, 'XCEncPreRunState'), (5.361821889877319, 'XCEncRunState'), (49.60540294647217, 'XCEncDumpState'), (55.27576208114624, 'XCEncLoopState'), (55.27589011192322, 'XCEncFinishState'), (55.6499810218811, 'XCEncQuitState'), (55.65016293525696, 'FinalState')]
364:[(1.4407289028167725, 'XCEncSettingsState'), (4.605894088745117, 'XCEncLoopState'), (4.606000900268555, 'XCEncPreRunState'), (4.615231037139893, 'XCEncRunState'), (47.627986907958984, 'XCEncDumpState'), (53.45003890991211, 'XCEncLoopState'), (53.450110912323, 'XCEncFinishState'), (53.81797790527344, 'XCEncQuitState'), (53.81813597679138, 'FinalState')]
368:[(1.4411959648132324, 'XCEncSettingsState'), (5.239033937454224, 'XCEncLoopState'), (5.239109039306641, 'XCEncPreRunState'), (5.245260953903198, 'XCEncRunState'), (49.483160972595215, 'XCEncDumpState'), (55.577537059783936, 'XCEncLoopState'), (55.577661991119385, 'XCEncFinishState'), (55.932533979415894, 'XCEncQuitState'), (55.93263101577759, 'FinalState')]
372:[(1.4415819644927979, 'XCEncSettingsState'), (5.017185926437378, 'XCEncLoopState'), (5.017296075820923, 'XCEncPreRunState'), (5.023052930831909, 'XCEncRunState'), (31.24042510986328, 'XCEncDumpState'), (36.59226393699646, 'XCEncLoopState'), (36.59243202209473, 'XCEncFinishState'), (36.8409059047699, 'XCEncQuitState'), (36.841065883636475, 'FinalState')]
376:[(1.441986083984375, 'XCEncSettingsState'), (5.169174909591675, 'XCEncLoopState'), (5.169261932373047, 'XCEncPreRunState'), (5.174609899520874, 'XCEncRunState'), (31.666661024093628, 'XCEncDumpState'), (37.02462196350098, 'XCEncLoopState'), (37.02479791641235, 'XCEncFinishState'), (37.32590103149414, 'XCEncQuitState'), (37.325961112976074, 'FinalState')]
380:[(1.444962978363037, 'XCEncSettingsState'), (4.7496559619903564, 'XCEncLoopState'), (4.749770879745483, 'XCEncPreRunState'), (4.757845878601074, 'XCEncRunState'), (25.978684902191162, 'XCEncDumpState'), (31.246193885803223, 'XCEncLoopState'), (31.24636197090149, 'XCEncFinishState'), (31.53492498397827, 'XCEncQuitState'), (31.535069942474365, 'FinalState')]
384:[(1.4467411041259766, 'XCEncSettingsState'), (3.522020101547241, 'XCEncLoopState'), (3.5221099853515625, 'XCEncPreRunState'), (3.5273261070251465, 'XCEncRunState'), (16.946088075637817, 'XCEncDumpState'), (20.868149995803833, 'XCEncLoopState'), (20.868299961090088, 'XCEncFinishState'), (21.13306498527527, 'XCEncQuitState'), (21.1332049369812, 'FinalState')]
388:[(1.4526920318603516, 'XCEncSettingsState'), (3.4649739265441895, 'XCEncLoopState'), (3.4650650024414062, 'XCEncPreRunState'), (3.4689159393310547, 'XCEncRunState'), (16.25239396095276, 'XCEncDumpState'), (20.190568923950195, 'XCEncLoopState'), (20.190728902816772, 'XCEncFinishState'), (20.507070064544678, 'XCEncQuitState'), (20.507221937179565, 'FinalState')]
392:[(1.4547080993652344, 'XCEncSettingsState'), (3.4743599891662598, 'XCEncLoopState'), (3.4744861125946045, 'XCEncPreRunState'), (3.4778220653533936, 'XCEncRunState'), (22.644553899765015, 'XCEncDumpState'), (26.45144510269165, 'XCEncLoopState'), (26.451683044433594, 'XCEncFinishState'), (26.76484990119934, 'XCEncQuitState'), (26.76491403579712, 'FinalState')]
396:[(1.4582140445709229, 'XCEncSettingsState'), (5.154603958129883, 'XCEncLoopState'), (5.154691934585571, 'XCEncPreRunState'), (5.16080904006958, 'XCEncRunState'), (54.1988799571991, 'XCEncDumpState'), (60.063859939575195, 'XCEncLoopState'), (60.063929080963135, 'XCEncFinishState'), (60.5339560508728, 'XCEncQuitState'), (60.53406596183777, 'FinalState')]
400:[(1.460129976272583, 'XCEncSettingsState'), (5.325084924697876, 'XCEncLoopState'), (5.325143098831177, 'XCEncPreRunState'), (5.329833984375, 'XCEncRunState'), (54.38271403312683, 'XCEncDumpState'), (60.220624923706055, 'XCEncLoopState'), (60.220782995224, 'XCEncFinishState'), (60.58618187904358, 'XCEncQuitState'), (60.58634305000305, 'FinalState')]
404:[(1.4617810249328613, 'XCEncSettingsState'), (5.212486028671265, 'XCEncLoopState'), (5.212579965591431, 'XCEncPreRunState'), (5.220454931259155, 'XCEncRunState'), (59.62337899208069, 'XCEncDumpState'), (64.33301401138306, 'XCEncLoopState'), (64.33316993713379, 'XCEncFinishState'), (64.62828302383423, 'XCEncQuitState'), (64.6284830570221, 'FinalState')]
408:[(1.4622559547424316, 'XCEncSettingsState'), (5.152651071548462, 'XCEncLoopState'), (5.152735948562622, 'XCEncPreRunState'), (5.158884048461914, 'XCEncRunState'), (36.63161492347717, 'XCEncDumpState'), (42.025222063064575, 'XCEncLoopState'), (42.02536106109619, 'XCEncFinishState'), (42.26823401451111, 'XCEncQuitState'), (42.26837110519409, 'FinalState')]
412:[(1.462709903717041, 'XCEncSettingsState'), (5.179753065109253, 'XCEncLoopState'), (5.179831027984619, 'XCEncPreRunState'), (5.185748100280762, 'XCEncRunState'), (39.72235298156738, 'XCEncDumpState'), (45.495882987976074, 'XCEncLoopState'), (45.49603605270386, 'XCEncFinishState'), (45.77697706222534, 'XCEncQuitState'), (45.777090072631836, 'FinalState')]
416:[(1.463102102279663, 'XCEncSettingsState'), (5.176345109939575, 'XCEncLoopState'), (5.176425933837891, 'XCEncPreRunState'), (5.1814069747924805, 'XCEncRunState'), (51.38271498680115, 'XCEncDumpState'), (56.247862100601196, 'XCEncLoopState'), (56.24799108505249, 'XCEncFinishState'), (56.563035011291504, 'XCEncQuitState'), (56.56317901611328, 'FinalState')]
420:[(1.4634599685668945, 'XCEncSettingsState'), (5.215614080429077, 'XCEncLoopState'), (5.215686082839966, 'XCEncPreRunState'), (5.222476959228516, 'XCEncRunState'), (51.154568910598755, 'XCEncDumpState'), (56.87186598777771, 'XCEncLoopState'), (56.8720281124115, 'XCEncFinishState'), (57.2260160446167, 'XCEncQuitState'), (57.22617506980896, 'FinalState')]
424:[(1.4638500213623047, 'XCEncSettingsState'), (3.4689879417419434, 'XCEncLoopState'), (3.4690868854522705, 'XCEncPreRunState'), (3.4727931022644043, 'XCEncRunState'), (32.28646993637085, 'XCEncDumpState'), (36.2699990272522, 'XCEncLoopState'), (36.27012610435486, 'XCEncFinishState'), (36.50419998168945, 'XCEncQuitState'), (36.50429701805115, 'FinalState')]
428:[(1.4655520915985107, 'XCEncSettingsState'), (5.217935085296631, 'XCEncLoopState'), (5.218034982681274, 'XCEncPreRunState'), (5.224210977554321, 'XCEncRunState'), (55.152323961257935, 'XCEncDumpState'), (61.32294988632202, 'XCEncLoopState'), (61.32308888435364, 'XCEncFinishState'), (61.737963914871216, 'XCEncQuitState'), (61.73812508583069, 'FinalState')]
432:[(1.466012954711914, 'XCEncSettingsState'), (5.361886024475098, 'XCEncLoopState'), (5.361943006515503, 'XCEncPreRunState'), (5.368750095367432, 'XCEncRunState'), (57.33191204071045, 'XCEncDumpState'), (63.961236000061035, 'XCEncLoopState'), (63.96135497093201, 'XCEncFinishState'), (64.34063696861267, 'XCEncQuitState'), (64.34080004692078, 'FinalState')]
436:[(1.467621088027954, 'XCEncSettingsState'), (3.5222980976104736, 'XCEncLoopState'), (3.5224039554595947, 'XCEncPreRunState'), (3.525930881500244, 'XCEncRunState'), (35.68592190742493, 'XCEncDumpState'), (39.91103506088257, 'XCEncLoopState'), (39.911170959472656, 'XCEncFinishState'), (40.27232503890991, 'XCEncQuitState'), (40.27243995666504, 'FinalState')]
440:[(1.4705610275268555, 'XCEncSettingsState'), (5.15047287940979, 'XCEncLoopState'), (5.150564908981323, 'XCEncPreRunState'), (5.156760931015015, 'XCEncRunState'), (14.320489883422852, 'XCEncDumpState'), (17.800435066223145, 'XCEncLoopState'), (17.80055594444275, 'XCEncFinishState'), (17.990983963012695, 'XCEncQuitState'), (17.991101026535034, 'FinalState')]
444:[(1.4760820865631104, 'XCEncSettingsState'), (5.263505935668945, 'XCEncLoopState'), (5.26357102394104, 'XCEncPreRunState'), (5.267699956893921, 'XCEncRunState'), (56.24301600456238, 'XCEncDumpState'), (63.01277303695679, 'XCEncLoopState'), (63.01297307014465, 'XCEncFinishState'), (63.650497913360596, 'XCEncQuitState'), (63.65067410469055, 'FinalState')]
448:[(1.48158597946167, 'XCEncSettingsState'), (5.169435024261475, 'XCEncLoopState'), (5.169512987136841, 'XCEncPreRunState'), (5.176599025726318, 'XCEncRunState'), (50.767102003097534, 'XCEncDumpState'), (56.60944199562073, 'XCEncLoopState'), (56.609601974487305, 'XCEncFinishState'), (57.02316999435425, 'XCEncQuitState'), (57.023354053497314, 'FinalState')]
452:[(1.4821538925170898, 'XCEncSettingsState'), (4.784815073013306, 'XCEncLoopState'), (4.784914970397949, 'XCEncPreRunState'), (4.795757055282593, 'XCEncRunState'), (65.18853306770325, 'XCEncDumpState'), (71.28452110290527, 'XCEncLoopState'), (71.28465604782104, 'XCEncFinishState'), (71.79759907722473, 'XCEncQuitState'), (71.79774188995361, 'FinalState')]
456:[(1.4826679229736328, 'XCEncSettingsState'), (5.3273069858551025, 'XCEncLoopState'), (5.327364921569824, 'XCEncPreRunState'), (5.332182884216309, 'XCEncRunState'), (48.24128293991089, 'XCEncDumpState'), (54.1206328868866, 'XCEncLoopState'), (54.12071108818054, 'XCEncFinishState'), (54.535425901412964, 'XCEncQuitState'), (54.53552293777466, 'FinalState')]
460:[(1.483051061630249, 'XCEncSettingsState'), (3.4692869186401367, 'XCEncLoopState'), (3.4693799018859863, 'XCEncPreRunState'), (3.4747140407562256, 'XCEncRunState'), (35.8608078956604, 'XCEncDumpState'), (39.98774790763855, 'XCEncLoopState'), (39.98790192604065, 'XCEncFinishState'), (40.4732460975647, 'XCEncQuitState'), (40.47337007522583, 'FinalState')]
464:[(1.4834749698638916, 'XCEncSettingsState'), (4.712400913238525, 'XCEncLoopState'), (4.712538957595825, 'XCEncPreRunState'), (4.719494104385376, 'XCEncRunState'), (54.0300030708313, 'XCEncDumpState'), (59.86654996871948, 'XCEncLoopState'), (59.8666729927063, 'XCEncFinishState'), (60.535820960998535, 'XCEncQuitState'), (60.53592395782471, 'FinalState')]
468:[(1.483854055404663, 'XCEncSettingsState'), (4.940550088882446, 'XCEncLoopState'), (4.9406890869140625, 'XCEncPreRunState'), (4.947635889053345, 'XCEncRunState'), (42.87500190734863, 'XCEncDumpState'), (48.56736397743225, 'XCEncLoopState'), (48.56747388839722, 'XCEncFinishState'), (48.9089241027832, 'XCEncQuitState'), (48.909082889556885, 'FinalState')]
472:[(1.4855868816375732, 'XCEncSettingsState'), (3.494307041168213, 'XCEncLoopState'), (3.4944279193878174, 'XCEncPreRunState'), (3.500717878341675, 'XCEncRunState'), (24.358584880828857, 'XCEncDumpState'), (27.97002911567688, 'XCEncLoopState'), (27.9701828956604, 'XCEncFinishState'), (28.278522968292236, 'XCEncQuitState'), (28.278690099716187, 'FinalState')]
476:[(1.4860138893127441, 'XCEncSettingsState'), (3.5858750343322754, 'XCEncLoopState'), (3.585958957672119, 'XCEncPreRunState'), (3.5901548862457275, 'XCEncRunState'), (27.611829042434692, 'XCEncDumpState'), (31.42671489715576, 'XCEncLoopState'), (31.42686104774475, 'XCEncFinishState'), (31.7011559009552, 'XCEncQuitState'), (31.701284885406494, 'FinalState')]
480:[(1.4877889156341553, 'XCEncSettingsState'), (5.137326002120972, 'XCEncLoopState'), (5.137418031692505, 'XCEncPreRunState'), (5.142477035522461, 'XCEncRunState'), (42.79189109802246, 'XCEncDumpState'), (46.82972502708435, 'XCEncLoopState'), (46.829869985580444, 'XCEncFinishState'), (47.212339878082275, 'XCEncQuitState'), (47.212400913238525, 'FinalState')]
484:[(1.4920499324798584, 'XCEncSettingsState'), (5.242240905761719, 'XCEncLoopState'), (5.242310047149658, 'XCEncPreRunState'), (5.246907949447632, 'XCEncRunState'), (49.72378706932068, 'XCEncDumpState'), (54.92712593078613, 'XCEncLoopState'), (54.927249908447266, 'XCEncFinishState'), (55.474108934402466, 'XCEncQuitState'), (55.474257946014404, 'FinalState')]
488:[(1.496661901473999, 'XCEncSettingsState'), (5.340101957321167, 'XCEncLoopState'), (5.340153932571411, 'XCEncPreRunState'), (5.362066984176636, 'XCEncRunState'), (47.797236919403076, 'XCEncDumpState'), (53.304980993270874, 'XCEncLoopState'), (53.30511689186096, 'XCEncFinishState'), (53.63788890838623, 'XCEncQuitState'), (53.638017892837524, 'FinalState')]
492:[(1.4996719360351562, 'XCEncSettingsState'), (3.5842928886413574, 'XCEncLoopState'), (3.584381103515625, 'XCEncPreRunState'), (3.5902419090270996, 'XCEncRunState'), (42.38622188568115, 'XCEncDumpState'), (47.955801010131836, 'XCEncLoopState'), (47.95588493347168, 'XCEncFinishState'), (48.34413409233093, 'XCEncQuitState'), (48.34421396255493, 'FinalState')]
496:[(1.5014660358428955, 'XCEncSettingsState'), (5.327502012252808, 'XCEncLoopState'), (5.327578067779541, 'XCEncPreRunState'), (5.3322389125823975, 'XCEncRunState'), (47.90369200706482, 'XCEncDumpState'), (53.66417098045349, 'XCEncLoopState'), (53.6643168926239, 'XCEncFinishState'), (54.0628879070282, 'XCEncQuitState'), (54.06301689147949, 'FinalState')]
