0:[(1.159256935119629, 'XCEncSettingsState'), (3.1987788677215576, 'XCEncLoopState'), (3.1989779472351074, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.04235291481018, 'XCEncDumpState'), (16.041030883789062, 'XCEncLoopState'), (16.041194915771484, 'XCEncFinishState'), (16.253506898880005, 'XCEncQuitState'), (16.253665924072266, 'FinalState')]
53:[(1.5945119857788086, 'XCEncSettingsState'), (5.1584999561309814, 'XCEncLoopState'), (5.158565998077393, 'XCEncPreRunState'), (5.166049957275391, 'XCEncRunState'), (36.76717805862427, 'XCEncDumpState'), (42.24558186531067, 'XCEncLoopState'), (42.24567008018494, 'XCEncPreRunState'), (42.3485369682312, 'XCEncRunState'), (66.93551802635193, 'XCEncLoopState'), (66.93562197685242, 'XCEncFinishState'), (67.1828498840332, 'XCEncQuitState'), (67.18293309211731, 'FinalState')]
57:[(1.5962700843811035, 'XCEncSettingsState'), (5.217786073684692, 'XCEncLoopState'), (5.217902898788452, 'XCEncPreRunState'), (5.22980809211731, 'XCEncRunState'), (36.44993996620178, 'XCEncDumpState'), (42.396727085113525, 'XCEncLoopState'), (42.39683699607849, 'XCEncPreRunState'), (42.49214005470276, 'XCEncRunState'), (63.87769103050232, 'XCEncLoopState'), (63.87786889076233, 'XCEncFinishState'), (64.09598207473755, 'XCEncQuitState'), (64.09613108634949, 'FinalState')]
61:[(1.5980970859527588, 'XCEncSettingsState'), (5.176462888717651, 'XCEncLoopState'), (5.176526069641113, 'XCEncPreRunState'), (5.18044900894165, 'XCEncRunState'), (35.195175886154175, 'XCEncDumpState'), (40.74247908592224, 'XCEncLoopState'), (40.74263596534729, 'XCEncPreRunState'), (40.81682586669922, 'XCEncRunState'), (57.00245404243469, 'XCEncLoopState'), (57.00266408920288, 'XCEncFinishState'), (57.22276306152344, 'XCEncQuitState'), (57.222886085510254, 'FinalState')]
65:[(1.599384069442749, 'XCEncSettingsState'), (5.3975489139556885, 'XCEncLoopState'), (5.397767066955566, 'XCEncPreRunState'), (5.402441024780273, 'XCEncRunState'), (27.717638969421387, 'XCEncDumpState'), (32.928404092788696, 'XCEncLoopState'), (32.92853403091431, 'XCEncPreRunState'), (33.00479292869568, 'XCEncRunState'), (56.761533975601196, 'XCEncLoopState'), (56.76159906387329, 'XCEncFinishState'), (57.01895189285278, 'XCEncQuitState'), (57.01909899711609, 'FinalState')]
69:[(1.604140043258667, 'XCEncSettingsState'), (5.089633941650391, 'XCEncLoopState'), (5.089711904525757, 'XCEncPreRunState'), (5.096456050872803, 'XCEncRunState'), (29.40142798423767, 'XCEncDumpState'), (34.79656100273132, 'XCEncLoopState'), (34.796674966812134, 'XCEncPreRunState'), (35.00667095184326, 'XCEncRunState'), (59.38381004333496, 'XCEncLoopState'), (59.38394093513489, 'XCEncFinishState'), (59.66280007362366, 'XCEncQuitState'), (59.662874937057495, 'FinalState')]
73:[(1.6096980571746826, 'XCEncSettingsState'), (5.428773880004883, 'XCEncLoopState'), (5.428843021392822, 'XCEncPreRunState'), (5.433449983596802, 'XCEncRunState'), (36.749446868896484, 'XCEncDumpState'), (42.328038930892944, 'XCEncLoopState'), (42.328150033950806, 'XCEncPreRunState'), (42.42409300804138, 'XCEncRunState'), (66.25748801231384, 'XCEncLoopState'), (66.25764107704163, 'XCEncFinishState'), (66.46446299552917, 'XCEncQuitState'), (66.46458888053894, 'FinalState')]
77:[(1.6127889156341553, 'XCEncSettingsState'), (5.315190076828003, 'XCEncLoopState'), (5.31530499458313, 'XCEncPreRunState'), (5.33937406539917, 'XCEncRunState'), (38.365434885025024, 'XCEncDumpState'), (44.202712059020996, 'XCEncLoopState'), (44.20284605026245, 'XCEncPreRunState'), (44.3136670589447, 'XCEncRunState'), (69.1015100479126, 'XCEncLoopState'), (69.1016480922699, 'XCEncFinishState'), (69.37326288223267, 'XCEncQuitState'), (69.37341094017029, 'FinalState')]
81:[(1.6133630275726318, 'XCEncSettingsState'), (5.471203088760376, 'XCEncLoopState'), (5.4713780879974365, 'XCEncPreRunState'), (5.477621078491211, 'XCEncRunState'), (37.86198592185974, 'XCEncDumpState'), (43.36240196228027, 'XCEncLoopState'), (43.36251091957092, 'XCEncPreRunState'), (43.692991971969604, 'XCEncRunState'), (66.97209692001343, 'XCEncLoopState'), (66.97221899032593, 'XCEncFinishState'), (67.19311785697937, 'XCEncQuitState'), (67.1931779384613, 'FinalState')]
85:[(1.6139769554138184, 'XCEncSettingsState'), (5.381603956222534, 'XCEncLoopState'), (5.381682872772217, 'XCEncPreRunState'), (5.386072874069214, 'XCEncRunState'), (38.623610973358154, 'XCEncDumpState'), (44.253238916397095, 'XCEncLoopState'), (44.25337290763855, 'XCEncPreRunState'), (44.34750509262085, 'XCEncRunState'), (69.90806007385254, 'XCEncLoopState'), (69.90813899040222, 'XCEncFinishState'), (70.11166596412659, 'XCEncQuitState'), (70.11180901527405, 'FinalState')]
89:[(1.6144778728485107, 'XCEncSettingsState'), (3.6057770252227783, 'XCEncLoopState'), (3.605915069580078, 'XCEncPreRunState'), (3.6127779483795166, 'XCEncRunState'), (28.065897941589355, 'XCEncDumpState'), (31.864752054214478, 'XCEncLoopState'), (31.864898920059204, 'XCEncPreRunState'), (31.933289051055908, 'XCEncRunState'), (62.27121186256409, 'XCEncLoopState'), (62.271347999572754, 'XCEncFinishState'), (62.47201704978943, 'XCEncQuitState'), (62.472158908843994, 'FinalState')]
93:[(1.6149859428405762, 'XCEncSettingsState'), (5.379921913146973, 'XCEncLoopState'), (5.3800048828125, 'XCEncPreRunState'), (5.384774923324585, 'XCEncRunState'), (44.715084075927734, 'XCEncDumpState'), (50.46764898300171, 'XCEncLoopState'), (50.46779108047485, 'XCEncPreRunState'), (50.54363393783569, 'XCEncRunState'), (76.00003790855408, 'XCEncLoopState'), (76.00016498565674, 'XCEncFinishState'), (76.27070808410645, 'XCEncQuitState'), (76.2708420753479, 'FinalState')]
97:[(1.6155619621276855, 'XCEncSettingsState'), (5.339453935623169, 'XCEncLoopState'), (5.339541912078857, 'XCEncPreRunState'), (5.3497278690338135, 'XCEncRunState'), (42.49052095413208, 'XCEncDumpState'), (46.42675805091858, 'XCEncLoopState'), (46.42690396308899, 'XCEncPreRunState'), (46.485377073287964, 'XCEncRunState'), (63.66777491569519, 'XCEncLoopState'), (63.667945861816406, 'XCEncFinishState'), (63.967835903167725, 'XCEncQuitState'), (63.968008041381836, 'FinalState')]
101:[(1.6161079406738281, 'XCEncSettingsState'), (5.477765083312988, 'XCEncLoopState'), (5.4779229164123535, 'XCEncPreRunState'), (5.487346887588501, 'XCEncRunState'), (42.85996699333191, 'XCEncDumpState'), (48.64720606803894, 'XCEncLoopState'), (48.64736986160278, 'XCEncPreRunState'), (48.73391389846802, 'XCEncRunState'), (73.20568799972534, 'XCEncLoopState'), (73.20584392547607, 'XCEncFinishState'), (73.47068285942078, 'XCEncQuitState'), (73.47082591056824, 'FinalState')]
105:[(1.6166799068450928, 'XCEncSettingsState'), (5.045526027679443, 'XCEncLoopState'), (5.045615911483765, 'XCEncPreRunState'), (5.052587985992432, 'XCEncRunState'), (32.21420502662659, 'XCEncDumpState'), (38.07019901275635, 'XCEncLoopState'), (38.070311069488525, 'XCEncPreRunState'), (38.158206939697266, 'XCEncRunState'), (54.66912794113159, 'XCEncLoopState'), (54.66924285888672, 'XCEncFinishState'), (54.95618391036987, 'XCEncQuitState'), (54.956340074539185, 'FinalState')]
109:[(1.6172139644622803, 'XCEncSettingsState'), (5.133245944976807, 'XCEncLoopState'), (5.1333160400390625, 'XCEncPreRunState'), (5.144639015197754, 'XCEncRunState'), (30.87065887451172, 'XCEncDumpState'), (36.5899178981781, 'XCEncLoopState'), (36.590128898620605, 'XCEncPreRunState'), (36.68595099449158, 'XCEncRunState'), (59.74222493171692, 'XCEncLoopState'), (59.74234700202942, 'XCEncFinishState'), (59.97139286994934, 'XCEncQuitState'), (59.97151803970337, 'FinalState')]
113:[(1.6177029609680176, 'XCEncSettingsState'), (5.405096054077148, 'XCEncLoopState'), (5.405170917510986, 'XCEncPreRunState'), (5.409503936767578, 'XCEncRunState'), (35.311065912246704, 'XCEncDumpState'), (40.945070028305054, 'XCEncLoopState'), (40.9452428817749, 'XCEncPreRunState'), (41.036444902420044, 'XCEncRunState'), (66.67903304100037, 'XCEncLoopState'), (66.67918586730957, 'XCEncFinishState'), (66.91577196121216, 'XCEncQuitState'), (66.91591787338257, 'FinalState')]
117:[(1.618175983428955, 'XCEncSettingsState'), (3.7584729194641113, 'XCEncLoopState'), (3.758626937866211, 'XCEncPreRunState'), (3.7633910179138184, 'XCEncRunState'), (15.727186918258667, 'XCEncDumpState'), (18.893671989440918, 'XCEncLoopState'), (18.89382004737854, 'XCEncPreRunState'), (18.959352016448975, 'XCEncRunState'), (43.187105894088745, 'XCEncLoopState'), (43.187243938446045, 'XCEncFinishState'), (43.37514901161194, 'XCEncQuitState'), (43.37532305717468, 'FinalState')]
121:[(1.619966983795166, 'XCEncSettingsState'), (5.018467903137207, 'XCEncLoopState'), (5.018584966659546, 'XCEncPreRunState'), (5.028578996658325, 'XCEncRunState'), (34.640596866607666, 'XCEncDumpState'), (39.94524002075195, 'XCEncLoopState'), (39.945306062698364, 'XCEncPreRunState'), (40.032448053359985, 'XCEncRunState'), (62.856131076812744, 'XCEncLoopState'), (62.85623097419739, 'XCEncFinishState'), (63.115792989730835, 'XCEncQuitState'), (63.11593794822693, 'FinalState')]
125:[(1.6255569458007812, 'XCEncSettingsState'), (5.057769060134888, 'XCEncLoopState'), (5.057887077331543, 'XCEncPreRunState'), (5.065765857696533, 'XCEncRunState'), (31.693472862243652, 'XCEncDumpState'), (37.020901918411255, 'XCEncLoopState'), (37.020957946777344, 'XCEncPreRunState'), (37.10830903053284, 'XCEncRunState'), (61.32628107070923, 'XCEncLoopState'), (61.32641100883484, 'XCEncFinishState'), (61.57035994529724, 'XCEncQuitState'), (61.570515871047974, 'FinalState')]
129:[(1.6313369274139404, 'XCEncSettingsState'), (5.0676429271698, 'XCEncLoopState'), (5.067729949951172, 'XCEncPreRunState'), (5.073015928268433, 'XCEncRunState'), (41.832557916641235, 'XCEncDumpState'), (45.7812659740448, 'XCEncLoopState'), (45.781394958496094, 'XCEncPreRunState'), (45.84892201423645, 'XCEncRunState'), (65.42134308815002, 'XCEncLoopState'), (65.42147588729858, 'XCEncFinishState'), (65.66336607933044, 'XCEncQuitState'), (65.6634590625763, 'FinalState')]
133:[(1.6380510330200195, 'XCEncSettingsState'), (3.7114269733428955, 'XCEncLoopState'), (3.7115628719329834, 'XCEncPreRunState'), (3.7168118953704834, 'XCEncRunState'), (26.337696075439453, 'XCEncDumpState'), (30.116147994995117, 'XCEncLoopState'), (30.116304874420166, 'XCEncPreRunState'), (30.308325052261353, 'XCEncRunState'), (46.820327043533325, 'XCEncLoopState'), (46.82047986984253, 'XCEncFinishState'), (47.094696044921875, 'XCEncQuitState'), (47.094852924346924, 'FinalState')]
137:[(1.6387748718261719, 'XCEncSettingsState'), (5.01596999168396, 'XCEncLoopState'), (5.016089916229248, 'XCEncPreRunState'), (5.024613857269287, 'XCEncRunState'), (49.81688094139099, 'XCEncDumpState'), (55.530646085739136, 'XCEncLoopState'), (55.53077006340027, 'XCEncPreRunState'), (55.605998039245605, 'XCEncRunState'), (76.24647092819214, 'XCEncLoopState'), (76.24662208557129, 'XCEncFinishState'), (76.51304602622986, 'XCEncQuitState'), (76.51321792602539, 'FinalState')]
141:[(1.6394689083099365, 'XCEncSettingsState'), (5.133552074432373, 'XCEncLoopState'), (5.133655071258545, 'XCEncPreRunState'), (5.142414093017578, 'XCEncRunState'), (30.950922966003418, 'XCEncDumpState'), (36.167665004730225, 'XCEncLoopState'), (36.16774296760559, 'XCEncPreRunState'), (36.20916390419006, 'XCEncRunState'), (60.67886805534363, 'XCEncLoopState'), (60.67898893356323, 'XCEncFinishState'), (60.93161988258362, 'XCEncQuitState'), (60.93175196647644, 'FinalState')]
145:[(1.6414620876312256, 'XCEncSettingsState'), (5.33971905708313, 'XCEncLoopState'), (5.339806079864502, 'XCEncPreRunState'), (5.347442865371704, 'XCEncRunState'), (32.95234489440918, 'XCEncDumpState'), (38.311928033828735, 'XCEncLoopState'), (38.31204605102539, 'XCEncPreRunState'), (38.3796648979187, 'XCEncRunState'), (63.541581869125366, 'XCEncLoopState'), (63.541735887527466, 'XCEncFinishState'), (63.800934076309204, 'XCEncQuitState'), (63.80103898048401, 'FinalState')]
149:[(1.6432170867919922, 'XCEncSettingsState'), (5.78019905090332, 'XCEncLoopState'), (5.78027606010437, 'XCEncPreRunState'), (5.785670042037964, 'XCEncRunState'), (46.16347002983093, 'XCEncDumpState'), (52.11687707901001, 'XCEncLoopState'), (52.11700105667114, 'XCEncPreRunState'), (52.197864055633545, 'XCEncRunState'), (76.29148292541504, 'XCEncLoopState'), (76.29162096977234, 'XCEncFinishState'), (76.56119894981384, 'XCEncQuitState'), (76.56128907203674, 'FinalState')]
153:[(1.6438040733337402, 'XCEncSettingsState'), (5.180505990982056, 'XCEncLoopState'), (5.180574893951416, 'XCEncPreRunState'), (5.186367034912109, 'XCEncRunState'), (38.29371190071106, 'XCEncDumpState'), (41.6812949180603, 'XCEncLoopState'), (41.681456089019775, 'XCEncPreRunState'), (41.71968388557434, 'XCEncRunState'), (62.07900094985962, 'XCEncLoopState'), (62.07911705970764, 'XCEncFinishState'), (62.29925799369812, 'XCEncQuitState'), (62.29943609237671, 'FinalState')]
157:[(1.6442720890045166, 'XCEncSettingsState'), (5.263614892959595, 'XCEncLoopState'), (5.263751983642578, 'XCEncPreRunState'), (5.270180940628052, 'XCEncRunState'), (29.459534883499146, 'XCEncDumpState'), (34.739672899246216, 'XCEncLoopState'), (34.739773988723755, 'XCEncPreRunState'), (34.88362789154053, 'XCEncRunState'), (52.8514130115509, 'XCEncLoopState'), (52.85153388977051, 'XCEncFinishState'), (53.035542011260986, 'XCEncQuitState'), (53.035696029663086, 'FinalState')]
161:[(1.6447679996490479, 'XCEncSettingsState'), (5.656414031982422, 'XCEncLoopState'), (5.656530857086182, 'XCEncPreRunState'), (5.662803888320923, 'XCEncRunState'), (30.16997504234314, 'XCEncDumpState'), (35.91350793838501, 'XCEncLoopState'), (35.91368508338928, 'XCEncPreRunState'), (36.05169701576233, 'XCEncRunState'), (60.566317081451416, 'XCEncLoopState'), (60.56648802757263, 'XCEncFinishState'), (60.75219988822937, 'XCEncQuitState'), (60.752328872680664, 'FinalState')]
165:[(1.6453299522399902, 'XCEncSettingsState'), (5.449414968490601, 'XCEncLoopState'), (5.449486970901489, 'XCEncPreRunState'), (5.452897071838379, 'XCEncRunState'), (30.211544036865234, 'XCEncDumpState'), (35.587867975234985, 'XCEncLoopState'), (35.58801507949829, 'XCEncPreRunState'), (35.758203983306885, 'XCEncRunState'), (59.76433086395264, 'XCEncLoopState'), (59.764472007751465, 'XCEncFinishState'), (60.00853109359741, 'XCEncQuitState'), (60.00868201255798, 'FinalState')]
169:[(1.6459460258483887, 'XCEncSettingsState'), (4.962122917175293, 'XCEncLoopState'), (4.962234020233154, 'XCEncPreRunState'), (4.96762490272522, 'XCEncRunState'), (29.532279014587402, 'XCEncDumpState'), (35.085092067718506, 'XCEncLoopState'), (35.08523988723755, 'XCEncPreRunState'), (35.14265990257263, 'XCEncRunState'), (53.68773603439331, 'XCEncLoopState'), (53.68787097930908, 'XCEncFinishState'), (53.881619930267334, 'XCEncQuitState'), (53.88173198699951, 'FinalState')]
173:[(1.6465859413146973, 'XCEncSettingsState'), (5.016342878341675, 'XCEncLoopState'), (5.016450881958008, 'XCEncPreRunState'), (5.026753902435303, 'XCEncRunState'), (27.865356922149658, 'XCEncDumpState'), (33.60600686073303, 'XCEncLoopState'), (33.606147050857544, 'XCEncPreRunState'), (33.90824604034424, 'XCEncRunState'), (59.9657769203186, 'XCEncLoopState'), (59.965944051742554, 'XCEncFinishState'), (60.185153007507324, 'XCEncQuitState'), (60.18529486656189, 'FinalState')]
177:[(1.6484720706939697, 'XCEncSettingsState'), (5.340033054351807, 'XCEncLoopState'), (5.340116024017334, 'XCEncPreRunState'), (5.349808931350708, 'XCEncRunState'), (29.510544061660767, 'XCEncDumpState'), (34.39842391014099, 'XCEncLoopState'), (34.398581981658936, 'XCEncPreRunState'), (34.45731997489929, 'XCEncRunState'), (50.65389394760132, 'XCEncLoopState'), (50.65402698516846, 'XCEncFinishState'), (50.84574294090271, 'XCEncQuitState'), (50.84590005874634, 'FinalState')]
181:[(1.651742935180664, 'XCEncSettingsState'), (4.86572790145874, 'XCEncLoopState'), (4.865855932235718, 'XCEncPreRunState'), (4.889940023422241, 'XCEncRunState'), (29.53653907775879, 'XCEncDumpState'), (34.733962059020996, 'XCEncLoopState'), (34.73412895202637, 'XCEncPreRunState'), (34.806726932525635, 'XCEncRunState'), (53.36918592453003, 'XCEncLoopState'), (53.36940789222717, 'XCEncFinishState'), (53.56493401527405, 'XCEncQuitState'), (53.56508493423462, 'FinalState')]
185:[(1.659040927886963, 'XCEncSettingsState'), (5.358335018157959, 'XCEncLoopState'), (5.358421087265015, 'XCEncPreRunState'), (5.366152048110962, 'XCEncRunState'), (29.524456024169922, 'XCEncDumpState'), (34.792694091796875, 'XCEncLoopState'), (34.79286599159241, 'XCEncPreRunState'), (34.844388008117676, 'XCEncRunState'), (59.723061084747314, 'XCEncLoopState'), (59.72319006919861, 'XCEncFinishState'), (59.94540286064148, 'XCEncQuitState'), (59.94558095932007, 'FinalState')]
189:[(1.6647388935089111, 'XCEncSettingsState'), (5.243254899978638, 'XCEncLoopState'), (5.243377923965454, 'XCEncPreRunState'), (5.250982999801636, 'XCEncRunState'), (36.370569944381714, 'XCEncDumpState'), (41.608253955841064, 'XCEncLoopState'), (41.608399868011475, 'XCEncPreRunState'), (41.755922079086304, 'XCEncRunState'), (58.241477966308594, 'XCEncLoopState'), (58.24162292480469, 'XCEncFinishState'), (58.572409868240356, 'XCEncQuitState'), (58.57255697250366, 'FinalState')]
193:[(1.6666839122772217, 'XCEncSettingsState'), (4.129502058029175, 'XCEncLoopState'), (4.129632949829102, 'XCEncPreRunState'), (4.136049032211304, 'XCEncRunState'), (37.706188917160034, 'XCEncDumpState'), (43.03571391105652, 'XCEncLoopState'), (43.03584289550781, 'XCEncPreRunState'), (43.04942297935486, 'XCEncRunState'), (68.21006298065186, 'XCEncLoopState'), (68.21014094352722, 'XCEncFinishState'), (68.42225408554077, 'XCEncQuitState'), (68.4224009513855, 'FinalState')]
197:[(1.667414903640747, 'XCEncSettingsState'), (5.410686016082764, 'XCEncLoopState'), (5.41075587272644, 'XCEncPreRunState'), (5.414669990539551, 'XCEncRunState'), (32.26262187957764, 'XCEncDumpState'), (37.70794701576233, 'XCEncLoopState'), (37.70808005332947, 'XCEncPreRunState'), (37.9206109046936, 'XCEncRunState'), (64.12443804740906, 'XCEncLoopState'), (64.1245710849762, 'XCEncFinishState'), (64.30396604537964, 'XCEncQuitState'), (64.30417203903198, 'FinalState')]
201:[(1.6680350303649902, 'XCEncSettingsState'), (5.751132965087891, 'XCEncLoopState'), (5.75121808052063, 'XCEncPreRunState'), (5.7591328620910645, 'XCEncRunState'), (37.956400871276855, 'XCEncDumpState'), (43.493330001831055, 'XCEncLoopState'), (43.49346709251404, 'XCEncPreRunState'), (43.547303915023804, 'XCEncRunState'), (69.12012195587158, 'XCEncLoopState'), (69.12024092674255, 'XCEncFinishState'), (69.36811804771423, 'XCEncQuitState'), (69.36827301979065, 'FinalState')]
205:[(1.6686530113220215, 'XCEncSettingsState'), (5.474634885787964, 'XCEncLoopState'), (5.474761962890625, 'XCEncPreRunState'), (5.484174013137817, 'XCEncRunState'), (47.51486396789551, 'XCEncDumpState'), (53.22425103187561, 'XCEncLoopState'), (53.22441291809082, 'XCEncPreRunState'), (53.27959895133972, 'XCEncRunState'), (76.92677688598633, 'XCEncLoopState'), (76.92693591117859, 'XCEncFinishState'), (77.21290493011475, 'XCEncQuitState'), (77.21300888061523, 'FinalState')]
209:[(1.6691808700561523, 'XCEncSettingsState'), (5.538662910461426, 'XCEncLoopState'), (5.538766860961914, 'XCEncPreRunState'), (5.5465989112854, 'XCEncRunState'), (48.443886041641235, 'XCEncDumpState'), (54.363677978515625, 'XCEncLoopState'), (54.36380195617676, 'XCEncPreRunState'), (54.63819193840027, 'XCEncRunState'), (82.58147192001343, 'XCEncLoopState'), (82.58167791366577, 'XCEncFinishState'), (82.8527479171753, 'XCEncQuitState'), (82.85290288925171, 'FinalState')]
213:[(1.6696999073028564, 'XCEncSettingsState'), (3.7280759811401367, 'XCEncLoopState'), (3.7282018661499023, 'XCEncPreRunState'), (3.732269048690796, 'XCEncRunState'), (30.52052593231201, 'XCEncDumpState'), (34.293251037597656, 'XCEncLoopState'), (34.2933988571167, 'XCEncPreRunState'), (34.40813207626343, 'XCEncRunState'), (65.1979820728302, 'XCEncLoopState'), (65.19810891151428, 'XCEncFinishState'), (65.51054406166077, 'XCEncQuitState'), (65.51066088676453, 'FinalState')]
