0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
288:[(1.3506269454956055, 'XCEncSettingsState'), (5.178438901901245, 'XCEncLoopState'), (5.178566932678223, 'XCEncPreRunState'), (5.190892934799194, 'XCEncRunState'), (38.09799408912659, 'XCEncDumpState'), (43.74326801300049, 'XCEncLoopState'), (43.74341893196106, 'XCEncFinishState'), (44.0887610912323, 'XCEncQuitState'), (44.08889198303223, 'FinalState')]
292:[(1.350965976715088, 'XCEncSettingsState'), (5.111345052719116, 'XCEncLoopState'), (5.111424922943115, 'XCEncPreRunState'), (5.1160829067230225, 'XCEncRunState'), (49.121987104415894, 'XCEncDumpState'), (54.82309103012085, 'XCEncLoopState'), (54.82324504852295, 'XCEncFinishState'), (55.185178995132446, 'XCEncQuitState'), (55.18524193763733, 'FinalState')]
296:[(1.3513169288635254, 'XCEncSettingsState'), (3.4269049167633057, 'XCEncLoopState'), (3.4270119667053223, 'XCEncPreRunState'), (3.4317500591278076, 'XCEncRunState'), (29.19661593437195, 'XCEncDumpState'), (32.974355936050415, 'XCEncLoopState'), (32.974525928497314, 'XCEncFinishState'), (33.34053993225098, 'XCEncQuitState'), (33.34063100814819, 'FinalState')]
300:[(1.3517699241638184, 'XCEncSettingsState'), (5.136764049530029, 'XCEncLoopState'), (5.13695502281189, 'XCEncPreRunState'), (5.178793907165527, 'XCEncRunState'), (48.67148208618164, 'XCEncDumpState'), (54.38470506668091, 'XCEncLoopState'), (54.384860038757324, 'XCEncFinishState'), (55.230844020843506, 'XCEncQuitState'), (55.23100709915161, 'FinalState')]
304:[(1.3536100387573242, 'XCEncSettingsState'), (5.0547919273376465, 'XCEncLoopState'), (5.054886102676392, 'XCEncPreRunState'), (5.062962055206299, 'XCEncRunState'), (44.08650493621826, 'XCEncDumpState'), (48.13773488998413, 'XCEncLoopState'), (48.137917041778564, 'XCEncFinishState'), (48.41633701324463, 'XCEncQuitState'), (48.416486978530884, 'FinalState')]
308:[(1.3567440509796143, 'XCEncSettingsState'), (5.331588983535767, 'XCEncLoopState'), (5.331655025482178, 'XCEncPreRunState'), (5.335853099822998, 'XCEncRunState'), (46.86056900024414, 'XCEncDumpState'), (52.74723291397095, 'XCEncLoopState'), (52.74731206893921, 'XCEncFinishState'), (53.077183961868286, 'XCEncQuitState'), (53.07726311683655, 'FinalState')]
312:[(1.3636670112609863, 'XCEncSettingsState'), (5.163603067398071, 'XCEncLoopState'), (5.163746118545532, 'XCEncPreRunState'), (5.178884029388428, 'XCEncRunState'), (45.086896896362305, 'XCEncDumpState'), (50.980950117111206, 'XCEncLoopState'), (50.981120109558105, 'XCEncFinishState'), (51.29173994064331, 'XCEncQuitState'), (51.29182004928589, 'FinalState')]
316:[(1.3679800033569336, 'XCEncSettingsState'), (4.971725940704346, 'XCEncLoopState'), (4.9718708992004395, 'XCEncPreRunState'), (4.98152494430542, 'XCEncRunState'), (41.89612698554993, 'XCEncDumpState'), (47.537615060806274, 'XCEncLoopState'), (47.53772807121277, 'XCEncFinishState'), (47.90592002868652, 'XCEncQuitState'), (47.9060161113739, 'FinalState')]
320:[(1.368622064590454, 'XCEncSettingsState'), (5.1252360343933105, 'XCEncLoopState'), (5.125309944152832, 'XCEncPreRunState'), (5.131156921386719, 'XCEncRunState'), (27.702631950378418, 'XCEncDumpState'), (32.757241010665894, 'XCEncLoopState'), (32.75739407539368, 'XCEncFinishState'), (32.98235607147217, 'XCEncQuitState'), (32.98248100280762, 'FinalState')]
324:[(1.3690919876098633, 'XCEncSettingsState'), (3.4232900142669678, 'XCEncLoopState'), (3.423401117324829, 'XCEncPreRunState'), (3.4288740158081055, 'XCEncRunState'), (18.753264904022217, 'XCEncDumpState'), (22.322405099868774, 'XCEncLoopState'), (22.322619915008545, 'XCEncFinishState'), (22.580007076263428, 'XCEncQuitState'), (22.58017110824585, 'FinalState')]
328:[(1.3695170879364014, 'XCEncSettingsState'), (4.719417095184326, 'XCEncLoopState'), (4.719542980194092, 'XCEncPreRunState'), (4.728490114212036, 'XCEncRunState'), (29.190124988555908, 'XCEncDumpState'), (34.0477991104126, 'XCEncLoopState'), (34.04791593551636, 'XCEncFinishState'), (34.26707911491394, 'XCEncQuitState'), (34.26715111732483, 'FinalState')]
332:[(1.3699429035186768, 'XCEncSettingsState'), (5.111584901809692, 'XCEncLoopState'), (5.111659049987793, 'XCEncPreRunState'), (5.1161580085754395, 'XCEncRunState'), (31.17680811882019, 'XCEncDumpState'), (36.19605803489685, 'XCEncLoopState'), (36.196187019348145, 'XCEncFinishState'), (36.40998697280884, 'XCEncQuitState'), (36.41014289855957, 'FinalState')]
336:[(1.370345115661621, 'XCEncSettingsState'), (4.306072950363159, 'XCEncLoopState'), (4.306222915649414, 'XCEncPreRunState'), (4.314789056777954, 'XCEncRunState'), (30.490341901779175, 'XCEncDumpState'), (35.489837884902954, 'XCEncLoopState'), (35.48999500274658, 'XCEncFinishState'), (36.33008599281311, 'XCEncQuitState'), (36.330158948898315, 'FinalState')]
340:[(1.3707339763641357, 'XCEncSettingsState'), (4.6292009353637695, 'XCEncLoopState'), (4.6293089389801025, 'XCEncPreRunState'), (4.636657953262329, 'XCEncRunState'), (31.664122104644775, 'XCEncDumpState'), (36.92028498649597, 'XCEncLoopState'), (36.920389890670776, 'XCEncFinishState'), (37.206259965896606, 'XCEncQuitState'), (37.20635104179382, 'FinalState')]
344:[(1.3711340427398682, 'XCEncSettingsState'), (4.939639091491699, 'XCEncLoopState'), (4.939755916595459, 'XCEncPreRunState'), (4.948951005935669, 'XCEncRunState'), (35.032938957214355, 'XCEncDumpState'), (40.638176918029785, 'XCEncLoopState'), (40.63832998275757, 'XCEncFinishState'), (41.02993202209473, 'XCEncQuitState'), (41.03007793426514, 'FinalState')]
348:[(1.371506929397583, 'XCEncSettingsState'), (5.164041042327881, 'XCEncLoopState'), (5.164151906967163, 'XCEncPreRunState'), (5.183104991912842, 'XCEncRunState'), (50.932096004486084, 'XCEncDumpState'), (56.80914807319641, 'XCEncLoopState'), (56.8092839717865, 'XCEncFinishState'), (57.13059091567993, 'XCEncQuitState'), (57.130743980407715, 'FinalState')]
352:[(1.371824026107788, 'XCEncSettingsState'), (3.4561638832092285, 'XCEncLoopState'), (3.4562621116638184, 'XCEncPreRunState'), (3.462785005569458, 'XCEncRunState'), (37.746520042419434, 'XCEncDumpState'), (42.06439399719238, 'XCEncLoopState'), (42.06447792053223, 'XCEncFinishState'), (42.4125440120697, 'XCEncQuitState'), (42.412731885910034, 'FinalState')]
356:[(1.3722059726715088, 'XCEncSettingsState'), (6.035799980163574, 'XCEncLoopState'), (6.035928964614868, 'XCEncPreRunState'), (6.041053056716919, 'XCEncRunState'), (38.74207806587219, 'XCEncDumpState'), (42.75643706321716, 'XCEncLoopState'), (42.75656604766846, 'XCEncFinishState'), (43.10834288597107, 'XCEncQuitState'), (43.10850811004639, 'FinalState')]
360:[(1.3738629817962646, 'XCEncSettingsState'), (5.055138111114502, 'XCEncLoopState'), (5.055232048034668, 'XCEncPreRunState'), (5.063050031661987, 'XCEncRunState'), (46.87627911567688, 'XCEncDumpState'), (52.982215881347656, 'XCEncLoopState'), (52.982364892959595, 'XCEncFinishState'), (53.46319007873535, 'XCEncQuitState'), (53.46330499649048, 'FinalState')]
364:[(1.3771100044250488, 'XCEncSettingsState'), (3.456468105316162, 'XCEncLoopState'), (3.456563949584961, 'XCEncPreRunState'), (3.4628710746765137, 'XCEncRunState'), (27.33892011642456, 'XCEncDumpState'), (31.12036395072937, 'XCEncLoopState'), (31.1205050945282, 'XCEncFinishState'), (31.61712098121643, 'XCEncQuitState'), (31.617249965667725, 'FinalState')]
368:[(1.388016939163208, 'XCEncSettingsState'), (5.087697982788086, 'XCEncLoopState'), (5.087791919708252, 'XCEncPreRunState'), (5.093307971954346, 'XCEncRunState'), (58.61119508743286, 'XCEncDumpState'), (64.71143388748169, 'XCEncLoopState'), (64.71162295341492, 'XCEncFinishState'), (65.74372410774231, 'XCEncQuitState'), (65.7438530921936, 'FinalState')]
372:[(1.3922479152679443, 'XCEncSettingsState'), (3.4567699432373047, 'XCEncLoopState'), (3.4568700790405273, 'XCEncPreRunState'), (3.460911989212036, 'XCEncRunState'), (37.059849977493286, 'XCEncDumpState'), (41.329076051712036, 'XCEncLoopState'), (41.32926607131958, 'XCEncFinishState'), (41.86114192008972, 'XCEncQuitState'), (41.86130690574646, 'FinalState')]
376:[(1.392854928970337, 'XCEncSettingsState'), (3.5014290809631348, 'XCEncLoopState'), (3.501534938812256, 'XCEncPreRunState'), (3.507167100906372, 'XCEncRunState'), (36.699958086013794, 'XCEncDumpState'), (41.01068711280823, 'XCEncLoopState'), (41.01080298423767, 'XCEncFinishState'), (41.40768504142761, 'XCEncQuitState'), (41.40783095359802, 'FinalState')]
380:[(1.3947629928588867, 'XCEncSettingsState'), (5.097385883331299, 'XCEncLoopState'), (5.097465991973877, 'XCEncPreRunState'), (5.10819411277771, 'XCEncRunState'), (29.41932511329651, 'XCEncDumpState'), (34.41697406768799, 'XCEncLoopState'), (34.417088985443115, 'XCEncFinishState'), (34.71476888656616, 'XCEncQuitState'), (34.714884996414185, 'FinalState')]
384:[(1.3951919078826904, 'XCEncSettingsState'), (4.802648067474365, 'XCEncLoopState'), (4.802792072296143, 'XCEncPreRunState'), (4.812582969665527, 'XCEncRunState'), (32.293941020965576, 'XCEncDumpState'), (37.406095027923584, 'XCEncLoopState'), (37.40631699562073, 'XCEncFinishState'), (37.715373039245605, 'XCEncQuitState'), (37.715518951416016, 'FinalState')]
388:[(1.3956689834594727, 'XCEncSettingsState'), (5.25410008430481, 'XCEncLoopState'), (5.2541749477386475, 'XCEncPreRunState'), (5.259705066680908, 'XCEncRunState'), (37.73141694068909, 'XCEncDumpState'), (43.37817406654358, 'XCEncLoopState'), (43.37827396392822, 'XCEncFinishState'), (43.6766300201416, 'XCEncQuitState'), (43.6767680644989, 'FinalState')]
392:[(1.396562099456787, 'XCEncSettingsState'), (5.082357883453369, 'XCEncLoopState'), (5.082438945770264, 'XCEncPreRunState'), (5.089788913726807, 'XCEncRunState'), (39.320700883865356, 'XCEncDumpState'), (44.788723945617676, 'XCEncLoopState'), (44.78886389732361, 'XCEncFinishState'), (45.14377999305725, 'XCEncQuitState'), (45.14388704299927, 'FinalState')]
396:[(1.3970348834991455, 'XCEncSettingsState'), (5.021720886230469, 'XCEncLoopState'), (5.021874904632568, 'XCEncPreRunState'), (5.057607889175415, 'XCEncRunState'), (40.53318500518799, 'XCEncDumpState'), (46.66467499732971, 'XCEncLoopState'), (46.66482996940613, 'XCEncFinishState'), (46.96444511413574, 'XCEncQuitState'), (46.96461296081543, 'FinalState')]
400:[(1.39752197265625, 'XCEncSettingsState'), (5.245865106582642, 'XCEncLoopState'), (5.245944023132324, 'XCEncPreRunState'), (5.251971960067749, 'XCEncRunState'), (35.94146990776062, 'XCEncDumpState'), (41.79287910461426, 'XCEncLoopState'), (41.793009996414185, 'XCEncFinishState'), (42.087762117385864, 'XCEncQuitState'), (42.087820053100586, 'FinalState')]
404:[(1.397902011871338, 'XCEncSettingsState'), (5.225872039794922, 'XCEncLoopState'), (5.225992918014526, 'XCEncPreRunState'), (5.232275009155273, 'XCEncRunState'), (56.73941111564636, 'XCEncDumpState'), (63.392823934555054, 'XCEncLoopState'), (63.39296007156372, 'XCEncFinishState'), (63.830475091934204, 'XCEncQuitState'), (63.830596923828125, 'FinalState')]
408:[(1.3995540142059326, 'XCEncSettingsState'), (4.805315017700195, 'XCEncLoopState'), (4.805455923080444, 'XCEncPreRunState'), (4.819339036941528, 'XCEncRunState'), (59.12879490852356, 'XCEncDumpState'), (65.23849892616272, 'XCEncLoopState'), (65.23865699768066, 'XCEncFinishState'), (65.84407591819763, 'XCEncQuitState'), (65.844153881073, 'FinalState')]
412:[(1.400068998336792, 'XCEncSettingsState'), (3.497628927230835, 'XCEncLoopState'), (3.4977550506591797, 'XCEncPreRunState'), (3.5034070014953613, 'XCEncRunState'), (40.286376953125, 'XCEncDumpState'), (44.51694893836975, 'XCEncLoopState'), (44.51701498031616, 'XCEncFinishState'), (44.99071907997131, 'XCEncQuitState'), (44.99084997177124, 'FinalState')]
416:[(1.401832103729248, 'XCEncSettingsState'), (5.1646270751953125, 'XCEncLoopState'), (5.164737939834595, 'XCEncPreRunState'), (5.179069995880127, 'XCEncRunState'), (41.690109968185425, 'XCEncDumpState'), (47.4415180683136, 'XCEncLoopState'), (47.44163203239441, 'XCEncFinishState'), (47.73997902870178, 'XCEncQuitState'), (47.74004507064819, 'FinalState')]
420:[(1.4037659168243408, 'XCEncSettingsState'), (4.79472804069519, 'XCEncLoopState'), (4.794832944869995, 'XCEncPreRunState'), (4.805810928344727, 'XCEncRunState'), (35.149214029312134, 'XCEncDumpState'), (40.916258096694946, 'XCEncLoopState'), (40.916404008865356, 'XCEncFinishState'), (41.250646114349365, 'XCEncQuitState'), (41.2507860660553, 'FinalState')]
424:[(1.4061319828033447, 'XCEncSettingsState'), (3.4570670127868652, 'XCEncLoopState'), (3.457163095474243, 'XCEncPreRunState'), (3.462951898574829, 'XCEncRunState'), (36.80598497390747, 'XCEncDumpState'), (42.118473052978516, 'XCEncLoopState'), (42.11852788925171, 'XCEncFinishState'), (42.438738107681274, 'XCEncQuitState'), (42.438822984695435, 'FinalState')]
428:[(1.412722110748291, 'XCEncSettingsState'), (5.12384295463562, 'XCEncLoopState'), (5.123941898345947, 'XCEncPreRunState'), (5.128700017929077, 'XCEncRunState'), (42.97068500518799, 'XCEncDumpState'), (49.10588002204895, 'XCEncLoopState'), (49.10604190826416, 'XCEncFinishState'), (49.40491700172424, 'XCEncQuitState'), (49.40507793426514, 'FinalState')]
432:[(1.4191570281982422, 'XCEncSettingsState'), (4.224711894989014, 'XCEncLoopState'), (4.224843978881836, 'XCEncPreRunState'), (4.232465028762817, 'XCEncRunState'), (46.525574922561646, 'XCEncDumpState'), (52.13982009887695, 'XCEncLoopState'), (52.13995003700256, 'XCEncFinishState'), (52.52483296394348, 'XCEncQuitState'), (52.52497911453247, 'FinalState')]
436:[(1.420943021774292, 'XCEncSettingsState'), (5.218170881271362, 'XCEncLoopState'), (5.218261003494263, 'XCEncPreRunState'), (5.223975896835327, 'XCEncRunState'), (50.56219005584717, 'XCEncDumpState'), (56.48118305206299, 'XCEncLoopState'), (56.48133111000061, 'XCEncFinishState'), (56.85306692123413, 'XCEncQuitState'), (56.853195905685425, 'FinalState')]
440:[(1.421497106552124, 'XCEncSettingsState'), (3.4674808979034424, 'XCEncLoopState'), (3.467629909515381, 'XCEncPreRunState'), (3.4722049236297607, 'XCEncRunState'), (31.072160005569458, 'XCEncDumpState'), (34.97063207626343, 'XCEncLoopState'), (34.97077989578247, 'XCEncFinishState'), (35.28357005119324, 'XCEncQuitState'), (35.2837290763855, 'FinalState')]
444:[(1.4219560623168945, 'XCEncSettingsState'), (4.109435081481934, 'XCEncLoopState'), (4.109553098678589, 'XCEncPreRunState'), (4.118666887283325, 'XCEncRunState'), (40.00342607498169, 'XCEncDumpState'), (45.55433893203735, 'XCEncLoopState'), (45.55448293685913, 'XCEncFinishState'), (45.83973002433777, 'XCEncQuitState'), (45.83985710144043, 'FinalState')]
448:[(1.4224269390106201, 'XCEncSettingsState'), (5.202704906463623, 'XCEncLoopState'), (5.202796936035156, 'XCEncPreRunState'), (5.209335088729858, 'XCEncRunState'), (27.180674076080322, 'XCEncDumpState'), (32.26939296722412, 'XCEncLoopState'), (32.26954793930054, 'XCEncFinishState'), (32.97689890861511, 'XCEncQuitState'), (32.97706890106201, 'FinalState')]
452:[(1.4228880405426025, 'XCEncSettingsState'), (4.046305894851685, 'XCEncLoopState'), (4.046441078186035, 'XCEncPreRunState'), (4.0530009269714355, 'XCEncRunState'), (68.22070789337158, 'XCEncDumpState'), (75.00500392913818, 'XCEncLoopState'), (75.0051429271698, 'XCEncFinishState'), (75.76124310493469, 'XCEncQuitState'), (75.76140904426575, 'FinalState')]
456:[(1.4246890544891357, 'XCEncSettingsState'), (5.137234926223755, 'XCEncLoopState'), (5.137363910675049, 'XCEncPreRunState'), (5.179227113723755, 'XCEncRunState'), (68.63302302360535, 'XCEncDumpState'), (75.65071606636047, 'XCEncLoopState'), (75.65087008476257, 'XCEncFinishState'), (76.3258581161499, 'XCEncQuitState'), (76.32602500915527, 'FinalState')]
460:[(1.4250469207763672, 'XCEncSettingsState'), (5.171994924545288, 'XCEncLoopState'), (5.17212700843811, 'XCEncPreRunState'), (5.183228015899658, 'XCEncRunState'), (62.99885392189026, 'XCEncDumpState'), (67.59110403060913, 'XCEncLoopState'), (67.59122610092163, 'XCEncFinishState'), (68.27385210990906, 'XCEncQuitState'), (68.27400803565979, 'FinalState')]
464:[(1.4254989624023438, 'XCEncSettingsState'), (3.67802095413208, 'XCEncLoopState'), (3.6781630516052246, 'XCEncPreRunState'), (3.6827011108398438, 'XCEncRunState'), (66.15448307991028, 'XCEncDumpState'), (72.61176300048828, 'XCEncLoopState'), (72.61189389228821, 'XCEncFinishState'), (73.66261792182922, 'XCEncQuitState'), (73.66276407241821, 'FinalState')]
468:[(1.4259450435638428, 'XCEncSettingsState'), (5.284960031509399, 'XCEncLoopState'), (5.285027980804443, 'XCEncPreRunState'), (5.290692090988159, 'XCEncRunState'), (69.00665497779846, 'XCEncDumpState'), (76.42810702323914, 'XCEncLoopState'), (76.4282751083374, 'XCEncFinishState'), (77.79242205619812, 'XCEncQuitState'), (77.79256391525269, 'FinalState')]
472:[(1.4263529777526855, 'XCEncSettingsState'), (4.814708948135376, 'XCEncLoopState'), (4.814838886260986, 'XCEncPreRunState'), (4.8214850425720215, 'XCEncRunState'), (60.380481004714966, 'XCEncDumpState'), (65.47825193405151, 'XCEncLoopState'), (65.47838401794434, 'XCEncFinishState'), (65.9543559551239, 'XCEncQuitState'), (65.95476007461548, 'FinalState')]
476:[(1.426772117614746, 'XCEncSettingsState'), (5.257901906967163, 'XCEncLoopState'), (5.257978916168213, 'XCEncPreRunState'), (5.263861894607544, 'XCEncRunState'), (64.51159405708313, 'XCEncDumpState'), (71.33806705474854, 'XCEncLoopState'), (71.33822298049927, 'XCEncFinishState'), (72.22105407714844, 'XCEncQuitState'), (72.22116208076477, 'FinalState')]
480:[(1.428450107574463, 'XCEncSettingsState'), (3.50349497795105, 'XCEncLoopState'), (3.503606081008911, 'XCEncPreRunState'), (3.507267951965332, 'XCEncRunState'), (43.823401927948, 'XCEncDumpState'), (48.51455497741699, 'XCEncLoopState'), (48.5147819519043, 'XCEncFinishState'), (49.50066590309143, 'XCEncQuitState'), (49.500813007354736, 'FinalState')]
484:[(1.4327480792999268, 'XCEncSettingsState'), (5.2639319896698, 'XCEncLoopState'), (5.264003038406372, 'XCEncPreRunState'), (5.270442962646484, 'XCEncRunState'), (70.17976903915405, 'XCEncDumpState'), (75.12198305130005, 'XCEncLoopState'), (75.12212109565735, 'XCEncFinishState'), (75.68377304077148, 'XCEncQuitState'), (75.68388390541077, 'FinalState')]
488:[(1.4408729076385498, 'XCEncSettingsState'), (5.164957046508789, 'XCEncLoopState'), (5.165070056915283, 'XCEncPreRunState'), (5.183320045471191, 'XCEncRunState'), (71.17057490348816, 'XCEncDumpState'), (78.35308408737183, 'XCEncLoopState'), (78.35325407981873, 'XCEncFinishState'), (78.95093488693237, 'XCEncQuitState'), (78.95104789733887, 'FinalState')]
492:[(1.4450581073760986, 'XCEncSettingsState'), (5.295614004135132, 'XCEncLoopState'), (5.295682907104492, 'XCEncPreRunState'), (5.301912069320679, 'XCEncRunState'), (57.15545892715454, 'XCEncDumpState'), (62.174535036087036, 'XCEncLoopState'), (62.17466497421265, 'XCEncFinishState'), (62.801340103149414, 'XCEncQuitState'), (62.80149698257446, 'FinalState')]
496:[(1.4456260204315186, 'XCEncSettingsState'), (5.2864649295806885, 'XCEncLoopState'), (5.2865309715271, 'XCEncPreRunState'), (5.290755033493042, 'XCEncRunState'), (68.0817379951477, 'XCEncDumpState'), (72.9736270904541, 'XCEncLoopState'), (72.97372102737427, 'XCEncFinishState'), (73.67892789840698, 'XCEncQuitState'), (73.67907691001892, 'FinalState')]
