0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
288:[(1.379155158996582, 'XCEncSettingsState'), (5.442909002304077, 'XCEncLoopState'), (5.442974090576172, 'XCEncPreRunState'), (5.448083162307739, 'XCEncRunState'), (53.93009114265442, 'XCEncDumpState'), (59.069905042648315, 'XCEncLoopState'), (59.07005000114441, 'XCEncFinishState'), (59.44236993789673, 'XCEncQuitState'), (59.442453145980835, 'FinalState')]
292:[(1.3796839714050293, 'XCEncSettingsState'), (5.126291990280151, 'XCEncLoopState'), (5.126430034637451, 'XCEncPreRunState'), (5.134014129638672, 'XCEncRunState'), (47.98261308670044, 'XCEncDumpState'), (52.07388401031494, 'XCEncLoopState'), (52.074012994766235, 'XCEncFinishState'), (52.4028639793396, 'XCEncQuitState'), (52.40299105644226, 'FinalState')]
296:[(1.3802731037139893, 'XCEncSettingsState'), (5.222073078155518, 'XCEncLoopState'), (5.222192049026489, 'XCEncPreRunState'), (5.232834100723267, 'XCEncRunState'), (55.85345196723938, 'XCEncDumpState'), (62.018959045410156, 'XCEncLoopState'), (62.019104957580566, 'XCEncFinishState'), (62.45316505432129, 'XCEncQuitState'), (62.45333909988403, 'FinalState')]
300:[(1.3828880786895752, 'XCEncSettingsState'), (4.798907995223999, 'XCEncLoopState'), (4.799006938934326, 'XCEncPreRunState'), (4.805781126022339, 'XCEncRunState'), (64.18241000175476, 'XCEncDumpState'), (70.75737404823303, 'XCEncLoopState'), (70.75751614570618, 'XCEncFinishState'), (71.35845613479614, 'XCEncQuitState'), (71.35864400863647, 'FinalState')]
304:[(1.3918919563293457, 'XCEncSettingsState'), (5.226133108139038, 'XCEncLoopState'), (5.226227045059204, 'XCEncPreRunState'), (5.232948064804077, 'XCEncRunState'), (67.59733605384827, 'XCEncDumpState'), (72.07179498672485, 'XCEncLoopState'), (72.07194209098816, 'XCEncFinishState'), (72.59346795082092, 'XCEncQuitState'), (72.593740940094, 'FinalState')]
308:[(1.4046659469604492, 'XCEncSettingsState'), (5.216747999191284, 'XCEncLoopState'), (5.216835021972656, 'XCEncPreRunState'), (5.2291600704193115, 'XCEncRunState'), (47.48935413360596, 'XCEncDumpState'), (53.10862612724304, 'XCEncLoopState'), (53.10875606536865, 'XCEncFinishState'), (53.490501165390015, 'XCEncQuitState'), (53.49064016342163, 'FinalState')]
312:[(1.407616138458252, 'XCEncSettingsState'), (5.17950701713562, 'XCEncLoopState'), (5.179602146148682, 'XCEncPreRunState'), (5.1864540576934814, 'XCEncRunState'), (49.95873498916626, 'XCEncDumpState'), (55.65146493911743, 'XCEncLoopState'), (55.65153408050537, 'XCEncFinishState'), (56.018306016922, 'XCEncQuitState'), (56.018397092819214, 'FinalState')]
316:[(1.408473014831543, 'XCEncSettingsState'), (5.163074970245361, 'XCEncLoopState'), (5.163180112838745, 'XCEncPreRunState'), (5.168857097625732, 'XCEncRunState'), (49.343690156936646, 'XCEncDumpState'), (55.07302403450012, 'XCEncLoopState'), (55.07320809364319, 'XCEncFinishState'), (55.33269906044006, 'XCEncQuitState'), (55.332865953445435, 'FinalState')]
320:[(1.4091651439666748, 'XCEncSettingsState'), (5.150800943374634, 'XCEncLoopState'), (5.150928020477295, 'XCEncPreRunState'), (5.15759015083313, 'XCEncRunState'), (26.636934995651245, 'XCEncDumpState'), (31.5761821269989, 'XCEncLoopState'), (31.576316118240356, 'XCEncFinishState'), (31.823276042938232, 'XCEncQuitState'), (31.82338809967041, 'FinalState')]
324:[(1.4097540378570557, 'XCEncSettingsState'), (5.2223801612854, 'XCEncLoopState'), (5.222461938858032, 'XCEncPreRunState'), (5.23310112953186, 'XCEncRunState'), (33.3496949672699, 'XCEncDumpState'), (38.643584966659546, 'XCEncLoopState'), (38.64365005493164, 'XCEncFinishState'), (38.96763801574707, 'XCEncQuitState'), (38.96779203414917, 'FinalState')]
328:[(1.4103479385375977, 'XCEncSettingsState'), (5.257178068161011, 'XCEncLoopState'), (5.2573699951171875, 'XCEncPreRunState'), (5.2677061557769775, 'XCEncRunState'), (25.61551594734192, 'XCEncDumpState'), (31.03652000427246, 'XCEncLoopState'), (31.036669969558716, 'XCEncFinishState'), (31.32573103904724, 'XCEncQuitState'), (31.325875997543335, 'FinalState')]
332:[(1.412735939025879, 'XCEncSettingsState'), (5.2264039516448975, 'XCEncLoopState'), (5.2265119552612305, 'XCEncPreRunState'), (5.235459089279175, 'XCEncRunState'), (27.093168020248413, 'XCEncDumpState'), (32.154202938079834, 'XCEncLoopState'), (32.15434813499451, 'XCEncFinishState'), (32.42131495475769, 'XCEncQuitState'), (32.421427965164185, 'FinalState')]
336:[(1.413512945175171, 'XCEncSettingsState'), (5.238160133361816, 'XCEncLoopState'), (5.23824405670166, 'XCEncPreRunState'), (5.244227170944214, 'XCEncRunState'), (26.939998149871826, 'XCEncDumpState'), (32.17335510253906, 'XCEncLoopState'), (32.17350506782532, 'XCEncFinishState'), (32.49711608886719, 'XCEncQuitState'), (32.49726414680481, 'FinalState')]
340:[(1.4159820079803467, 'XCEncSettingsState'), (5.090692043304443, 'XCEncLoopState'), (5.090777158737183, 'XCEncPreRunState'), (5.099777936935425, 'XCEncRunState'), (35.696290016174316, 'XCEncDumpState'), (39.48788499832153, 'XCEncLoopState'), (39.48805212974548, 'XCEncFinishState'), (39.75954604148865, 'XCEncQuitState'), (39.75974106788635, 'FinalState')]
344:[(1.4203300476074219, 'XCEncSettingsState'), (3.5039210319519043, 'XCEncLoopState'), (3.5040740966796875, 'XCEncPreRunState'), (3.50850510597229, 'XCEncRunState'), (14.700266122817993, 'XCEncDumpState'), (17.92690396308899, 'XCEncLoopState'), (17.927090167999268, 'XCEncFinishState'), (18.136414051055908, 'XCEncQuitState'), (18.136568069458008, 'FinalState')]
348:[(1.4257900714874268, 'XCEncSettingsState'), (5.094321012496948, 'XCEncLoopState'), (5.09441614151001, 'XCEncPreRunState'), (5.102105140686035, 'XCEncRunState'), (29.969871044158936, 'XCEncDumpState'), (35.18486714363098, 'XCEncLoopState'), (35.1850049495697, 'XCEncFinishState'), (35.471904039382935, 'XCEncQuitState'), (35.47199606895447, 'FinalState')]
352:[(1.4301340579986572, 'XCEncSettingsState'), (5.090955018997192, 'XCEncLoopState'), (5.091038942337036, 'XCEncPreRunState'), (5.099848985671997, 'XCEncRunState'), (42.78126096725464, 'XCEncDumpState'), (46.681010007858276, 'XCEncLoopState'), (46.68122100830078, 'XCEncFinishState'), (47.01066017150879, 'XCEncQuitState'), (47.010794162750244, 'FinalState')]
356:[(1.4307620525360107, 'XCEncSettingsState'), (5.144747972488403, 'XCEncLoopState'), (5.144865036010742, 'XCEncPreRunState'), (5.151170969009399, 'XCEncRunState'), (45.879953145980835, 'XCEncDumpState'), (49.99927115440369, 'XCEncLoopState'), (49.999439001083374, 'XCEncFinishState'), (50.33362007141113, 'XCEncQuitState'), (50.33374500274658, 'FinalState')]
360:[(1.4323899745941162, 'XCEncSettingsState'), (5.024178981781006, 'XCEncLoopState'), (5.024307012557983, 'XCEncPreRunState'), (5.032434940338135, 'XCEncRunState'), (42.00563311576843, 'XCEncDumpState'), (46.000977993011475, 'XCEncLoopState'), (46.00113916397095, 'XCEncFinishState'), (46.273537158966064, 'XCEncQuitState'), (46.273688077926636, 'FinalState')]
364:[(1.4328441619873047, 'XCEncSettingsState'), (5.16894006729126, 'XCEncLoopState'), (5.1690919399261475, 'XCEncPreRunState'), (5.175622940063477, 'XCEncRunState'), (43.956594944000244, 'XCEncDumpState'), (47.90300107002258, 'XCEncLoopState'), (47.90308499336243, 'XCEncFinishState'), (48.18483304977417, 'XCEncQuitState'), (48.1850221157074, 'FinalState')]
368:[(1.4332489967346191, 'XCEncSettingsState'), (5.339054107666016, 'XCEncLoopState'), (5.3391430377960205, 'XCEncPreRunState'), (5.345088958740234, 'XCEncRunState'), (43.44667911529541, 'XCEncDumpState'), (47.45272612571716, 'XCEncLoopState'), (47.4528591632843, 'XCEncFinishState'), (47.734127044677734, 'XCEncQuitState'), (47.73420310020447, 'FinalState')]
372:[(1.4336860179901123, 'XCEncSettingsState'), (5.278347015380859, 'XCEncLoopState'), (5.278468132019043, 'XCEncPreRunState'), (5.28483510017395, 'XCEncRunState'), (31.61167001724243, 'XCEncDumpState'), (37.061660051345825, 'XCEncLoopState'), (37.06172800064087, 'XCEncFinishState'), (37.387062072753906, 'XCEncQuitState'), (37.38717603683472, 'FinalState')]
376:[(1.434014081954956, 'XCEncSettingsState'), (5.181815147399902, 'XCEncLoopState'), (5.181910991668701, 'XCEncPreRunState'), (5.188097953796387, 'XCEncRunState'), (31.365031003952026, 'XCEncDumpState'), (36.68331503868103, 'XCEncLoopState'), (36.68346905708313, 'XCEncFinishState'), (36.93505001068115, 'XCEncQuitState'), (36.93516302108765, 'FinalState')]
380:[(1.434386968612671, 'XCEncSettingsState'), (3.480128049850464, 'XCEncLoopState'), (3.480289936065674, 'XCEncPreRunState'), (3.4853579998016357, 'XCEncRunState'), (16.223521947860718, 'XCEncDumpState'), (19.870857000350952, 'XCEncLoopState'), (19.87100100517273, 'XCEncFinishState'), (20.08473515510559, 'XCEncQuitState'), (20.084882974624634, 'FinalState')]
384:[(1.4347550868988037, 'XCEncSettingsState'), (5.260704040527344, 'XCEncLoopState'), (5.26087212562561, 'XCEncPreRunState'), (5.271986961364746, 'XCEncRunState'), (27.27918004989624, 'XCEncDumpState'), (32.83417105674744, 'XCEncLoopState'), (32.83431911468506, 'XCEncFinishState'), (33.12600898742676, 'XCEncQuitState'), (33.12615203857422, 'FinalState')]
388:[(1.4351530075073242, 'XCEncSettingsState'), (5.235522985458374, 'XCEncLoopState'), (5.235605001449585, 'XCEncPreRunState'), (5.24265193939209, 'XCEncRunState'), (26.484055995941162, 'XCEncDumpState'), (32.0738799571991, 'XCEncLoopState'), (32.073997020721436, 'XCEncFinishState'), (32.42783999443054, 'XCEncQuitState'), (32.42803907394409, 'FinalState')]
392:[(1.435516119003296, 'XCEncSettingsState'), (5.1798059940338135, 'XCEncLoopState'), (5.179898023605347, 'XCEncPreRunState'), (5.186578989028931, 'XCEncRunState'), (35.54834604263306, 'XCEncDumpState'), (39.775432109832764, 'XCEncLoopState'), (39.77560496330261, 'XCEncFinishState'), (40.100796937942505, 'XCEncQuitState'), (40.10095405578613, 'FinalState')]
396:[(1.4358530044555664, 'XCEncSettingsState'), (5.4390270709991455, 'XCEncLoopState'), (5.4390950202941895, 'XCEncPreRunState'), (5.446393013000488, 'XCEncRunState'), (53.86970615386963, 'XCEncDumpState'), (59.63672995567322, 'XCEncLoopState'), (59.6368350982666, 'XCEncFinishState'), (60.02635598182678, 'XCEncQuitState'), (60.02644205093384, 'FinalState')]
400:[(1.436601161956787, 'XCEncSettingsState'), (5.2171950340271, 'XCEncLoopState'), (5.217280149459839, 'XCEncPreRunState'), (5.229243040084839, 'XCEncRunState'), (48.966695070266724, 'XCEncDumpState'), (53.267529010772705, 'XCEncLoopState'), (53.267680168151855, 'XCEncFinishState'), (53.62825798988342, 'XCEncQuitState'), (53.62840509414673, 'FinalState')]
404:[(1.4370081424713135, 'XCEncSettingsState'), (5.235778093338013, 'XCEncLoopState'), (5.235854148864746, 'XCEncPreRunState'), (5.24272894859314, 'XCEncRunState'), (52.61237812042236, 'XCEncDumpState'), (56.82300806045532, 'XCEncLoopState'), (56.8231520652771, 'XCEncFinishState'), (57.171709060668945, 'XCEncQuitState'), (57.171791076660156, 'FinalState')]
408:[(1.4387421607971191, 'XCEncSettingsState'), (5.233211994171143, 'XCEncLoopState'), (5.233299970626831, 'XCEncPreRunState'), (5.240729093551636, 'XCEncRunState'), (36.75756597518921, 'XCEncDumpState'), (42.224141120910645, 'XCEncLoopState'), (42.224295139312744, 'XCEncFinishState'), (42.762840032577515, 'XCEncQuitState'), (42.76298999786377, 'FinalState')]
412:[(1.444322109222412, 'XCEncSettingsState'), (4.7499611377716064, 'XCEncLoopState'), (4.750086069107056, 'XCEncPreRunState'), (4.759679079055786, 'XCEncRunState'), (38.62358498573303, 'XCEncDumpState'), (44.225646018981934, 'XCEncLoopState'), (44.22575402259827, 'XCEncFinishState'), (44.550848960876465, 'XCEncQuitState'), (44.55099105834961, 'FinalState')]
416:[(1.4577031135559082, 'XCEncSettingsState'), (4.124294996261597, 'XCEncLoopState'), (4.124428987503052, 'XCEncPreRunState'), (4.132482051849365, 'XCEncRunState'), (49.50489115715027, 'XCEncDumpState'), (55.16912913322449, 'XCEncLoopState'), (55.1692681312561, 'XCEncFinishState'), (55.55920600891113, 'XCEncQuitState'), (55.5592839717865, 'FinalState')]
420:[(1.459712028503418, 'XCEncSettingsState'), (5.189754009246826, 'XCEncLoopState'), (5.189846992492676, 'XCEncPreRunState'), (5.195274114608765, 'XCEncRunState'), (50.642311096191406, 'XCEncDumpState'), (56.57117414474487, 'XCEncLoopState'), (56.57140111923218, 'XCEncFinishState'), (56.94545793533325, 'XCEncQuitState'), (56.945595026016235, 'FinalState')]
424:[(1.4604151248931885, 'XCEncSettingsState'), (5.25375509262085, 'XCEncLoopState'), (5.253893136978149, 'XCEncPreRunState'), (5.2641119956970215, 'XCEncRunState'), (47.183424949645996, 'XCEncDumpState'), (51.40798616409302, 'XCEncLoopState'), (51.40808415412903, 'XCEncFinishState'), (51.82396411895752, 'XCEncQuitState'), (51.8241331577301, 'FinalState')]
428:[(1.460953950881958, 'XCEncSettingsState'), (5.331822156906128, 'XCEncLoopState'), (5.331912040710449, 'XCEncPreRunState'), (5.337351083755493, 'XCEncRunState'), (55.235682010650635, 'XCEncDumpState'), (61.79294514656067, 'XCEncLoopState'), (61.79309105873108, 'XCEncFinishState'), (62.12371015548706, 'XCEncQuitState'), (62.12384104728699, 'FinalState')]
432:[(1.4614620208740234, 'XCEncSettingsState'), (5.217462062835693, 'XCEncLoopState'), (5.2175421714782715, 'XCEncPreRunState'), (5.229410171508789, 'XCEncRunState'), (49.632169008255005, 'XCEncDumpState'), (53.72712707519531, 'XCEncLoopState'), (53.72727298736572, 'XCEncFinishState'), (54.02803707122803, 'XCEncQuitState'), (54.02817916870117, 'FinalState')]
436:[(1.4618561267852783, 'XCEncSettingsState'), (5.217713117599487, 'XCEncLoopState'), (5.217796087265015, 'XCEncPreRunState'), (5.229490041732788, 'XCEncRunState'), (56.99311709403992, 'XCEncDumpState'), (61.12304997444153, 'XCEncLoopState'), (61.12321615219116, 'XCEncFinishState'), (61.42639398574829, 'XCEncQuitState'), (61.42653012275696, 'FinalState')]
440:[(1.4622471332550049, 'XCEncSettingsState'), (5.264250993728638, 'XCEncLoopState'), (5.264420032501221, 'XCEncPreRunState'), (5.272194147109985, 'XCEncRunState'), (14.440699100494385, 'XCEncDumpState'), (17.865762948989868, 'XCEncLoopState'), (17.865941047668457, 'XCEncFinishState'), (18.042073965072632, 'XCEncQuitState'), (18.04225516319275, 'FinalState')]
444:[(1.4626941680908203, 'XCEncSettingsState'), (5.317099094390869, 'XCEncLoopState'), (5.317203044891357, 'XCEncPreRunState'), (5.323812961578369, 'XCEncRunState'), (40.76220417022705, 'XCEncDumpState'), (44.940205097198486, 'XCEncLoopState'), (44.94037413597107, 'XCEncFinishState'), (45.44943404197693, 'XCEncQuitState'), (45.44958996772766, 'FinalState')]
448:[(1.4630811214447021, 'XCEncSettingsState'), (5.2386109828948975, 'XCEncLoopState'), (5.238690137863159, 'XCEncPreRunState'), (5.244307994842529, 'XCEncRunState'), (50.7399959564209, 'XCEncDumpState'), (55.62783098220825, 'XCEncLoopState'), (55.62791299819946, 'XCEncFinishState'), (56.023200035095215, 'XCEncQuitState'), (56.02325916290283, 'FinalState')]
452:[(1.4634590148925781, 'XCEncSettingsState'), (5.267966985702515, 'XCEncLoopState'), (5.268092155456543, 'XCEncPreRunState'), (5.278767108917236, 'XCEncRunState'), (55.243208169937134, 'XCEncDumpState'), (59.30360698699951, 'XCEncLoopState'), (59.303696155548096, 'XCEncFinishState'), (59.82249116897583, 'XCEncQuitState'), (59.82261896133423, 'FinalState')]
456:[(1.465142011642456, 'XCEncSettingsState'), (3.54065203666687, 'XCEncLoopState'), (3.5407919883728027, 'XCEncPreRunState'), (3.547430992126465, 'XCEncRunState'), (29.642279148101807, 'XCEncDumpState'), (33.608378171920776, 'XCEncLoopState'), (33.60850811004639, 'XCEncFinishState'), (33.92958307266235, 'XCEncQuitState'), (33.929726123809814, 'FinalState')]
460:[(1.4669139385223389, 'XCEncSettingsState'), (5.2977941036224365, 'XCEncLoopState'), (5.297907114028931, 'XCEncPreRunState'), (5.306491136550903, 'XCEncRunState'), (54.55294704437256, 'XCEncDumpState'), (60.56039500236511, 'XCEncLoopState'), (60.560532093048096, 'XCEncFinishState'), (61.11329102516174, 'XCEncQuitState'), (61.11340808868408, 'FinalState')]
464:[(1.4713211059570312, 'XCEncSettingsState'), (5.275055170059204, 'XCEncLoopState'), (5.275176048278809, 'XCEncPreRunState'), (5.285010099411011, 'XCEncRunState'), (55.40580201148987, 'XCEncDumpState'), (60.95667815208435, 'XCEncLoopState'), (60.95679998397827, 'XCEncFinishState'), (61.50427603721619, 'XCEncQuitState'), (61.50438714027405, 'FinalState')]
468:[(1.4784200191497803, 'XCEncSettingsState'), (5.217986106872559, 'XCEncLoopState'), (5.218090057373047, 'XCEncPreRunState'), (5.229558944702148, 'XCEncRunState'), (40.29841899871826, 'XCEncDumpState'), (44.06946110725403, 'XCEncLoopState'), (44.0696439743042, 'XCEncFinishState'), (44.38569402694702, 'XCEncQuitState'), (44.38587403297424, 'FinalState')]
472:[(1.4828779697418213, 'XCEncSettingsState'), (5.218265056610107, 'XCEncLoopState'), (5.2183451652526855, 'XCEncPreRunState'), (5.229625940322876, 'XCEncRunState'), (34.39866614341736, 'XCEncDumpState'), (37.96599793434143, 'XCEncLoopState'), (37.9660530090332, 'XCEncFinishState'), (38.243311166763306, 'XCEncQuitState'), (38.24344801902771, 'FinalState')]
476:[(1.4834671020507812, 'XCEncSettingsState'), (4.960348129272461, 'XCEncLoopState'), (4.960442066192627, 'XCEncPreRunState'), (4.96868109703064, 'XCEncRunState'), (43.49262094497681, 'XCEncDumpState'), (48.94955515861511, 'XCEncLoopState'), (48.94971299171448, 'XCEncFinishState'), (49.307039976119995, 'XCEncQuitState'), (49.30719804763794, 'FinalState')]
480:[(1.4852211475372314, 'XCEncSettingsState'), (5.2646989822387695, 'XCEncLoopState'), (5.264842987060547, 'XCEncPreRunState'), (5.275481939315796, 'XCEncRunState'), (46.83089900016785, 'XCEncDumpState'), (52.5888991355896, 'XCEncLoopState'), (52.589025020599365, 'XCEncFinishState'), (53.004603147506714, 'XCEncQuitState'), (53.00476098060608, 'FinalState')]
484:[(1.4857001304626465, 'XCEncSettingsState'), (4.7287681102752686, 'XCEncLoopState'), (4.7288970947265625, 'XCEncPreRunState'), (4.736427068710327, 'XCEncRunState'), (47.66000413894653, 'XCEncDumpState'), (51.62045216560364, 'XCEncLoopState'), (51.62057614326477, 'XCEncFinishState'), (52.219305992126465, 'XCEncQuitState'), (52.21940803527832, 'FinalState')]
488:[(1.4861819744110107, 'XCEncSettingsState'), (5.312869071960449, 'XCEncLoopState'), (5.312965154647827, 'XCEncPreRunState'), (5.319517135620117, 'XCEncRunState'), (47.710078954696655, 'XCEncDumpState'), (53.08168697357178, 'XCEncLoopState'), (53.0818510055542, 'XCEncFinishState'), (53.4708571434021, 'XCEncQuitState'), (53.47095799446106, 'FinalState')]
492:[(1.4866411685943604, 'XCEncSettingsState'), (5.321799039840698, 'XCEncLoopState'), (5.321922063827515, 'XCEncPreRunState'), (5.328083038330078, 'XCEncRunState'), (44.34666204452515, 'XCEncDumpState'), (49.83672308921814, 'XCEncLoopState'), (49.836923122406006, 'XCEncFinishState'), (50.234063148498535, 'XCEncQuitState'), (50.23418593406677, 'FinalState')]
496:[(1.487044095993042, 'XCEncSettingsState'), (5.257658004760742, 'XCEncLoopState'), (5.257784128189087, 'XCEncPreRunState'), (5.268404960632324, 'XCEncRunState'), (48.82253813743591, 'XCEncDumpState'), (54.4315071105957, 'XCEncLoopState'), (54.431655168533325, 'XCEncFinishState'), (54.852046966552734, 'XCEncQuitState'), (54.852190017700195, 'FinalState')]
