0:[(0.08954191207885742, 'XCEncSettingsState'), (2.1435599327087402, 'XCEncLoopState'), (2.143665075302124, 'XCEncPreRunState'), (2.1498310565948486, 'XCEncRunState'), (11.033927917480469, 'XCEncDumpState'), (14.370805025100708, 'XCEncLoopState'), (14.370949029922485, 'XCEncFinishState'), (14.542427062988281, 'XCEncQuitState'), (14.542577028274536, 'FinalState')]
288:[(1.6593070030212402, 'XCEncSettingsState'), (5.6122119426727295, 'XCEncLoopState'), (5.612267971038818, 'XCEncPreRunState'), (5.616331100463867, 'XCEncRunState'), (36.29396891593933, 'XCEncDumpState'), (41.564136028289795, 'XCEncLoopState'), (41.564225912094116, 'XCEncFinishState'), (41.83400893211365, 'XCEncQuitState'), (41.83414697647095, 'FinalState')]
292:[(1.6610119342803955, 'XCEncSettingsState'), (5.196197032928467, 'XCEncLoopState'), (5.196368932723999, 'XCEncPreRunState'), (5.206315994262695, 'XCEncRunState'), (46.58190894126892, 'XCEncDumpState'), (52.57904601097107, 'XCEncLoopState'), (52.57919692993164, 'XCEncFinishState'), (52.96118998527527, 'XCEncQuitState'), (52.96130990982056, 'FinalState')]
296:[(1.6614599227905273, 'XCEncSettingsState'), (4.800155878067017, 'XCEncLoopState'), (4.800323009490967, 'XCEncPreRunState'), (4.810304880142212, 'XCEncRunState'), (43.33890509605408, 'XCEncDumpState'), (49.0729079246521, 'XCEncLoopState'), (49.07308292388916, 'XCEncFinishState'), (49.43884992599487, 'XCEncQuitState'), (49.43896508216858, 'FinalState')]
300:[(1.6633200645446777, 'XCEncSettingsState'), (5.506278038024902, 'XCEncLoopState'), (5.506356954574585, 'XCEncPreRunState'), (5.509891033172607, 'XCEncRunState'), (46.361485958099365, 'XCEncDumpState'), (52.16257905960083, 'XCEncLoopState'), (52.162667989730835, 'XCEncFinishState'), (52.44353103637695, 'XCEncQuitState'), (52.44368505477905, 'FinalState')]
304:[(1.6686139106750488, 'XCEncSettingsState'), (3.7016470432281494, 'XCEncLoopState'), (3.7018139362335205, 'XCEncPreRunState'), (3.7063539028167725, 'XCEncRunState'), (28.930886030197144, 'XCEncDumpState'), (32.69302701950073, 'XCEncLoopState'), (32.693121910095215, 'XCEncFinishState'), (32.9957320690155, 'XCEncQuitState'), (32.995858907699585, 'FinalState')]
308:[(1.6799070835113525, 'XCEncSettingsState'), (5.423711061477661, 'XCEncLoopState'), (5.423784017562866, 'XCEncPreRunState'), (5.444765090942383, 'XCEncRunState'), (47.54677104949951, 'XCEncDumpState'), (53.36972689628601, 'XCEncLoopState'), (53.369905948638916, 'XCEncFinishState'), (53.896689891815186, 'XCEncQuitState'), (53.896822929382324, 'FinalState')]
312:[(1.6831080913543701, 'XCEncSettingsState'), (5.0033769607543945, 'XCEncLoopState'), (5.003480911254883, 'XCEncPreRunState'), (5.010745048522949, 'XCEncRunState'), (44.01985692977905, 'XCEncDumpState'), (49.5996789932251, 'XCEncLoopState'), (49.5998420715332, 'XCEncFinishState'), (49.939801931381226, 'XCEncQuitState'), (49.93988394737244, 'FinalState')]
316:[(1.6836650371551514, 'XCEncSettingsState'), (6.110809087753296, 'XCEncLoopState'), (6.110934019088745, 'XCEncPreRunState'), (6.116358041763306, 'XCEncRunState'), (43.05906391143799, 'XCEncDumpState'), (48.719223976135254, 'XCEncLoopState'), (48.7194139957428, 'XCEncFinishState'), (49.09456396102905, 'XCEncQuitState'), (49.09469199180603, 'FinalState')]
320:[(1.6841058731079102, 'XCEncSettingsState'), (3.7536211013793945, 'XCEncLoopState'), (3.7537569999694824, 'XCEncPreRunState'), (3.778122901916504, 'XCEncRunState'), (16.95157289505005, 'XCEncDumpState'), (20.213252067565918, 'XCEncLoopState'), (20.21342706680298, 'XCEncFinishState'), (20.415138959884644, 'XCEncQuitState'), (20.41529393196106, 'FinalState')]
324:[(1.6845409870147705, 'XCEncSettingsState'), (5.26848292350769, 'XCEncLoopState'), (5.268626928329468, 'XCEncPreRunState'), (5.276663064956665, 'XCEncRunState'), (29.49370503425598, 'XCEncDumpState'), (35.056381940841675, 'XCEncLoopState'), (35.05654001235962, 'XCEncFinishState'), (35.32489800453186, 'XCEncQuitState'), (35.32501196861267, 'FinalState')]
328:[(1.6849629878997803, 'XCEncSettingsState'), (5.460830926895142, 'XCEncLoopState'), (5.4609150886535645, 'XCEncPreRunState'), (5.466152906417847, 'XCEncRunState'), (29.375128030776978, 'XCEncDumpState'), (34.524993896484375, 'XCEncLoopState'), (34.52515697479248, 'XCEncFinishState'), (34.79626393318176, 'XCEncQuitState'), (34.79636287689209, 'FinalState')]
332:[(1.6867830753326416, 'XCEncSettingsState'), (4.962233066558838, 'XCEncLoopState'), (4.962361097335815, 'XCEncPreRunState'), (4.974094867706299, 'XCEncRunState'), (30.336283922195435, 'XCEncDumpState'), (35.2588369846344, 'XCEncLoopState'), (35.25891590118408, 'XCEncFinishState'), (35.63262987136841, 'XCEncQuitState'), (35.63279891014099, 'FinalState')]
336:[(1.6875510215759277, 'XCEncSettingsState'), (4.761759042739868, 'XCEncLoopState'), (4.76192307472229, 'XCEncPreRunState'), (4.7724928855896, 'XCEncRunState'), (30.093770027160645, 'XCEncDumpState'), (35.02009701728821, 'XCEncLoopState'), (35.02031397819519, 'XCEncFinishState'), (35.30950307846069, 'XCEncQuitState'), (35.30959606170654, 'FinalState')]
340:[(1.6880059242248535, 'XCEncSettingsState'), (5.157727003097534, 'XCEncLoopState'), (5.15786600112915, 'XCEncPreRunState'), (5.1658899784088135, 'XCEncRunState'), (32.066871881484985, 'XCEncDumpState'), (37.345237016677856, 'XCEncLoopState'), (37.345309019088745, 'XCEncFinishState'), (37.726423025131226, 'XCEncQuitState'), (37.72658705711365, 'FinalState')]
344:[(1.688420057296753, 'XCEncSettingsState'), (5.055532932281494, 'XCEncLoopState'), (5.055639982223511, 'XCEncPreRunState'), (5.063476085662842, 'XCEncRunState'), (34.340420961380005, 'XCEncDumpState'), (39.7392680644989, 'XCEncLoopState'), (39.73935794830322, 'XCEncFinishState'), (40.07593894004822, 'XCEncQuitState'), (40.07608389854431, 'FinalState')]
348:[(1.688783884048462, 'XCEncSettingsState'), (4.9880969524383545, 'XCEncLoopState'), (4.988209009170532, 'XCEncPreRunState'), (4.997293949127197, 'XCEncRunState'), (48.91734194755554, 'XCEncDumpState'), (54.4884090423584, 'XCEncLoopState'), (54.488548040390015, 'XCEncFinishState'), (54.98043704032898, 'XCEncQuitState'), (54.98054504394531, 'FinalState')]
352:[(1.6891429424285889, 'XCEncSettingsState'), (5.2064149379730225, 'XCEncLoopState'), (5.206532001495361, 'XCEncPreRunState'), (5.213206052780151, 'XCEncRunState'), (58.422236919403076, 'XCEncDumpState'), (64.34141707420349, 'XCEncLoopState'), (64.34155201911926, 'XCEncFinishState'), (64.69498705863953, 'XCEncQuitState'), (64.69508409500122, 'FinalState')]
356:[(1.689445972442627, 'XCEncSettingsState'), (5.0962560176849365, 'XCEncLoopState'), (5.096395015716553, 'XCEncPreRunState'), (5.101948976516724, 'XCEncRunState'), (48.22387504577637, 'XCEncDumpState'), (53.82548904418945, 'XCEncLoopState'), (53.82560896873474, 'XCEncFinishState'), (54.2037889957428, 'XCEncQuitState'), (54.2039430141449, 'FinalState')]
360:[(1.689903974533081, 'XCEncSettingsState'), (5.419241905212402, 'XCEncLoopState'), (5.419317007064819, 'XCEncPreRunState'), (5.425148963928223, 'XCEncRunState'), (44.824734926223755, 'XCEncDumpState'), (50.29679203033447, 'XCEncLoopState'), (50.29688501358032, 'XCEncFinishState'), (51.11789107322693, 'XCEncQuitState'), (51.11798691749573, 'FinalState')]
364:[(1.6916790008544922, 'XCEncSettingsState'), (5.524399995803833, 'XCEncLoopState'), (5.524460077285767, 'XCEncPreRunState'), (5.527834892272949, 'XCEncRunState'), (42.60259199142456, 'XCEncDumpState'), (48.310144901275635, 'XCEncLoopState'), (48.3102970123291, 'XCEncFinishState'), (48.72809195518494, 'XCEncQuitState'), (48.72829508781433, 'FinalState')]
368:[(1.6948349475860596, 'XCEncSettingsState'), (5.342988967895508, 'XCEncLoopState'), (5.343097925186157, 'XCEncPreRunState'), (5.347377061843872, 'XCEncRunState'), (46.06395602226257, 'XCEncDumpState'), (50.006645917892456, 'XCEncLoopState'), (50.00673508644104, 'XCEncFinishState'), (50.486294984817505, 'XCEncQuitState'), (50.486366987228394, 'FinalState')]
372:[(1.7014250755310059, 'XCEncSettingsState'), (4.824873924255371, 'XCEncLoopState'), (4.825015068054199, 'XCEncPreRunState'), (4.834292888641357, 'XCEncRunState'), (59.22137808799744, 'XCEncDumpState'), (65.45045590400696, 'XCEncLoopState'), (65.45061802864075, 'XCEncFinishState'), (66.01579809188843, 'XCEncQuitState'), (66.01594400405884, 'FinalState')]
376:[(1.7101640701293945, 'XCEncSettingsState'), (5.583751916885376, 'XCEncLoopState'), (5.583817005157471, 'XCEncPreRunState'), (5.593179941177368, 'XCEncRunState'), (54.72926998138428, 'XCEncDumpState'), (60.71753787994385, 'XCEncLoopState'), (60.71769905090332, 'XCEncFinishState'), (61.51960301399231, 'XCEncQuitState'), (61.519777059555054, 'FinalState')]
380:[(1.7121009826660156, 'XCEncSettingsState'), (5.5511109828948975, 'XCEncLoopState'), (5.551184892654419, 'XCEncPreRunState'), (5.555002927780151, 'XCEncRunState'), (29.56413507461548, 'XCEncDumpState'), (34.56123399734497, 'XCEncLoopState'), (34.56135892868042, 'XCEncFinishState'), (34.83653688430786, 'XCEncQuitState'), (34.836792945861816, 'FinalState')]
384:[(1.7126080989837646, 'XCEncSettingsState'), (5.301587104797363, 'XCEncLoopState'), (5.301723003387451, 'XCEncPreRunState'), (5.31124210357666, 'XCEncRunState'), (32.464613914489746, 'XCEncDumpState'), (37.72670292854309, 'XCEncLoopState'), (37.72685503959656, 'XCEncFinishState'), (37.99980807304382, 'XCEncQuitState'), (37.999929904937744, 'FinalState')]
388:[(1.7129778861999512, 'XCEncSettingsState'), (5.389062881469727, 'XCEncLoopState'), (5.389142990112305, 'XCEncPreRunState'), (5.396497011184692, 'XCEncRunState'), (36.856456995010376, 'XCEncDumpState'), (41.56163001060486, 'XCEncLoopState'), (41.56175994873047, 'XCEncFinishState'), (41.902458906173706, 'XCEncQuitState'), (41.90260100364685, 'FinalState')]
392:[(1.713331937789917, 'XCEncSettingsState'), (5.399440050125122, 'XCEncLoopState'), (5.399523973464966, 'XCEncPreRunState'), (5.404109954833984, 'XCEncRunState'), (38.263137102127075, 'XCEncDumpState'), (43.676923990249634, 'XCEncLoopState'), (43.67702794075012, 'XCEncFinishState'), (43.964061975479126, 'XCEncQuitState'), (43.964170932769775, 'FinalState')]
396:[(1.713758945465088, 'XCEncSettingsState'), (4.5423500537872314, 'XCEncLoopState'), (4.542475938796997, 'XCEncPreRunState'), (4.551866054534912, 'XCEncRunState'), (37.688551902770996, 'XCEncDumpState'), (43.19072890281677, 'XCEncLoopState'), (43.19084095954895, 'XCEncFinishState'), (44.4804470539093, 'XCEncQuitState'), (44.48058199882507, 'FinalState')]
400:[(1.714169979095459, 'XCEncSettingsState'), (3.9645450115203857, 'XCEncLoopState'), (3.964655876159668, 'XCEncPreRunState'), (3.9705159664154053, 'XCEncRunState'), (21.693147897720337, 'XCEncDumpState'), (25.286863088607788, 'XCEncLoopState'), (25.28703498840332, 'XCEncFinishState'), (25.552902936935425, 'XCEncQuitState'), (25.553054094314575, 'FinalState')]
404:[(1.7145380973815918, 'XCEncSettingsState'), (5.444894075393677, 'XCEncLoopState'), (5.444962024688721, 'XCEncPreRunState'), (5.452992916107178, 'XCEncRunState'), (52.9173789024353, 'XCEncDumpState'), (58.76211500167847, 'XCEncLoopState'), (58.76226091384888, 'XCEncFinishState'), (59.08208107948303, 'XCEncQuitState'), (59.082282066345215, 'FinalState')]
408:[(1.7149720191955566, 'XCEncSettingsState'), (5.51590895652771, 'XCEncLoopState'), (5.515965938568115, 'XCEncPreRunState'), (5.520806074142456, 'XCEncRunState'), (48.67156100273132, 'XCEncDumpState'), (52.638696908950806, 'XCEncLoopState'), (52.63885688781738, 'XCEncFinishState'), (53.426254987716675, 'XCEncQuitState'), (53.426405906677246, 'FinalState')]
412:[(1.7153599262237549, 'XCEncSettingsState'), (5.057240009307861, 'XCEncLoopState'), (5.057358980178833, 'XCEncPreRunState'), (5.066354990005493, 'XCEncRunState'), (63.70504307746887, 'XCEncDumpState'), (70.08027601242065, 'XCEncLoopState'), (70.08035206794739, 'XCEncFinishState'), (70.46201610565186, 'XCEncQuitState'), (70.46211791038513, 'FinalState')]
416:[(1.7157599925994873, 'XCEncSettingsState'), (5.499356031417847, 'XCEncLoopState'), (5.499414920806885, 'XCEncPreRunState'), (5.50504207611084, 'XCEncRunState'), (39.38334798812866, 'XCEncDumpState'), (43.37653589248657, 'XCEncLoopState'), (43.37671089172363, 'XCEncFinishState'), (43.59991407394409, 'XCEncQuitState'), (43.6000759601593, 'FinalState')]
420:[(1.7161040306091309, 'XCEncSettingsState'), (5.496243000030518, 'XCEncLoopState'), (5.496304988861084, 'XCEncPreRunState'), (5.501092910766602, 'XCEncRunState'), (35.60016107559204, 'XCEncDumpState'), (41.52230501174927, 'XCEncLoopState'), (41.522422075271606, 'XCEncFinishState'), (41.86171507835388, 'XCEncQuitState'), (41.861860036849976, 'FinalState')]
424:[(1.716444969177246, 'XCEncSettingsState'), (5.514430999755859, 'XCEncLoopState'), (5.514487028121948, 'XCEncPreRunState'), (5.518534898757935, 'XCEncRunState'), (37.46225690841675, 'XCEncDumpState'), (42.35371708869934, 'XCEncLoopState'), (42.353803873062134, 'XCEncFinishState'), (42.82067894935608, 'XCEncQuitState'), (42.82082009315491, 'FinalState')]
428:[(1.7169089317321777, 'XCEncSettingsState'), (5.555047035217285, 'XCEncLoopState'), (5.5550971031188965, 'XCEncPreRunState'), (5.559660911560059, 'XCEncRunState'), (42.66937208175659, 'XCEncDumpState'), (48.96225690841675, 'XCEncLoopState'), (48.962339878082275, 'XCEncFinishState'), (49.35851287841797, 'XCEncQuitState'), (49.35866189002991, 'FinalState')]
432:[(1.717365026473999, 'XCEncSettingsState'), (5.316096067428589, 'XCEncLoopState'), (5.316224098205566, 'XCEncPreRunState'), (5.32776403427124, 'XCEncRunState'), (45.81253790855408, 'XCEncDumpState'), (51.4138720035553, 'XCEncLoopState'), (51.41404390335083, 'XCEncFinishState'), (51.78906488418579, 'XCEncQuitState'), (51.78920888900757, 'FinalState')]
436:[(1.7178099155426025, 'XCEncSettingsState'), (5.496434926986694, 'XCEncLoopState'), (5.496495008468628, 'XCEncPreRunState'), (5.502315998077393, 'XCEncRunState'), (50.478506088256836, 'XCEncDumpState'), (56.38603496551514, 'XCEncLoopState'), (56.386162996292114, 'XCEncFinishState'), (56.76591110229492, 'XCEncQuitState'), (56.76603698730469, 'FinalState')]
440:[(1.719491958618164, 'XCEncSettingsState'), (5.472553968429565, 'XCEncLoopState'), (5.47261905670166, 'XCEncPreRunState'), (5.475910902023315, 'XCEncRunState'), (49.458070039749146, 'XCEncDumpState'), (53.275283098220825, 'XCEncLoopState'), (53.27547001838684, 'XCEncFinishState'), (53.62138390541077, 'XCEncQuitState'), (53.621471881866455, 'FinalState')]
444:[(1.725559949874878, 'XCEncSettingsState'), (5.607883930206299, 'XCEncLoopState'), (5.607940912246704, 'XCEncPreRunState'), (5.6111040115356445, 'XCEncRunState'), (41.2913019657135, 'XCEncDumpState'), (47.100120067596436, 'XCEncLoopState'), (47.100231885910034, 'XCEncFinishState'), (47.38137197494507, 'XCEncQuitState'), (47.38146090507507, 'FinalState')]
448:[(1.740196943283081, 'XCEncSettingsState'), (5.4995410442352295, 'XCEncLoopState'), (5.4995949268341064, 'XCEncPreRunState'), (5.503861904144287, 'XCEncRunState'), (27.171185970306396, 'XCEncDumpState'), (32.35320496559143, 'XCEncLoopState'), (32.35336899757385, 'XCEncFinishState'), (32.94481587409973, 'XCEncQuitState'), (32.94494891166687, 'FinalState')]
452:[(1.742177963256836, 'XCEncSettingsState'), (5.389362096786499, 'XCEncLoopState'), (5.38946008682251, 'XCEncPreRunState'), (5.399708986282349, 'XCEncRunState'), (68.54225301742554, 'XCEncDumpState'), (75.71213889122009, 'XCEncLoopState'), (75.71228408813477, 'XCEncFinishState'), (76.32197904586792, 'XCEncQuitState'), (76.32216906547546, 'FinalState')]
456:[(1.7427189350128174, 'XCEncSettingsState'), (5.014230966567993, 'XCEncLoopState'), (5.014332056045532, 'XCEncPreRunState'), (5.0193610191345215, 'XCEncRunState'), (64.61834001541138, 'XCEncDumpState'), (69.10726189613342, 'XCEncLoopState'), (69.10739707946777, 'XCEncFinishState'), (69.64050507545471, 'XCEncQuitState'), (69.64065408706665, 'FinalState')]
460:[(1.7432279586791992, 'XCEncSettingsState'), (5.44840407371521, 'XCEncLoopState'), (5.448466062545776, 'XCEncPreRunState'), (5.453080892562866, 'XCEncRunState'), (70.16109704971313, 'XCEncDumpState'), (76.89922308921814, 'XCEncLoopState'), (76.89933109283447, 'XCEncFinishState'), (77.79362607002258, 'XCEncQuitState'), (77.79386687278748, 'FinalState')]
464:[(1.7435948848724365, 'XCEncSettingsState'), (5.595977067947388, 'XCEncLoopState'), (5.596038103103638, 'XCEncPreRunState'), (5.601337909698486, 'XCEncRunState'), (68.39915895462036, 'XCEncDumpState'), (75.12504601478577, 'XCEncLoopState'), (75.12513399124146, 'XCEncFinishState'), (75.92401909828186, 'XCEncQuitState'), (75.92417192459106, 'FinalState')]
468:[(1.7440478801727295, 'XCEncSettingsState'), (5.597553014755249, 'XCEncLoopState'), (5.597614049911499, 'XCEncPreRunState'), (5.602705001831055, 'XCEncRunState'), (69.17889189720154, 'XCEncDumpState'), (76.06342601776123, 'XCEncLoopState'), (76.06354594230652, 'XCEncFinishState'), (76.80637502670288, 'XCEncQuitState'), (76.80652403831482, 'FinalState')]
472:[(1.7444570064544678, 'XCEncSettingsState'), (5.118974924087524, 'XCEncLoopState'), (5.119075059890747, 'XCEncPreRunState'), (5.127206087112427, 'XCEncRunState'), (53.78754687309265, 'XCEncDumpState'), (59.79837703704834, 'XCEncLoopState'), (59.79846501350403, 'XCEncFinishState'), (60.382148027420044, 'XCEncQuitState'), (60.3823139667511, 'FinalState')]
476:[(1.7447919845581055, 'XCEncSettingsState'), (5.271235942840576, 'XCEncLoopState'), (5.271373987197876, 'XCEncPreRunState'), (5.282399892807007, 'XCEncRunState'), (60.98768997192383, 'XCEncDumpState'), (67.34769487380981, 'XCEncLoopState'), (67.3478319644928, 'XCEncFinishState'), (67.79578399658203, 'XCEncQuitState'), (67.79588007926941, 'FinalState')]
480:[(1.7452590465545654, 'XCEncSettingsState'), (5.5512940883636475, 'XCEncLoopState'), (5.5513410568237305, 'XCEncPreRunState'), (5.556329011917114, 'XCEncRunState'), (71.03747987747192, 'XCEncDumpState'), (77.97463393211365, 'XCEncLoopState'), (77.9747838973999, 'XCEncFinishState'), (78.68887495994568, 'XCEncQuitState'), (78.6890299320221, 'FinalState')]
484:[(1.7469940185546875, 'XCEncSettingsState'), (5.448599100112915, 'XCEncLoopState'), (5.4486610889434814, 'XCEncPreRunState'), (5.454559087753296, 'XCEncRunState'), (66.87566995620728, 'XCEncDumpState'), (71.54992508888245, 'XCEncLoopState'), (71.55004501342773, 'XCEncFinishState'), (72.50336408615112, 'XCEncQuitState'), (72.5034990310669, 'FinalState')]
488:[(1.7475650310516357, 'XCEncSettingsState'), (3.8167810440063477, 'XCEncLoopState'), (3.8169310092926025, 'XCEncPreRunState'), (3.8211898803710938, 'XCEncRunState'), (61.7894868850708, 'XCEncDumpState'), (68.71845602989197, 'XCEncLoopState'), (68.7186050415039, 'XCEncFinishState'), (69.63654589653015, 'XCEncQuitState'), (69.63671088218689, 'FinalState')]
492:[(1.7493340969085693, 'XCEncSettingsState'), (3.8302550315856934, 'XCEncLoopState'), (3.8303818702697754, 'XCEncPreRunState'), (3.8369979858398438, 'XCEncRunState'), (44.11807608604431, 'XCEncDumpState'), (48.605550050735474, 'XCEncLoopState'), (48.605716943740845, 'XCEncFinishState'), (49.30625009536743, 'XCEncQuitState'), (49.30632400512695, 'FinalState')]
496:[(1.753572940826416, 'XCEncSettingsState'), (5.3338658809661865, 'XCEncLoopState'), (5.333976984024048, 'XCEncPreRunState'), (5.343398094177246, 'XCEncRunState'), (65.6868839263916, 'XCEncDumpState'), (70.27889895439148, 'XCEncLoopState'), (70.27908706665039, 'XCEncFinishState'), (70.92196202278137, 'XCEncQuitState'), (70.92210102081299, 'FinalState')]
