0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
288:[(1.3404550552368164, 'XCEncSettingsState'), (5.107332944869995, 'XCEncLoopState'), (5.10741400718689, 'XCEncPreRunState'), (5.112522125244141, 'XCEncRunState'), (36.267367124557495, 'XCEncDumpState'), (41.8064079284668, 'XCEncLoopState'), (41.80654811859131, 'XCEncFinishState'), (42.158823013305664, 'XCEncQuitState'), (42.158971071243286, 'FinalState')]
292:[(1.3408501148223877, 'XCEncSettingsState'), (3.9834439754486084, 'XCEncLoopState'), (3.9835989475250244, 'XCEncPreRunState'), (3.9920859336853027, 'XCEncRunState'), (44.25190997123718, 'XCEncDumpState'), (49.74205708503723, 'XCEncLoopState'), (49.74222111701965, 'XCEncFinishState'), (50.01360511779785, 'XCEncQuitState'), (50.01369309425354, 'FinalState')]
296:[(1.3412740230560303, 'XCEncSettingsState'), (5.473664999008179, 'XCEncLoopState'), (5.473737001419067, 'XCEncPreRunState'), (5.478047132492065, 'XCEncRunState'), (41.56220102310181, 'XCEncDumpState'), (45.28138995170593, 'XCEncLoopState'), (45.28146696090698, 'XCEncFinishState'), (45.58431100845337, 'XCEncQuitState'), (45.58444404602051, 'FinalState')]
300:[(1.341663122177124, 'XCEncSettingsState'), (5.147386074066162, 'XCEncLoopState'), (5.147455930709839, 'XCEncPreRunState'), (5.1521830558776855, 'XCEncRunState'), (46.307353019714355, 'XCEncDumpState'), (52.48056101799011, 'XCEncLoopState'), (52.48075008392334, 'XCEncFinishState'), (52.80749201774597, 'XCEncQuitState'), (52.80764603614807, 'FinalState')]
304:[(1.3420970439910889, 'XCEncSettingsState'), (4.223685026168823, 'XCEncLoopState'), (4.223802089691162, 'XCEncPreRunState'), (4.233544111251831, 'XCEncRunState'), (46.370108127593994, 'XCEncDumpState'), (52.320045948028564, 'XCEncLoopState'), (52.32019400596619, 'XCEncFinishState'), (52.80775809288025, 'XCEncQuitState'), (52.80788993835449, 'FinalState')]
308:[(1.3425219058990479, 'XCEncSettingsState'), (5.0989909172058105, 'XCEncLoopState'), (5.09906792640686, 'XCEncPreRunState'), (5.103886127471924, 'XCEncRunState'), (46.10980200767517, 'XCEncDumpState'), (51.867270946502686, 'XCEncLoopState'), (51.8674259185791, 'XCEncFinishState'), (52.21377897262573, 'XCEncQuitState'), (52.21393013000488, 'FinalState')]
312:[(1.344316005706787, 'XCEncSettingsState'), (5.072098970413208, 'XCEncLoopState'), (5.072196006774902, 'XCEncPreRunState'), (5.078273057937622, 'XCEncRunState'), (43.95702004432678, 'XCEncDumpState'), (49.903388023376465, 'XCEncLoopState'), (49.903542041778564, 'XCEncFinishState'), (50.21474599838257, 'XCEncQuitState'), (50.21492290496826, 'FinalState')]
316:[(1.3447461128234863, 'XCEncSettingsState'), (5.136301040649414, 'XCEncLoopState'), (5.136369943618774, 'XCEncPreRunState'), (5.142410039901733, 'XCEncRunState'), (42.06263613700867, 'XCEncDumpState'), (48.043766021728516, 'XCEncLoopState'), (48.04393696784973, 'XCEncFinishState'), (48.338462114334106, 'XCEncQuitState'), (48.338613986968994, 'FinalState')]
320:[(1.3465230464935303, 'XCEncSettingsState'), (5.1855010986328125, 'XCEncLoopState'), (5.185559034347534, 'XCEncPreRunState'), (5.19047212600708, 'XCEncRunState'), (26.74442195892334, 'XCEncDumpState'), (31.565622091293335, 'XCEncLoopState'), (31.5657799243927, 'XCEncFinishState'), (31.83781909942627, 'XCEncQuitState'), (31.837918996810913, 'FinalState')]
324:[(1.3537449836730957, 'XCEncSettingsState'), (4.821959972381592, 'XCEncLoopState'), (4.822075128555298, 'XCEncPreRunState'), (4.830785036087036, 'XCEncRunState'), (28.62935209274292, 'XCEncDumpState'), (33.80210590362549, 'XCEncLoopState'), (33.802247047424316, 'XCEncFinishState'), (34.06518006324768, 'XCEncQuitState'), (34.065340995788574, 'FinalState')]
328:[(1.3628590106964111, 'XCEncSettingsState'), (3.3886749744415283, 'XCEncLoopState'), (3.3888399600982666, 'XCEncPreRunState'), (3.4141390323638916, 'XCEncRunState'), (17.721693992614746, 'XCEncDumpState'), (21.198389053344727, 'XCEncLoopState'), (21.19853711128235, 'XCEncFinishState'), (21.44436812400818, 'XCEncQuitState'), (21.44450092315674, 'FinalState')]
332:[(1.364706039428711, 'XCEncSettingsState'), (5.011521100997925, 'XCEncLoopState'), (5.011627912521362, 'XCEncPreRunState'), (5.022645950317383, 'XCEncRunState'), (30.36146593093872, 'XCEncDumpState'), (35.23678994178772, 'XCEncLoopState'), (35.23689293861389, 'XCEncFinishState'), (35.58258008956909, 'XCEncQuitState'), (35.58276700973511, 'FinalState')]
336:[(1.365299940109253, 'XCEncSettingsState'), (5.144021034240723, 'XCEncLoopState'), (5.14408802986145, 'XCEncPreRunState'), (5.150521993637085, 'XCEncRunState'), (30.85443902015686, 'XCEncDumpState'), (35.700907945632935, 'XCEncLoopState'), (35.701128005981445, 'XCEncFinishState'), (35.967801094055176, 'XCEncQuitState'), (35.96792697906494, 'FinalState')]
340:[(1.3658571243286133, 'XCEncSettingsState'), (4.579986095428467, 'XCEncLoopState'), (4.580114126205444, 'XCEncPreRunState'), (4.589431047439575, 'XCEncRunState'), (31.486645936965942, 'XCEncDumpState'), (36.65111708641052, 'XCEncLoopState'), (36.65125608444214, 'XCEncFinishState'), (37.01277494430542, 'XCEncQuitState'), (37.0129029750824, 'FinalState')]
344:[(1.367711067199707, 'XCEncSettingsState'), (5.6167120933532715, 'XCEncLoopState'), (5.6168129444122314, 'XCEncPreRunState'), (5.6249730587005615, 'XCEncRunState'), (34.76552605628967, 'XCEncDumpState'), (40.41752600669861, 'XCEncLoopState'), (40.41769504547119, 'XCEncFinishState'), (40.73685812950134, 'XCEncQuitState'), (40.73700404167175, 'FinalState')]
348:[(1.3681259155273438, 'XCEncSettingsState'), (4.202346086502075, 'XCEncLoopState'), (4.202493906021118, 'XCEncPreRunState'), (4.209533929824829, 'XCEncRunState'), (48.076003074645996, 'XCEncDumpState'), (53.7740421295166, 'XCEncLoopState'), (53.7742440700531, 'XCEncFinishState'), (54.22904396057129, 'XCEncQuitState'), (54.229212045669556, 'FinalState')]
352:[(1.3685081005096436, 'XCEncSettingsState'), (3.4731690883636475, 'XCEncLoopState'), (3.4733059406280518, 'XCEncPreRunState'), (3.4779601097106934, 'XCEncRunState'), (35.97723913192749, 'XCEncDumpState'), (40.12397599220276, 'XCEncLoopState'), (40.12406301498413, 'XCEncFinishState'), (40.51169204711914, 'XCEncQuitState'), (40.51180601119995, 'FinalState')]
356:[(1.3693110942840576, 'XCEncSettingsState'), (5.097223997116089, 'XCEncLoopState'), (5.0973029136657715, 'XCEncPreRunState'), (5.102284908294678, 'XCEncRunState'), (40.571195125579834, 'XCEncDumpState'), (44.44620990753174, 'XCEncLoopState'), (44.44636011123657, 'XCEncFinishState'), (44.78888511657715, 'XCEncQuitState'), (44.78898000717163, 'FinalState')]
360:[(1.3710119724273682, 'XCEncSettingsState'), (3.8866279125213623, 'XCEncLoopState'), (3.8867599964141846, 'XCEncPreRunState'), (3.891710042953491, 'XCEncRunState'), (44.02698802947998, 'XCEncDumpState'), (49.48590111732483, 'XCEncLoopState'), (49.48603010177612, 'XCEncFinishState'), (49.83383297920227, 'XCEncQuitState'), (49.834003925323486, 'FinalState')]
364:[(1.372838020324707, 'XCEncSettingsState'), (4.862972974777222, 'XCEncLoopState'), (4.863101959228516, 'XCEncPreRunState'), (4.870422124862671, 'XCEncRunState'), (42.01058912277222, 'XCEncDumpState'), (47.56335401535034, 'XCEncLoopState'), (47.56348204612732, 'XCEncFinishState'), (47.929908990859985, 'XCEncQuitState'), (47.93003511428833, 'FinalState')]
368:[(1.3773579597473145, 'XCEncSettingsState'), (5.015439033508301, 'XCEncLoopState'), (5.01554799079895, 'XCEncPreRunState'), (5.0255351066589355, 'XCEncRunState'), (57.67683792114258, 'XCEncDumpState'), (61.776202917099, 'XCEncLoopState'), (61.77632808685303, 'XCEncFinishState'), (62.162981033325195, 'XCEncQuitState'), (62.16316509246826, 'FinalState')]
372:[(1.3818449974060059, 'XCEncSettingsState'), (4.662966012954712, 'XCEncLoopState'), (4.663105010986328, 'XCEncPreRunState'), (4.673825025558472, 'XCEncRunState'), (53.88362407684326, 'XCEncDumpState'), (58.40060091018677, 'XCEncLoopState'), (58.40076994895935, 'XCEncFinishState'), (58.840996980667114, 'XCEncQuitState'), (58.841196060180664, 'FinalState')]
376:[(1.3823959827423096, 'XCEncSettingsState'), (5.322016000747681, 'XCEncLoopState'), (5.3221070766448975, 'XCEncPreRunState'), (5.3301920890808105, 'XCEncRunState'), (56.39642000198364, 'XCEncDumpState'), (62.43430995941162, 'XCEncLoopState'), (62.434391021728516, 'XCEncFinishState'), (63.260481119155884, 'XCEncQuitState'), (63.26058506965637, 'FinalState')]
380:[(1.3853569030761719, 'XCEncSettingsState'), (4.710341930389404, 'XCEncLoopState'), (4.710479021072388, 'XCEncPreRunState'), (4.7170140743255615, 'XCEncRunState'), (23.76000213623047, 'XCEncDumpState'), (27.117537021636963, 'XCEncLoopState'), (27.117690086364746, 'XCEncFinishState'), (27.396317958831787, 'XCEncQuitState'), (27.396469116210938, 'FinalState')]
384:[(1.3858859539031982, 'XCEncSettingsState'), (5.216701030731201, 'XCEncLoopState'), (5.216749906539917, 'XCEncPreRunState'), (5.2245659828186035, 'XCEncRunState'), (31.984972953796387, 'XCEncDumpState'), (37.135863065719604, 'XCEncLoopState'), (37.13597011566162, 'XCEncFinishState'), (37.41804313659668, 'XCEncQuitState'), (37.418214082717896, 'FinalState')]
388:[(1.3864119052886963, 'XCEncSettingsState'), (4.148004055023193, 'XCEncLoopState'), (4.148149013519287, 'XCEncPreRunState'), (4.155086994171143, 'XCEncRunState'), (35.09167790412903, 'XCEncDumpState'), (40.70538902282715, 'XCEncLoopState'), (40.70555400848389, 'XCEncFinishState'), (41.01036500930786, 'XCEncQuitState'), (41.01050591468811, 'FinalState')]
392:[(1.3868660926818848, 'XCEncSettingsState'), (4.9859161376953125, 'XCEncLoopState'), (4.986064910888672, 'XCEncPreRunState'), (5.019500970840454, 'XCEncRunState'), (37.867818117141724, 'XCEncDumpState'), (43.66755795478821, 'XCEncLoopState'), (43.667715072631836, 'XCEncFinishState'), (43.98573303222656, 'XCEncQuitState'), (43.986170053482056, 'FinalState')]
396:[(1.3872549533843994, 'XCEncSettingsState'), (5.353783130645752, 'XCEncLoopState'), (5.353864908218384, 'XCEncPreRunState'), (5.35896110534668, 'XCEncRunState'), (39.2783100605011, 'XCEncDumpState'), (45.24805307388306, 'XCEncLoopState'), (45.24820804595947, 'XCEncFinishState'), (46.01847696304321, 'XCEncQuitState'), (46.01861596107483, 'FinalState')]
400:[(1.387665033340454, 'XCEncSettingsState'), (5.193190097808838, 'XCEncLoopState'), (5.193248987197876, 'XCEncPreRunState'), (5.197848081588745, 'XCEncRunState'), (34.7187020778656, 'XCEncDumpState'), (40.31336307525635, 'XCEncLoopState'), (40.31351709365845, 'XCEncFinishState'), (40.603780031204224, 'XCEncQuitState'), (40.603939056396484, 'FinalState')]
404:[(1.3894450664520264, 'XCEncSettingsState'), (5.019588947296143, 'XCEncLoopState'), (5.019719123840332, 'XCEncPreRunState'), (5.027734994888306, 'XCEncRunState'), (53.16141104698181, 'XCEncDumpState'), (59.41959595680237, 'XCEncLoopState'), (59.41966390609741, 'XCEncFinishState'), (61.191827058792114, 'XCEncQuitState'), (61.19199013710022, 'FinalState')]
408:[(1.3899190425872803, 'XCEncSettingsState'), (5.168601036071777, 'XCEncLoopState'), (5.168663024902344, 'XCEncPreRunState'), (5.172832012176514, 'XCEncRunState'), (57.15647292137146, 'XCEncDumpState'), (63.09078907966614, 'XCEncLoopState'), (63.09088897705078, 'XCEncFinishState'), (63.526264905929565, 'XCEncQuitState'), (63.52643609046936, 'FinalState')]
412:[(1.390244960784912, 'XCEncSettingsState'), (4.6602160930633545, 'XCEncLoopState'), (4.660366058349609, 'XCEncPreRunState'), (4.668345928192139, 'XCEncRunState'), (62.339271068573, 'XCEncDumpState'), (68.65753698348999, 'XCEncLoopState'), (68.65764904022217, 'XCEncFinishState'), (69.76859998703003, 'XCEncQuitState'), (69.76869010925293, 'FinalState')]
416:[(1.390636920928955, 'XCEncSettingsState'), (4.961288928985596, 'XCEncLoopState'), (4.961400032043457, 'XCEncPreRunState'), (4.967164039611816, 'XCEncRunState'), (30.34338402748108, 'XCEncDumpState'), (33.93095302581787, 'XCEncLoopState'), (33.93107795715332, 'XCEncFinishState'), (34.20948505401611, 'XCEncQuitState'), (34.209574937820435, 'FinalState')]
420:[(1.3910489082336426, 'XCEncSettingsState'), (4.9161059856414795, 'XCEncLoopState'), (4.916223049163818, 'XCEncPreRunState'), (4.92582893371582, 'XCEncRunState'), (34.80016112327576, 'XCEncDumpState'), (39.8613760471344, 'XCEncLoopState'), (39.86152696609497, 'XCEncFinishState'), (40.12541198730469, 'XCEncQuitState'), (40.12547993659973, 'FinalState')]
424:[(1.3914060592651367, 'XCEncSettingsState'), (5.094120979309082, 'XCEncLoopState'), (5.094202041625977, 'XCEncPreRunState'), (5.0992419719696045, 'XCEncRunState'), (37.72223210334778, 'XCEncDumpState'), (42.67331790924072, 'XCEncLoopState'), (42.673511028289795, 'XCEncFinishState'), (43.00900602340698, 'XCEncQuitState'), (43.00917196273804, 'FinalState')]
428:[(1.3917880058288574, 'XCEncSettingsState'), (5.408651113510132, 'XCEncLoopState'), (5.408720970153809, 'XCEncPreRunState'), (5.412691116333008, 'XCEncRunState'), (40.71530508995056, 'XCEncDumpState'), (44.47954511642456, 'XCEncLoopState'), (44.47967195510864, 'XCEncFinishState'), (44.74870300292969, 'XCEncQuitState'), (44.74876594543457, 'FinalState')]
432:[(1.3935489654541016, 'XCEncSettingsState'), (5.343468904495239, 'XCEncLoopState'), (5.343559980392456, 'XCEncPreRunState'), (5.3487749099731445, 'XCEncRunState'), (44.808550119400024, 'XCEncDumpState'), (48.78841304779053, 'XCEncLoopState'), (48.78858709335327, 'XCEncFinishState'), (49.18418598175049, 'XCEncQuitState'), (49.184324979782104, 'FinalState')]
436:[(1.4022510051727295, 'XCEncSettingsState'), (3.5006160736083984, 'XCEncLoopState'), (3.5007290840148926, 'XCEncPreRunState'), (3.5048139095306396, 'XCEncRunState'), (30.723112106323242, 'XCEncDumpState'), (34.78778004646301, 'XCEncLoopState'), (34.78786611557007, 'XCEncFinishState'), (35.08382511138916, 'XCEncQuitState'), (35.08397912979126, 'FinalState')]
440:[(1.4115121364593506, 'XCEncSettingsState'), (3.4440340995788574, 'XCEncLoopState'), (3.444162130355835, 'XCEncPreRunState'), (3.4491379261016846, 'XCEncRunState'), (30.78235697746277, 'XCEncDumpState'), (34.59868407249451, 'XCEncLoopState'), (34.59881901741028, 'XCEncFinishState'), (34.90542411804199, 'XCEncQuitState'), (34.90554690361023, 'FinalState')]
444:[(1.4147140979766846, 'XCEncSettingsState'), (5.324948072433472, 'XCEncLoopState'), (5.325038909912109, 'XCEncPreRunState'), (5.332458972930908, 'XCEncRunState'), (40.17165493965149, 'XCEncDumpState'), (45.23178005218506, 'XCEncLoopState'), (45.231921911239624, 'XCEncFinishState'), (45.515316009521484, 'XCEncQuitState'), (45.5154709815979, 'FinalState')]
448:[(1.4153499603271484, 'XCEncSettingsState'), (5.115386962890625, 'XCEncLoopState'), (5.115463972091675, 'XCEncPreRunState'), (5.120134115219116, 'XCEncRunState'), (26.387861967086792, 'XCEncDumpState'), (31.39863610267639, 'XCEncLoopState'), (31.398848056793213, 'XCEncFinishState'), (31.735384941101074, 'XCEncQuitState'), (31.735533952713013, 'FinalState')]
452:[(1.4174160957336426, 'XCEncSettingsState'), (5.15057897567749, 'XCEncLoopState'), (5.1506431102752686, 'XCEncPreRunState'), (5.155137062072754, 'XCEncRunState'), (57.919179916381836, 'XCEncDumpState'), (62.5483980178833, 'XCEncLoopState'), (62.54853892326355, 'XCEncFinishState'), (63.025471925735474, 'XCEncQuitState'), (63.025614976882935, 'FinalState')]
456:[(1.4178590774536133, 'XCEncSettingsState'), (5.134968996047974, 'XCEncLoopState'), (5.1350390911102295, 'XCEncPreRunState'), (5.142477035522461, 'XCEncRunState'), (68.04880213737488, 'XCEncDumpState'), (74.92798113822937, 'XCEncLoopState'), (74.92812204360962, 'XCEncFinishState'), (75.78659009933472, 'XCEncQuitState'), (75.7867341041565, 'FinalState')]
460:[(1.4182770252227783, 'XCEncSettingsState'), (5.265475034713745, 'XCEncLoopState'), (5.265618085861206, 'XCEncPreRunState'), (5.276279926300049, 'XCEncRunState'), (71.56278800964355, 'XCEncDumpState'), (78.81291103363037, 'XCEncLoopState'), (78.81297206878662, 'XCEncFinishState'), (79.56392502784729, 'XCEncQuitState'), (79.56408500671387, 'FinalState')]
464:[(1.4186949729919434, 'XCEncSettingsState'), (3.498457908630371, 'XCEncLoopState'), (3.498569965362549, 'XCEncPreRunState'), (3.504923105239868, 'XCEncRunState'), (42.48941993713379, 'XCEncDumpState'), (47.170018911361694, 'XCEncLoopState'), (47.17014813423157, 'XCEncFinishState'), (47.73344707489014, 'XCEncQuitState'), (47.7336061000824, 'FinalState')]
468:[(1.4191360473632812, 'XCEncSettingsState'), (3.4185659885406494, 'XCEncLoopState'), (3.4186949729919434, 'XCEncPreRunState'), (3.4228599071502686, 'XCEncRunState'), (42.30665612220764, 'XCEncDumpState'), (46.77237010002136, 'XCEncLoopState'), (46.77250003814697, 'XCEncFinishState'), (47.486557960510254, 'XCEncQuitState'), (47.48667812347412, 'FinalState')]
472:[(1.419661045074463, 'XCEncSettingsState'), (3.4963250160217285, 'XCEncLoopState'), (3.4964499473571777, 'XCEncPreRunState'), (3.5028140544891357, 'XCEncRunState'), (51.71936011314392, 'XCEncDumpState'), (57.62708497047424, 'XCEncLoopState'), (57.62725901603699, 'XCEncFinishState'), (58.02200698852539, 'XCEncQuitState'), (58.022119998931885, 'FinalState')]
476:[(1.4200549125671387, 'XCEncSettingsState'), (5.222674131393433, 'XCEncLoopState'), (5.222731113433838, 'XCEncPreRunState'), (5.229615926742554, 'XCEncRunState'), (54.25490093231201, 'XCEncDumpState'), (58.73794102668762, 'XCEncLoopState'), (58.738105058670044, 'XCEncFinishState'), (59.22608399391174, 'XCEncQuitState'), (59.22624707221985, 'FinalState')]
480:[(1.4218249320983887, 'XCEncSettingsState'), (4.942688941955566, 'XCEncLoopState'), (4.942826986312866, 'XCEncPreRunState'), (4.950822114944458, 'XCEncRunState'), (65.24266791343689, 'XCEncDumpState'), (69.70915007591248, 'XCEncLoopState'), (69.70931196212769, 'XCEncFinishState'), (70.39186906814575, 'XCEncQuitState'), (70.39197492599487, 'FinalState')]
484:[(1.4252359867095947, 'XCEncSettingsState'), (5.177885055541992, 'XCEncLoopState'), (5.177945137023926, 'XCEncPreRunState'), (5.183099985122681, 'XCEncRunState'), (71.7336540222168, 'XCEncDumpState'), (77.41602396965027, 'XCEncLoopState'), (77.41617608070374, 'XCEncFinishState'), (78.10728693008423, 'XCEncQuitState'), (78.10745310783386, 'FinalState')]
488:[(1.4314110279083252, 'XCEncSettingsState'), (5.279606103897095, 'XCEncLoopState'), (5.279745101928711, 'XCEncPreRunState'), (5.291589975357056, 'XCEncRunState'), (69.85361909866333, 'XCEncDumpState'), (74.44515204429626, 'XCEncLoopState'), (74.44526505470276, 'XCEncFinishState'), (74.99327611923218, 'XCEncQuitState'), (74.99345111846924, 'FinalState')]
492:[(1.438331127166748, 'XCEncSettingsState'), (5.276371955871582, 'XCEncLoopState'), (5.276489019393921, 'XCEncPreRunState'), (5.283473968505859, 'XCEncRunState'), (70.09872198104858, 'XCEncDumpState'), (75.11800599098206, 'XCEncLoopState'), (75.11808109283447, 'XCEncFinishState'), (75.85281610488892, 'XCEncQuitState'), (75.852952003479, 'FinalState')]
496:[(1.4402010440826416, 'XCEncSettingsState'), (5.179120063781738, 'XCEncLoopState'), (5.179179906845093, 'XCEncPreRunState'), (5.184373140335083, 'XCEncRunState'), (72.1823799610138, 'XCEncDumpState'), (79.51523900032043, 'XCEncLoopState'), (79.5153489112854, 'XCEncFinishState'), (80.31014513969421, 'XCEncQuitState'), (80.31028008460999, 'FinalState')]
