0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
288:[(1.4417510032653809, 'XCEncSettingsState'), (5.281283855438232, 'XCEncLoopState'), (5.281360864639282, 'XCEncPreRunState'), (5.288884878158569, 'XCEncRunState'), (44.55249500274658, 'XCEncDumpState'), (48.794808864593506, 'XCEncLoopState'), (48.794957876205444, 'XCEncFinishState'), (49.136735916137695, 'XCEncQuitState'), (49.13687586784363, 'FinalState')]
292:[(1.4423508644104004, 'XCEncSettingsState'), (5.1974499225616455, 'XCEncLoopState'), (5.197561025619507, 'XCEncPreRunState'), (5.203804016113281, 'XCEncRunState'), (55.6297390460968, 'XCEncDumpState'), (60.77363705635071, 'XCEncLoopState'), (60.773736000061035, 'XCEncFinishState'), (61.169995069503784, 'XCEncQuitState'), (61.17008900642395, 'FinalState')]
296:[(1.4427900314331055, 'XCEncSettingsState'), (3.5454180240631104, 'XCEncLoopState'), (3.54553484916687, 'XCEncPreRunState'), (3.5523650646209717, 'XCEncRunState'), (34.753198862075806, 'XCEncDumpState'), (38.83282494544983, 'XCEncLoopState'), (38.8329119682312, 'XCEncFinishState'), (39.289676904678345, 'XCEncQuitState'), (39.28982090950012, 'FinalState')]
300:[(1.4432868957519531, 'XCEncSettingsState'), (3.4473750591278076, 'XCEncLoopState'), (3.4474899768829346, 'XCEncPreRunState'), (3.4519400596618652, 'XCEncRunState'), (43.5495719909668, 'XCEncDumpState'), (47.9716010093689, 'XCEncLoopState'), (47.971734046936035, 'XCEncFinishState'), (48.5979540348053, 'XCEncQuitState'), (48.59810495376587, 'FinalState')]
304:[(1.4451498985290527, 'XCEncSettingsState'), (5.275315999984741, 'XCEncLoopState'), (5.275389909744263, 'XCEncPreRunState'), (5.279902935028076, 'XCEncRunState'), (65.87225699424744, 'XCEncDumpState'), (70.41359806060791, 'XCEncLoopState'), (70.41375803947449, 'XCEncFinishState'), (70.99472093582153, 'XCEncQuitState'), (70.99487090110779, 'FinalState')]
308:[(1.445556879043579, 'XCEncSettingsState'), (5.214650869369507, 'XCEncLoopState'), (5.214756011962891, 'XCEncPreRunState'), (5.221720933914185, 'XCEncRunState'), (47.58094906806946, 'XCEncDumpState'), (53.815958976745605, 'XCEncLoopState'), (53.81609892845154, 'XCEncFinishState'), (54.25751495361328, 'XCEncQuitState'), (54.257609844207764, 'FinalState')]
312:[(1.445909023284912, 'XCEncSettingsState'), (5.182415008544922, 'XCEncLoopState'), (5.182513952255249, 'XCEncPreRunState'), (5.193955898284912, 'XCEncRunState'), (50.87034893035889, 'XCEncDumpState'), (56.154720067977905, 'XCEncLoopState'), (56.15488886833191, 'XCEncFinishState'), (56.4479558467865, 'XCEncQuitState'), (56.44802784919739, 'FinalState')]
316:[(1.4462828636169434, 'XCEncSettingsState'), (5.115773916244507, 'XCEncLoopState'), (5.115861892700195, 'XCEncPreRunState'), (5.120514869689941, 'XCEncRunState'), (43.33235001564026, 'XCEncDumpState'), (47.069490909576416, 'XCEncLoopState'), (47.06962990760803, 'XCEncFinishState'), (47.30506706237793, 'XCEncQuitState'), (47.305224895477295, 'FinalState')]
320:[(1.446742057800293, 'XCEncSettingsState'), (5.240206003189087, 'XCEncLoopState'), (5.24029803276062, 'XCEncPreRunState'), (5.2464680671691895, 'XCEncRunState'), (26.696050882339478, 'XCEncDumpState'), (31.691882848739624, 'XCEncLoopState'), (31.692020893096924, 'XCEncFinishState'), (32.01330089569092, 'XCEncQuitState'), (32.013412952423096, 'FinalState')]
324:[(1.4484498500823975, 'XCEncSettingsState'), (3.493788957595825, 'XCEncLoopState'), (3.493907928466797, 'XCEncPreRunState'), (3.498213052749634, 'XCEncRunState'), (20.51925802230835, 'XCEncDumpState'), (24.07924199104309, 'XCEncLoopState'), (24.07940101623535, 'XCEncFinishState'), (24.317680835723877, 'XCEncQuitState'), (24.31777596473694, 'FinalState')]
328:[(1.4527690410614014, 'XCEncSettingsState'), (5.297889947891235, 'XCEncLoopState'), (5.297965049743652, 'XCEncPreRunState'), (5.302495956420898, 'XCEncRunState'), (25.82757592201233, 'XCEncDumpState'), (31.387197017669678, 'XCEncLoopState'), (31.387326955795288, 'XCEncFinishState'), (31.671030044555664, 'XCEncQuitState'), (31.671170949935913, 'FinalState')]
332:[(1.4608750343322754, 'XCEncSettingsState'), (5.18982195854187, 'XCEncLoopState'), (5.189925909042358, 'XCEncPreRunState'), (5.197808027267456, 'XCEncRunState'), (27.820653915405273, 'XCEncDumpState'), (33.5184850692749, 'XCEncLoopState'), (33.51862406730652, 'XCEncFinishState'), (33.807222843170166, 'XCEncQuitState'), (33.807363986968994, 'FinalState')]
336:[(1.4626970291137695, 'XCEncSettingsState'), (5.237923860549927, 'XCEncLoopState'), (5.238033056259155, 'XCEncPreRunState'), (5.2422380447387695, 'XCEncRunState'), (26.684340953826904, 'XCEncDumpState'), (31.955075979232788, 'XCEncLoopState'), (31.955249071121216, 'XCEncFinishState'), (32.27138900756836, 'XCEncQuitState'), (32.27151298522949, 'FinalState')]
340:[(1.4631779193878174, 'XCEncSettingsState'), (5.055978059768677, 'XCEncLoopState'), (5.056150913238525, 'XCEncPreRunState'), (5.064244985580444, 'XCEncRunState'), (34.779557943344116, 'XCEncDumpState'), (40.51713490486145, 'XCEncLoopState'), (40.517284870147705, 'XCEncFinishState'), (40.80198287963867, 'XCEncQuitState'), (40.802101850509644, 'FinalState')]
344:[(1.4636359214782715, 'XCEncSettingsState'), (5.2174599170684814, 'XCEncLoopState'), (5.217550992965698, 'XCEncPreRunState'), (5.223571062088013, 'XCEncRunState'), (24.283565044403076, 'XCEncDumpState'), (29.818541049957275, 'XCEncLoopState'), (29.818647861480713, 'XCEncFinishState'), (30.130481958389282, 'XCEncQuitState'), (30.13064193725586, 'FinalState')]
348:[(1.4639739990234375, 'XCEncSettingsState'), (4.984292030334473, 'XCEncLoopState'), (4.984436988830566, 'XCEncPreRunState'), (4.994863033294678, 'XCEncRunState'), (30.136210918426514, 'XCEncDumpState'), (35.439878940582275, 'XCEncLoopState'), (35.43997502326965, 'XCEncFinishState'), (35.706681966781616, 'XCEncQuitState'), (35.70674705505371, 'FinalState')]
352:[(1.464357852935791, 'XCEncSettingsState'), (5.318251848220825, 'XCEncLoopState'), (5.318318843841553, 'XCEncPreRunState'), (5.322504997253418, 'XCEncRunState'), (48.87543988227844, 'XCEncDumpState'), (54.86081004142761, 'XCEncLoopState'), (54.860960960388184, 'XCEncFinishState'), (55.172175884246826, 'XCEncQuitState'), (55.17231893539429, 'FinalState')]
356:[(1.464750051498413, 'XCEncSettingsState'), (5.1032819747924805, 'XCEncLoopState'), (5.103378057479858, 'XCEncPreRunState'), (5.109040975570679, 'XCEncRunState'), (50.52686405181885, 'XCEncDumpState'), (56.44905686378479, 'XCEncLoopState'), (56.44914484024048, 'XCEncFinishState'), (56.81500792503357, 'XCEncQuitState'), (56.81514596939087, 'FinalState')]
360:[(1.4666109085083008, 'XCEncSettingsState'), (5.137647867202759, 'XCEncLoopState'), (5.137775897979736, 'XCEncPreRunState'), (5.147465944290161, 'XCEncRunState'), (49.313364028930664, 'XCEncDumpState'), (55.180577993392944, 'XCEncLoopState'), (55.18071985244751, 'XCEncFinishState'), (55.55552101135254, 'XCEncQuitState'), (55.5556960105896, 'FinalState')]
364:[(1.4669890403747559, 'XCEncSettingsState'), (5.235776901245117, 'XCEncLoopState'), (5.235872983932495, 'XCEncPreRunState'), (5.242312908172607, 'XCEncRunState'), (49.07682991027832, 'XCEncDumpState'), (54.94385600090027, 'XCEncLoopState'), (54.94399285316467, 'XCEncFinishState'), (55.26158404350281, 'XCEncQuitState'), (55.26170086860657, 'FinalState')]
368:[(1.4673960208892822, 'XCEncSettingsState'), (3.5862419605255127, 'XCEncLoopState'), (3.5863380432128906, 'XCEncPreRunState'), (3.5916759967803955, 'XCEncRunState'), (29.836259841918945, 'XCEncDumpState'), (33.69110989570618, 'XCEncLoopState'), (33.691210985183716, 'XCEncFinishState'), (34.02447485923767, 'XCEncQuitState'), (34.02463889122009, 'FinalState')]
372:[(1.4677879810333252, 'XCEncSettingsState'), (5.306808948516846, 'XCEncLoopState'), (5.3069000244140625, 'XCEncPreRunState'), (5.312108993530273, 'XCEncRunState'), (31.204614877700806, 'XCEncDumpState'), (34.940160036087036, 'XCEncLoopState'), (34.94028902053833, 'XCEncFinishState'), (35.157827854156494, 'XCEncQuitState'), (35.15794897079468, 'FinalState')]
376:[(1.46952486038208, 'XCEncSettingsState'), (5.089511871337891, 'XCEncLoopState'), (5.089613914489746, 'XCEncPreRunState'), (5.0943028926849365, 'XCEncRunState'), (31.455196857452393, 'XCEncDumpState'), (36.69039988517761, 'XCEncLoopState'), (36.69051694869995, 'XCEncFinishState'), (36.99313998222351, 'XCEncQuitState'), (36.99321985244751, 'FinalState')]
380:[(1.4712660312652588, 'XCEncSettingsState'), (4.32315993309021, 'XCEncLoopState'), (4.323257923126221, 'XCEncPreRunState'), (4.329791069030762, 'XCEncRunState'), (25.295193910598755, 'XCEncDumpState'), (30.589778900146484, 'XCEncLoopState'), (30.589906930923462, 'XCEncFinishState'), (30.82304286956787, 'XCEncQuitState'), (30.82316493988037, 'FinalState')]
384:[(1.4744248390197754, 'XCEncSettingsState'), (3.545848846435547, 'XCEncLoopState'), (3.54595685005188, 'XCEncPreRunState'), (3.550266981124878, 'XCEncRunState'), (16.386798858642578, 'XCEncDumpState'), (19.89422106742859, 'XCEncLoopState'), (19.894389867782593, 'XCEncFinishState'), (20.177129983901978, 'XCEncQuitState'), (20.177281856536865, 'FinalState')]
388:[(1.4824728965759277, 'XCEncSettingsState'), (5.126798868179321, 'XCEncLoopState'), (5.126924991607666, 'XCEncPreRunState'), (5.135392904281616, 'XCEncRunState'), (26.170542001724243, 'XCEncDumpState'), (31.663919925689697, 'XCEncLoopState'), (31.664058923721313, 'XCEncFinishState'), (31.97066307067871, 'XCEncQuitState'), (31.9707989692688, 'FinalState')]
392:[(1.4875030517578125, 'XCEncSettingsState'), (5.2332398891448975, 'XCEncLoopState'), (5.233332872390747, 'XCEncPreRunState'), (5.240501880645752, 'XCEncRunState'), (35.353906869888306, 'XCEncDumpState'), (41.355777978897095, 'XCEncLoopState'), (41.35591983795166, 'XCEncFinishState'), (41.73304986953735, 'XCEncQuitState'), (41.73317003250122, 'FinalState')]
396:[(1.4885308742523193, 'XCEncSettingsState'), (3.583998918533325, 'XCEncLoopState'), (3.5841009616851807, 'XCEncPreRunState'), (3.589966058731079, 'XCEncRunState'), (34.55591702461243, 'XCEncDumpState'), (38.50863599777222, 'XCEncLoopState'), (38.50872302055359, 'XCEncFinishState'), (38.81584095954895, 'XCEncQuitState'), (38.815927028656006, 'FinalState')]
400:[(1.4891009330749512, 'XCEncSettingsState'), (5.343847990036011, 'XCEncLoopState'), (5.343966007232666, 'XCEncPreRunState'), (5.356569051742554, 'XCEncRunState'), (54.57978391647339, 'XCEncDumpState'), (60.7702260017395, 'XCEncLoopState'), (60.77040100097656, 'XCEncFinishState'), (61.214778900146484, 'XCEncQuitState'), (61.21491885185242, 'FinalState')]
404:[(1.4895789623260498, 'XCEncSettingsState'), (4.094717979431152, 'XCEncLoopState'), (4.094855070114136, 'XCEncPreRunState'), (4.099432945251465, 'XCEncRunState'), (38.19017004966736, 'XCEncDumpState'), (42.177937030792236, 'XCEncLoopState'), (42.17799997329712, 'XCEncFinishState'), (42.53371500968933, 'XCEncQuitState'), (42.53380489349365, 'FinalState')]
408:[(1.4900410175323486, 'XCEncSettingsState'), (5.142430067062378, 'XCEncLoopState'), (5.142554998397827, 'XCEncPreRunState'), (5.14950704574585, 'XCEncRunState'), (36.462225914001465, 'XCEncDumpState'), (41.68285894393921, 'XCEncLoopState'), (41.68301296234131, 'XCEncFinishState'), (42.02715301513672, 'XCEncQuitState'), (42.027287006378174, 'FinalState')]
412:[(1.4904508590698242, 'XCEncSettingsState'), (5.182960033416748, 'XCEncLoopState'), (5.183063983917236, 'XCEncPreRunState'), (5.198055982589722, 'XCEncRunState'), (38.838552951812744, 'XCEncDumpState'), (44.86968398094177, 'XCEncLoopState'), (44.86982989311218, 'XCEncFinishState'), (45.14514088630676, 'XCEncQuitState'), (45.145248889923096, 'FinalState')]
416:[(1.4908158779144287, 'XCEncSettingsState'), (3.576050043106079, 'XCEncLoopState'), (3.5761609077453613, 'XCEncPreRunState'), (3.5819380283355713, 'XCEncRunState'), (31.278902053833008, 'XCEncDumpState'), (35.42164397239685, 'XCEncLoopState'), (35.42176389694214, 'XCEncFinishState'), (35.71941590309143, 'XCEncQuitState'), (35.71948790550232, 'FinalState')]
420:[(1.4912049770355225, 'XCEncSettingsState'), (3.554374933242798, 'XCEncLoopState'), (3.5544848442077637, 'XCEncPreRunState'), (3.558529853820801, 'XCEncRunState'), (31.616107940673828, 'XCEncDumpState'), (35.46648287773132, 'XCEncLoopState'), (35.46656394004822, 'XCEncFinishState'), (35.800081968307495, 'XCEncQuitState'), (35.80023694038391, 'FinalState')]
424:[(1.4915800094604492, 'XCEncSettingsState'), (3.5461790561676025, 'XCEncLoopState'), (3.546280860900879, 'XCEncPreRunState'), (3.5504088401794434, 'XCEncRunState'), (32.064476013183594, 'XCEncDumpState'), (36.07231307029724, 'XCEncLoopState'), (36.07240891456604, 'XCEncFinishState'), (36.355489015579224, 'XCEncQuitState'), (36.35557293891907, 'FinalState')]
428:[(1.4932868480682373, 'XCEncSettingsState'), (5.2423789501190186, 'XCEncLoopState'), (5.242465019226074, 'XCEncPreRunState'), (5.248447895050049, 'XCEncRunState'), (55.2213408946991, 'XCEncDumpState'), (60.14803099632263, 'XCEncLoopState'), (60.14810490608215, 'XCEncFinishState'), (60.4417290687561, 'XCEncQuitState'), (60.44184494018555, 'FinalState')]
432:[(1.4962859153747559, 'XCEncSettingsState'), (5.283421039581299, 'XCEncLoopState'), (5.283495903015137, 'XCEncPreRunState'), (5.289064884185791, 'XCEncRunState'), (56.97307205200195, 'XCEncDumpState'), (61.93546390533447, 'XCEncLoopState'), (61.93562984466553, 'XCEncFinishState'), (62.28705191612244, 'XCEncQuitState'), (62.287128925323486, 'FinalState')]
436:[(1.506753921508789, 'XCEncSettingsState'), (5.157865047454834, 'XCEncLoopState'), (5.158007860183716, 'XCEncPreRunState'), (5.1940789222717285, 'XCEncRunState'), (56.85293698310852, 'XCEncDumpState'), (62.50606298446655, 'XCEncLoopState'), (62.5062210559845, 'XCEncFinishState'), (62.8530158996582, 'XCEncQuitState'), (62.853179931640625, 'FinalState')]
440:[(1.50876784324646, 'XCEncSettingsState'), (4.810092926025391, 'XCEncLoopState'), (4.8102240562438965, 'XCEncPreRunState'), (4.816805839538574, 'XCEncRunState'), (14.13559103012085, 'XCEncDumpState'), (17.686033964157104, 'XCEncLoopState'), (17.68619704246521, 'XCEncFinishState'), (17.881229877471924, 'XCEncQuitState'), (17.881428003311157, 'FinalState')]
444:[(1.509310007095337, 'XCEncSettingsState'), (3.582026958465576, 'XCEncLoopState'), (3.5821309089660645, 'XCEncPreRunState'), (3.588312864303589, 'XCEncRunState'), (54.919808864593506, 'XCEncDumpState'), (61.743141889572144, 'XCEncLoopState'), (61.74327301979065, 'XCEncFinishState'), (62.7430579662323, 'XCEncQuitState'), (62.743242025375366, 'FinalState')]
448:[(1.5097289085388184, 'XCEncSettingsState'), (5.013792991638184, 'XCEncLoopState'), (5.0139100551605225, 'XCEncPreRunState'), (5.022254943847656, 'XCEncRunState'), (51.07507801055908, 'XCEncDumpState'), (57.017399072647095, 'XCEncLoopState'), (57.01746106147766, 'XCEncFinishState'), (57.45235896110535, 'XCEncQuitState'), (57.45252084732056, 'FinalState')]
452:[(1.510159969329834, 'XCEncSettingsState'), (4.971073865890503, 'XCEncLoopState'), (4.971200942993164, 'XCEncPreRunState'), (4.979054927825928, 'XCEncRunState'), (63.68248391151428, 'XCEncDumpState'), (68.06819796562195, 'XCEncLoopState'), (68.0683479309082, 'XCEncFinishState'), (68.52242588996887, 'XCEncQuitState'), (68.5225579738617, 'FinalState')]
456:[(1.5106160640716553, 'XCEncSettingsState'), (5.260221004486084, 'XCEncLoopState'), (5.260303020477295, 'XCEncPreRunState'), (5.264817953109741, 'XCEncRunState'), (47.83858895301819, 'XCEncDumpState'), (53.73064184188843, 'XCEncLoopState'), (53.73078393936157, 'XCEncFinishState'), (54.121742963790894, 'XCEncQuitState'), (54.1219048500061, 'FinalState')]
460:[(1.5110418796539307, 'XCEncSettingsState'), (5.025982856750488, 'XCEncLoopState'), (5.026102066040039, 'XCEncPreRunState'), (5.031753063201904, 'XCEncRunState'), (55.68749499320984, 'XCEncDumpState'), (61.59871697425842, 'XCEncLoopState'), (61.59886598587036, 'XCEncFinishState'), (62.16161489486694, 'XCEncQuitState'), (62.16179084777832, 'FinalState')]
464:[(1.5114319324493408, 'XCEncSettingsState'), (4.826499938964844, 'XCEncLoopState'), (4.826617956161499, 'XCEncPreRunState'), (4.835456848144531, 'XCEncRunState'), (54.14216494560242, 'XCEncDumpState'), (59.93364500999451, 'XCEncLoopState'), (59.93379497528076, 'XCEncFinishState'), (60.54289698600769, 'XCEncQuitState'), (60.543051958084106, 'FinalState')]
468:[(1.5117969512939453, 'XCEncSettingsState'), (5.296300888061523, 'XCEncLoopState'), (5.296368837356567, 'XCEncPreRunState'), (5.3012518882751465, 'XCEncRunState'), (43.30783987045288, 'XCEncDumpState'), (48.826114892959595, 'XCEncLoopState'), (48.8262460231781, 'XCEncFinishState'), (49.20363402366638, 'XCEncQuitState'), (49.20374393463135, 'FinalState')]
472:[(1.5121550559997559, 'XCEncSettingsState'), (5.353276014328003, 'XCEncLoopState'), (5.353386878967285, 'XCEncPreRunState'), (5.363411903381348, 'XCEncRunState'), (38.32543087005615, 'XCEncDumpState'), (41.99504995346069, 'XCEncLoopState'), (41.99512505531311, 'XCEncFinishState'), (42.27287197113037, 'XCEncQuitState'), (42.27303504943848, 'FinalState')]
476:[(1.512531042098999, 'XCEncSettingsState'), (5.053819894790649, 'XCEncLoopState'), (5.053945064544678, 'XCEncPreRunState'), (5.06011700630188, 'XCEncRunState'), (43.875783920288086, 'XCEncDumpState'), (49.64398384094238, 'XCEncLoopState'), (49.644129037857056, 'XCEncFinishState'), (49.99689483642578, 'XCEncQuitState'), (49.997050046920776, 'FinalState')]
480:[(1.5141639709472656, 'XCEncSettingsState'), (5.20094895362854, 'XCEncLoopState'), (5.201081991195679, 'XCEncPreRunState'), (5.210139036178589, 'XCEncRunState'), (47.840725898742676, 'XCEncDumpState'), (53.66871786117554, 'XCEncLoopState'), (53.668829917907715, 'XCEncFinishState'), (54.084495067596436, 'XCEncQuitState'), (54.084567070007324, 'FinalState')]
484:[(1.514591932296753, 'XCEncSettingsState'), (3.579913854598999, 'XCEncLoopState'), (3.5800490379333496, 'XCEncPreRunState'), (3.5865519046783447, 'XCEncRunState'), (32.06678795814514, 'XCEncDumpState'), (36.106767892837524, 'XCEncLoopState'), (36.10684585571289, 'XCEncFinishState'), (36.70954990386963, 'XCEncQuitState'), (36.70972299575806, 'FinalState')]
488:[(1.5150158405303955, 'XCEncSettingsState'), (3.5233349800109863, 'XCEncLoopState'), (3.5234720706939697, 'XCEncPreRunState'), (3.550513982772827, 'XCEncRunState'), (29.74911594390869, 'XCEncDumpState'), (33.550302028656006, 'XCEncLoopState'), (33.5504310131073, 'XCEncFinishState'), (33.928279876708984, 'XCEncQuitState'), (33.92844891548157, 'FinalState')]
492:[(1.5180699825286865, 'XCEncSettingsState'), (5.151875019073486, 'XCEncLoopState'), (5.1520140171051025, 'XCEncPreRunState'), (5.1833109855651855, 'XCEncRunState'), (44.197417974472046, 'XCEncDumpState'), (49.99167799949646, 'XCEncLoopState'), (49.99180793762207, 'XCEncFinishState'), (74.28208303451538, 'XCEncQuitState'), (74.28221607208252, 'FinalState')]
496:[(1.525989055633545, 'XCEncSettingsState'), (3.6574580669403076, 'XCEncLoopState'), (3.6575849056243896, 'XCEncPreRunState'), (3.66412091255188, 'XCEncRunState'), (30.331984996795654, 'XCEncDumpState'), (34.269436836242676, 'XCEncLoopState'), (34.269558906555176, 'XCEncFinishState'), (34.59030890464783, 'XCEncQuitState'), (34.590370893478394, 'FinalState')]
