0:[(1.1606390476226807, 'XCEncSettingsState'), (4.888156890869141, 'XCEncLoopState'), (4.888296842575073, 'XCEncPreRunState'), (4.924422979354858, 'XCEncRunState'), (20.509291887283325, 'XCEncDumpState'), (25.084717988967896, 'XCEncLoopState'), (25.08485984802246, 'XCEncFinishState'), (25.322242975234985, 'XCEncQuitState'), (25.322386980056763, 'FinalState')]
288:[(1.3317208290100098, 'XCEncSettingsState'), (3.3871898651123047, 'XCEncLoopState'), (3.3873188495635986, 'XCEncPreRunState'), (3.3915278911590576, 'XCEncRunState'), (33.39106583595276, 'XCEncDumpState'), (37.508572816848755, 'XCEncLoopState'), (37.50868582725525, 'XCEncFinishState'), (37.8899040222168, 'XCEncQuitState'), (37.89005398750305, 'FinalState')]
292:[(1.3321208953857422, 'XCEncSettingsState'), (5.11565089225769, 'XCEncLoopState'), (5.115732908248901, 'XCEncPreRunState'), (5.1213319301605225, 'XCEncRunState'), (45.07735800743103, 'XCEncDumpState'), (49.14297294616699, 'XCEncLoopState'), (49.14312481880188, 'XCEncFinishState'), (49.58393692970276, 'XCEncQuitState'), (49.5841019153595, 'FinalState')]
296:[(1.3324739933013916, 'XCEncSettingsState'), (3.4152259826660156, 'XCEncLoopState'), (3.415383815765381, 'XCEncPreRunState'), (3.420365810394287, 'XCEncRunState'), (34.61344385147095, 'XCEncDumpState'), (38.767154932022095, 'XCEncLoopState'), (38.767333984375, 'XCEncFinishState'), (39.17189288139343, 'XCEncQuitState'), (39.17197585105896, 'FinalState')]
300:[(1.3328189849853516, 'XCEncSettingsState'), (4.44038200378418, 'XCEncLoopState'), (4.440484046936035, 'XCEncPreRunState'), (4.450139045715332, 'XCEncRunState'), (63.17104983329773, 'XCEncDumpState'), (67.70443201065063, 'XCEncLoopState'), (67.70458889007568, 'XCEncFinishState'), (68.32934999465942, 'XCEncQuitState'), (68.32948184013367, 'FinalState')]
304:[(1.334704875946045, 'XCEncSettingsState'), (4.7015159130096436, 'XCEncLoopState'), (4.701675891876221, 'XCEncPreRunState'), (4.729144811630249, 'XCEncRunState'), (68.92498397827148, 'XCEncDumpState'), (75.72253799438477, 'XCEncLoopState'), (75.72267985343933, 'XCEncFinishState'), (76.36142587661743, 'XCEncQuitState'), (76.3615608215332, 'FinalState')]
308:[(1.3428449630737305, 'XCEncSettingsState'), (5.115905046463013, 'XCEncLoopState'), (5.115978956222534, 'XCEncPreRunState'), (5.121412038803101, 'XCEncRunState'), (47.92318081855774, 'XCEncDumpState'), (53.767284870147705, 'XCEncLoopState'), (53.767433881759644, 'XCEncFinishState'), (54.13631081581116, 'XCEncQuitState'), (54.136476039886475, 'FinalState')]
312:[(1.3559348583221436, 'XCEncSettingsState'), (4.986629009246826, 'XCEncLoopState'), (4.986716985702515, 'XCEncPreRunState'), (4.99210000038147, 'XCEncRunState'), (47.178337812423706, 'XCEncDumpState'), (51.15105390548706, 'XCEncLoopState'), (51.151201009750366, 'XCEncFinishState'), (51.491549015045166, 'XCEncQuitState'), (51.49174404144287, 'FinalState')]
316:[(1.3580808639526367, 'XCEncSettingsState'), (3.397833824157715, 'XCEncLoopState'), (3.397969961166382, 'XCEncPreRunState'), (3.4025168418884277, 'XCEncRunState'), (29.617374897003174, 'XCEncDumpState'), (33.283965826034546, 'XCEncLoopState'), (33.28414583206177, 'XCEncFinishState'), (33.5294828414917, 'XCEncQuitState'), (33.529573917388916, 'FinalState')]
320:[(1.3586008548736572, 'XCEncSettingsState'), (5.062598943710327, 'XCEncLoopState'), (5.0626959800720215, 'XCEncPreRunState'), (5.068120956420898, 'XCEncRunState'), (26.864239931106567, 'XCEncDumpState'), (32.27216386795044, 'XCEncLoopState'), (32.2723388671875, 'XCEncFinishState'), (32.499342918395996, 'XCEncQuitState'), (32.49948787689209, 'FinalState')]
324:[(1.3589489459991455, 'XCEncSettingsState'), (5.084172010421753, 'XCEncLoopState'), (5.084254026412964, 'XCEncPreRunState'), (5.090394973754883, 'XCEncRunState'), (32.78554701805115, 'XCEncDumpState'), (38.28416395187378, 'XCEncLoopState'), (38.284265995025635, 'XCEncFinishState'), (38.641363859176636, 'XCEncQuitState'), (38.641472816467285, 'FinalState')]
328:[(1.3592820167541504, 'XCEncSettingsState'), (5.188093900680542, 'XCEncLoopState'), (5.188156843185425, 'XCEncPreRunState'), (5.192028045654297, 'XCEncRunState'), (25.515009880065918, 'XCEncDumpState'), (30.61595392227173, 'XCEncLoopState'), (30.6160888671875, 'XCEncFinishState'), (30.848840951919556, 'XCEncQuitState'), (30.849014043807983, 'FinalState')]
332:[(1.3596630096435547, 'XCEncSettingsState'), (3.380059003829956, 'XCEncLoopState'), (3.38018798828125, 'XCEncPreRunState'), (3.3852338790893555, 'XCEncRunState'), (17.131201028823853, 'XCEncDumpState'), (20.872270822525024, 'XCEncLoopState'), (20.872457027435303, 'XCEncFinishState'), (21.086458921432495, 'XCEncQuitState'), (21.086582899093628, 'FinalState')]
336:[(1.360023021697998, 'XCEncSettingsState'), (5.221634864807129, 'XCEncLoopState'), (5.221693992614746, 'XCEncPreRunState'), (5.226977825164795, 'XCEncRunState'), (26.54639482498169, 'XCEncDumpState'), (31.82269287109375, 'XCEncLoopState'), (31.822836875915527, 'XCEncFinishState'), (32.104126930236816, 'XCEncQuitState'), (32.10422492027283, 'FinalState')]
340:[(1.3603630065917969, 'XCEncSettingsState'), (5.072410821914673, 'XCEncLoopState'), (5.072502851486206, 'XCEncPreRunState'), (5.075785875320435, 'XCEncRunState'), (36.480762004852295, 'XCEncDumpState'), (42.2369430065155, 'XCEncLoopState'), (42.23711585998535, 'XCEncFinishState'), (42.568984031677246, 'XCEncQuitState'), (42.56905794143677, 'FinalState')]
344:[(1.3607020378112793, 'XCEncSettingsState'), (5.1649088859558105, 'XCEncLoopState'), (5.164978981018066, 'XCEncPreRunState'), (5.170545816421509, 'XCEncRunState'), (23.76420783996582, 'XCEncDumpState'), (28.69218397140503, 'XCEncLoopState'), (28.6923189163208, 'XCEncFinishState'), (28.940377950668335, 'XCEncQuitState'), (28.940523862838745, 'FinalState')]
348:[(1.3610248565673828, 'XCEncSettingsState'), (4.306336879730225, 'XCEncLoopState'), (4.306448936462402, 'XCEncPreRunState'), (4.3126139640808105, 'XCEncRunState'), (29.12260603904724, 'XCEncDumpState'), (33.99255990982056, 'XCEncLoopState'), (33.99268102645874, 'XCEncFinishState'), (34.23246788978577, 'XCEncQuitState'), (34.232611894607544, 'FinalState')]
352:[(1.362746000289917, 'XCEncSettingsState'), (5.2186689376831055, 'XCEncLoopState'), (5.2187340259552, 'XCEncPreRunState'), (5.227035999298096, 'XCEncRunState'), (49.31535196304321, 'XCEncDumpState'), (55.28246188163757, 'XCEncLoopState'), (55.282585859298706, 'XCEncFinishState'), (55.59268403053284, 'XCEncQuitState'), (55.592814922332764, 'FinalState')]
356:[(1.3658628463745117, 'XCEncSettingsState'), (4.986933946609497, 'XCEncLoopState'), (4.987020969390869, 'XCEncPreRunState'), (4.993960857391357, 'XCEncRunState'), (49.812734842300415, 'XCEncDumpState'), (55.566582918167114, 'XCEncLoopState'), (55.56672501564026, 'XCEncFinishState'), (56.02699589729309, 'XCEncQuitState'), (56.02709889411926, 'FinalState')]
360:[(1.3717210292816162, 'XCEncSettingsState'), (5.218860864639282, 'XCEncLoopState'), (5.218916893005371, 'XCEncPreRunState'), (5.2251598834991455, 'XCEncRunState'), (48.383885860443115, 'XCEncDumpState'), (53.961835861206055, 'XCEncLoopState'), (53.96201992034912, 'XCEncFinishState'), (54.258930921554565, 'XCEncQuitState'), (54.25902199745178, 'FinalState')]
364:[(1.379431962966919, 'XCEncSettingsState'), (5.17868185043335, 'XCEncLoopState'), (5.178746938705444, 'XCEncPreRunState'), (5.182318925857544, 'XCEncRunState'), (48.851052045822144, 'XCEncDumpState'), (54.42987084388733, 'XCEncLoopState'), (54.42999887466431, 'XCEncFinishState'), (54.72751498222351, 'XCEncQuitState'), (54.72762703895569, 'FinalState')]
368:[(1.3814799785614014, 'XCEncSettingsState'), (5.053988933563232, 'XCEncLoopState'), (5.054093837738037, 'XCEncPreRunState'), (5.060896873474121, 'XCEncRunState'), (44.524672985076904, 'XCEncDumpState'), (48.40421104431152, 'XCEncLoopState'), (48.40434288978577, 'XCEncFinishState'), (48.62669801712036, 'XCEncQuitState'), (48.62683892250061, 'FinalState')]
372:[(1.3819658756256104, 'XCEncSettingsState'), (5.0150909423828125, 'XCEncLoopState'), (5.015208959579468, 'XCEncPreRunState'), (5.042623996734619, 'XCEncRunState'), (31.109007835388184, 'XCEncDumpState'), (36.34385085105896, 'XCEncLoopState'), (36.3440158367157, 'XCEncFinishState'), (36.60813903808594, 'XCEncQuitState'), (36.60827994346619, 'FinalState')]
376:[(1.3823199272155762, 'XCEncSettingsState'), (5.2218708992004395, 'XCEncLoopState'), (5.221927881240845, 'XCEncPreRunState'), (5.227092027664185, 'XCEncRunState'), (32.10583186149597, 'XCEncDumpState'), (37.45123791694641, 'XCEncLoopState'), (37.45143485069275, 'XCEncFinishState'), (37.78042984008789, 'XCEncQuitState'), (37.78057599067688, 'FinalState')]
380:[(1.38264799118042, 'XCEncSettingsState'), (5.173527002334595, 'XCEncLoopState'), (5.173588037490845, 'XCEncPreRunState'), (5.179996013641357, 'XCEncRunState'), (26.713613033294678, 'XCEncDumpState'), (32.03865599632263, 'XCEncLoopState'), (32.03873801231384, 'XCEncFinishState'), (32.3673050403595, 'XCEncQuitState'), (32.36737895011902, 'FinalState')]
384:[(1.3829829692840576, 'XCEncSettingsState'), (5.1737220287323, 'XCEncLoopState'), (5.173780918121338, 'XCEncPreRunState'), (5.177567005157471, 'XCEncRunState'), (26.831848859786987, 'XCEncDumpState'), (32.161521911621094, 'XCEncLoopState'), (32.16165900230408, 'XCEncFinishState'), (32.43022584915161, 'XCEncQuitState'), (32.43033695220947, 'FinalState')]
388:[(1.3833739757537842, 'XCEncSettingsState'), (4.82477593421936, 'XCEncLoopState'), (4.824916839599609, 'XCEncPreRunState'), (4.834381818771362, 'XCEncRunState'), (26.127418994903564, 'XCEncDumpState'), (31.762480974197388, 'XCEncLoopState'), (31.76271891593933, 'XCEncFinishState'), (32.05491781234741, 'XCEncQuitState'), (32.05507683753967, 'FinalState')]
392:[(1.384160041809082, 'XCEncSettingsState'), (3.3935658931732178, 'XCEncLoopState'), (3.393690824508667, 'XCEncPreRunState'), (3.4000279903411865, 'XCEncRunState'), (22.324995040893555, 'XCEncDumpState'), (26.11310887336731, 'XCEncLoopState'), (26.11327886581421, 'XCEncFinishState'), (26.4775288105011, 'XCEncQuitState'), (26.477608919143677, 'FinalState')]
396:[(1.3858258724212646, 'XCEncSettingsState'), (5.042709827423096, 'XCEncLoopState'), (5.0428149700164795, 'XCEncPreRunState'), (5.051839828491211, 'XCEncRunState'), (53.70077896118164, 'XCEncDumpState'), (58.96550393104553, 'XCEncLoopState'), (58.96566700935364, 'XCEncFinishState'), (59.330652952194214, 'XCEncQuitState'), (59.33081603050232, 'FinalState')]
400:[(1.3862628936767578, 'XCEncSettingsState'), (5.189409971237183, 'XCEncLoopState'), (5.189469814300537, 'XCEncPreRunState'), (5.193097829818726, 'XCEncRunState'), (54.20665192604065, 'XCEncDumpState'), (60.37839388847351, 'XCEncLoopState'), (60.37858700752258, 'XCEncFinishState'), (60.758378982543945, 'XCEncQuitState'), (60.758512020111084, 'FinalState')]
404:[(1.3866608142852783, 'XCEncSettingsState'), (5.004773855209351, 'XCEncLoopState'), (5.0049169063568115, 'XCEncPreRunState'), (5.012426853179932, 'XCEncRunState'), (54.196784019470215, 'XCEncDumpState'), (58.18188691139221, 'XCEncLoopState'), (58.181957960128784, 'XCEncFinishState'), (58.52280592918396, 'XCEncQuitState'), (58.522927045822144, 'FinalState')]
408:[(1.3870699405670166, 'XCEncSettingsState'), (5.167771816253662, 'XCEncLoopState'), (5.167855978012085, 'XCEncPreRunState'), (5.1720499992370605, 'XCEncRunState'), (36.69051194190979, 'XCEncDumpState'), (42.020601987838745, 'XCEncLoopState'), (42.020731925964355, 'XCEncFinishState'), (42.30154800415039, 'XCEncQuitState'), (42.301679849624634, 'FinalState')]
412:[(1.3874099254608154, 'XCEncSettingsState'), (5.159154891967773, 'XCEncLoopState'), (5.159224033355713, 'XCEncPreRunState'), (5.163130044937134, 'XCEncRunState'), (39.15789198875427, 'XCEncDumpState'), (44.46387696266174, 'XCEncLoopState'), (44.46403884887695, 'XCEncFinishState'), (44.78671193122864, 'XCEncQuitState'), (44.78686285018921, 'FinalState')]
416:[(1.3915419578552246, 'XCEncSettingsState'), (3.4280459880828857, 'XCEncLoopState'), (3.4281859397888184, 'XCEncPreRunState'), (3.432755947113037, 'XCEncRunState'), (31.0713369846344, 'XCEncDumpState'), (34.85503602027893, 'XCEncLoopState'), (34.85513496398926, 'XCEncFinishState'), (35.19325089454651, 'XCEncQuitState'), (35.19338583946228, 'FinalState')]
420:[(1.4000189304351807, 'XCEncSettingsState'), (5.133544921875, 'XCEncLoopState'), (5.133631944656372, 'XCEncPreRunState'), (5.137962818145752, 'XCEncRunState'), (47.68536996841431, 'XCEncDumpState'), (51.49406099319458, 'XCEncLoopState'), (51.49423694610596, 'XCEncFinishState'), (51.825748920440674, 'XCEncQuitState'), (51.825878858566284, 'FinalState')]
424:[(1.4053869247436523, 'XCEncSettingsState'), (5.127195835113525, 'XCEncLoopState'), (5.127271890640259, 'XCEncPreRunState'), (5.131899833679199, 'XCEncRunState'), (48.35982894897461, 'XCEncDumpState'), (52.27936887741089, 'XCEncLoopState'), (52.27945399284363, 'XCEncFinishState'), (52.51215696334839, 'XCEncQuitState'), (52.51230597496033, 'FinalState')]
428:[(1.4072020053863525, 'XCEncSettingsState'), (5.193152904510498, 'XCEncLoopState'), (5.193233966827393, 'XCEncPreRunState'), (5.197878837585449, 'XCEncRunState'), (54.62011003494263, 'XCEncDumpState'), (60.89985799789429, 'XCEncLoopState'), (60.900017976760864, 'XCEncFinishState'), (61.261433839797974, 'XCEncQuitState'), (61.26156497001648, 'FinalState')]
432:[(1.4076669216156006, 'XCEncSettingsState'), (4.883074998855591, 'XCEncLoopState'), (4.883225917816162, 'XCEncPreRunState'), (4.893258810043335, 'XCEncRunState'), (56.52992391586304, 'XCEncDumpState'), (62.57317399978638, 'XCEncLoopState'), (62.573261976242065, 'XCEncFinishState'), (62.90287399291992, 'XCEncQuitState'), (62.903038024902344, 'FinalState')]
436:[(1.4080638885498047, 'XCEncSettingsState'), (5.219069957733154, 'XCEncLoopState'), (5.219125032424927, 'XCEncPreRunState'), (5.225250959396362, 'XCEncRunState'), (56.758251905441284, 'XCEncDumpState'), (61.75190496444702, 'XCEncLoopState'), (61.75205898284912, 'XCEncFinishState'), (62.092357873916626, 'XCEncQuitState'), (62.0925018787384, 'FinalState')]
440:[(1.4096498489379883, 'XCEncSettingsState'), (3.4470489025115967, 'XCEncLoopState'), (3.4471938610076904, 'XCEncPreRunState'), (3.451788902282715, 'XCEncRunState'), (9.174897909164429, 'XCEncDumpState'), (11.41072392463684, 'XCEncLoopState'), (11.410959005355835, 'XCEncFinishState'), (11.571905851364136, 'XCEncQuitState'), (11.57208800315857, 'FinalState')]
444:[(1.409986972808838, 'XCEncSettingsState'), (3.7617440223693848, 'XCEncLoopState'), (3.7618658542633057, 'XCEncPreRunState'), (3.7681150436401367, 'XCEncRunState'), (34.68850088119507, 'XCEncDumpState'), (38.956005811691284, 'XCEncLoopState'), (38.95616698265076, 'XCEncFinishState'), (39.5245099067688, 'XCEncQuitState'), (39.524643898010254, 'FinalState')]
448:[(1.4103319644927979, 'XCEncSettingsState'), (3.420491933822632, 'XCEncLoopState'), (3.4206488132476807, 'XCEncPreRunState'), (3.425696849822998, 'XCEncRunState'), (31.54557490348816, 'XCEncDumpState'), (35.735397815704346, 'XCEncLoopState'), (35.73556399345398, 'XCEncFinishState'), (36.157665967941284, 'XCEncQuitState'), (36.157832860946655, 'FinalState')]
452:[(1.4106619358062744, 'XCEncSettingsState'), (5.190879821777344, 'XCEncLoopState'), (5.19094181060791, 'XCEncPreRunState'), (5.195519924163818, 'XCEncRunState'), (60.28526592254639, 'XCEncDumpState'), (64.36053681373596, 'XCEncLoopState'), (64.36065292358398, 'XCEncFinishState'), (64.81565189361572, 'XCEncQuitState'), (64.81580901145935, 'FinalState')]
456:[(1.4109928607940674, 'XCEncSettingsState'), (5.1955718994140625, 'XCEncLoopState'), (5.195628881454468, 'XCEncPreRunState'), (5.198951005935669, 'XCEncRunState'), (48.00136685371399, 'XCEncDumpState'), (54.03788781166077, 'XCEncLoopState'), (54.03801202774048, 'XCEncFinishState'), (54.53319191932678, 'XCEncQuitState'), (54.53336000442505, 'FinalState')]
460:[(1.4113359451293945, 'XCEncSettingsState'), (5.1823790073394775, 'XCEncLoopState'), (5.182459831237793, 'XCEncPreRunState'), (5.185780048370361, 'XCEncRunState'), (50.00326895713806, 'XCEncDumpState'), (53.801705837249756, 'XCEncLoopState'), (53.80192184448242, 'XCEncFinishState'), (54.238754987716675, 'XCEncQuitState'), (54.23883104324341, 'FinalState')]
464:[(1.4117169380187988, 'XCEncSettingsState'), (3.404465913772583, 'XCEncLoopState'), (3.4045920372009277, 'XCEncPreRunState'), (3.4085798263549805, 'XCEncRunState'), (34.1361768245697, 'XCEncDumpState'), (37.99883699417114, 'XCEncLoopState'), (37.99902296066284, 'XCEncFinishState'), (38.47346901893616, 'XCEncQuitState'), (38.47364592552185, 'FinalState')]
468:[(1.4120509624481201, 'XCEncSettingsState'), (3.442380905151367, 'XCEncLoopState'), (3.442534923553467, 'XCEncPreRunState'), (3.4475958347320557, 'XCEncRunState'), (26.866561889648438, 'XCEncDumpState'), (30.942351818084717, 'XCEncLoopState'), (30.942538022994995, 'XCEncFinishState'), (31.27176594734192, 'XCEncQuitState'), (31.27191400527954, 'FinalState')]
472:[(1.4123859405517578, 'XCEncSettingsState'), (4.943260908126831, 'XCEncLoopState'), (4.943370819091797, 'XCEncPreRunState'), (4.9506800174713135, 'XCEncRunState'), (38.52196502685547, 'XCEncDumpState'), (42.24262285232544, 'XCEncLoopState'), (42.242769956588745, 'XCEncFinishState'), (42.5542938709259, 'XCEncQuitState'), (42.55438494682312, 'FinalState')]
476:[(1.4151358604431152, 'XCEncSettingsState'), (5.180049896240234, 'XCEncLoopState'), (5.180111885070801, 'XCEncPreRunState'), (5.1836769580841064, 'XCEncRunState'), (44.372472047805786, 'XCEncDumpState'), (50.07113695144653, 'XCEncLoopState'), (50.071244955062866, 'XCEncFinishState'), (50.473559856414795, 'XCEncQuitState'), (50.47371196746826, 'FinalState')]
480:[(1.4204800128936768, 'XCEncSettingsState'), (5.102792978286743, 'XCEncLoopState'), (5.102869987487793, 'XCEncPreRunState'), (5.108088970184326, 'XCEncRunState'), (47.26726198196411, 'XCEncDumpState'), (53.21050500869751, 'XCEncLoopState'), (53.2106728553772, 'XCEncFinishState'), (53.706421852111816, 'XCEncQuitState'), (53.70657396316528, 'FinalState')]
484:[(1.4295330047607422, 'XCEncSettingsState'), (5.312420845031738, 'XCEncLoopState'), (5.312515020370483, 'XCEncPreRunState'), (5.3193359375, 'XCEncRunState'), (49.996484994888306, 'XCEncDumpState'), (55.960073947906494, 'XCEncLoopState'), (55.9602370262146, 'XCEncFinishState'), (56.53943085670471, 'XCEncQuitState'), (56.53959083557129, 'FinalState')]
488:[(1.4314179420471191, 'XCEncSettingsState'), (4.691159963607788, 'XCEncLoopState'), (4.691277027130127, 'XCEncPreRunState'), (4.9254209995269775, 'XCEncRunState'), (47.48133587837219, 'XCEncDumpState'), (53.186517000198364, 'XCEncLoopState'), (53.18666887283325, 'XCEncFinishState'), (53.576109886169434, 'XCEncQuitState'), (53.57629585266113, 'FinalState')]
492:[(1.43190598487854, 'XCEncSettingsState'), (5.135180950164795, 'XCEncLoopState'), (5.13525390625, 'XCEncPreRunState'), (5.1407270431518555, 'XCEncRunState'), (43.94605803489685, 'XCEncDumpState'), (49.56368803977966, 'XCEncLoopState'), (49.563884019851685, 'XCEncFinishState'), (49.918498039245605, 'XCEncQuitState'), (49.91857290267944, 'FinalState')]
496:[(1.4323158264160156, 'XCEncSettingsState'), (3.7456789016723633, 'XCEncLoopState'), (3.745802879333496, 'XCEncPreRunState'), (3.753999948501587, 'XCEncRunState'), (42.758399963378906, 'XCEncDumpState'), (46.604151010513306, 'XCEncLoopState'), (46.604296922683716, 'XCEncFinishState'), (46.98098683357239, 'XCEncQuitState'), (46.981135845184326, 'FinalState')]
