0:[(0.09611701965332031, 'XCEncSettingsState'), (2.238802909851074, 'XCEncLoopState'), (2.2388877868652344, 'XCEncPreRunState'), (2.2461860179901123, 'XCEncRunState'), (11.553246974945068, 'XCEncDumpState'), (15.033856868743896, 'XCEncLoopState'), (15.034034013748169, 'XCEncFinishState'), (15.280444860458374, 'XCEncQuitState'), (15.280602931976318, 'FinalState')]
288:[(1.5257899761199951, 'XCEncSettingsState'), (5.58002781867981, 'XCEncLoopState'), (5.580146789550781, 'XCEncPreRunState'), (5.590638875961304, 'XCEncRunState'), (36.51145100593567, 'XCEncDumpState'), (41.892695903778076, 'XCEncLoopState'), (41.89277195930481, 'XCEncFinishState'), (42.184162855148315, 'XCEncQuitState'), (42.18433690071106, 'FinalState')]
292:[(1.5261399745941162, 'XCEncSettingsState'), (4.735557794570923, 'XCEncLoopState'), (4.73569393157959, 'XCEncPreRunState'), (4.742775917053223, 'XCEncRunState'), (45.28915286064148, 'XCEncDumpState'), (50.75552296638489, 'XCEncLoopState'), (50.75568199157715, 'XCEncFinishState'), (51.32698893547058, 'XCEncQuitState'), (51.32713985443115, 'FinalState')]
296:[(1.5265169143676758, 'XCEncSettingsState'), (5.326672792434692, 'XCEncLoopState'), (5.3267388343811035, 'XCEncPreRunState'), (5.33218789100647, 'XCEncRunState'), (43.4572229385376, 'XCEncDumpState'), (48.934162855148315, 'XCEncLoopState'), (48.934268951416016, 'XCEncFinishState'), (49.220775842666626, 'XCEncQuitState'), (49.22094202041626, 'FinalState')]
300:[(1.5268769264221191, 'XCEncSettingsState'), (4.490876913070679, 'XCEncLoopState'), (4.491019010543823, 'XCEncPreRunState'), (4.497720003128052, 'XCEncRunState'), (45.774704933166504, 'XCEncDumpState'), (51.3493378162384, 'XCEncLoopState'), (51.349528789520264, 'XCEncFinishState'), (51.63847589492798, 'XCEncQuitState'), (51.63856482505798, 'FinalState')]
304:[(1.5272250175476074, 'XCEncSettingsState'), (5.223132848739624, 'XCEncLoopState'), (5.223222970962524, 'XCEncPreRunState'), (5.23218297958374, 'XCEncRunState'), (47.04292392730713, 'XCEncDumpState'), (52.67705488204956, 'XCEncLoopState'), (52.67722487449646, 'XCEncFinishState'), (53.04597496986389, 'XCEncQuitState'), (53.04611682891846, 'FinalState')]
308:[(1.5276148319244385, 'XCEncSettingsState'), (5.384907007217407, 'XCEncLoopState'), (5.384955883026123, 'XCEncPreRunState'), (5.389104843139648, 'XCEncRunState'), (46.635143995285034, 'XCEncDumpState'), (52.45582890510559, 'XCEncLoopState'), (52.45593285560608, 'XCEncFinishState'), (52.823240995407104, 'XCEncQuitState'), (52.82331395149231, 'FinalState')]
312:[(1.5279560089111328, 'XCEncSettingsState'), (5.183764934539795, 'XCEncLoopState'), (5.183872938156128, 'XCEncPreRunState'), (5.1905598640441895, 'XCEncRunState'), (44.69065499305725, 'XCEncDumpState'), (50.600122928619385, 'XCEncLoopState'), (50.60025501251221, 'XCEncFinishState'), (50.92264795303345, 'XCEncQuitState'), (50.9227659702301, 'FinalState')]
316:[(1.5282537937164307, 'XCEncSettingsState'), (5.308694839477539, 'XCEncLoopState'), (5.3087639808654785, 'XCEncPreRunState'), (5.314132928848267, 'XCEncRunState'), (42.17124795913696, 'XCEncDumpState'), (47.4974319934845, 'XCEncLoopState'), (47.497617959976196, 'XCEncFinishState'), (47.81272101402283, 'XCEncQuitState'), (47.812865018844604, 'FinalState')]
320:[(1.5299479961395264, 'XCEncSettingsState'), (5.312337875366211, 'XCEncLoopState'), (5.312402963638306, 'XCEncPreRunState'), (5.317875862121582, 'XCEncRunState'), (27.107008934020996, 'XCEncDumpState'), (32.02176380157471, 'XCEncLoopState'), (32.021904945373535, 'XCEncFinishState'), (32.24728298187256, 'XCEncQuitState'), (32.24742889404297, 'FinalState')]
324:[(1.5329999923706055, 'XCEncSettingsState'), (5.181710958480835, 'XCEncLoopState'), (5.181813955307007, 'XCEncPreRunState'), (5.188915967941284, 'XCEncRunState'), (29.366520881652832, 'XCEncDumpState'), (34.92138886451721, 'XCEncLoopState'), (34.921536922454834, 'XCEncFinishState'), (35.16146779060364, 'XCEncQuitState'), (35.161619901657104, 'FinalState')]
328:[(1.5398240089416504, 'XCEncSettingsState'), (5.351835012435913, 'XCEncLoopState'), (5.351895809173584, 'XCEncPreRunState'), (5.3565709590911865, 'XCEncRunState'), (29.380605936050415, 'XCEncDumpState'), (34.782535791397095, 'XCEncLoopState'), (34.7826828956604, 'XCEncFinishState'), (35.10175800323486, 'XCEncQuitState'), (35.10185885429382, 'FinalState')]
332:[(1.5466020107269287, 'XCEncSettingsState'), (5.611462831497192, 'XCEncLoopState'), (5.611576795578003, 'XCEncPreRunState'), (5.618130922317505, 'XCEncRunState'), (31.064960956573486, 'XCEncDumpState'), (36.197973012924194, 'XCEncLoopState'), (36.19805097579956, 'XCEncFinishState'), (36.464097023010254, 'XCEncQuitState'), (36.464263916015625, 'FinalState')]
336:[(1.549668788909912, 'XCEncSettingsState'), (5.10620379447937, 'XCEncLoopState'), (5.106316804885864, 'XCEncPreRunState'), (5.113763809204102, 'XCEncRunState'), (30.99162983894348, 'XCEncDumpState'), (36.36453294754028, 'XCEncLoopState'), (36.3646879196167, 'XCEncFinishState'), (36.679064989089966, 'XCEncQuitState'), (36.67919087409973, 'FinalState')]
340:[(1.5506799221038818, 'XCEncSettingsState'), (4.8078529834747314, 'XCEncLoopState'), (4.807955980300903, 'XCEncPreRunState'), (4.815564870834351, 'XCEncRunState'), (31.550854921340942, 'XCEncDumpState'), (36.76768398284912, 'XCEncLoopState'), (36.767836809158325, 'XCEncFinishState'), (37.06332302093506, 'XCEncQuitState'), (37.06346583366394, 'FinalState')]
344:[(1.5512049198150635, 'XCEncSettingsState'), (5.409451961517334, 'XCEncLoopState'), (5.4095189571380615, 'XCEncPreRunState'), (5.419281005859375, 'XCEncRunState'), (35.30522084236145, 'XCEncDumpState'), (41.32068586349487, 'XCEncLoopState'), (41.320812940597534, 'XCEncFinishState'), (41.667912006378174, 'XCEncQuitState'), (41.668033838272095, 'FinalState')]
348:[(1.5516319274902344, 'XCEncSettingsState'), (3.585299015045166, 'XCEncLoopState'), (3.585448980331421, 'XCEncPreRunState'), (3.5901548862457275, 'XCEncRunState'), (30.325979948043823, 'XCEncDumpState'), (34.35059094429016, 'XCEncLoopState'), (34.35070490837097, 'XCEncFinishState'), (34.68440294265747, 'XCEncQuitState'), (34.68453288078308, 'FinalState')]
352:[(1.5519750118255615, 'XCEncSettingsState'), (5.447739839553833, 'XCEncLoopState'), (5.447789907455444, 'XCEncPreRunState'), (5.451147794723511, 'XCEncRunState'), (57.6688289642334, 'XCEncDumpState'), (62.6153609752655, 'XCEncLoopState'), (62.615468978881836, 'XCEncFinishState'), (63.02761888504028, 'XCEncQuitState'), (63.027753829956055, 'FinalState')]
356:[(1.5523838996887207, 'XCEncSettingsState'), (3.601449966430664, 'XCEncLoopState'), (3.601583957672119, 'XCEncPreRunState'), (3.6082918643951416, 'XCEncRunState'), (30.05506992340088, 'XCEncDumpState'), (34.046135902404785, 'XCEncLoopState'), (34.046236991882324, 'XCEncFinishState'), (34.49180889129639, 'XCEncQuitState'), (34.4920129776001, 'FinalState')]
360:[(1.5527470111846924, 'XCEncSettingsState'), (4.673077821731567, 'XCEncLoopState'), (4.673218011856079, 'XCEncPreRunState'), (4.68130898475647, 'XCEncRunState'), (44.56658697128296, 'XCEncDumpState'), (50.006591796875, 'XCEncLoopState'), (50.00671601295471, 'XCEncFinishState'), (50.38447189331055, 'XCEncQuitState'), (50.38463282585144, 'FinalState')]
364:[(1.553114891052246, 'XCEncSettingsState'), (3.605853796005249, 'XCEncLoopState'), (3.605984926223755, 'XCEncPreRunState'), (3.610658884048462, 'XCEncRunState'), (26.27529287338257, 'XCEncDumpState'), (30.023988962173462, 'XCEncLoopState'), (30.02414894104004, 'XCEncFinishState'), (30.464268922805786, 'XCEncQuitState'), (30.46441888809204, 'FinalState')]
368:[(1.5535709857940674, 'XCEncSettingsState'), (3.6909279823303223, 'XCEncLoopState'), (3.6910459995269775, 'XCEncPreRunState'), (3.6948118209838867, 'XCEncRunState'), (36.271498918533325, 'XCEncDumpState'), (40.72516989707947, 'XCEncLoopState'), (40.72532296180725, 'XCEncFinishState'), (41.0917809009552, 'XCEncQuitState'), (41.09195280075073, 'FinalState')]
372:[(1.5539238452911377, 'XCEncSettingsState'), (5.310212850570679, 'XCEncLoopState'), (5.31030797958374, 'XCEncPreRunState'), (5.316524982452393, 'XCEncRunState'), (59.09897184371948, 'XCEncDumpState'), (65.39959001541138, 'XCEncLoopState'), (65.39973592758179, 'XCEncFinishState'), (65.81813502311707, 'XCEncQuitState'), (65.81831192970276, 'FinalState')]
376:[(1.5543208122253418, 'XCEncSettingsState'), (3.593644857406616, 'XCEncLoopState'), (3.5937929153442383, 'XCEncPreRunState'), (3.5989348888397217, 'XCEncRunState'), (54.361435890197754, 'XCEncDumpState'), (60.27156400680542, 'XCEncLoopState'), (60.2716908454895, 'XCEncFinishState'), (60.6994309425354, 'XCEncQuitState'), (60.69952082633972, 'FinalState')]
380:[(1.5546908378601074, 'XCEncSettingsState'), (5.099890947341919, 'XCEncLoopState'), (5.100008964538574, 'XCEncPreRunState'), (5.1082727909088135, 'XCEncRunState'), (29.15765380859375, 'XCEncDumpState'), (34.49506592750549, 'XCEncLoopState'), (34.4952118396759, 'XCEncFinishState'), (34.74538993835449, 'XCEncQuitState'), (34.745484828948975, 'FinalState')]
384:[(1.556358814239502, 'XCEncSettingsState'), (4.481059789657593, 'XCEncLoopState'), (4.481227874755859, 'XCEncPreRunState'), (4.488259792327881, 'XCEncRunState'), (31.510186910629272, 'XCEncDumpState'), (36.634979009628296, 'XCEncLoopState'), (36.63507580757141, 'XCEncFinishState'), (36.90518498420715, 'XCEncQuitState'), (36.905340909957886, 'FinalState')]
388:[(1.559386968612671, 'XCEncSettingsState'), (5.167720794677734, 'XCEncLoopState'), (5.1678338050842285, 'XCEncPreRunState'), (5.17422080039978, 'XCEncRunState'), (36.04221296310425, 'XCEncDumpState'), (41.6272668838501, 'XCEncLoopState'), (41.627394914627075, 'XCEncFinishState'), (41.98215079307556, 'XCEncQuitState'), (41.98220086097717, 'FinalState')]
392:[(1.5626587867736816, 'XCEncSettingsState'), (5.345495939254761, 'XCEncLoopState'), (5.345556974411011, 'XCEncPreRunState'), (5.3507068157196045, 'XCEncRunState'), (38.490760803222656, 'XCEncDumpState'), (44.09469294548035, 'XCEncLoopState'), (44.094846963882446, 'XCEncFinishState'), (44.44151997566223, 'XCEncQuitState'), (44.44167995452881, 'FinalState')]
396:[(1.5728399753570557, 'XCEncSettingsState'), (5.234601020812988, 'XCEncLoopState'), (5.234691858291626, 'XCEncPreRunState'), (5.240592956542969, 'XCEncRunState'), (38.69872689247131, 'XCEncDumpState'), (44.27267789840698, 'XCEncLoopState'), (44.272801876068115, 'XCEncFinishState'), (44.57880401611328, 'XCEncQuitState'), (44.578927993774414, 'FinalState')]
400:[(1.5776808261871338, 'XCEncSettingsState'), (5.022483825683594, 'XCEncLoopState'), (5.022631883621216, 'XCEncPreRunState'), (5.029393911361694, 'XCEncRunState'), (34.78507590293884, 'XCEncDumpState'), (40.354164838790894, 'XCEncLoopState'), (40.35430192947388, 'XCEncFinishState'), (40.708597898483276, 'XCEncQuitState'), (40.70873188972473, 'FinalState')]
404:[(1.5795018672943115, 'XCEncSettingsState'), (5.332244873046875, 'XCEncLoopState'), (5.332326889038086, 'XCEncPreRunState'), (5.337425947189331, 'XCEncRunState'), (52.48614192008972, 'XCEncDumpState'), (56.510493993759155, 'XCEncLoopState'), (56.51065397262573, 'XCEncFinishState'), (56.90647792816162, 'XCEncQuitState'), (56.90662097930908, 'FinalState')]
408:[(1.5800738334655762, 'XCEncSettingsState'), (5.464456796646118, 'XCEncLoopState'), (5.464504957199097, 'XCEncPreRunState'), (5.467618942260742, 'XCEncRunState'), (55.9282808303833, 'XCEncDumpState'), (61.798177003860474, 'XCEncLoopState'), (61.79824495315552, 'XCEncFinishState'), (62.1270318031311, 'XCEncQuitState'), (62.127177000045776, 'FinalState')]
412:[(1.5806169509887695, 'XCEncSettingsState'), (5.3520729541778564, 'XCEncLoopState'), (5.352130889892578, 'XCEncPreRunState'), (5.35662579536438, 'XCEncRunState'), (62.471558809280396, 'XCEncDumpState'), (68.56205701828003, 'XCEncLoopState'), (68.56223678588867, 'XCEncFinishState'), (68.93042588233948, 'XCEncQuitState'), (68.93057584762573, 'FinalState')]
416:[(1.581101894378662, 'XCEncSettingsState'), (4.874017953872681, 'XCEncLoopState'), (4.874104976654053, 'XCEncPreRunState'), (4.881656885147095, 'XCEncRunState'), (39.331897020339966, 'XCEncDumpState'), (45.08608078956604, 'XCEncLoopState'), (45.086185932159424, 'XCEncFinishState'), (45.38405990600586, 'XCEncQuitState'), (45.38419795036316, 'FinalState')]
420:[(1.5814459323883057, 'XCEncSettingsState'), (5.334841012954712, 'XCEncLoopState'), (5.334904909133911, 'XCEncPreRunState'), (5.339648008346558, 'XCEncRunState'), (35.704054832458496, 'XCEncDumpState'), (41.61661386489868, 'XCEncLoopState'), (41.616761922836304, 'XCEncFinishState'), (41.91089987754822, 'XCEncQuitState'), (41.91105580329895, 'FinalState')]
424:[(1.5818920135498047, 'XCEncSettingsState'), (4.598258018493652, 'XCEncLoopState'), (4.5984039306640625, 'XCEncPreRunState'), (4.607095956802368, 'XCEncRunState'), (37.517844915390015, 'XCEncDumpState'), (42.87556791305542, 'XCEncLoopState'), (42.875722885131836, 'XCEncFinishState'), (43.25292992591858, 'XCEncQuitState'), (43.253076791763306, 'FinalState')]
428:[(1.5822958946228027, 'XCEncSettingsState'), (5.290006875991821, 'XCEncLoopState'), (5.290081977844238, 'XCEncPreRunState'), (5.294967889785767, 'XCEncRunState'), (41.46319580078125, 'XCEncDumpState'), (46.99086880683899, 'XCEncLoopState'), (46.991007804870605, 'XCEncFinishState'), (47.284497022628784, 'XCEncQuitState'), (47.284658908843994, 'FinalState')]
432:[(1.5826528072357178, 'XCEncSettingsState'), (5.320961952209473, 'XCEncLoopState'), (5.3210289478302, 'XCEncPreRunState'), (5.326882839202881, 'XCEncRunState'), (45.21458888053894, 'XCEncDumpState'), (49.036638021469116, 'XCEncLoopState'), (49.03687000274658, 'XCEncFinishState'), (49.33280301094055, 'XCEncQuitState'), (49.33294486999512, 'FinalState')]
436:[(1.5830578804016113, 'XCEncSettingsState'), (5.2984459400177, 'XCEncLoopState'), (5.298518896102905, 'XCEncPreRunState'), (5.304197788238525, 'XCEncRunState'), (50.070398807525635, 'XCEncDumpState'), (56.220884799957275, 'XCEncLoopState'), (56.22104287147522, 'XCEncFinishState'), (56.53932285308838, 'XCEncQuitState'), (56.539466857910156, 'FinalState')]
440:[(1.5834178924560547, 'XCEncSettingsState'), (5.324910879135132, 'XCEncLoopState'), (5.325001955032349, 'XCEncPreRunState'), (5.330960988998413, 'XCEncRunState'), (44.236713886260986, 'XCEncDumpState'), (48.22875785827637, 'XCEncLoopState'), (48.2288498878479, 'XCEncFinishState'), (48.602996826171875, 'XCEncQuitState'), (48.6031289100647, 'FinalState')]
444:[(1.5837647914886475, 'XCEncSettingsState'), (5.223405838012695, 'XCEncLoopState'), (5.223495960235596, 'XCEncPreRunState'), (5.232281923294067, 'XCEncRunState'), (37.4933819770813, 'XCEncDumpState'), (40.97821283340454, 'XCEncLoopState'), (40.978304862976074, 'XCEncFinishState'), (41.24293899536133, 'XCEncQuitState'), (41.243074893951416, 'FinalState')]
448:[(1.584244966506958, 'XCEncSettingsState'), (5.587324857711792, 'XCEncLoopState'), (5.587432861328125, 'XCEncPreRunState'), (5.593256950378418, 'XCEncRunState'), (27.073436975479126, 'XCEncDumpState'), (32.21519994735718, 'XCEncLoopState'), (32.215351819992065, 'XCEncFinishState'), (32.56272482872009, 'XCEncQuitState'), (32.56280589103699, 'FinalState')]
452:[(1.5846848487854004, 'XCEncSettingsState'), (5.192439794540405, 'XCEncLoopState'), (5.192546844482422, 'XCEncPreRunState'), (5.198484897613525, 'XCEncRunState'), (65.01997184753418, 'XCEncDumpState'), (69.60541200637817, 'XCEncLoopState'), (69.6054859161377, 'XCEncFinishState'), (70.14877986907959, 'XCEncQuitState'), (70.14893984794617, 'FinalState')]
456:[(1.5850379467010498, 'XCEncSettingsState'), (5.271883010864258, 'XCEncLoopState'), (5.271957874298096, 'XCEncPreRunState'), (5.280488967895508, 'XCEncRunState'), (55.26488184928894, 'XCEncDumpState'), (59.67194390296936, 'XCEncLoopState'), (59.67210388183594, 'XCEncFinishState'), (60.544163942337036, 'XCEncQuitState'), (60.54430079460144, 'FinalState')]
460:[(1.5867748260498047, 'XCEncSettingsState'), (5.244062900543213, 'XCEncLoopState'), (5.244154930114746, 'XCEncPreRunState'), (5.2760329246521, 'XCEncRunState'), (62.10685896873474, 'XCEncDumpState'), (66.56448698043823, 'XCEncLoopState'), (66.56465196609497, 'XCEncFinishState'), (67.48406600952148, 'XCEncQuitState'), (67.48416185379028, 'FinalState')]
464:[(1.5910019874572754, 'XCEncSettingsState'), (5.409715890884399, 'XCEncLoopState'), (5.4097678661346436, 'XCEncPreRunState'), (5.419330835342407, 'XCEncRunState'), (68.51787281036377, 'XCEncDumpState'), (75.57202792167664, 'XCEncLoopState'), (75.57219791412354, 'XCEncFinishState'), (76.94783401489258, 'XCEncQuitState'), (76.94800591468811, 'FinalState')]
468:[(1.6051030158996582, 'XCEncSettingsState'), (5.325163841247559, 'XCEncLoopState'), (5.3252270221710205, 'XCEncPreRunState'), (5.331028938293457, 'XCEncRunState'), (58.55411887168884, 'XCEncDumpState'), (63.032859802246094, 'XCEncLoopState'), (63.03298497200012, 'XCEncFinishState'), (63.94988179206848, 'XCEncQuitState'), (63.95004987716675, 'FinalState')]
472:[(1.6095478534698486, 'XCEncSettingsState'), (5.037681818008423, 'XCEncLoopState'), (5.0378289222717285, 'XCEncPreRunState'), (5.044818878173828, 'XCEncRunState'), (53.643194913864136, 'XCEncDumpState'), (59.82563400268555, 'XCEncLoopState'), (59.82573390007019, 'XCEncFinishState'), (60.413689851760864, 'XCEncQuitState'), (60.41384696960449, 'FinalState')]
476:[(1.6102328300476074, 'XCEncSettingsState'), (4.647815942764282, 'XCEncLoopState'), (4.647958993911743, 'XCEncPreRunState'), (4.65544581413269, 'XCEncRunState'), (60.63508582115173, 'XCEncDumpState'), (66.79217982292175, 'XCEncLoopState'), (66.7924017906189, 'XCEncFinishState'), (67.37326383590698, 'XCEncQuitState'), (67.37338280677795, 'FinalState')]
480:[(1.6107068061828613, 'XCEncSettingsState'), (5.343230962753296, 'XCEncLoopState'), (5.343293905258179, 'XCEncPreRunState'), (5.346790790557861, 'XCEncRunState'), (67.34481692314148, 'XCEncDumpState'), (71.86287689208984, 'XCEncLoopState'), (71.8630018234253, 'XCEncFinishState'), (72.54798889160156, 'XCEncQuitState'), (72.54813480377197, 'FinalState')]
484:[(1.6126668453216553, 'XCEncSettingsState'), (5.409878969192505, 'XCEncLoopState'), (5.409927845001221, 'XCEncPreRunState'), (5.417842864990234, 'XCEncRunState'), (66.24867987632751, 'XCEncDumpState'), (70.86864686012268, 'XCEncLoopState'), (70.8687858581543, 'XCEncFinishState'), (71.4096360206604, 'XCEncQuitState'), (71.40978193283081, 'FinalState')]
488:[(1.613312005996704, 'XCEncSettingsState'), (5.4761269092559814, 'XCEncLoopState'), (5.476175785064697, 'XCEncPreRunState'), (5.4794228076934814, 'XCEncRunState'), (72.11617493629456, 'XCEncDumpState'), (79.15927386283875, 'XCEncLoopState'), (79.15941500663757, 'XCEncFinishState'), (80.03240299224854, 'XCEncQuitState'), (80.03254199028015, 'FinalState')]
492:[(1.6137399673461914, 'XCEncSettingsState'), (5.432477951049805, 'XCEncLoopState'), (5.4325268268585205, 'XCEncPreRunState'), (5.437138795852661, 'XCEncRunState'), (56.60041689872742, 'XCEncDumpState'), (61.14249086380005, 'XCEncLoopState'), (61.14261484146118, 'XCEncFinishState'), (61.7615180015564, 'XCEncQuitState'), (61.76158785820007, 'FinalState')]
496:[(1.6141879558563232, 'XCEncSettingsState'), (3.6723718643188477, 'XCEncLoopState'), (3.6724917888641357, 'XCEncPreRunState'), (3.6763038635253906, 'XCEncRunState'), (45.46786880493164, 'XCEncDumpState'), (50.16174387931824, 'XCEncLoopState'), (50.16181397438049, 'XCEncFinishState'), (50.8611159324646, 'XCEncQuitState'), (50.861270904541016, 'FinalState')]
