0:[(1.1602680683135986, 'XCEncSettingsState'), (4.890876054763794, 'XCEncLoopState'), (4.891025066375732, 'XCEncPreRunState'), (4.898478031158447, 'XCEncRunState'), (20.407068014144897, 'XCEncDumpState'), (25.030019998550415, 'XCEncLoopState'), (25.03016209602356, 'XCEncFinishState'), (25.30315113067627, 'XCEncQuitState'), (25.303307056427002, 'FinalState')]
217:[(1.6268870830535889, 'XCEncSettingsState'), (5.453097105026245, 'XCEncLoopState'), (5.453171014785767, 'XCEncPreRunState'), (5.458950996398926, 'XCEncRunState'), (45.62371516227722, 'XCEncDumpState'), (51.552757024765015, 'XCEncLoopState'), (51.55289912223816, 'XCEncPreRunState'), (51.70519518852234, 'XCEncRunState'), (79.20388102531433, 'XCEncLoopState'), (79.20399212837219, 'XCEncFinishState'), (79.53244304656982, 'XCEncQuitState'), (79.53260517120361, 'FinalState')]
221:[(1.6288211345672607, 'XCEncSettingsState'), (5.4452900886535645, 'XCEncLoopState'), (5.4453630447387695, 'XCEncPreRunState'), (5.453333139419556, 'XCEncRunState'), (58.150471210479736, 'XCEncDumpState'), (63.81653118133545, 'XCEncLoopState'), (63.81669616699219, 'XCEncPreRunState'), (63.95522117614746, 'XCEncRunState'), (86.58375906944275, 'XCEncLoopState'), (86.58390402793884, 'XCEncFinishState'), (86.86398911476135, 'XCEncQuitState'), (86.86414313316345, 'FinalState')]
225:[(1.6294291019439697, 'XCEncSettingsState'), (5.4363110065460205, 'XCEncLoopState'), (5.436383008956909, 'XCEncPreRunState'), (5.442737102508545, 'XCEncRunState'), (37.36098599433899, 'XCEncDumpState'), (43.3902690410614, 'XCEncLoopState'), (43.39038801193237, 'XCEncPreRunState'), (43.45843505859375, 'XCEncRunState'), (67.95769500732422, 'XCEncLoopState'), (67.95786499977112, 'XCEncFinishState'), (68.16615104675293, 'XCEncQuitState'), (68.16631317138672, 'FinalState')]
229:[(1.629967212677002, 'XCEncSettingsState'), (5.478032112121582, 'XCEncLoopState'), (5.478169202804565, 'XCEncPreRunState'), (5.484652042388916, 'XCEncRunState'), (35.527093172073364, 'XCEncDumpState'), (40.65794801712036, 'XCEncLoopState'), (40.658141136169434, 'XCEncPreRunState'), (40.73729205131531, 'XCEncRunState'), (63.39810919761658, 'XCEncLoopState'), (63.3981831073761, 'XCEncFinishState'), (63.59372115135193, 'XCEncQuitState'), (63.593828201293945, 'FinalState')]
233:[(1.6304850578308105, 'XCEncSettingsState'), (3.6881120204925537, 'XCEncLoopState'), (3.6882121562957764, 'XCEncPreRunState'), (3.6938161849975586, 'XCEncRunState'), (24.46998405456543, 'XCEncDumpState'), (28.375431060791016, 'XCEncLoopState'), (28.37557101249695, 'XCEncPreRunState'), (28.43233013153076, 'XCEncRunState'), (56.15264701843262, 'XCEncLoopState'), (56.152783155441284, 'XCEncFinishState'), (56.38270807266235, 'XCEncQuitState'), (56.382899045944214, 'FinalState')]
237:[(1.6310811042785645, 'XCEncSettingsState'), (3.7010622024536133, 'XCEncLoopState'), (3.701214075088501, 'XCEncPreRunState'), (3.708376169204712, 'XCEncRunState'), (24.69232702255249, 'XCEncDumpState'), (28.597841024398804, 'XCEncLoopState'), (28.597991228103638, 'XCEncPreRunState'), (28.69751501083374, 'XCEncRunState'), (57.550398111343384, 'XCEncLoopState'), (57.55052900314331, 'XCEncFinishState'), (57.786450147628784, 'XCEncQuitState'), (57.78661012649536, 'FinalState')]
241:[(1.6317250728607178, 'XCEncSettingsState'), (5.3135011196136475, 'XCEncLoopState'), (5.313589096069336, 'XCEncPreRunState'), (5.32014012336731, 'XCEncRunState'), (30.0316641330719, 'XCEncDumpState'), (34.956324100494385, 'XCEncLoopState'), (34.95645022392273, 'XCEncPreRunState'), (35.007023096084595, 'XCEncRunState'), (57.542110204696655, 'XCEncLoopState'), (57.542259216308594, 'XCEncFinishState'), (57.72536611557007, 'XCEncQuitState'), (57.72548007965088, 'FinalState')]
245:[(1.6336309909820557, 'XCEncSettingsState'), (5.256852149963379, 'XCEncLoopState'), (5.2569801807403564, 'XCEncPreRunState'), (5.26712703704834, 'XCEncRunState'), (36.72173810005188, 'XCEncDumpState'), (42.15816903114319, 'XCEncLoopState'), (42.15825819969177, 'XCEncPreRunState'), (42.24691104888916, 'XCEncRunState'), (67.5911180973053, 'XCEncLoopState'), (67.5912070274353, 'XCEncFinishState'), (67.83331513404846, 'XCEncQuitState'), (67.83344101905823, 'FinalState')]
249:[(1.635498046875, 'XCEncSettingsState'), (3.7241830825805664, 'XCEncLoopState'), (3.7242870330810547, 'XCEncPreRunState'), (3.729708194732666, 'XCEncRunState'), (19.44723415374756, 'XCEncDumpState'), (22.898983001708984, 'XCEncLoopState'), (22.899453163146973, 'XCEncPreRunState'), (22.936439037322998, 'XCEncRunState'), (48.168482065200806, 'XCEncLoopState'), (48.16868805885315, 'XCEncFinishState'), (48.357829093933105, 'XCEncQuitState'), (48.35799717903137, 'FinalState')]
253:[(1.639876127243042, 'XCEncSettingsState'), (5.408107042312622, 'XCEncLoopState'), (5.408181190490723, 'XCEncPreRunState'), (5.412889003753662, 'XCEncRunState'), (30.074769020080566, 'XCEncDumpState'), (35.18041205406189, 'XCEncLoopState'), (35.18052411079407, 'XCEncPreRunState'), (35.22090816497803, 'XCEncRunState'), (54.760181188583374, 'XCEncLoopState'), (54.76025319099426, 'XCEncFinishState'), (54.98510003089905, 'XCEncQuitState'), (54.985239028930664, 'FinalState')]
257:[(1.6468291282653809, 'XCEncSettingsState'), (3.6902410984039307, 'XCEncLoopState'), (3.6903371810913086, 'XCEncPreRunState'), (3.695251226425171, 'XCEncRunState'), (29.81049919128418, 'XCEncDumpState'), (33.56358504295349, 'XCEncLoopState'), (33.563738107681274, 'XCEncPreRunState'), (33.62778306007385, 'XCEncRunState'), (72.86131310462952, 'XCEncLoopState'), (72.8615140914917, 'XCEncFinishState'), (73.12274408340454, 'XCEncQuitState'), (73.12288022041321, 'FinalState')]
261:[(1.6488490104675293, 'XCEncSettingsState'), (5.401053190231323, 'XCEncLoopState'), (5.401128053665161, 'XCEncPreRunState'), (5.4083452224731445, 'XCEncRunState'), (32.63071608543396, 'XCEncDumpState'), (37.95028018951416, 'XCEncLoopState'), (37.95036816596985, 'XCEncPreRunState'), (38.006317138671875, 'XCEncRunState'), (62.663472175598145, 'XCEncLoopState'), (62.663623094558716, 'XCEncFinishState'), (62.91953921318054, 'XCEncQuitState'), (62.91968321800232, 'FinalState')]
265:[(1.6494882106781006, 'XCEncSettingsState'), (5.347034215927124, 'XCEncLoopState'), (5.347119092941284, 'XCEncPreRunState'), (5.35540509223938, 'XCEncRunState'), (35.501713037490845, 'XCEncDumpState'), (41.17876410484314, 'XCEncLoopState'), (41.17889213562012, 'XCEncPreRunState'), (41.33687210083008, 'XCEncRunState'), (62.91491413116455, 'XCEncLoopState'), (62.91507911682129, 'XCEncFinishState'), (63.30233407020569, 'XCEncQuitState'), (63.302473068237305, 'FinalState')]
269:[(1.650085210800171, 'XCEncSettingsState'), (5.5151591300964355, 'XCEncLoopState'), (5.515269041061401, 'XCEncPreRunState'), (5.521620035171509, 'XCEncRunState'), (42.53095507621765, 'XCEncDumpState'), (48.60248899459839, 'XCEncLoopState'), (48.602652072906494, 'XCEncPreRunState'), (48.658430099487305, 'XCEncRunState'), (74.92713809013367, 'XCEncLoopState'), (74.92730021476746, 'XCEncFinishState'), (75.17773413658142, 'XCEncQuitState'), (75.17786908149719, 'FinalState')]
273:[(1.6506659984588623, 'XCEncSettingsState'), (5.432776212692261, 'XCEncLoopState'), (5.432849168777466, 'XCEncPreRunState'), (5.438336133956909, 'XCEncRunState'), (28.711595058441162, 'XCEncDumpState'), (34.450778007507324, 'XCEncLoopState'), (34.45085000991821, 'XCEncPreRunState'), (34.53484511375427, 'XCEncRunState'), (59.17155313491821, 'XCEncLoopState'), (59.171712160110474, 'XCEncFinishState'), (59.432000160217285, 'XCEncQuitState'), (59.432141065597534, 'FinalState')]
277:[(1.6512150764465332, 'XCEncSettingsState'), (5.510223150253296, 'XCEncLoopState'), (5.510326147079468, 'XCEncPreRunState'), (5.517824172973633, 'XCEncRunState'), (41.25407814979553, 'XCEncDumpState'), (47.49661207199097, 'XCEncLoopState'), (47.496758222579956, 'XCEncPreRunState'), (47.586836099624634, 'XCEncRunState'), (68.23468112945557, 'XCEncLoopState'), (68.23482918739319, 'XCEncFinishState'), (68.45904302597046, 'XCEncQuitState'), (68.45916414260864, 'FinalState')]
281:[(1.6518230438232422, 'XCEncSettingsState'), (5.127248048782349, 'XCEncLoopState'), (5.127321004867554, 'XCEncPreRunState'), (5.13176417350769, 'XCEncRunState'), (36.89691710472107, 'XCEncDumpState'), (41.75685000419617, 'XCEncLoopState'), (41.75700402259827, 'XCEncPreRunState'), (41.839702129364014, 'XCEncRunState'), (58.10463309288025, 'XCEncLoopState'), (58.10472512245178, 'XCEncFinishState'), (58.32378911972046, 'XCEncQuitState'), (58.32392501831055, 'FinalState')]
285:[(1.6523561477661133, 'XCEncSettingsState'), (5.339628219604492, 'XCEncLoopState'), (5.339709043502808, 'XCEncPreRunState'), (5.347330093383789, 'XCEncRunState'), (52.81350612640381, 'XCEncDumpState'), (58.7435200214386, 'XCEncLoopState'), (58.74367117881775, 'XCEncPreRunState'), (58.884385108947754, 'XCEncRunState'), (82.67535018920898, 'XCEncLoopState'), (82.67549514770508, 'XCEncFinishState'), (83.08134317398071, 'XCEncQuitState'), (83.08147311210632, 'FinalState')]
289:[(1.652961015701294, 'XCEncSettingsState'), (5.510555028915405, 'XCEncLoopState'), (5.510651111602783, 'XCEncPreRunState'), (5.517911195755005, 'XCEncRunState'), (53.97792911529541, 'XCEncDumpState'), (59.87801718711853, 'XCEncLoopState'), (59.87809920310974, 'XCEncPreRunState'), (60.01284599304199, 'XCEncRunState'), (86.85697722434998, 'XCEncLoopState'), (86.85708999633789, 'XCEncFinishState'), (87.14247012138367, 'XCEncQuitState'), (87.14262008666992, 'FinalState')]
293:[(1.6535320281982422, 'XCEncSettingsState'), (5.365787029266357, 'XCEncLoopState'), (5.365864992141724, 'XCEncPreRunState'), (5.370551109313965, 'XCEncRunState'), (56.10973501205444, 'XCEncDumpState'), (62.182849168777466, 'XCEncLoopState'), (62.1829891204834, 'XCEncPreRunState'), (62.46176099777222, 'XCEncRunState'), (80.9078311920166, 'XCEncLoopState'), (80.90799021720886, 'XCEncFinishState'), (81.18617415428162, 'XCEncQuitState'), (81.18633818626404, 'FinalState')]
297:[(1.6541121006011963, 'XCEncSettingsState'), (5.581550121307373, 'XCEncLoopState'), (5.581655025482178, 'XCEncPreRunState'), (5.587131023406982, 'XCEncRunState'), (56.489808082580566, 'XCEncDumpState'), (62.37440013885498, 'XCEncLoopState'), (62.37455701828003, 'XCEncPreRunState'), (62.56232714653015, 'XCEncRunState'), (82.74367618560791, 'XCEncLoopState'), (82.7437961101532, 'XCEncFinishState'), (83.02510213851929, 'XCEncQuitState'), (83.02524018287659, 'FinalState')]
301:[(1.6572902202606201, 'XCEncSettingsState'), (5.397412061691284, 'XCEncLoopState'), (5.39749002456665, 'XCEncPreRunState'), (5.405731201171875, 'XCEncRunState'), (69.76011109352112, 'XCEncDumpState'), (75.32429099082947, 'XCEncLoopState'), (75.32442212104797, 'XCEncPreRunState'), (75.42646312713623, 'XCEncRunState'), (93.99946713447571, 'XCEncLoopState'), (93.999596118927, 'XCEncFinishState'), (94.30813813209534, 'XCEncQuitState'), (94.30828309059143, 'FinalState')]
305:[(1.6629791259765625, 'XCEncSettingsState'), (5.497793197631836, 'XCEncLoopState'), (5.497900009155273, 'XCEncPreRunState'), (5.505251169204712, 'XCEncRunState'), (66.05271601676941, 'XCEncDumpState'), (70.53444314002991, 'XCEncLoopState'), (70.5345811843872, 'XCEncPreRunState'), (70.63993811607361, 'XCEncRunState'), (89.09265303611755, 'XCEncLoopState'), (89.09282612800598, 'XCEncFinishState'), (89.43684720993042, 'XCEncQuitState'), (89.43699812889099, 'FinalState')]
309:[(1.6703011989593506, 'XCEncSettingsState'), (3.7500760555267334, 'XCEncLoopState'), (3.7502059936523438, 'XCEncPreRunState'), (3.754784107208252, 'XCEncRunState'), (28.74999713897705, 'XCEncDumpState'), (32.61510109901428, 'XCEncLoopState'), (32.61521816253662, 'XCEncPreRunState'), (32.6982901096344, 'XCEncRunState'), (67.80184507369995, 'XCEncLoopState'), (67.80201601982117, 'XCEncFinishState'), (68.03541111946106, 'XCEncQuitState'), (68.03558421134949, 'FinalState')]
313:[(1.6723120212554932, 'XCEncSettingsState'), (5.165866136550903, 'XCEncLoopState'), (5.165931224822998, 'XCEncPreRunState'), (5.172957181930542, 'XCEncRunState'), (50.344675064086914, 'XCEncDumpState'), (56.015687227249146, 'XCEncLoopState'), (56.01585102081299, 'XCEncPreRunState'), (56.1070921421051, 'XCEncRunState'), (75.93375205993652, 'XCEncLoopState'), (75.9338870048523, 'XCEncFinishState'), (76.2111701965332, 'XCEncQuitState'), (76.21129608154297, 'FinalState')]
317:[(1.6743152141571045, 'XCEncSettingsState'), (3.7276220321655273, 'XCEncLoopState'), (3.7277212142944336, 'XCEncPreRunState'), (3.7342422008514404, 'XCEncRunState'), (28.95469903945923, 'XCEncDumpState'), (32.68792915344238, 'XCEncLoopState'), (32.68803405761719, 'XCEncPreRunState'), (32.77808904647827, 'XCEncRunState'), (68.94559717178345, 'XCEncLoopState'), (68.94574403762817, 'XCEncFinishState'), (69.16947722434998, 'XCEncQuitState'), (69.16962313652039, 'FinalState')]
321:[(1.6749842166900635, 'XCEncSettingsState'), (3.684857130050659, 'XCEncLoopState'), (3.6849582195281982, 'XCEncPreRunState'), (3.6905441284179688, 'XCEncRunState'), (15.494317054748535, 'XCEncDumpState'), (18.763797998428345, 'XCEncLoopState'), (18.76394009590149, 'XCEncPreRunState'), (18.812450170516968, 'XCEncRunState'), (45.183943033218384, 'XCEncLoopState'), (45.184086084365845, 'XCEncFinishState'), (45.387585163116455, 'XCEncQuitState'), (45.38773202896118, 'FinalState')]
325:[(1.6756072044372559, 'XCEncSettingsState'), (5.162820100784302, 'XCEncLoopState'), (5.16290020942688, 'XCEncPreRunState'), (5.167309045791626, 'XCEncRunState'), (40.776023149490356, 'XCEncDumpState'), (44.566471099853516, 'XCEncLoopState'), (44.56666612625122, 'XCEncPreRunState'), (44.675859212875366, 'XCEncRunState'), (61.138235092163086, 'XCEncLoopState'), (61.13837718963623, 'XCEncFinishState'), (61.42370915412903, 'XCEncQuitState'), (61.423853158950806, 'FinalState')]
329:[(1.676267147064209, 'XCEncSettingsState'), (3.782027006149292, 'XCEncLoopState'), (3.782130002975464, 'XCEncPreRunState'), (3.787396192550659, 'XCEncRunState'), (17.628183126449585, 'XCEncDumpState'), (21.368152141571045, 'XCEncLoopState'), (21.36833906173706, 'XCEncPreRunState'), (21.4389431476593, 'XCEncRunState'), (45.6214120388031, 'XCEncLoopState'), (45.62156701087952, 'XCEncFinishState'), (45.81130313873291, 'XCEncQuitState'), (45.81145405769348, 'FinalState')]
333:[(1.678152084350586, 'XCEncSettingsState'), (5.436563014984131, 'XCEncLoopState'), (5.43663215637207, 'XCEncPreRunState'), (5.442807197570801, 'XCEncRunState'), (27.0882511138916, 'XCEncDumpState'), (32.864461183547974, 'XCEncLoopState'), (32.864652156829834, 'XCEncPreRunState'), (32.990387201309204, 'XCEncRunState'), (55.78383207321167, 'XCEncLoopState'), (55.783955097198486, 'XCEncFinishState'), (56.077452182769775, 'XCEncQuitState'), (56.07757306098938, 'FinalState')]
337:[(1.6800451278686523, 'XCEncSettingsState'), (5.4877190589904785, 'XCEncLoopState'), (5.487866163253784, 'XCEncPreRunState'), (5.4929749965667725, 'XCEncRunState'), (28.986515998840332, 'XCEncDumpState'), (34.26417303085327, 'XCEncLoopState'), (34.264294147491455, 'XCEncPreRunState'), (34.306050062179565, 'XCEncRunState'), (58.2350971698761, 'XCEncLoopState'), (58.235209226608276, 'XCEncFinishState'), (58.44517803192139, 'XCEncQuitState'), (58.44532513618469, 'FinalState')]
341:[(1.6845121383666992, 'XCEncSettingsState'), (3.7279441356658936, 'XCEncLoopState'), (3.7280311584472656, 'XCEncPreRunState'), (3.7318241596221924, 'XCEncRunState'), (22.42219305038452, 'XCEncDumpState'), (26.081786155700684, 'XCEncLoopState'), (26.081955194473267, 'XCEncPreRunState'), (26.147008180618286, 'XCEncRunState'), (55.06873917579651, 'XCEncLoopState'), (55.068878173828125, 'XCEncFinishState'), (55.31396818161011, 'XCEncQuitState'), (55.314117193222046, 'FinalState')]
345:[(1.6867132186889648, 'XCEncSettingsState'), (3.7567920684814453, 'XCEncLoopState'), (3.756930112838745, 'XCEncPreRunState'), (3.7635040283203125, 'XCEncRunState'), (17.3107750415802, 'XCEncDumpState'), (20.901913166046143, 'XCEncLoopState'), (20.902042150497437, 'XCEncPreRunState'), (20.976165056228638, 'XCEncRunState'), (43.38798999786377, 'XCEncLoopState'), (43.38812303543091, 'XCEncFinishState'), (43.61767911911011, 'XCEncQuitState'), (43.61783719062805, 'FinalState')]
349:[(1.6886210441589355, 'XCEncSettingsState'), (3.7058520317077637, 'XCEncLoopState'), (3.7060282230377197, 'XCEncPreRunState'), (3.7106540203094482, 'XCEncRunState'), (18.3636531829834, 'XCEncDumpState'), (22.08747100830078, 'XCEncLoopState'), (22.08761715888977, 'XCEncPreRunState'), (22.15053701400757, 'XCEncRunState'), (49.72731399536133, 'XCEncLoopState'), (49.72744917869568, 'XCEncFinishState'), (49.95380616188049, 'XCEncQuitState'), (49.95398306846619, 'FinalState')]
353:[(1.691763162612915, 'XCEncSettingsState'), (5.355473041534424, 'XCEncLoopState'), (5.355553150177002, 'XCEncPreRunState'), (5.3641180992126465, 'XCEncRunState'), (49.29505801200867, 'XCEncDumpState'), (55.10117816925049, 'XCEncLoopState'), (55.10133409500122, 'XCEncPreRunState'), (55.392569065093994, 'XCEncRunState'), (73.80707120895386, 'XCEncLoopState'), (73.80724716186523, 'XCEncFinishState'), (74.0787570476532, 'XCEncQuitState'), (74.07889699935913, 'FinalState')]
357:[(1.693709135055542, 'XCEncSettingsState'), (5.375882148742676, 'XCEncLoopState'), (5.375956058502197, 'XCEncPreRunState'), (5.403303146362305, 'XCEncRunState'), (48.9058620929718, 'XCEncDumpState'), (54.758907079696655, 'XCEncLoopState'), (54.75906014442444, 'XCEncPreRunState'), (54.85528111457825, 'XCEncRunState'), (72.3338770866394, 'XCEncLoopState'), (72.33402919769287, 'XCEncFinishState'), (72.6096031665802, 'XCEncQuitState'), (72.60975217819214, 'FinalState')]
361:[(1.6954450607299805, 'XCEncSettingsState'), (5.13182520866394, 'XCEncLoopState'), (5.131916046142578, 'XCEncPreRunState'), (5.137065172195435, 'XCEncRunState'), (49.00547218322754, 'XCEncDumpState'), (54.92277908325195, 'XCEncLoopState'), (54.9229040145874, 'XCEncPreRunState'), (55.00291609764099, 'XCEncRunState'), (71.86970114707947, 'XCEncLoopState'), (71.8698480129242, 'XCEncFinishState'), (72.13212418556213, 'XCEncQuitState'), (72.13229703903198, 'FinalState')]
365:[(1.696134090423584, 'XCEncSettingsState'), (4.791192054748535, 'XCEncLoopState'), (4.791330099105835, 'XCEncPreRunState'), (4.800011157989502, 'XCEncRunState'), (48.30273509025574, 'XCEncDumpState'), (54.076844215393066, 'XCEncLoopState'), (54.07699203491211, 'XCEncPreRunState'), (54.17753219604492, 'XCEncRunState'), (79.60028600692749, 'XCEncLoopState'), (79.60044813156128, 'XCEncFinishState'), (79.84823417663574, 'XCEncQuitState'), (79.84838509559631, 'FinalState')]
369:[(1.696791172027588, 'XCEncSettingsState'), (5.339879035949707, 'XCEncLoopState'), (5.339960098266602, 'XCEncPreRunState'), (5.3474061489105225, 'XCEncRunState'), (41.22427701950073, 'XCEncDumpState'), (46.703519105911255, 'XCEncLoopState'), (46.70367503166199, 'XCEncPreRunState'), (46.74756717681885, 'XCEncRunState'), (68.7713520526886, 'XCEncLoopState'), (68.77151918411255, 'XCEncFinishState'), (68.99965000152588, 'XCEncQuitState'), (68.99979710578918, 'FinalState')]
373:[(1.6987450122833252, 'XCEncSettingsState'), (5.478459119796753, 'XCEncLoopState'), (5.4785871505737305, 'XCEncPreRunState'), (5.484769105911255, 'XCEncRunState'), (30.413183212280273, 'XCEncDumpState'), (35.48408317565918, 'XCEncLoopState'), (35.484196186065674, 'XCEncPreRunState'), (35.55036401748657, 'XCEncRunState'), (59.272247076034546, 'XCEncLoopState'), (59.27241611480713, 'XCEncFinishState'), (59.52663207054138, 'XCEncQuitState'), (59.52669405937195, 'FinalState')]
