0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
288:[(1.3645570278167725, 'XCEncSettingsState'), (4.578994035720825, 'XCEncLoopState'), (4.579179048538208, 'XCEncPreRunState'), (4.586909055709839, 'XCEncRunState'), (55.538655042648315, 'XCEncDumpState'), (61.71145701408386, 'XCEncLoopState'), (61.71157503128052, 'XCEncFinishState'), (62.24138808250427, 'XCEncQuitState'), (62.241525173187256, 'FinalState')]
292:[(1.3665850162506104, 'XCEncSettingsState'), (4.4053590297698975, 'XCEncLoopState'), (4.405469179153442, 'XCEncPreRunState'), (4.41389012336731, 'XCEncRunState'), (58.17709708213806, 'XCEncDumpState'), (64.29417014122009, 'XCEncLoopState'), (64.29463315010071, 'XCEncFinishState'), (64.72552704811096, 'XCEncQuitState'), (64.72571301460266, 'FinalState')]
296:[(1.3671531677246094, 'XCEncSettingsState'), (3.363445997238159, 'XCEncLoopState'), (3.3636059761047363, 'XCEncPreRunState'), (3.3686599731445312, 'XCEncRunState'), (37.97489809989929, 'XCEncDumpState'), (42.23540115356445, 'XCEncLoopState'), (42.235536098480225, 'XCEncFinishState'), (42.56668305397034, 'XCEncQuitState'), (42.566832065582275, 'FinalState')]
300:[(1.3675870895385742, 'XCEncSettingsState'), (3.474529981613159, 'XCEncLoopState'), (3.474648952484131, 'XCEncPreRunState'), (3.480976104736328, 'XCEncRunState'), (43.660248041152954, 'XCEncDumpState'), (48.63356113433838, 'XCEncLoopState'), (48.63371205329895, 'XCEncFinishState'), (49.28330612182617, 'XCEncQuitState'), (49.283467054367065, 'FinalState')]
304:[(1.3680059909820557, 'XCEncSettingsState'), (3.462779998779297, 'XCEncLoopState'), (3.462923049926758, 'XCEncPreRunState'), (3.467327117919922, 'XCEncRunState'), (43.78124213218689, 'XCEncDumpState'), (48.426130056381226, 'XCEncLoopState'), (48.42627811431885, 'XCEncFinishState'), (49.00474309921265, 'XCEncQuitState'), (49.004876136779785, 'FinalState')]
308:[(1.3684029579162598, 'XCEncSettingsState'), (3.4044289588928223, 'XCEncLoopState'), (3.4045519828796387, 'XCEncPreRunState'), (3.4125301837921143, 'XCEncRunState'), (29.839056968688965, 'XCEncDumpState'), (33.81872296333313, 'XCEncLoopState'), (33.818801164627075, 'XCEncFinishState'), (34.199779987335205, 'XCEncQuitState'), (34.199918031692505, 'FinalState')]
312:[(1.3688271045684814, 'XCEncSettingsState'), (3.4547200202941895, 'XCEncLoopState'), (3.454854965209961, 'XCEncPreRunState'), (3.4632351398468018, 'XCEncRunState'), (32.31301712989807, 'XCEncDumpState'), (36.35211706161499, 'XCEncLoopState'), (36.35225009918213, 'XCEncFinishState'), (36.6485071182251, 'XCEncQuitState'), (36.64864706993103, 'FinalState')]
316:[(1.3692779541015625, 'XCEncSettingsState'), (3.408553123474121, 'XCEncLoopState'), (3.4086761474609375, 'XCEncPreRunState'), (3.4126501083374023, 'XCEncRunState'), (31.07727313041687, 'XCEncDumpState'), (34.892452001571655, 'XCEncLoopState'), (34.892524003982544, 'XCEncFinishState'), (35.19241714477539, 'XCEncQuitState'), (35.192569971084595, 'FinalState')]
320:[(1.3696999549865723, 'XCEncSettingsState'), (5.200088024139404, 'XCEncLoopState'), (5.200193166732788, 'XCEncPreRunState'), (5.225344181060791, 'XCEncRunState'), (27.45944118499756, 'XCEncDumpState'), (32.659960985183716, 'XCEncLoopState'), (32.660073041915894, 'XCEncFinishState'), (32.91659212112427, 'XCEncQuitState'), (32.91673302650452, 'FinalState')]
324:[(1.3701050281524658, 'XCEncSettingsState'), (4.96583104133606, 'XCEncLoopState'), (4.965981960296631, 'XCEncPreRunState'), (4.973417043685913, 'XCEncRunState'), (33.24198818206787, 'XCEncDumpState'), (38.573524951934814, 'XCEncLoopState'), (38.57368206977844, 'XCEncFinishState'), (38.892075061798096, 'XCEncQuitState'), (38.892213106155396, 'FinalState')]
328:[(1.3705029487609863, 'XCEncSettingsState'), (4.537481069564819, 'XCEncLoopState'), (4.537599086761475, 'XCEncPreRunState'), (4.545454025268555, 'XCEncRunState'), (27.328433990478516, 'XCEncDumpState'), (33.05596113204956, 'XCEncLoopState'), (33.05607008934021, 'XCEncFinishState'), (33.38010811805725, 'XCEncQuitState'), (33.380232095718384, 'FinalState')]
332:[(1.3708670139312744, 'XCEncSettingsState'), (5.035957098007202, 'XCEncLoopState'), (5.03605318069458, 'XCEncPreRunState'), (5.042502164840698, 'XCEncRunState'), (29.214296102523804, 'XCEncDumpState'), (35.02340912818909, 'XCEncLoopState'), (35.02350401878357, 'XCEncFinishState'), (35.34194016456604, 'XCEncQuitState'), (35.34201908111572, 'FinalState')]
336:[(1.371251106262207, 'XCEncSettingsState'), (4.725221157073975, 'XCEncLoopState'), (4.7253241539001465, 'XCEncPreRunState'), (4.734382152557373, 'XCEncRunState'), (26.632879972457886, 'XCEncDumpState'), (32.06376504898071, 'XCEncLoopState'), (32.06393599510193, 'XCEncFinishState'), (32.308181047439575, 'XCEncQuitState'), (32.308321952819824, 'FinalState')]
340:[(1.3716270923614502, 'XCEncSettingsState'), (3.4239859580993652, 'XCEncLoopState'), (3.424118995666504, 'XCEncPreRunState'), (3.429180145263672, 'XCEncRunState'), (23.295133113861084, 'XCEncDumpState'), (27.045202016830444, 'XCEncLoopState'), (27.045351028442383, 'XCEncFinishState'), (27.324660062789917, 'XCEncQuitState'), (27.32478904724121, 'FinalState')]
344:[(1.3720180988311768, 'XCEncSettingsState'), (4.942048072814941, 'XCEncLoopState'), (4.942239999771118, 'XCEncPreRunState'), (4.947098016738892, 'XCEncRunState'), (23.832828044891357, 'XCEncDumpState'), (29.020169019699097, 'XCEncLoopState'), (29.020323991775513, 'XCEncFinishState'), (29.313541173934937, 'XCEncQuitState'), (29.31368899345398, 'FinalState')]
348:[(1.3723561763763428, 'XCEncSettingsState'), (5.182070970535278, 'XCEncLoopState'), (5.182232141494751, 'XCEncPreRunState'), (5.1894450187683105, 'XCEncRunState'), (30.861387014389038, 'XCEncDumpState'), (36.09175896644592, 'XCEncLoopState'), (36.09186410903931, 'XCEncFinishState'), (36.426393032073975, 'XCEncQuitState'), (36.426499128341675, 'FinalState')]
352:[(1.3742361068725586, 'XCEncSettingsState'), (5.109539985656738, 'XCEncLoopState'), (5.10964298248291, 'XCEncPreRunState'), (5.115307092666626, 'XCEncRunState'), (44.96041011810303, 'XCEncDumpState'), (48.8899040222168, 'XCEncLoopState'), (48.89002299308777, 'XCEncFinishState'), (49.17789697647095, 'XCEncQuitState'), (49.17804718017578, 'FinalState')]
356:[(1.380251169204712, 'XCEncSettingsState'), (5.120866060256958, 'XCEncLoopState'), (5.120938062667847, 'XCEncPreRunState'), (5.125380992889404, 'XCEncRunState'), (51.83653116226196, 'XCEncDumpState'), (57.736428022384644, 'XCEncLoopState'), (57.73659801483154, 'XCEncFinishState'), (58.143288135528564, 'XCEncQuitState'), (58.1434531211853, 'FinalState')]
360:[(1.396054983139038, 'XCEncSettingsState'), (5.2447381019592285, 'XCEncLoopState'), (5.244827032089233, 'XCEncPreRunState'), (5.253260135650635, 'XCEncRunState'), (47.91724514961243, 'XCEncDumpState'), (51.81463408470154, 'XCEncLoopState'), (51.81478404998779, 'XCEncFinishState'), (52.14781618118286, 'XCEncQuitState'), (52.14790201187134, 'FinalState')]
364:[(1.3980720043182373, 'XCEncSettingsState'), (5.268794059753418, 'XCEncLoopState'), (5.268876075744629, 'XCEncPreRunState'), (5.274286985397339, 'XCEncRunState'), (49.738959074020386, 'XCEncDumpState'), (56.31285214424133, 'XCEncLoopState'), (56.31300616264343, 'XCEncFinishState'), (56.67144298553467, 'XCEncQuitState'), (56.671518087387085, 'FinalState')]
368:[(1.39866304397583, 'XCEncSettingsState'), (3.3981800079345703, 'XCEncLoopState'), (3.398297071456909, 'XCEncPreRunState'), (3.4024810791015625, 'XCEncRunState'), (30.582053184509277, 'XCEncDumpState'), (34.564687967300415, 'XCEncLoopState'), (34.56476712226868, 'XCEncFinishState'), (34.8640410900116, 'XCEncQuitState'), (34.8641791343689, 'FinalState')]
372:[(1.3991351127624512, 'XCEncSettingsState'), (4.818587064743042, 'XCEncLoopState'), (4.818709135055542, 'XCEncPreRunState'), (4.8277060985565186, 'XCEncRunState'), (31.77484107017517, 'XCEncDumpState'), (37.22792196273804, 'XCEncLoopState'), (37.22808599472046, 'XCEncFinishState'), (37.5353741645813, 'XCEncQuitState'), (37.535468101501465, 'FinalState')]
376:[(1.399510145187378, 'XCEncSettingsState'), (5.192206144332886, 'XCEncLoopState'), (5.19234299659729, 'XCEncPreRunState'), (5.200423955917358, 'XCEncRunState'), (32.99241495132446, 'XCEncDumpState'), (38.460448026657104, 'XCEncLoopState'), (38.46058797836304, 'XCEncFinishState'), (38.68548607826233, 'XCEncQuitState'), (38.68564510345459, 'FinalState')]
380:[(1.399954080581665, 'XCEncSettingsState'), (4.361778020858765, 'XCEncLoopState'), (4.361898183822632, 'XCEncPreRunState'), (4.371670961380005, 'XCEncRunState'), (26.199714183807373, 'XCEncDumpState'), (31.783234119415283, 'XCEncLoopState'), (31.78338313102722, 'XCEncFinishState'), (32.059175968170166, 'XCEncQuitState'), (32.05931115150452, 'FinalState')]
384:[(1.4003310203552246, 'XCEncSettingsState'), (4.896672010421753, 'XCEncLoopState'), (4.896789073944092, 'XCEncPreRunState'), (4.904145002365112, 'XCEncRunState'), (27.469069957733154, 'XCEncDumpState'), (33.013641119003296, 'XCEncLoopState'), (33.01375412940979, 'XCEncFinishState'), (33.30021595954895, 'XCEncQuitState'), (33.30031394958496, 'FinalState')]
388:[(1.4007251262664795, 'XCEncSettingsState'), (3.4723000526428223, 'XCEncLoopState'), (3.4724111557006836, 'XCEncPreRunState'), (3.4790291786193848, 'XCEncRunState'), (16.264031171798706, 'XCEncDumpState'), (20.038481950759888, 'XCEncLoopState'), (20.03864812850952, 'XCEncFinishState'), (20.320003986358643, 'XCEncQuitState'), (20.320131063461304, 'FinalState')]
392:[(1.401090145111084, 'XCEncSettingsState'), (5.225419998168945, 'XCEncLoopState'), (5.225520133972168, 'XCEncPreRunState'), (5.24065899848938, 'XCEncRunState'), (36.88490295410156, 'XCEncDumpState'), (42.43219709396362, 'XCEncLoopState'), (42.432366132736206, 'XCEncFinishState'), (42.91491198539734, 'XCEncQuitState'), (42.91509199142456, 'FinalState')]
396:[(1.4014899730682373, 'XCEncSettingsState'), (5.185028076171875, 'XCEncLoopState'), (5.185137033462524, 'XCEncPreRunState'), (5.189592123031616, 'XCEncRunState'), (49.822707176208496, 'XCEncDumpState'), (54.03273105621338, 'XCEncLoopState'), (54.03282713890076, 'XCEncFinishState'), (54.47044610977173, 'XCEncQuitState'), (54.47061014175415, 'FinalState')]
400:[(1.4035720825195312, 'XCEncSettingsState'), (4.618849039077759, 'XCEncLoopState'), (4.619001150131226, 'XCEncPreRunState'), (4.626711130142212, 'XCEncRunState'), (55.499058961868286, 'XCEncDumpState'), (61.4903450012207, 'XCEncLoopState'), (61.49046802520752, 'XCEncFinishState'), (61.939879179000854, 'XCEncQuitState'), (61.940032958984375, 'FinalState')]
404:[(1.406661033630371, 'XCEncSettingsState'), (5.078880071640015, 'XCEncLoopState'), (5.078963041305542, 'XCEncPreRunState'), (5.083803176879883, 'XCEncRunState'), (55.25721216201782, 'XCEncDumpState'), (59.35079312324524, 'XCEncLoopState'), (59.350895166397095, 'XCEncFinishState'), (59.75027894973755, 'XCEncQuitState'), (59.75042009353638, 'FinalState')]
408:[(1.412870168685913, 'XCEncSettingsState'), (5.240746021270752, 'XCEncLoopState'), (5.240839004516602, 'XCEncPreRunState'), (5.250673055648804, 'XCEncRunState'), (38.002148151397705, 'XCEncDumpState'), (43.2841260433197, 'XCEncLoopState'), (43.28420805931091, 'XCEncFinishState'), (43.53968811035156, 'XCEncQuitState'), (43.53984618186951, 'FinalState')]
412:[(1.4186530113220215, 'XCEncSettingsState'), (4.1611480712890625, 'XCEncLoopState'), (4.161273002624512, 'XCEncPreRunState'), (4.169118165969849, 'XCEncRunState'), (37.538230180740356, 'XCEncDumpState'), (43.34700918197632, 'XCEncLoopState'), (43.347115993499756, 'XCEncFinishState'), (43.60836100578308, 'XCEncQuitState'), (43.6084771156311, 'FinalState')]
416:[(1.421727180480957, 'XCEncSettingsState'), (3.6175241470336914, 'XCEncLoopState'), (3.617655038833618, 'XCEncPreRunState'), (3.6239941120147705, 'XCEncRunState'), (31.22223711013794, 'XCEncDumpState'), (35.18040704727173, 'XCEncLoopState'), (35.18054699897766, 'XCEncFinishState'), (35.57395696640015, 'XCEncQuitState'), (35.57404017448425, 'FinalState')]
420:[(1.4223530292510986, 'XCEncSettingsState'), (5.018756151199341, 'XCEncLoopState'), (5.018857955932617, 'XCEncPreRunState'), (5.025753974914551, 'XCEncRunState'), (52.109158992767334, 'XCEncDumpState'), (57.95109009742737, 'XCEncLoopState'), (57.951229095458984, 'XCEncFinishState'), (58.37142205238342, 'XCEncQuitState'), (58.37154698371887, 'FinalState')]
424:[(1.4227559566497803, 'XCEncSettingsState'), (5.194611072540283, 'XCEncLoopState'), (5.194717168807983, 'XCEncPreRunState'), (5.2005181312561035, 'XCEncRunState'), (52.86261701583862, 'XCEncDumpState'), (58.951083183288574, 'XCEncLoopState'), (58.951215982437134, 'XCEncFinishState'), (59.316734075546265, 'XCEncQuitState'), (59.316893100738525, 'FinalState')]
428:[(1.423246145248413, 'XCEncSettingsState'), (5.066667079925537, 'XCEncLoopState'), (5.066755056381226, 'XCEncPreRunState'), (5.072608947753906, 'XCEncRunState'), (51.13507699966431, 'XCEncDumpState'), (55.45357704162598, 'XCEncLoopState'), (55.45372414588928, 'XCEncFinishState'), (55.85844111442566, 'XCEncQuitState'), (55.85856795310974, 'FinalState')]
432:[(1.4236359596252441, 'XCEncSettingsState'), (4.518628120422363, 'XCEncLoopState'), (4.5187530517578125, 'XCEncPreRunState'), (4.5269670486450195, 'XCEncRunState'), (56.166996002197266, 'XCEncDumpState'), (60.37502098083496, 'XCEncLoopState'), (60.375094175338745, 'XCEncFinishState'), (60.722469091415405, 'XCEncQuitState'), (60.722625970840454, 'FinalState')]
436:[(1.4240059852600098, 'XCEncSettingsState'), (5.233169078826904, 'XCEncLoopState'), (5.233268976211548, 'XCEncPreRunState'), (5.245030164718628, 'XCEncRunState'), (57.859426975250244, 'XCEncDumpState'), (64.14210510253906, 'XCEncLoopState'), (64.14222407341003, 'XCEncFinishState'), (64.4854531288147, 'XCEncQuitState'), (64.48561811447144, 'FinalState')]
440:[(1.424354076385498, 'XCEncSettingsState'), (5.074259042739868, 'XCEncLoopState'), (5.074339151382446, 'XCEncPreRunState'), (5.080521106719971, 'XCEncRunState'), (14.320924997329712, 'XCEncDumpState'), (17.983752012252808, 'XCEncLoopState'), (17.983976125717163, 'XCEncFinishState'), (18.160983085632324, 'XCEncQuitState'), (18.16113305091858, 'FinalState')]
444:[(1.4247331619262695, 'XCEncSettingsState'), (5.1974639892578125, 'XCEncLoopState'), (5.197561979293823, 'XCEncPreRunState'), (5.2257301807403564, 'XCEncRunState'), (48.09354209899902, 'XCEncDumpState'), (52.63504099845886, 'XCEncLoopState'), (52.63515114784241, 'XCEncFinishState'), (53.20377206802368, 'XCEncQuitState'), (53.20394802093506, 'FinalState')]
448:[(1.4251000881195068, 'XCEncSettingsState'), (5.225804090499878, 'XCEncLoopState'), (5.225895166397095, 'XCEncPreRunState'), (5.241042137145996, 'XCEncRunState'), (47.13711094856262, 'XCEncDumpState'), (51.29912996292114, 'XCEncLoopState'), (51.299254179000854, 'XCEncFinishState'), (51.71081495285034, 'XCEncQuitState'), (51.710942029953, 'FinalState')]
452:[(1.425455093383789, 'XCEncSettingsState'), (5.274352073669434, 'XCEncLoopState'), (5.274432182312012, 'XCEncPreRunState'), (5.279646158218384, 'XCEncRunState'), (66.32395601272583, 'XCEncDumpState'), (72.13779401779175, 'XCEncLoopState'), (72.13802409172058, 'XCEncFinishState'), (72.6971800327301, 'XCEncQuitState'), (72.69731998443604, 'FinalState')]
456:[(1.425786018371582, 'XCEncSettingsState'), (5.1744561195373535, 'XCEncLoopState'), (5.174576997756958, 'XCEncPreRunState'), (5.182547092437744, 'XCEncRunState'), (48.053565979003906, 'XCEncDumpState'), (53.94072198867798, 'XCEncLoopState'), (53.94082808494568, 'XCEncFinishState'), (54.33082318305969, 'XCEncQuitState'), (54.330947160720825, 'FinalState')]
460:[(1.4262280464172363, 'XCEncSettingsState'), (4.4616570472717285, 'XCEncLoopState'), (4.461773157119751, 'XCEncPreRunState'), (4.4725470542907715, 'XCEncRunState'), (54.70313501358032, 'XCEncDumpState'), (59.854418992996216, 'XCEncLoopState'), (59.85457110404968, 'XCEncFinishState'), (60.400449991226196, 'XCEncQuitState'), (60.40052604675293, 'FinalState')]
464:[(1.4266290664672852, 'XCEncSettingsState'), (3.5249509811401367, 'XCEncLoopState'), (3.5250730514526367, 'XCEncPreRunState'), (3.530282974243164, 'XCEncRunState'), (53.96470808982849, 'XCEncDumpState'), (60.13226318359375, 'XCEncLoopState'), (60.1324360370636, 'XCEncFinishState'), (60.78485918045044, 'XCEncQuitState'), (60.78491997718811, 'FinalState')]
468:[(1.4269700050354004, 'XCEncSettingsState'), (5.036252021789551, 'XCEncLoopState'), (5.036340951919556, 'XCEncPreRunState'), (5.042588949203491, 'XCEncRunState'), (42.950597047805786, 'XCEncDumpState'), (48.41635799407959, 'XCEncLoopState'), (48.416563987731934, 'XCEncFinishState'), (48.73881006240845, 'XCEncQuitState'), (48.738940954208374, 'FinalState')]
472:[(1.4273440837860107, 'XCEncSettingsState'), (3.5105271339416504, 'XCEncLoopState'), (3.510679006576538, 'XCEncPreRunState'), (3.515362024307251, 'XCEncRunState'), (24.857177019119263, 'XCEncDumpState'), (28.5262930393219, 'XCEncLoopState'), (28.52648615837097, 'XCEncFinishState'), (28.837952136993408, 'XCEncQuitState'), (28.838073015213013, 'FinalState')]
476:[(1.4277300834655762, 'XCEncSettingsState'), (5.226118087768555, 'XCEncLoopState'), (5.226226091384888, 'XCEncPreRunState'), (5.241125106811523, 'XCEncRunState'), (44.130160093307495, 'XCEncDumpState'), (49.75225210189819, 'XCEncLoopState'), (49.75241017341614, 'XCEncFinishState'), (50.13876700401306, 'XCEncQuitState'), (50.13891005516052, 'FinalState')]
480:[(1.4307429790496826, 'XCEncSettingsState'), (3.624101161956787, 'XCEncLoopState'), (3.6242260932922363, 'XCEncPreRunState'), (3.6285910606384277, 'XCEncRunState'), (29.470355987548828, 'XCEncDumpState'), (33.31281614303589, 'XCEncLoopState'), (33.3129141330719, 'XCEncFinishState'), (33.79754900932312, 'XCEncQuitState'), (33.797621965408325, 'FinalState')]
484:[(1.4364380836486816, 'XCEncSettingsState'), (5.132116079330444, 'XCEncLoopState'), (5.132199048995972, 'XCEncPreRunState'), (5.137336015701294, 'XCEncRunState'), (47.852296113967896, 'XCEncDumpState'), (51.88129901885986, 'XCEncLoopState'), (51.881410121917725, 'XCEncFinishState'), (52.440207958221436, 'XCEncQuitState'), (52.44034004211426, 'FinalState')]
488:[(1.450404167175293, 'XCEncSettingsState'), (5.085210084915161, 'XCEncLoopState'), (5.085289001464844, 'XCEncPreRunState'), (5.08979606628418, 'XCEncRunState'), (48.359867095947266, 'XCEncDumpState'), (53.98464107513428, 'XCEncLoopState'), (53.98476696014404, 'XCEncFinishState'), (54.40477800369263, 'XCEncQuitState'), (54.404895067214966, 'FinalState')]
492:[(1.4536969661712646, 'XCEncSettingsState'), (4.876261949539185, 'XCEncLoopState'), (4.876387119293213, 'XCEncPreRunState'), (4.883568048477173, 'XCEncRunState'), (44.709805965423584, 'XCEncDumpState'), (50.659111976623535, 'XCEncLoopState'), (50.65927004814148, 'XCEncFinishState'), (51.0064971446991, 'XCEncQuitState'), (51.00662803649902, 'FinalState')]
496:[(1.4543280601501465, 'XCEncSettingsState'), (5.245104074478149, 'XCEncLoopState'), (5.245192050933838, 'XCEncPreRunState'), (5.253388166427612, 'XCEncRunState'), (48.89804196357727, 'XCEncDumpState'), (54.71508812904358, 'XCEncLoopState'), (54.7152099609375, 'XCEncFinishState'), (55.15987014770508, 'XCEncQuitState'), (55.160009145736694, 'FinalState')]
