0:[(0.18020105361938477, 'XCEncSettingsState'), (3.4753549098968506, 'XCEncLoopState'), (3.47550106048584, 'XCEncPreRunState'), (3.4827940464019775, 'XCEncRunState'), (12.902859926223755, 'XCEncDumpState'), (16.432368993759155, 'XCEncLoopState'), (16.432512044906616, 'XCEncFinishState'), (16.65852999687195, 'XCEncQuitState'), (16.658668994903564, 'FinalState')]
181:[(1.645324945449829, 'XCEncSettingsState'), (5.086379051208496, 'XCEncLoopState'), (5.086460113525391, 'XCEncPreRunState'), (5.0915141105651855, 'XCEncRunState'), (35.59071612358093, 'XCEncDumpState'), (38.84901404380798, 'XCEncLoopState'), (38.84907412528992, 'XCEncPreRunState'), (38.88390898704529, 'XCEncRunState'), (55.20514893531799, 'XCEncLoopState'), (55.20531511306763, 'XCEncFinishState'), (55.38918209075928, 'XCEncQuitState'), (55.38935399055481, 'FinalState')]
185:[(1.6458990573883057, 'XCEncSettingsState'), (5.08801007270813, 'XCEncLoopState'), (5.088093996047974, 'XCEncPreRunState'), (5.093167066574097, 'XCEncRunState'), (38.30066394805908, 'XCEncDumpState'), (41.82177495956421, 'XCEncLoopState'), (41.82194900512695, 'XCEncPreRunState'), (41.88495707511902, 'XCEncRunState'), (57.34017491340637, 'XCEncLoopState'), (57.340315103530884, 'XCEncFinishState'), (57.627516984939575, 'XCEncQuitState'), (57.62771391868591, 'FinalState')]
189:[(1.6464049816131592, 'XCEncSettingsState'), (3.791841983795166, 'XCEncLoopState'), (3.7920401096343994, 'XCEncPreRunState'), (3.796710968017578, 'XCEncRunState'), (27.933286905288696, 'XCEncDumpState'), (31.446523904800415, 'XCEncLoopState'), (31.446655988693237, 'XCEncPreRunState'), (31.51011610031128, 'XCEncRunState'), (65.56534910202026, 'XCEncLoopState'), (65.56545996665955, 'XCEncFinishState'), (65.87089395523071, 'XCEncQuitState'), (65.87102794647217, 'FinalState')]
193:[(1.6498899459838867, 'XCEncSettingsState'), (5.487199068069458, 'XCEncLoopState'), (5.4873199462890625, 'XCEncPreRunState'), (5.49626898765564, 'XCEncRunState'), (28.82679796218872, 'XCEncDumpState'), (33.65399193763733, 'XCEncLoopState'), (33.65415000915527, 'XCEncPreRunState'), (33.71459102630615, 'XCEncRunState'), (56.770018100738525, 'XCEncLoopState'), (56.770116090774536, 'XCEncFinishState'), (57.01452112197876, 'XCEncQuitState'), (57.014652967453, 'FinalState')]
197:[(1.654181957244873, 'XCEncSettingsState'), (5.587968111038208, 'XCEncLoopState'), (5.588109016418457, 'XCEncPreRunState'), (5.5936830043792725, 'XCEncRunState'), (40.111812114715576, 'XCEncDumpState'), (45.890202045440674, 'XCEncLoopState'), (45.89034700393677, 'XCEncPreRunState'), (45.967849016189575, 'XCEncRunState'), (68.82311511039734, 'XCEncLoopState'), (68.82324290275574, 'XCEncFinishState'), (69.09778809547424, 'XCEncQuitState'), (69.09792709350586, 'FinalState')]
201:[(1.6586780548095703, 'XCEncSettingsState'), (5.2308831214904785, 'XCEncLoopState'), (5.230960130691528, 'XCEncPreRunState'), (5.238054037094116, 'XCEncRunState'), (39.888566970825195, 'XCEncDumpState'), (45.710477113723755, 'XCEncLoopState'), (45.710607051849365, 'XCEncPreRunState'), (45.84276509284973, 'XCEncRunState'), (67.19517493247986, 'XCEncLoopState'), (67.19530892372131, 'XCEncFinishState'), (67.34324312210083, 'XCEncQuitState'), (67.3433780670166, 'FinalState')]
205:[(1.6606459617614746, 'XCEncSettingsState'), (5.257446050643921, 'XCEncLoopState'), (5.257523059844971, 'XCEncPreRunState'), (5.26352596282959, 'XCEncRunState'), (28.70519495010376, 'XCEncDumpState'), (33.63811993598938, 'XCEncLoopState'), (33.638251066207886, 'XCEncPreRunState'), (33.69780707359314, 'XCEncRunState'), (55.442030906677246, 'XCEncLoopState'), (55.442161083221436, 'XCEncFinishState'), (55.62271595001221, 'XCEncQuitState'), (55.62285590171814, 'FinalState')]
209:[(1.662532091140747, 'XCEncSettingsState'), (5.455660104751587, 'XCEncLoopState'), (5.455733060836792, 'XCEncPreRunState'), (5.4599199295043945, 'XCEncRunState'), (28.170387029647827, 'XCEncDumpState'), (32.82280111312866, 'XCEncLoopState'), (32.82290506362915, 'XCEncPreRunState'), (32.98320412635803, 'XCEncRunState'), (55.44240403175354, 'XCEncLoopState'), (55.44253396987915, 'XCEncFinishState'), (55.614696979522705, 'XCEncQuitState'), (55.61484503746033, 'FinalState')]
213:[(1.6645739078521729, 'XCEncSettingsState'), (5.425511121749878, 'XCEncLoopState'), (5.425585031509399, 'XCEncPreRunState'), (5.436022043228149, 'XCEncRunState'), (31.492604970932007, 'XCEncDumpState'), (36.99607706069946, 'XCEncLoopState'), (36.99623894691467, 'XCEncPreRunState'), (37.06665301322937, 'XCEncRunState'), (61.88117694854736, 'XCEncLoopState'), (61.881333112716675, 'XCEncFinishState'), (62.13879609107971, 'XCEncQuitState'), (62.13888502120972, 'FinalState')]
217:[(1.6663460731506348, 'XCEncSettingsState'), (5.519561052322388, 'XCEncLoopState'), (5.519711017608643, 'XCEncPreRunState'), (5.527975082397461, 'XCEncRunState'), (31.389724016189575, 'XCEncDumpState'), (36.45938491821289, 'XCEncLoopState'), (36.45951294898987, 'XCEncPreRunState'), (36.52879595756531, 'XCEncRunState'), (59.46298599243164, 'XCEncLoopState'), (59.463091135025024, 'XCEncFinishState'), (59.72889804840088, 'XCEncQuitState'), (59.72902703285217, 'FinalState')]
221:[(1.6682090759277344, 'XCEncSettingsState'), (5.504957914352417, 'XCEncLoopState'), (5.505111932754517, 'XCEncPreRunState'), (5.511815071105957, 'XCEncRunState'), (30.357088088989258, 'XCEncDumpState'), (35.91876792907715, 'XCEncLoopState'), (35.91891407966614, 'XCEncPreRunState'), (35.98898196220398, 'XCEncRunState'), (59.639655113220215, 'XCEncLoopState'), (59.639809131622314, 'XCEncFinishState'), (59.93800210952759, 'XCEncQuitState'), (59.93812894821167, 'FinalState')]
225:[(1.6713759899139404, 'XCEncSettingsState'), (5.425765037536621, 'XCEncLoopState'), (5.42583703994751, 'XCEncPreRunState'), (5.436095952987671, 'XCEncRunState'), (31.37767791748047, 'XCEncDumpState'), (36.120760917663574, 'XCEncLoopState'), (36.120830059051514, 'XCEncPreRunState'), (36.28087902069092, 'XCEncRunState'), (58.42969107627869, 'XCEncLoopState'), (58.4298050403595, 'XCEncFinishState'), (58.62146997451782, 'XCEncQuitState'), (58.62160396575928, 'FinalState')]
229:[(1.6722609996795654, 'XCEncSettingsState'), (4.768876075744629, 'XCEncLoopState'), (4.769007921218872, 'XCEncPreRunState'), (4.773559093475342, 'XCEncRunState'), (26.693756103515625, 'XCEncDumpState'), (30.10221290588379, 'XCEncLoopState'), (30.102347135543823, 'XCEncPreRunState'), (30.169528007507324, 'XCEncRunState'), (53.20620512962341, 'XCEncLoopState'), (53.206291913986206, 'XCEncFinishState'), (53.510103940963745, 'XCEncQuitState'), (53.51026511192322, 'FinalState')]
233:[(1.6753950119018555, 'XCEncSettingsState'), (3.7701170444488525, 'XCEncLoopState'), (3.770277976989746, 'XCEncPreRunState'), (3.776113986968994, 'XCEncRunState'), (21.972765922546387, 'XCEncDumpState'), (25.712076902389526, 'XCEncLoopState'), (25.712242126464844, 'XCEncPreRunState'), (25.773427963256836, 'XCEncRunState'), (59.93013310432434, 'XCEncLoopState'), (59.93026804924011, 'XCEncFinishState'), (60.184438943862915, 'XCEncQuitState'), (60.184590101242065, 'FinalState')]
237:[(1.6760690212249756, 'XCEncSettingsState'), (5.931010007858276, 'XCEncLoopState'), (5.93113899230957, 'XCEncPreRunState'), (5.943573951721191, 'XCEncRunState'), (30.053678035736084, 'XCEncDumpState'), (35.080936908721924, 'XCEncLoopState'), (35.0810980796814, 'XCEncPreRunState'), (35.1578209400177, 'XCEncRunState'), (55.01991391181946, 'XCEncLoopState'), (55.02005410194397, 'XCEncFinishState'), (55.21828603744507, 'XCEncQuitState'), (55.21842312812805, 'FinalState')]
241:[(1.6766419410705566, 'XCEncSettingsState'), (5.425990104675293, 'XCEncLoopState'), (5.426060914993286, 'XCEncPreRunState'), (5.43616795539856, 'XCEncRunState'), (40.551657915115356, 'XCEncDumpState'), (46.07248592376709, 'XCEncLoopState'), (46.0726420879364, 'XCEncPreRunState'), (46.147534132003784, 'XCEncRunState'), (69.45140790939331, 'XCEncLoopState'), (69.45154809951782, 'XCEncFinishState'), (69.76783394813538, 'XCEncQuitState'), (69.76800513267517, 'FinalState')]
245:[(1.6772129535675049, 'XCEncSettingsState'), (5.15221095085144, 'XCEncLoopState'), (5.15230393409729, 'XCEncPreRunState'), (5.159153938293457, 'XCEncRunState'), (39.431565046310425, 'XCEncDumpState'), (43.05695605278015, 'XCEncLoopState'), (43.05703091621399, 'XCEncPreRunState'), (43.14744710922241, 'XCEncRunState'), (61.83257007598877, 'XCEncLoopState'), (61.83271503448486, 'XCEncFinishState'), (62.18238401412964, 'XCEncQuitState'), (62.1825110912323, 'FinalState')]
249:[(1.6777000427246094, 'XCEncSettingsState'), (5.479452133178711, 'XCEncLoopState'), (5.479634046554565, 'XCEncPreRunState'), (5.487777948379517, 'XCEncRunState'), (44.426839113235474, 'XCEncDumpState'), (50.20267105102539, 'XCEncLoopState'), (50.202791929244995, 'XCEncPreRunState'), (50.28097701072693, 'XCEncRunState'), (69.92408895492554, 'XCEncLoopState'), (69.924232006073, 'XCEncFinishState'), (70.22492790222168, 'XCEncQuitState'), (70.22502398490906, 'FinalState')]
253:[(1.678278923034668, 'XCEncSettingsState'), (5.209460020065308, 'XCEncLoopState'), (5.209564924240112, 'XCEncPreRunState'), (5.218687057495117, 'XCEncRunState'), (41.62659192085266, 'XCEncDumpState'), (45.64711093902588, 'XCEncLoopState'), (45.64724802970886, 'XCEncPreRunState'), (45.713680028915405, 'XCEncRunState'), (63.412079095840454, 'XCEncLoopState'), (63.41228890419006, 'XCEncFinishState'), (63.66458010673523, 'XCEncQuitState'), (63.66472411155701, 'FinalState')]
257:[(1.678826093673706, 'XCEncSettingsState'), (5.966354131698608, 'XCEncLoopState'), (5.966464996337891, 'XCEncPreRunState'), (5.978817939758301, 'XCEncRunState'), (45.55072903633118, 'XCEncDumpState'), (49.70229911804199, 'XCEncLoopState'), (49.70245695114136, 'XCEncPreRunState'), (49.77669405937195, 'XCEncRunState'), (76.51437497138977, 'XCEncLoopState'), (76.51452207565308, 'XCEncFinishState'), (76.74581909179688, 'XCEncQuitState'), (76.74599289894104, 'FinalState')]
261:[(1.6806631088256836, 'XCEncSettingsState'), (5.66880202293396, 'XCEncLoopState'), (5.668929100036621, 'XCEncPreRunState'), (5.68805193901062, 'XCEncRunState'), (45.06834292411804, 'XCEncDumpState'), (50.62881898880005, 'XCEncLoopState'), (50.62891507148743, 'XCEncPreRunState'), (50.71455192565918, 'XCEncRunState'), (71.31413793563843, 'XCEncLoopState'), (71.31423592567444, 'XCEncFinishState'), (71.60803413391113, 'XCEncQuitState'), (71.60818696022034, 'FinalState')]
265:[(1.6812529563903809, 'XCEncSettingsState'), (5.252080917358398, 'XCEncLoopState'), (5.252156019210815, 'XCEncPreRunState'), (5.257703065872192, 'XCEncRunState'), (43.82456302642822, 'XCEncDumpState'), (49.62093806266785, 'XCEncLoopState'), (49.62106800079346, 'XCEncPreRunState'), (49.71087098121643, 'XCEncRunState'), (73.50112009048462, 'XCEncLoopState'), (73.50127410888672, 'XCEncFinishState'), (73.7101149559021, 'XCEncQuitState'), (73.71021509170532, 'FinalState')]
269:[(1.6818740367889404, 'XCEncSettingsState'), (5.426216125488281, 'XCEncLoopState'), (5.42628812789917, 'XCEncPreRunState'), (5.436229944229126, 'XCEncRunState'), (40.96843409538269, 'XCEncDumpState'), (45.88519906997681, 'XCEncLoopState'), (45.885278940200806, 'XCEncPreRunState'), (45.905811071395874, 'XCEncRunState'), (70.25129508972168, 'XCEncLoopState'), (70.25140404701233, 'XCEncFinishState'), (70.47330403327942, 'XCEncQuitState'), (70.47337698936462, 'FinalState')]
273:[(1.6837759017944336, 'XCEncSettingsState'), (4.821794033050537, 'XCEncLoopState'), (4.821922063827515, 'XCEncPreRunState'), (4.831146955490112, 'XCEncRunState'), (29.735839128494263, 'XCEncDumpState'), (34.904128074645996, 'XCEncLoopState'), (34.904295921325684, 'XCEncPreRunState'), (34.979187965393066, 'XCEncRunState'), (54.37428092956543, 'XCEncLoopState'), (54.37446093559265, 'XCEncFinishState'), (54.50680994987488, 'XCEncQuitState'), (54.50694704055786, 'FinalState')]
277:[(1.6856889724731445, 'XCEncSettingsState'), (5.719974040985107, 'XCEncLoopState'), (5.720083951950073, 'XCEncPreRunState'), (5.726434946060181, 'XCEncRunState'), (30.498661041259766, 'XCEncDumpState'), (35.87060809135437, 'XCEncLoopState'), (35.87077307701111, 'XCEncPreRunState'), (35.950347900390625, 'XCEncRunState'), (58.8947229385376, 'XCEncLoopState'), (58.894875049591064, 'XCEncFinishState'), (59.08141303062439, 'XCEncQuitState'), (59.08157300949097, 'FinalState')]
281:[(1.6887860298156738, 'XCEncSettingsState'), (5.084666967391968, 'XCEncLoopState'), (5.084748983383179, 'XCEncPreRunState'), (5.090054035186768, 'XCEncRunState'), (45.233710050582886, 'XCEncDumpState'), (50.926345109939575, 'XCEncLoopState'), (50.926440954208374, 'XCEncPreRunState'), (51.00462794303894, 'XCEncRunState'), (69.3961009979248, 'XCEncLoopState'), (69.40129899978638, 'XCEncFinishState'), (69.62402892112732, 'XCEncQuitState'), (69.62415194511414, 'FinalState')]
285:[(1.696739912033081, 'XCEncSettingsState'), (5.39533805847168, 'XCEncLoopState'), (5.395421981811523, 'XCEncPreRunState'), (5.401479959487915, 'XCEncRunState'), (47.22706699371338, 'XCEncDumpState'), (52.86819791793823, 'XCEncLoopState'), (52.86830806732178, 'XCEncPreRunState'), (52.955997943878174, 'XCEncRunState'), (74.72980403900146, 'XCEncLoopState'), (74.72996807098389, 'XCEncFinishState'), (74.9725730419159, 'XCEncQuitState'), (74.97272896766663, 'FinalState')]
289:[(1.7023179531097412, 'XCEncSettingsState'), (5.550884962081909, 'XCEncLoopState'), (5.550976037979126, 'XCEncPreRunState'), (5.5564470291137695, 'XCEncRunState'), (39.52944898605347, 'XCEncDumpState'), (45.09279799461365, 'XCEncLoopState'), (45.09290099143982, 'XCEncPreRunState'), (45.16870403289795, 'XCEncRunState'), (69.89360094070435, 'XCEncLoopState'), (69.89376211166382, 'XCEncFinishState'), (70.15648794174194, 'XCEncQuitState'), (70.156583070755, 'FinalState')]
293:[(1.7031331062316895, 'XCEncSettingsState'), (5.250020980834961, 'XCEncLoopState'), (5.250097036361694, 'XCEncPreRunState'), (5.255803108215332, 'XCEncRunState'), (53.62426996231079, 'XCEncDumpState'), (59.92600607872009, 'XCEncLoopState'), (59.92616391181946, 'XCEncPreRunState'), (59.99832510948181, 'XCEncRunState'), (78.64934706687927, 'XCEncLoopState'), (78.64951395988464, 'XCEncFinishState'), (78.90588593482971, 'XCEncQuitState'), (78.90609693527222, 'FinalState')]
297:[(1.7051351070404053, 'XCEncSettingsState'), (4.905157089233398, 'XCEncLoopState'), (4.905285120010376, 'XCEncPreRunState'), (4.913088083267212, 'XCEncRunState'), (46.326754093170166, 'XCEncDumpState'), (52.074156045913696, 'XCEncLoopState'), (52.07429003715515, 'XCEncPreRunState'), (52.14616394042969, 'XCEncRunState'), (76.71834301948547, 'XCEncLoopState'), (76.71848201751709, 'XCEncFinishState'), (76.96406412124634, 'XCEncQuitState'), (76.96421098709106, 'FinalState')]
301:[(1.7058460712432861, 'XCEncSettingsState'), (5.108838081359863, 'XCEncLoopState'), (5.108992099761963, 'XCEncPreRunState'), (5.117257118225098, 'XCEncRunState'), (46.7289559841156, 'XCEncDumpState'), (50.61174011230469, 'XCEncLoopState'), (50.611921072006226, 'XCEncPreRunState'), (50.67320895195007, 'XCEncRunState'), (67.47686409950256, 'XCEncLoopState'), (67.47700500488281, 'XCEncFinishState'), (67.85729312896729, 'XCEncQuitState'), (67.85742902755737, 'FinalState')]
305:[(1.706484079360962, 'XCEncSettingsState'), (5.241579055786133, 'XCEncLoopState'), (5.241653919219971, 'XCEncPreRunState'), (5.2483789920806885, 'XCEncRunState'), (46.408987045288086, 'XCEncDumpState'), (50.55986404418945, 'XCEncLoopState'), (50.56002712249756, 'XCEncPreRunState'), (50.62662696838379, 'XCEncRunState'), (67.11693000793457, 'XCEncLoopState'), (67.11703395843506, 'XCEncFinishState'), (67.47295093536377, 'XCEncQuitState'), (67.47309803962708, 'FinalState')]
309:[(1.7070670127868652, 'XCEncSettingsState'), (5.461079120635986, 'XCEncLoopState'), (5.461148977279663, 'XCEncPreRunState'), (5.470091104507446, 'XCEncRunState'), (46.25611901283264, 'XCEncDumpState'), (51.895880937576294, 'XCEncLoopState'), (51.89598608016968, 'XCEncPreRunState'), (51.98947095870972, 'XCEncRunState'), (75.140615940094, 'XCEncLoopState'), (75.14075493812561, 'XCEncFinishState'), (75.38041806221008, 'XCEncQuitState'), (75.38054704666138, 'FinalState')]
313:[(1.707669973373413, 'XCEncSettingsState'), (5.457247018814087, 'XCEncLoopState'), (5.4573140144348145, 'XCEncPreRunState'), (5.462705135345459, 'XCEncRunState'), (44.440407037734985, 'XCEncDumpState'), (50.08273506164551, 'XCEncLoopState'), (50.08288812637329, 'XCEncPreRunState'), (50.181560039520264, 'XCEncRunState'), (74.55429697036743, 'XCEncLoopState'), (74.55443501472473, 'XCEncFinishState'), (74.89329409599304, 'XCEncQuitState'), (74.89341807365417, 'FinalState')]
317:[(1.7082469463348389, 'XCEncSettingsState'), (5.399754047393799, 'XCEncLoopState'), (5.399838924407959, 'XCEncPreRunState'), (5.426456928253174, 'XCEncRunState'), (34.59349608421326, 'XCEncDumpState'), (39.94562005996704, 'XCEncLoopState'), (39.94575905799866, 'XCEncPreRunState'), (40.010716915130615, 'XCEncRunState'), (62.43365812301636, 'XCEncLoopState'), (62.433804988861084, 'XCEncFinishState'), (62.68323302268982, 'XCEncQuitState'), (62.68334603309631, 'FinalState')]
321:[(1.7106781005859375, 'XCEncSettingsState'), (5.088287115097046, 'XCEncLoopState'), (5.088365077972412, 'XCEncPreRunState'), (5.094563961029053, 'XCEncRunState'), (28.28319001197815, 'XCEncDumpState'), (33.25878405570984, 'XCEncLoopState'), (33.25893497467041, 'XCEncPreRunState'), (33.32214307785034, 'XCEncRunState'), (51.11922907829285, 'XCEncLoopState'), (51.11943197250366, 'XCEncFinishState'), (51.304704904556274, 'XCEncQuitState'), (51.30486702919006, 'FinalState')]
325:[(1.7126879692077637, 'XCEncSettingsState'), (5.343485116958618, 'XCEncLoopState'), (5.343585968017578, 'XCEncPreRunState'), (5.351454973220825, 'XCEncRunState'), (32.15025091171265, 'XCEncDumpState'), (37.70545792579651, 'XCEncLoopState'), (37.70553994178772, 'XCEncPreRunState'), (37.86519408226013, 'XCEncRunState'), (62.09504508972168, 'XCEncLoopState'), (62.09513211250305, 'XCEncFinishState'), (62.29733896255493, 'XCEncQuitState'), (62.29745697975159, 'FinalState')]
329:[(1.7173290252685547, 'XCEncSettingsState'), (5.287219047546387, 'XCEncLoopState'), (5.287291049957275, 'XCEncPreRunState'), (5.292243003845215, 'XCEncRunState'), (29.638986110687256, 'XCEncDumpState'), (34.81630611419678, 'XCEncLoopState'), (34.816455125808716, 'XCEncPreRunState'), (34.88212704658508, 'XCEncRunState'), (59.60532212257385, 'XCEncLoopState'), (59.60548496246338, 'XCEncFinishState'), (59.85533308982849, 'XCEncQuitState'), (59.855480909347534, 'FinalState')]
333:[(1.7216310501098633, 'XCEncSettingsState'), (4.8732240200042725, 'XCEncLoopState'), (4.8733649253845215, 'XCEncPreRunState'), (4.88353705406189, 'XCEncRunState'), (31.26609206199646, 'XCEncDumpState'), (36.67219591140747, 'XCEncLoopState'), (36.67226600646973, 'XCEncPreRunState'), (36.867944955825806, 'XCEncRunState'), (61.15054893493652, 'XCEncLoopState'), (61.150667905807495, 'XCEncFinishState'), (61.41487693786621, 'XCEncQuitState'), (61.41504192352295, 'FinalState')]
337:[(1.7236790657043457, 'XCEncSettingsState'), (4.068023920059204, 'XCEncLoopState'), (4.068156957626343, 'XCEncPreRunState'), (4.072727918624878, 'XCEncRunState'), (20.176017999649048, 'XCEncDumpState'), (23.673912048339844, 'XCEncLoopState'), (23.67416000366211, 'XCEncPreRunState'), (23.73231601715088, 'XCEncRunState'), (51.319921016693115, 'XCEncLoopState'), (51.32005596160889, 'XCEncFinishState'), (51.53613090515137, 'XCEncQuitState'), (51.53623390197754, 'FinalState')]
