0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
288:[(1.5702779293060303, 'XCEncSettingsState'), (3.6885550022125244, 'XCEncLoopState'), (3.6886959075927734, 'XCEncPreRunState'), (3.6953699588775635, 'XCEncRunState'), (35.349472999572754, 'XCEncDumpState'), (39.45035409927368, 'XCEncLoopState'), (39.450485944747925, 'XCEncFinishState'), (39.84157395362854, 'XCEncQuitState'), (39.841662883758545, 'FinalState')]
292:[(1.570796012878418, 'XCEncSettingsState'), (5.163899898529053, 'XCEncLoopState'), (5.164026975631714, 'XCEncPreRunState'), (5.172663927078247, 'XCEncRunState'), (58.118536949157715, 'XCEncDumpState'), (63.23693895339966, 'XCEncLoopState'), (63.23710298538208, 'XCEncFinishState'), (63.64455008506775, 'XCEncQuitState'), (63.644696950912476, 'FinalState')]
296:[(1.5712049007415771, 'XCEncSettingsState'), (3.637166976928711, 'XCEncLoopState'), (3.6372830867767334, 'XCEncPreRunState'), (3.64159893989563, 'XCEncRunState'), (37.078940868377686, 'XCEncDumpState'), (41.22076487541199, 'XCEncLoopState'), (41.220853090286255, 'XCEncFinishState'), (41.61390209197998, 'XCEncQuitState'), (41.61404991149902, 'FinalState')]
300:[(1.5730860233306885, 'XCEncSettingsState'), (5.443737983703613, 'XCEncLoopState'), (5.443806886672974, 'XCEncPreRunState'), (5.449910879135132, 'XCEncRunState'), (71.52965593338013, 'XCEncDumpState'), (77.83851408958435, 'XCEncLoopState'), (77.83866596221924, 'XCEncFinishState'), (78.49136090278625, 'XCEncQuitState'), (78.49150896072388, 'FinalState')]
304:[(1.5734539031982422, 'XCEncSettingsState'), (5.43646502494812, 'XCEncLoopState'), (5.436536073684692, 'XCEncPreRunState'), (5.440495014190674, 'XCEncRunState'), (69.15382099151611, 'XCEncDumpState'), (76.39880990982056, 'XCEncLoopState'), (76.39895391464233, 'XCEncFinishState'), (76.98887491226196, 'XCEncQuitState'), (76.98902106285095, 'FinalState')]
308:[(1.5738608837127686, 'XCEncSettingsState'), (4.752876043319702, 'XCEncLoopState'), (4.753019094467163, 'XCEncPreRunState'), (4.761965036392212, 'XCEncRunState'), (48.788203954696655, 'XCEncDumpState'), (55.05227589607239, 'XCEncLoopState'), (55.05241894721985, 'XCEncFinishState'), (55.401500940322876, 'XCEncQuitState'), (55.40163803100586, 'FinalState')]
312:[(1.574204921722412, 'XCEncSettingsState'), (5.409455060958862, 'XCEncLoopState'), (5.409537076950073, 'XCEncPreRunState'), (5.414315938949585, 'XCEncRunState'), (51.695399045944214, 'XCEncDumpState'), (57.679567098617554, 'XCEncLoopState'), (57.67971706390381, 'XCEncFinishState'), (58.03418207168579, 'XCEncQuitState'), (58.034318923950195, 'FinalState')]
316:[(1.5745630264282227, 'XCEncSettingsState'), (3.646960973739624, 'XCEncLoopState'), (3.6470909118652344, 'XCEncPreRunState'), (3.65209698677063, 'XCEncRunState'), (31.17401909828186, 'XCEncDumpState'), (35.16232395172119, 'XCEncLoopState'), (35.16245889663696, 'XCEncFinishState'), (35.42809295654297, 'XCEncQuitState'), (35.42822003364563, 'FinalState')]
320:[(1.576219081878662, 'XCEncSettingsState'), (5.3985209465026855, 'XCEncLoopState'), (5.398601055145264, 'XCEncPreRunState'), (5.404056072235107, 'XCEncRunState'), (27.599955081939697, 'XCEncDumpState'), (32.717195987701416, 'XCEncLoopState'), (32.7173330783844, 'XCEncFinishState'), (32.97199201583862, 'XCEncQuitState'), (32.97212886810303, 'FinalState')]
324:[(1.5766270160675049, 'XCEncSettingsState'), (5.390372037887573, 'XCEncLoopState'), (5.390455961227417, 'XCEncPreRunState'), (5.39498496055603, 'XCEncRunState'), (33.83893299102783, 'XCEncDumpState'), (39.29807090759277, 'XCEncLoopState'), (39.298211097717285, 'XCEncFinishState'), (39.65500807762146, 'XCEncQuitState'), (39.65508794784546, 'FinalState')]
328:[(1.577120065689087, 'XCEncSettingsState'), (5.253495931625366, 'XCEncLoopState'), (5.2535929679870605, 'XCEncPreRunState'), (5.258531093597412, 'XCEncRunState'), (27.587965965270996, 'XCEncDumpState'), (32.86389899253845, 'XCEncLoopState'), (32.864036083221436, 'XCEncFinishState'), (33.097687005996704, 'XCEncQuitState'), (33.09781289100647, 'FinalState')]
332:[(1.5776538848876953, 'XCEncSettingsState'), (3.6245288848876953, 'XCEncLoopState'), (3.6246860027313232, 'XCEncPreRunState'), (3.6290230751037598, 'XCEncRunState'), (17.687949895858765, 'XCEncDumpState'), (21.356895923614502, 'XCEncLoopState'), (21.357112884521484, 'XCEncFinishState'), (21.568883895874023, 'XCEncQuitState'), (21.569010972976685, 'FinalState')]
336:[(1.5794849395751953, 'XCEncSettingsState'), (3.574716091156006, 'XCEncLoopState'), (3.5748369693756104, 'XCEncPreRunState'), (3.579108953475952, 'XCEncRunState'), (16.74722194671631, 'XCEncDumpState'), (20.25022292137146, 'XCEncLoopState'), (20.2503559589386, 'XCEncFinishState'), (20.511833906173706, 'XCEncQuitState'), (20.511976957321167, 'FinalState')]
340:[(1.5851879119873047, 'XCEncSettingsState'), (5.315280914306641, 'XCEncLoopState'), (5.315387964248657, 'XCEncPreRunState'), (5.32265305519104, 'XCEncRunState'), (35.53732705116272, 'XCEncDumpState'), (39.1551148891449, 'XCEncLoopState'), (39.155189990997314, 'XCEncFinishState'), (39.41966390609741, 'XCEncQuitState'), (39.4198260307312, 'FinalState')]
344:[(1.5931248664855957, 'XCEncSettingsState'), (4.624028921127319, 'XCEncLoopState'), (4.624154090881348, 'XCEncPreRunState'), (4.63258695602417, 'XCEncRunState'), (23.302506923675537, 'XCEncDumpState'), (28.27798104286194, 'XCEncLoopState'), (28.278120040893555, 'XCEncFinishState'), (28.56635308265686, 'XCEncQuitState'), (28.566499948501587, 'FinalState')]
348:[(1.5961370468139648, 'XCEncSettingsState'), (5.260075092315674, 'XCEncLoopState'), (5.260190963745117, 'XCEncPreRunState'), (5.26647686958313, 'XCEncRunState'), (31.00378704071045, 'XCEncDumpState'), (36.63799500465393, 'XCEncLoopState'), (36.63807988166809, 'XCEncFinishState'), (36.892077922821045, 'XCEncQuitState'), (36.892184019088745, 'FinalState')]
352:[(1.5966410636901855, 'XCEncSettingsState'), (5.365494966506958, 'XCEncLoopState'), (5.36558198928833, 'XCEncPreRunState'), (5.375303030014038, 'XCEncRunState'), (50.025537967681885, 'XCEncDumpState'), (55.903132915496826, 'XCEncLoopState'), (55.90328907966614, 'XCEncFinishState'), (56.203789949417114, 'XCEncQuitState'), (56.20391798019409, 'FinalState')]
356:[(1.598430871963501, 'XCEncSettingsState'), (5.335320949554443, 'XCEncLoopState'), (5.335439920425415, 'XCEncPreRunState'), (5.3441290855407715, 'XCEncRunState'), (51.82233691215515, 'XCEncDumpState'), (58.05586099624634, 'XCEncLoopState'), (58.05608797073364, 'XCEncFinishState'), (58.467120885849, 'XCEncQuitState'), (58.46725797653198, 'FinalState')]
360:[(1.5989110469818115, 'XCEncSettingsState'), (5.36576509475708, 'XCEncLoopState'), (5.36584997177124, 'XCEncPreRunState'), (5.375385046005249, 'XCEncRunState'), (45.729503870010376, 'XCEncDumpState'), (49.63771104812622, 'XCEncLoopState'), (49.63780689239502, 'XCEncFinishState'), (50.02352499961853, 'XCEncQuitState'), (50.02366590499878, 'FinalState')]
364:[(1.6006128787994385, 'XCEncSettingsState'), (5.477652072906494, 'XCEncLoopState'), (5.477734088897705, 'XCEncPreRunState'), (5.483407020568848, 'XCEncRunState'), (50.125515937805176, 'XCEncDumpState'), (55.73816895484924, 'XCEncLoopState'), (55.73827290534973, 'XCEncFinishState'), (56.08271098136902, 'XCEncQuitState'), (56.08282709121704, 'FinalState')]
368:[(1.6010100841522217, 'XCEncSettingsState'), (4.554826974868774, 'XCEncLoopState'), (4.554955959320068, 'XCEncPreRunState'), (4.580432891845703, 'XCEncRunState'), (50.85749793052673, 'XCEncDumpState'), (57.121399879455566, 'XCEncLoopState'), (57.121527910232544, 'XCEncFinishState'), (57.5058970451355, 'XCEncQuitState'), (57.506102085113525, 'FinalState')]
372:[(1.6013529300689697, 'XCEncSettingsState'), (5.18451189994812, 'XCEncLoopState'), (5.184628963470459, 'XCEncPreRunState'), (5.191070079803467, 'XCEncRunState'), (32.13654804229736, 'XCEncDumpState'), (37.5201358795166, 'XCEncLoopState'), (37.52029991149902, 'XCEncFinishState'), (37.78667402267456, 'XCEncQuitState'), (37.786818981170654, 'FinalState')]
376:[(1.601712942123413, 'XCEncSettingsState'), (5.404123067855835, 'XCEncLoopState'), (5.404200077056885, 'XCEncPreRunState'), (5.411278009414673, 'XCEncRunState'), (32.64337205886841, 'XCEncDumpState'), (37.91994595527649, 'XCEncLoopState'), (37.92012906074524, 'XCEncFinishState'), (38.409990072250366, 'XCEncQuitState'), (38.410141944885254, 'FinalState')]
380:[(1.602113962173462, 'XCEncSettingsState'), (5.338114976882935, 'XCEncLoopState'), (5.338238954544067, 'XCEncPreRunState'), (5.344214916229248, 'XCEncRunState'), (27.99237608909607, 'XCEncDumpState'), (33.58880686759949, 'XCEncLoopState'), (33.588955879211426, 'XCEncFinishState'), (33.86428999900818, 'XCEncQuitState'), (33.86440587043762, 'FinalState')]
384:[(1.6037790775299072, 'XCEncSettingsState'), (5.459882020950317, 'XCEncLoopState'), (5.45995306968689, 'XCEncPreRunState'), (5.464677095413208, 'XCEncRunState'), (27.752023935317993, 'XCEncDumpState'), (33.42243409156799, 'XCEncLoopState'), (33.42253398895264, 'XCEncFinishState'), (33.7251250743866, 'XCEncQuitState'), (33.72520208358765, 'FinalState')]
388:[(1.6067590713500977, 'XCEncSettingsState'), (5.422770023345947, 'XCEncLoopState'), (5.422846078872681, 'XCEncPreRunState'), (5.429152011871338, 'XCEncRunState'), (26.420650959014893, 'XCEncDumpState'), (31.882991075515747, 'XCEncLoopState'), (31.88312292098999, 'XCEncFinishState'), (32.15828800201416, 'XCEncQuitState'), (32.15843200683594, 'FinalState')]
392:[(1.6100668907165527, 'XCEncSettingsState'), (3.7016000747680664, 'XCEncLoopState'), (3.7017250061035156, 'XCEncPreRunState'), (3.7055630683898926, 'XCEncRunState'), (23.018317937850952, 'XCEncDumpState'), (26.856975078582764, 'XCEncLoopState'), (26.857197046279907, 'XCEncFinishState'), (27.180373907089233, 'XCEncQuitState'), (27.180537939071655, 'FinalState')]
396:[(1.6158699989318848, 'XCEncSettingsState'), (3.683795928955078, 'XCEncLoopState'), (3.6839349269866943, 'XCEncPreRunState'), (3.691411018371582, 'XCEncRunState'), (35.78424787521362, 'XCEncDumpState'), (39.91751003265381, 'XCEncLoopState'), (39.917567014694214, 'XCEncFinishState'), (40.351263999938965, 'XCEncQuitState'), (40.35137605667114, 'FinalState')]
400:[(1.6183960437774658, 'XCEncSettingsState'), (5.2859580516815186, 'XCEncLoopState'), (5.286082983016968, 'XCEncPreRunState'), (5.29249906539917, 'XCEncRunState'), (55.75660705566406, 'XCEncDumpState'), (61.657979011535645, 'XCEncLoopState'), (61.65810203552246, 'XCEncFinishState'), (62.031879901885986, 'XCEncQuitState'), (62.03201103210449, 'FinalState')]
404:[(1.621385097503662, 'XCEncSettingsState'), (5.225008010864258, 'XCEncLoopState'), (5.225110054016113, 'XCEncPreRunState'), (5.232201099395752, 'XCEncRunState'), (61.05335307121277, 'XCEncDumpState'), (67.43613004684448, 'XCEncLoopState'), (67.4362940788269, 'XCEncFinishState'), (67.85963296890259, 'XCEncQuitState'), (67.85978603363037, 'FinalState')]
408:[(1.6232218742370605, 'XCEncSettingsState'), (5.312882900238037, 'XCEncLoopState'), (5.312994003295898, 'XCEncPreRunState'), (5.320362091064453, 'XCEncRunState'), (36.902271032333374, 'XCEncDumpState'), (40.37398600578308, 'XCEncLoopState'), (40.37414002418518, 'XCEncFinishState'), (40.6224730014801, 'XCEncQuitState'), (40.62263488769531, 'FinalState')]
412:[(1.6236610412597656, 'XCEncSettingsState'), (5.041297912597656, 'XCEncLoopState'), (5.041460990905762, 'XCEncPreRunState'), (5.048007965087891, 'XCEncRunState'), (38.95433807373047, 'XCEncDumpState'), (44.372129917144775, 'XCEncLoopState'), (44.37225389480591, 'XCEncFinishState'), (44.5905659198761, 'XCEncQuitState'), (44.590648889541626, 'FinalState')]
416:[(1.624089002609253, 'XCEncSettingsState'), (5.24367094039917, 'XCEncLoopState'), (5.243757963180542, 'XCEncPreRunState'), (5.249733924865723, 'XCEncRunState'), (44.726118087768555, 'XCEncDumpState'), (48.740397930145264, 'XCEncLoopState'), (48.74056100845337, 'XCEncFinishState'), (49.031471967697144, 'XCEncQuitState'), (49.03162598609924, 'FinalState')]
420:[(1.6258718967437744, 'XCEncSettingsState'), (5.4780049324035645, 'XCEncLoopState'), (5.478069067001343, 'XCEncPreRunState'), (5.482057094573975, 'XCEncRunState'), (53.436939001083374, 'XCEncDumpState'), (59.35416102409363, 'XCEncLoopState'), (59.35425305366516, 'XCEncFinishState'), (59.71411204338074, 'XCEncQuitState'), (59.71426606178284, 'FinalState')]
424:[(1.626349925994873, 'XCEncSettingsState'), (5.214097023010254, 'XCEncLoopState'), (5.2142510414123535, 'XCEncPreRunState'), (5.222990989685059, 'XCEncRunState'), (53.46777892112732, 'XCEncDumpState'), (59.402498960494995, 'XCEncLoopState'), (59.40258193016052, 'XCEncFinishState'), (59.75865888595581, 'XCEncQuitState'), (59.75881886482239, 'FinalState')]
428:[(1.6280560493469238, 'XCEncSettingsState'), (5.329890012741089, 'XCEncLoopState'), (5.329986095428467, 'XCEncPreRunState'), (5.3384690284729, 'XCEncRunState'), (55.02217507362366, 'XCEncDumpState'), (61.13051795959473, 'XCEncLoopState'), (61.130658864974976, 'XCEncFinishState'), (61.4955198764801, 'XCEncQuitState'), (61.49558091163635, 'FinalState')]
432:[(1.6298508644104004, 'XCEncSettingsState'), (5.0457799434661865, 'XCEncLoopState'), (5.045912027359009, 'XCEncPreRunState'), (5.051034927368164, 'XCEncRunState'), (49.81997990608215, 'XCEncDumpState'), (54.04158687591553, 'XCEncLoopState'), (54.04166507720947, 'XCEncFinishState'), (54.50106191635132, 'XCEncQuitState'), (54.5012149810791, 'FinalState')]
436:[(1.6317040920257568, 'XCEncSettingsState'), (4.977458953857422, 'XCEncLoopState'), (4.9775550365448, 'XCEncPreRunState'), (4.984477996826172, 'XCEncRunState'), (58.10904598236084, 'XCEncDumpState'), (64.6791479587555, 'XCEncLoopState'), (64.67930197715759, 'XCEncFinishState'), (65.04761290550232, 'XCEncQuitState'), (65.04774689674377, 'FinalState')]
440:[(1.6334729194641113, 'XCEncSettingsState'), (5.490185976028442, 'XCEncLoopState'), (5.490249872207642, 'XCEncPreRunState'), (5.49521803855896, 'XCEncRunState'), (15.215682029724121, 'XCEncDumpState'), (18.909306049346924, 'XCEncLoopState'), (18.909446001052856, 'XCEncFinishState'), (19.1095609664917, 'XCEncQuitState'), (19.109688997268677, 'FinalState')]
444:[(1.6340370178222656, 'XCEncSettingsState'), (5.08161997795105, 'XCEncLoopState'), (5.081758975982666, 'XCEncPreRunState'), (5.093138933181763, 'XCEncRunState'), (55.33355689048767, 'XCEncDumpState'), (61.255155086517334, 'XCEncLoopState'), (61.255297899246216, 'XCEncFinishState'), (61.707130908966064, 'XCEncQuitState'), (61.70719003677368, 'FinalState')]
448:[(1.6358978748321533, 'XCEncSettingsState'), (5.417716979980469, 'XCEncLoopState'), (5.417793035507202, 'XCEncPreRunState'), (5.423060894012451, 'XCEncRunState'), (52.12376809120178, 'XCEncDumpState'), (58.05876398086548, 'XCEncLoopState'), (58.058937072753906, 'XCEncFinishState'), (59.12818694114685, 'XCEncQuitState'), (59.128324031829834, 'FinalState')]
452:[(1.6387970447540283, 'XCEncSettingsState'), (5.429215908050537, 'XCEncLoopState'), (5.429288864135742, 'XCEncPreRunState'), (5.434913873672485, 'XCEncRunState'), (66.23146891593933, 'XCEncDumpState'), (72.48857402801514, 'XCEncLoopState'), (72.48876404762268, 'XCEncFinishState'), (73.16550087928772, 'XCEncQuitState'), (73.16565895080566, 'FinalState')]
456:[(1.641848087310791, 'XCEncSettingsState'), (5.429436922073364, 'XCEncLoopState'), (5.429502964019775, 'XCEncPreRunState'), (5.4336838722229, 'XCEncRunState'), (48.69783401489258, 'XCEncDumpState'), (54.48047089576721, 'XCEncLoopState'), (54.480616092681885, 'XCEncFinishState'), (54.90761399269104, 'XCEncQuitState'), (54.907695055007935, 'FinalState')]
460:[(1.6436729431152344, 'XCEncSettingsState'), (5.407502889633179, 'XCEncLoopState'), (5.407581090927124, 'XCEncPreRunState'), (5.414393901824951, 'XCEncRunState'), (56.56565999984741, 'XCEncDumpState'), (60.86460208892822, 'XCEncLoopState'), (60.864798069000244, 'XCEncFinishState'), (61.67113995552063, 'XCEncQuitState'), (61.67128586769104, 'FinalState')]
464:[(1.645416021347046, 'XCEncSettingsState'), (4.959045886993408, 'XCEncLoopState'), (4.959176063537598, 'XCEncPreRunState'), (4.969009876251221, 'XCEncRunState'), (56.45493698120117, 'XCEncDumpState'), (62.772125005722046, 'XCEncLoopState'), (62.77227306365967, 'XCEncFinishState'), (63.339508056640625, 'XCEncQuitState'), (63.33964204788208, 'FinalState')]
468:[(1.6484029293060303, 'XCEncSettingsState'), (5.423130989074707, 'XCEncLoopState'), (5.423203945159912, 'XCEncPreRunState'), (5.429651975631714, 'XCEncRunState'), (42.15233087539673, 'XCEncDumpState'), (45.93293595314026, 'XCEncLoopState'), (45.93306303024292, 'XCEncFinishState'), (46.248023986816406, 'XCEncQuitState'), (46.24818301200867, 'FinalState')]
472:[(1.6503009796142578, 'XCEncSettingsState'), (5.276511907577515, 'XCEncLoopState'), (5.2766029834747314, 'XCEncPreRunState'), (5.280757904052734, 'XCEncRunState'), (39.4846830368042, 'XCEncDumpState'), (44.47869396209717, 'XCEncLoopState'), (44.47885298728943, 'XCEncFinishState'), (44.73746991157532, 'XCEncQuitState'), (44.737597942352295, 'FinalState')]
476:[(1.6520578861236572, 'XCEncSettingsState'), (3.872314929962158, 'XCEncLoopState'), (3.872415065765381, 'XCEncPreRunState'), (3.8776650428771973, 'XCEncRunState'), (27.57975196838379, 'XCEncDumpState'), (31.251823902130127, 'XCEncLoopState'), (31.251996994018555, 'XCEncFinishState'), (31.59743595123291, 'XCEncQuitState'), (31.597595930099487, 'FinalState')]
480:[(1.6538610458374023, 'XCEncSettingsState'), (3.6791799068450928, 'XCEncLoopState'), (3.679342031478882, 'XCEncPreRunState'), (3.6863720417022705, 'XCEncRunState'), (29.69004487991333, 'XCEncDumpState'), (33.589186906814575, 'XCEncLoopState'), (33.58929800987244, 'XCEncFinishState'), (34.016886949539185, 'XCEncQuitState'), (34.01697397232056, 'FinalState')]
484:[(1.6542670726776123, 'XCEncSettingsState'), (3.7132880687713623, 'XCEncLoopState'), (3.7134299278259277, 'XCEncPreRunState'), (3.718106985092163, 'XCEncRunState'), (32.09890794754028, 'XCEncDumpState'), (36.09763193130493, 'XCEncLoopState'), (36.09783387184143, 'XCEncFinishState'), (36.59834003448486, 'XCEncQuitState'), (36.59843993186951, 'FinalState')]
488:[(1.6546630859375, 'XCEncSettingsState'), (4.132678031921387, 'XCEncLoopState'), (4.132819890975952, 'XCEncPreRunState'), (4.13934588432312, 'XCEncRunState'), (47.220887899398804, 'XCEncDumpState'), (52.86647605895996, 'XCEncLoopState'), (52.86665606498718, 'XCEncFinishState'), (53.324618101119995, 'XCEncQuitState'), (53.324820041656494, 'FinalState')]
492:[(1.6551039218902588, 'XCEncSettingsState'), (3.6674840450286865, 'XCEncLoopState'), (3.6676108837127686, 'XCEncPreRunState'), (3.673676013946533, 'XCEncRunState'), (28.77727198600769, 'XCEncDumpState'), (32.88187289237976, 'XCEncLoopState'), (32.88201093673706, 'XCEncFinishState'), (33.26321291923523, 'XCEncQuitState'), (33.26329207420349, 'FinalState')]
496:[(1.656872034072876, 'XCEncSettingsState'), (5.479382038116455, 'XCEncLoopState'), (5.479445934295654, 'XCEncPreRunState'), (5.484992980957031, 'XCEncRunState'), (49.41501307487488, 'XCEncDumpState'), (55.610464096069336, 'XCEncLoopState'), (55.61059093475342, 'XCEncFinishState'), (56.014769077301025, 'XCEncQuitState'), (56.0149040222168, 'FinalState')]
