0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
288:[(1.3998799324035645, 'XCEncSettingsState'), (5.245518922805786, 'XCEncLoopState'), (5.245636940002441, 'XCEncPreRunState'), (5.256893873214722, 'XCEncRunState'), (35.946033000946045, 'XCEncDumpState'), (41.31860589981079, 'XCEncLoopState'), (41.318702936172485, 'XCEncFinishState'), (41.594690799713135, 'XCEncQuitState'), (41.594828844070435, 'FinalState')]
292:[(1.4003689289093018, 'XCEncSettingsState'), (5.097076892852783, 'XCEncLoopState'), (5.097157001495361, 'XCEncPreRunState'), (5.105004787445068, 'XCEncRunState'), (45.777355909347534, 'XCEncDumpState'), (51.43698978424072, 'XCEncLoopState'), (51.437153816223145, 'XCEncFinishState'), (51.77337980270386, 'XCEncQuitState'), (51.77354598045349, 'FinalState')]
296:[(1.402268886566162, 'XCEncSettingsState'), (5.065054893493652, 'XCEncLoopState'), (5.065156936645508, 'XCEncPreRunState'), (5.0725038051605225, 'XCEncRunState'), (43.81881093978882, 'XCEncDumpState'), (49.29291892051697, 'XCEncLoopState'), (49.29305696487427, 'XCEncFinishState'), (49.71904182434082, 'XCEncQuitState'), (49.71914482116699, 'FinalState')]
300:[(1.4026989936828613, 'XCEncSettingsState'), (4.990372896194458, 'XCEncLoopState'), (4.9905219078063965, 'XCEncPreRunState'), (4.996704816818237, 'XCEncRunState'), (45.90461087226868, 'XCEncDumpState'), (51.52238082885742, 'XCEncLoopState'), (51.52253580093384, 'XCEncFinishState'), (51.90064287185669, 'XCEncQuitState'), (51.90078687667847, 'FinalState')]
304:[(1.403052806854248, 'XCEncSettingsState'), (4.777361869812012, 'XCEncLoopState'), (4.77749490737915, 'XCEncPreRunState'), (4.785027980804443, 'XCEncRunState'), (47.09156584739685, 'XCEncDumpState'), (52.89111685752869, 'XCEncLoopState'), (52.89126682281494, 'XCEncFinishState'), (53.22647500038147, 'XCEncQuitState'), (53.22663378715515, 'FinalState')]
308:[(1.4034998416900635, 'XCEncSettingsState'), (3.457376003265381, 'XCEncLoopState'), (3.457523822784424, 'XCEncPreRunState'), (3.461507797241211, 'XCEncRunState'), (28.244510889053345, 'XCEncDumpState'), (32.138354778289795, 'XCEncLoopState'), (32.13845086097717, 'XCEncFinishState'), (32.51058578491211, 'XCEncQuitState'), (32.51070499420166, 'FinalState')]
312:[(1.4054179191589355, 'XCEncSettingsState'), (5.261300802230835, 'XCEncLoopState'), (5.26141881942749, 'XCEncPreRunState'), (5.268005847930908, 'XCEncRunState'), (43.92153596878052, 'XCEncDumpState'), (49.67933893203735, 'XCEncLoopState'), (49.67943787574768, 'XCEncFinishState'), (50.00160884857178, 'XCEncQuitState'), (50.00173878669739, 'FinalState')]
316:[(1.4073119163513184, 'XCEncSettingsState'), (4.808773994445801, 'XCEncLoopState'), (4.808901786804199, 'XCEncPreRunState'), (4.815478801727295, 'XCEncRunState'), (42.03859186172485, 'XCEncDumpState'), (47.657758951187134, 'XCEncLoopState'), (47.657986879348755, 'XCEncFinishState'), (47.95212984085083, 'XCEncQuitState'), (47.95228290557861, 'FinalState')]
320:[(1.4105029106140137, 'XCEncSettingsState'), (5.094298839569092, 'XCEncLoopState'), (5.09439492225647, 'XCEncPreRunState'), (5.103033781051636, 'XCEncRunState'), (26.774175882339478, 'XCEncDumpState'), (31.567595958709717, 'XCEncLoopState'), (31.567753791809082, 'XCEncFinishState'), (31.83879280090332, 'XCEncQuitState'), (31.83891987800598, 'FinalState')]
324:[(1.4122798442840576, 'XCEncSettingsState'), (5.183588981628418, 'XCEncLoopState'), (5.183705806732178, 'XCEncPreRunState'), (5.193624973297119, 'XCEncRunState'), (29.57603883743286, 'XCEncDumpState'), (35.184621810913086, 'XCEncLoopState'), (35.18471598625183, 'XCEncFinishState'), (35.47280287742615, 'XCEncQuitState'), (35.4729368686676, 'FinalState')]
328:[(1.4152779579162598, 'XCEncSettingsState'), (3.5531558990478516, 'XCEncLoopState'), (3.5532619953155518, 'XCEncPreRunState'), (3.562863826751709, 'XCEncRunState'), (27.711805820465088, 'XCEncDumpState'), (32.697279930114746, 'XCEncLoopState'), (32.69746279716492, 'XCEncFinishState'), (32.92385792732239, 'XCEncQuitState'), (32.924001932144165, 'FinalState')]
332:[(1.4171228408813477, 'XCEncSettingsState'), (4.714250802993774, 'XCEncLoopState'), (4.714386940002441, 'XCEncPreRunState'), (4.723482847213745, 'XCEncRunState'), (30.387473821640015, 'XCEncDumpState'), (35.41773295402527, 'XCEncLoopState'), (35.41789889335632, 'XCEncFinishState'), (35.6550498008728, 'XCEncQuitState'), (35.65518283843994, 'FinalState')]
336:[(1.4200518131256104, 'XCEncSettingsState'), (5.210774898529053, 'XCEncLoopState'), (5.210880994796753, 'XCEncPreRunState'), (5.242198944091797, 'XCEncRunState'), (30.462548971176147, 'XCEncDumpState'), (35.61044883728027, 'XCEncLoopState'), (35.61064887046814, 'XCEncFinishState'), (35.964706897735596, 'XCEncQuitState'), (35.96481680870056, 'FinalState')]
340:[(1.4218637943267822, 'XCEncSettingsState'), (4.9027299880981445, 'XCEncLoopState'), (4.902843952178955, 'XCEncPreRunState'), (4.91207480430603, 'XCEncRunState'), (31.396694898605347, 'XCEncDumpState'), (36.514126777648926, 'XCEncLoopState'), (36.514256954193115, 'XCEncFinishState'), (36.80970096588135, 'XCEncQuitState'), (36.80984282493591, 'FinalState')]
344:[(1.4224088191986084, 'XCEncSettingsState'), (5.30913782119751, 'XCEncLoopState'), (5.3092169761657715, 'XCEncPreRunState'), (5.3158509731292725, 'XCEncRunState'), (34.46615386009216, 'XCEncDumpState'), (40.06827092170715, 'XCEncLoopState'), (40.06846499443054, 'XCEncFinishState'), (40.35768985748291, 'XCEncQuitState'), (40.357775926589966, 'FinalState')]
348:[(1.4227948188781738, 'XCEncSettingsState'), (3.435253858566284, 'XCEncLoopState'), (3.435379981994629, 'XCEncPreRunState'), (3.439469814300537, 'XCEncRunState'), (29.760771989822388, 'XCEncDumpState'), (33.51757788658142, 'XCEncLoopState'), (33.517730951309204, 'XCEncFinishState'), (33.84803795814514, 'XCEncQuitState'), (33.84815788269043, 'FinalState')]
352:[(1.4245247840881348, 'XCEncSettingsState'), (4.3838160037994385, 'XCEncLoopState'), (4.383930921554565, 'XCEncPreRunState'), (4.391966819763184, 'XCEncRunState'), (57.282845973968506, 'XCEncDumpState'), (63.453035831451416, 'XCEncLoopState'), (63.453147888183594, 'XCEncFinishState'), (64.03795385360718, 'XCEncQuitState'), (64.03801584243774, 'FinalState')]
356:[(1.4249978065490723, 'XCEncSettingsState'), (5.3298609256744385, 'XCEncLoopState'), (5.329952001571655, 'XCEncPreRunState'), (5.334762811660767, 'XCEncRunState'), (49.231456995010376, 'XCEncDumpState'), (55.284899950027466, 'XCEncLoopState'), (55.285106897354126, 'XCEncFinishState'), (55.64425492286682, 'XCEncQuitState'), (55.64439797401428, 'FinalState')]
360:[(1.4253578186035156, 'XCEncSettingsState'), (5.1001927852630615, 'XCEncLoopState'), (5.100273847579956, 'XCEncPreRunState'), (5.108922958374023, 'XCEncRunState'), (45.51731085777283, 'XCEncDumpState'), (51.03295183181763, 'XCEncLoopState'), (51.03316378593445, 'XCEncFinishState'), (51.40345883369446, 'XCEncQuitState'), (51.40361785888672, 'FinalState')]
364:[(1.4257819652557373, 'XCEncSettingsState'), (4.7460618019104, 'XCEncLoopState'), (4.746173858642578, 'XCEncPreRunState'), (4.752912998199463, 'XCEncRunState'), (41.14388680458069, 'XCEncDumpState'), (45.81312894821167, 'XCEncLoopState'), (45.813283920288086, 'XCEncFinishState'), (46.09981083869934, 'XCEncQuitState'), (46.09993577003479, 'FinalState')]
368:[(1.427536964416504, 'XCEncSettingsState'), (5.180453777313232, 'XCEncLoopState'), (5.1805808544158936, 'XCEncPreRunState'), (5.190240859985352, 'XCEncRunState'), (57.04484486579895, 'XCEncDumpState'), (62.972386837005615, 'XCEncLoopState'), (62.97254395484924, 'XCEncFinishState'), (63.532084941864014, 'XCEncQuitState'), (63.53223490715027, 'FinalState')]
372:[(1.430553913116455, 'XCEncSettingsState'), (3.6316819190979004, 'XCEncLoopState'), (3.631783962249756, 'XCEncPreRunState'), (3.6367290019989014, 'XCEncRunState'), (35.95384192466736, 'XCEncDumpState'), (40.102051973342896, 'XCEncLoopState'), (40.10217499732971, 'XCEncFinishState'), (40.53064179420471, 'XCEncQuitState'), (40.53076696395874, 'FinalState')]
376:[(1.433579921722412, 'XCEncSettingsState'), (5.2634618282318115, 'XCEncLoopState'), (5.263562917709351, 'XCEncPreRunState'), (5.270026922225952, 'XCEncRunState'), (55.28801393508911, 'XCEncDumpState'), (61.11948299407959, 'XCEncLoopState'), (61.11961388587952, 'XCEncFinishState'), (61.510658979415894, 'XCEncQuitState'), (61.51071000099182, 'FinalState')]
380:[(1.4341208934783936, 'XCEncSettingsState'), (5.2066569328308105, 'XCEncLoopState'), (5.20676589012146, 'XCEncPreRunState'), (5.231947898864746, 'XCEncRunState'), (28.931248903274536, 'XCEncDumpState'), (33.937516927719116, 'XCEncLoopState'), (33.93768382072449, 'XCEncFinishState'), (34.18281579017639, 'XCEncQuitState'), (34.18295693397522, 'FinalState')]
384:[(1.4371249675750732, 'XCEncSettingsState'), (5.2458508014678955, 'XCEncLoopState'), (5.245946884155273, 'XCEncPreRunState'), (5.2569968700408936, 'XCEncRunState'), (32.34268093109131, 'XCEncDumpState'), (38.21544599533081, 'XCEncLoopState'), (38.21558094024658, 'XCEncFinishState'), (38.59986686706543, 'XCEncQuitState'), (38.600029945373535, 'FinalState')]
388:[(1.4426078796386719, 'XCEncSettingsState'), (5.177627801895142, 'XCEncLoopState'), (5.177753925323486, 'XCEncPreRunState'), (5.183971881866455, 'XCEncRunState'), (36.57678484916687, 'XCEncDumpState'), (42.109050989151, 'XCEncLoopState'), (42.109158992767334, 'XCEncFinishState'), (42.39168381690979, 'XCEncQuitState'), (42.391764879226685, 'FinalState')]
392:[(1.444544792175293, 'XCEncSettingsState'), (3.647308826446533, 'XCEncLoopState'), (3.647411823272705, 'XCEncPreRunState'), (3.6518337726593018, 'XCEncRunState'), (23.739348888397217, 'XCEncDumpState'), (27.46557879447937, 'XCEncLoopState'), (27.46572780609131, 'XCEncFinishState'), (27.80156683921814, 'XCEncQuitState'), (27.80164885520935, 'FinalState')]
396:[(1.4472639560699463, 'XCEncSettingsState'), (5.132953882217407, 'XCEncLoopState'), (5.133090972900391, 'XCEncPreRunState'), (5.137885808944702, 'XCEncRunState'), (36.52819299697876, 'XCEncDumpState'), (40.17417287826538, 'XCEncLoopState'), (40.17434477806091, 'XCEncFinishState'), (40.46107077598572, 'XCEncQuitState'), (40.461198806762695, 'FinalState')]
400:[(1.451211929321289, 'XCEncSettingsState'), (3.4809417724609375, 'XCEncLoopState'), (3.4810760021209717, 'XCEncPreRunState'), (3.484773874282837, 'XCEncRunState'), (21.22370195388794, 'XCEncDumpState'), (24.922504901885986, 'XCEncLoopState'), (24.92266297340393, 'XCEncFinishState'), (25.143686771392822, 'XCEncQuitState'), (25.143845796585083, 'FinalState')]
404:[(1.4530508518218994, 'XCEncSettingsState'), (3.612461805343628, 'XCEncLoopState'), (3.6125659942626953, 'XCEncPreRunState'), (3.6172468662261963, 'XCEncRunState'), (45.135350942611694, 'XCEncDumpState'), (51.55591177940369, 'XCEncLoopState'), (51.556077003479004, 'XCEncFinishState'), (52.11755084991455, 'XCEncQuitState'), (52.11763286590576, 'FinalState')]
408:[(1.456129789352417, 'XCEncSettingsState'), (3.5457088947296143, 'XCEncLoopState'), (3.545815944671631, 'XCEncPreRunState'), (3.5515167713165283, 'XCEncRunState'), (35.62998986244202, 'XCEncDumpState'), (39.70281195640564, 'XCEncLoopState'), (39.7029869556427, 'XCEncFinishState'), (40.02319598197937, 'XCEncQuitState'), (40.023369789123535, 'FinalState')]
412:[(1.4567339420318604, 'XCEncSettingsState'), (5.246159791946411, 'XCEncLoopState'), (5.246297836303711, 'XCEncPreRunState'), (5.2571330070495605, 'XCEncRunState'), (63.64033579826355, 'XCEncDumpState'), (70.20234298706055, 'XCEncLoopState'), (70.2025158405304, 'XCEncFinishState'), (70.6370108127594, 'XCEncQuitState'), (70.63709783554077, 'FinalState')]
416:[(1.4571969509124756, 'XCEncSettingsState'), (5.351578950881958, 'XCEncLoopState'), (5.351648807525635, 'XCEncPreRunState'), (5.355554819107056, 'XCEncRunState'), (40.61904692649841, 'XCEncDumpState'), (46.546634912490845, 'XCEncLoopState'), (46.54676795005798, 'XCEncFinishState'), (46.85068082809448, 'XCEncQuitState'), (46.85083484649658, 'FinalState')]
420:[(1.459049940109253, 'XCEncSettingsState'), (3.5081088542938232, 'XCEncLoopState'), (3.508225917816162, 'XCEncPreRunState'), (3.5132808685302734, 'XCEncRunState'), (22.10988187789917, 'XCEncDumpState'), (26.10586380958557, 'XCEncLoopState'), (26.10600185394287, 'XCEncFinishState'), (26.42669987678528, 'XCEncQuitState'), (26.426872968673706, 'FinalState')]
424:[(1.4607319831848145, 'XCEncSettingsState'), (3.4693069458007812, 'XCEncLoopState'), (3.469451904296875, 'XCEncPreRunState'), (3.473145008087158, 'XCEncRunState'), (22.721045970916748, 'XCEncDumpState'), (25.88906979560852, 'XCEncLoopState'), (25.889221906661987, 'XCEncFinishState'), (26.145274877548218, 'XCEncQuitState'), (26.145487785339355, 'FinalState')]
428:[(1.4625358581542969, 'XCEncSettingsState'), (5.186925888061523, 'XCEncLoopState'), (5.187042951583862, 'XCEncPreRunState'), (5.196148872375488, 'XCEncRunState'), (39.24405884742737, 'XCEncDumpState'), (42.9997079372406, 'XCEncLoopState'), (42.99978280067444, 'XCEncFinishState'), (43.72521996498108, 'XCEncQuitState'), (43.72535490989685, 'FinalState')]
432:[(1.4655838012695312, 'XCEncSettingsState'), (5.232159852981567, 'XCEncLoopState'), (5.232292890548706, 'XCEncPreRunState'), (5.24239182472229, 'XCEncRunState'), (46.11210584640503, 'XCEncDumpState'), (51.8454909324646, 'XCEncLoopState'), (51.84564781188965, 'XCEncFinishState'), (52.17565178871155, 'XCEncQuitState'), (52.17579388618469, 'FinalState')]
436:[(1.4686269760131836, 'XCEncSettingsState'), (5.246545791625977, 'XCEncLoopState'), (5.2466418743133545, 'XCEncPreRunState'), (5.254108905792236, 'XCEncRunState'), (46.98384380340576, 'XCEncDumpState'), (50.95511984825134, 'XCEncLoopState'), (50.95521783828735, 'XCEncFinishState'), (51.24420094490051, 'XCEncQuitState'), (51.244364976882935, 'FinalState')]
440:[(1.470390796661377, 'XCEncSettingsState'), (3.541867971420288, 'XCEncLoopState'), (3.541982889175415, 'XCEncPreRunState'), (3.547794818878174, 'XCEncRunState'), (30.899568796157837, 'XCEncDumpState'), (34.77807378768921, 'XCEncLoopState'), (34.7782039642334, 'XCEncFinishState'), (35.084635972976685, 'XCEncQuitState'), (35.084789991378784, 'FinalState')]
444:[(1.4720637798309326, 'XCEncSettingsState'), (5.201780796051025, 'XCEncLoopState'), (5.201892852783203, 'XCEncPreRunState'), (5.208695888519287, 'XCEncRunState'), (40.162328004837036, 'XCEncDumpState'), (45.792290925979614, 'XCEncLoopState'), (45.792438983917236, 'XCEncFinishState'), (46.12321877479553, 'XCEncQuitState'), (46.123342990875244, 'FinalState')]
448:[(1.473848819732666, 'XCEncSettingsState'), (5.970183849334717, 'XCEncLoopState'), (5.970268964767456, 'XCEncPreRunState'), (5.975178956985474, 'XCEncRunState'), (27.398781776428223, 'XCEncDumpState'), (32.31853199005127, 'XCEncLoopState'), (32.31863880157471, 'XCEncFinishState'), (32.63967490196228, 'XCEncQuitState'), (32.639803886413574, 'FinalState')]
452:[(1.474256992340088, 'XCEncSettingsState'), (5.130468845367432, 'XCEncLoopState'), (5.130615949630737, 'XCEncPreRunState'), (5.13547682762146, 'XCEncRunState'), (55.6273307800293, 'XCEncDumpState'), (60.590128898620605, 'XCEncLoopState'), (60.59029698371887, 'XCEncFinishState'), (61.22870087623596, 'XCEncQuitState'), (61.2288179397583, 'FinalState')]
456:[(1.4760098457336426, 'XCEncSettingsState'), (5.051753997802734, 'XCEncLoopState'), (5.0518639087677, 'XCEncPreRunState'), (5.059644937515259, 'XCEncRunState'), (67.37110686302185, 'XCEncDumpState'), (72.0848319530487, 'XCEncLoopState'), (72.08500981330872, 'XCEncFinishState'), (72.83019590377808, 'XCEncQuitState'), (72.83032894134521, 'FinalState')]
460:[(1.4764468669891357, 'XCEncSettingsState'), (5.313854932785034, 'XCEncLoopState'), (5.313946962356567, 'XCEncPreRunState'), (5.3196399211883545, 'XCEncRunState'), (66.38223886489868, 'XCEncDumpState'), (70.91813898086548, 'XCEncLoopState'), (70.91832399368286, 'XCEncFinishState'), (71.55830597877502, 'XCEncQuitState'), (71.55845093727112, 'FinalState')]
464:[(1.4768610000610352, 'XCEncSettingsState'), (5.431854963302612, 'XCEncLoopState'), (5.431963920593262, 'XCEncPreRunState'), (5.441164970397949, 'XCEncRunState'), (55.8442919254303, 'XCEncDumpState'), (60.42558288574219, 'XCEncLoopState'), (60.42572379112244, 'XCEncFinishState'), (60.99286079406738, 'XCEncQuitState'), (60.99294590950012, 'FinalState')]
468:[(1.477268934249878, 'XCEncSettingsState'), (5.005252838134766, 'XCEncLoopState'), (5.00543999671936, 'XCEncPreRunState'), (5.015456914901733, 'XCEncRunState'), (64.05584788322449, 'XCEncDumpState'), (68.59735488891602, 'XCEncLoopState'), (68.59754490852356, 'XCEncFinishState'), (69.24134087562561, 'XCEncQuitState'), (69.2418417930603, 'FinalState')]
472:[(1.477738857269287, 'XCEncSettingsState'), (3.547884941101074, 'XCEncLoopState'), (3.547987937927246, 'XCEncPreRunState'), (3.5535409450531006, 'XCEncRunState'), (33.68636989593506, 'XCEncDumpState'), (37.80296182632446, 'XCEncLoopState'), (37.80309295654297, 'XCEncFinishState'), (38.5140438079834, 'XCEncQuitState'), (38.51416993141174, 'FinalState')]
476:[(1.4781839847564697, 'XCEncSettingsState'), (5.3769989013671875, 'XCEncLoopState'), (5.377063989639282, 'XCEncPreRunState'), (5.382394790649414, 'XCEncRunState'), (51.20013380050659, 'XCEncDumpState'), (55.28835988044739, 'XCEncLoopState'), (55.288535833358765, 'XCEncFinishState'), (55.65141582489014, 'XCEncQuitState'), (55.65153193473816, 'FinalState')]
480:[(1.4785728454589844, 'XCEncSettingsState'), (5.232526779174805, 'XCEncLoopState'), (5.232642889022827, 'XCEncPreRunState'), (5.24692177772522, 'XCEncRunState'), (70.66110396385193, 'XCEncDumpState'), (77.32237696647644, 'XCEncLoopState'), (77.32256388664246, 'XCEncFinishState'), (78.57013297080994, 'XCEncQuitState'), (78.57027292251587, 'FinalState')]
484:[(1.4789888858795166, 'XCEncSettingsState'), (4.005921840667725, 'XCEncLoopState'), (4.006056785583496, 'XCEncPreRunState'), (4.012789964675903, 'XCEncRunState'), (70.35435080528259, 'XCEncDumpState'), (76.93542385101318, 'XCEncLoopState'), (76.93554997444153, 'XCEncFinishState'), (78.60119199752808, 'XCEncQuitState'), (78.60133194923401, 'FinalState')]
488:[(1.480698823928833, 'XCEncSettingsState'), (5.287191867828369, 'XCEncLoopState'), (5.287278890609741, 'XCEncPreRunState'), (5.29343581199646, 'XCEncRunState'), (71.55631494522095, 'XCEncDumpState'), (78.319011926651, 'XCEncLoopState'), (78.31916379928589, 'XCEncFinishState'), (79.01867580413818, 'XCEncQuitState'), (79.01883482933044, 'FinalState')]
492:[(1.4825248718261719, 'XCEncSettingsState'), (4.55992579460144, 'XCEncLoopState'), (4.5600810050964355, 'XCEncPreRunState'), (4.566949844360352, 'XCEncRunState'), (70.08733177185059, 'XCEncDumpState'), (76.94085383415222, 'XCEncLoopState'), (76.94097781181335, 'XCEncFinishState'), (78.70836877822876, 'XCEncQuitState'), (78.70847177505493, 'FinalState')]
496:[(1.4917128086090088, 'XCEncSettingsState'), (4.861202001571655, 'XCEncLoopState'), (4.861332893371582, 'XCEncPreRunState'), (4.868887901306152, 'XCEncRunState'), (68.38640689849854, 'XCEncDumpState'), (73.46764087677002, 'XCEncLoopState'), (73.46781182289124, 'XCEncFinishState'), (74.22632884979248, 'XCEncQuitState'), (74.2264358997345, 'FinalState')]
