0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
288:[(1.8157260417938232, 'XCEncSettingsState'), (5.827483177185059, 'XCEncLoopState'), (5.8275651931762695, 'XCEncPreRunState'), (5.834442138671875, 'XCEncRunState'), (39.06417798995972, 'XCEncDumpState'), (44.90737199783325, 'XCEncLoopState'), (44.90746808052063, 'XCEncFinishState'), (45.28964900970459, 'XCEncQuitState'), (45.28981018066406, 'FinalState')]
292:[(1.81905198097229, 'XCEncSettingsState'), (5.506436109542847, 'XCEncLoopState'), (5.506522178649902, 'XCEncPreRunState'), (5.514065980911255, 'XCEncRunState'), (44.115214109420776, 'XCEncDumpState'), (48.178521156311035, 'XCEncLoopState'), (48.178593158721924, 'XCEncFinishState'), (48.45362114906311, 'XCEncQuitState'), (48.45369601249695, 'FinalState')]
296:[(1.8195881843566895, 'XCEncSettingsState'), (4.696855068206787, 'XCEncLoopState'), (4.697002172470093, 'XCEncPreRunState'), (4.7030861377716064, 'XCEncRunState'), (45.783185958862305, 'XCEncDumpState'), (51.52894711494446, 'XCEncLoopState'), (51.52912712097168, 'XCEncFinishState'), (51.874261140823364, 'XCEncQuitState'), (51.87438416481018, 'FinalState')]
300:[(1.819960117340088, 'XCEncSettingsState'), (5.623178005218506, 'XCEncLoopState'), (5.623282194137573, 'XCEncPreRunState'), (5.629345178604126, 'XCEncRunState'), (49.614596128463745, 'XCEncDumpState'), (55.55365800857544, 'XCEncLoopState'), (55.55375003814697, 'XCEncFinishState'), (55.906347036361694, 'XCEncQuitState'), (55.9064781665802, 'FinalState')]
304:[(1.8203411102294922, 'XCEncSettingsState'), (5.033692121505737, 'XCEncLoopState'), (5.033830165863037, 'XCEncPreRunState'), (5.041714191436768, 'XCEncRunState'), (50.487112045288086, 'XCEncDumpState'), (57.19654607772827, 'XCEncLoopState'), (57.19663214683533, 'XCEncFinishState'), (58.43918013572693, 'XCEncQuitState'), (58.439342975616455, 'FinalState')]
308:[(1.8208491802215576, 'XCEncSettingsState'), (4.918493986129761, 'XCEncLoopState'), (4.918609142303467, 'XCEncPreRunState'), (4.926117181777954, 'XCEncRunState'), (42.4175341129303, 'XCEncDumpState'), (46.772217988967896, 'XCEncLoopState'), (46.772412061691284, 'XCEncFinishState'), (47.14135217666626, 'XCEncQuitState'), (47.141489028930664, 'FinalState')]
312:[(1.8212220668792725, 'XCEncSettingsState'), (5.786985158920288, 'XCEncLoopState'), (5.78711199760437, 'XCEncPreRunState'), (5.796934127807617, 'XCEncRunState'), (45.627076148986816, 'XCEncDumpState'), (51.48139810562134, 'XCEncLoopState'), (51.48150897026062, 'XCEncFinishState'), (51.740424156188965, 'XCEncQuitState'), (51.740607023239136, 'FinalState')]
316:[(1.8220021724700928, 'XCEncSettingsState'), (5.321662187576294, 'XCEncLoopState'), (5.321842193603516, 'XCEncPreRunState'), (5.330765008926392, 'XCEncRunState'), (39.98968505859375, 'XCEncDumpState'), (43.7761070728302, 'XCEncLoopState'), (43.77628016471863, 'XCEncFinishState'), (44.10566711425781, 'XCEncQuitState'), (44.105796098709106, 'FinalState')]
320:[(1.8238129615783691, 'XCEncSettingsState'), (5.594563007354736, 'XCEncLoopState'), (5.5947229862213135, 'XCEncPreRunState'), (5.605034112930298, 'XCEncRunState'), (27.803815126419067, 'XCEncDumpState'), (32.63659405708313, 'XCEncLoopState'), (32.63667702674866, 'XCEncFinishState'), (32.91060209274292, 'XCEncQuitState'), (32.91071605682373, 'FinalState')]
324:[(1.8256831169128418, 'XCEncSettingsState'), (3.970319986343384, 'XCEncLoopState'), (3.9704301357269287, 'XCEncPreRunState'), (3.9772889614105225, 'XCEncRunState'), (28.971150159835815, 'XCEncDumpState'), (34.170642137527466, 'XCEncLoopState'), (34.1707501411438, 'XCEncFinishState'), (34.472596168518066, 'XCEncQuitState'), (34.47267699241638, 'FinalState')]
328:[(1.8276190757751465, 'XCEncSettingsState'), (5.344227075576782, 'XCEncLoopState'), (5.344364166259766, 'XCEncPreRunState'), (5.349864959716797, 'XCEncRunState'), (30.240462064743042, 'XCEncDumpState'), (35.24864315986633, 'XCEncLoopState'), (35.24879598617554, 'XCEncFinishState'), (35.47562503814697, 'XCEncQuitState'), (35.47574496269226, 'FinalState')]
332:[(1.8356599807739258, 'XCEncSettingsState'), (5.6746721267700195, 'XCEncLoopState'), (5.674753189086914, 'XCEncPreRunState'), (5.680896997451782, 'XCEncRunState'), (31.820528984069824, 'XCEncDumpState'), (36.62668418884277, 'XCEncLoopState'), (36.626819133758545, 'XCEncFinishState'), (36.91415810585022, 'XCEncQuitState'), (36.91425704956055, 'FinalState')]
336:[(1.8429441452026367, 'XCEncSettingsState'), (5.472123146057129, 'XCEncLoopState'), (5.472223997116089, 'XCEncPreRunState'), (5.4770121574401855, 'XCEncRunState'), (31.515088081359863, 'XCEncDumpState'), (36.728641986846924, 'XCEncLoopState'), (36.728718996047974, 'XCEncFinishState'), (37.06602501869202, 'XCEncQuitState'), (37.06617712974548, 'FinalState')]
340:[(1.8461811542510986, 'XCEncSettingsState'), (5.152870178222656, 'XCEncLoopState'), (5.152980089187622, 'XCEncPreRunState'), (5.161962032318115, 'XCEncRunState'), (32.96639108657837, 'XCEncDumpState'), (38.62162399291992, 'XCEncLoopState'), (38.621788024902344, 'XCEncFinishState'), (38.929373025894165, 'XCEncQuitState'), (38.92953300476074, 'FinalState')]
344:[(1.8492631912231445, 'XCEncSettingsState'), (5.605129957199097, 'XCEncLoopState'), (5.605239152908325, 'XCEncPreRunState'), (5.613240957260132, 'XCEncRunState'), (35.95059609413147, 'XCEncDumpState'), (41.91197419166565, 'XCEncLoopState'), (41.91211009025574, 'XCEncFinishState'), (42.266716957092285, 'XCEncQuitState'), (42.26679706573486, 'FinalState')]
348:[(1.8501291275024414, 'XCEncSettingsState'), (5.27706503868103, 'XCEncLoopState'), (5.277153015136719, 'XCEncPreRunState'), (5.28315806388855, 'XCEncRunState'), (50.83940410614014, 'XCEncDumpState'), (56.48135209083557, 'XCEncLoopState'), (56.48151707649231, 'XCEncFinishState'), (56.87988996505737, 'XCEncQuitState'), (56.880001068115234, 'FinalState')]
352:[(1.8508710861206055, 'XCEncSettingsState'), (5.7282891273498535, 'XCEncLoopState'), (5.728429079055786, 'XCEncPreRunState'), (5.734366178512573, 'XCEncRunState'), (59.99855709075928, 'XCEncDumpState'), (66.1870391368866, 'XCEncLoopState'), (66.18714714050293, 'XCEncFinishState'), (66.6588921546936, 'XCEncQuitState'), (66.65904211997986, 'FinalState')]
356:[(1.8525950908660889, 'XCEncSettingsState'), (5.499561071395874, 'XCEncLoopState'), (5.499691963195801, 'XCEncPreRunState'), (5.506711006164551, 'XCEncRunState'), (50.549827098846436, 'XCEncDumpState'), (55.90238404273987, 'XCEncLoopState'), (55.902520179748535, 'XCEncFinishState'), (56.32074308395386, 'XCEncQuitState'), (56.32088899612427, 'FinalState')]
360:[(1.8541631698608398, 'XCEncSettingsState'), (5.310902118682861, 'XCEncLoopState'), (5.310989141464233, 'XCEncPreRunState'), (5.315227031707764, 'XCEncRunState'), (46.77826404571533, 'XCEncDumpState'), (52.88910913467407, 'XCEncLoopState'), (52.88930296897888, 'XCEncFinishState'), (53.254230976104736, 'XCEncQuitState'), (53.25440502166748, 'FinalState')]
364:[(1.8546710014343262, 'XCEncSettingsState'), (5.963135004043579, 'XCEncLoopState'), (5.96323299407959, 'XCEncPreRunState'), (5.970761060714722, 'XCEncRunState'), (45.62441396713257, 'XCEncDumpState'), (51.75381112098694, 'XCEncLoopState'), (51.754032135009766, 'XCEncFinishState'), (52.181780099868774, 'XCEncQuitState'), (52.18190312385559, 'FinalState')]
368:[(1.8550810813903809, 'XCEncSettingsState'), (5.641093015670776, 'XCEncLoopState'), (5.6411871910095215, 'XCEncPreRunState'), (5.646239995956421, 'XCEncRunState'), (60.35088300704956, 'XCEncDumpState'), (66.56867098808289, 'XCEncLoopState'), (66.56886005401611, 'XCEncFinishState'), (69.09227514266968, 'XCEncQuitState'), (69.09244918823242, 'FinalState')]
372:[(1.8554720878601074, 'XCEncSettingsState'), (5.6773340702056885, 'XCEncLoopState'), (5.677414178848267, 'XCEncPreRunState'), (5.683310031890869, 'XCEncRunState'), (60.38885807991028, 'XCEncDumpState'), (66.48488998413086, 'XCEncLoopState'), (66.48502111434937, 'XCEncFinishState'), (66.9682309627533, 'XCEncQuitState'), (66.96840906143188, 'FinalState')]
376:[(1.8558480739593506, 'XCEncSettingsState'), (4.614582061767578, 'XCEncLoopState'), (4.614706039428711, 'XCEncPreRunState'), (4.622910976409912, 'XCEncRunState'), (56.109376192092896, 'XCEncDumpState'), (61.98896408081055, 'XCEncLoopState'), (61.98910212516785, 'XCEncFinishState'), (62.46663212776184, 'XCEncQuitState'), (62.46677112579346, 'FinalState')]
380:[(1.8575751781463623, 'XCEncSettingsState'), (4.253507137298584, 'XCEncLoopState'), (4.253632068634033, 'XCEncPreRunState'), (4.263988018035889, 'XCEncRunState'), (28.449120044708252, 'XCEncDumpState'), (33.48996710777283, 'XCEncLoopState'), (33.49011015892029, 'XCEncFinishState'), (33.76989412307739, 'XCEncQuitState'), (33.77005100250244, 'FinalState')]
384:[(1.857985019683838, 'XCEncSettingsState'), (5.651571035385132, 'XCEncLoopState'), (5.651663064956665, 'XCEncPreRunState'), (5.657588958740234, 'XCEncRunState'), (33.629502058029175, 'XCEncDumpState'), (38.77377796173096, 'XCEncLoopState'), (38.77385497093201, 'XCEncFinishState'), (39.2633171081543, 'XCEncQuitState'), (39.263426065444946, 'FinalState')]
388:[(1.8584041595458984, 'XCEncSettingsState'), (3.9116201400756836, 'XCEncLoopState'), (3.9117400646209717, 'XCEncPreRunState'), (3.916107177734375, 'XCEncRunState'), (23.6325740814209, 'XCEncDumpState'), (27.331740140914917, 'XCEncLoopState'), (27.331881999969482, 'XCEncFinishState'), (27.610918045043945, 'XCEncQuitState'), (27.61107897758484, 'FinalState')]
392:[(1.8613190650939941, 'XCEncSettingsState'), (5.825212001800537, 'XCEncLoopState'), (5.82529616355896, 'XCEncPreRunState'), (5.832221031188965, 'XCEncRunState'), (40.308842182159424, 'XCEncDumpState'), (46.29036903381348, 'XCEncLoopState'), (46.29051208496094, 'XCEncFinishState'), (46.65134811401367, 'XCEncQuitState'), (46.65149116516113, 'FinalState')]
396:[(1.8642339706420898, 'XCEncSettingsState'), (5.459969997406006, 'XCEncLoopState'), (5.460071086883545, 'XCEncPreRunState'), (5.465677976608276, 'XCEncRunState'), (31.355581998825073, 'XCEncDumpState'), (35.186822175979614, 'XCEncLoopState'), (35.18694305419922, 'XCEncFinishState'), (35.4606831073761, 'XCEncQuitState'), (35.460834980010986, 'FinalState')]
400:[(1.8726410865783691, 'XCEncSettingsState'), (5.552077054977417, 'XCEncLoopState'), (5.552157163619995, 'XCEncPreRunState'), (5.5605950355529785, 'XCEncRunState'), (36.35157799720764, 'XCEncDumpState'), (42.00138998031616, 'XCEncLoopState'), (42.00153613090515, 'XCEncFinishState'), (42.29612708091736, 'XCEncQuitState'), (42.29620409011841, 'FinalState')]
404:[(1.876986026763916, 'XCEncSettingsState'), (5.5539469718933105, 'XCEncLoopState'), (5.554025173187256, 'XCEncPreRunState'), (5.5606629848480225, 'XCEncRunState'), (56.0972740650177, 'XCEncDumpState'), (62.42580699920654, 'XCEncLoopState'), (62.425934076309204, 'XCEncFinishState'), (62.84718418121338, 'XCEncQuitState'), (62.84724998474121, 'FinalState')]
408:[(1.8775920867919922, 'XCEncSettingsState'), (4.784420967102051, 'XCEncLoopState'), (4.7845680713653564, 'XCEncPreRunState'), (4.795260190963745, 'XCEncRunState'), (58.71406602859497, 'XCEncDumpState'), (63.57305097579956, 'XCEncLoopState'), (63.573204040527344, 'XCEncFinishState'), (64.06286811828613, 'XCEncQuitState'), (64.06303310394287, 'FinalState')]
412:[(1.8794450759887695, 'XCEncSettingsState'), (3.909379005432129, 'XCEncLoopState'), (3.9095070362091064, 'XCEncPreRunState'), (3.9140260219573975, 'XCEncRunState'), (40.16744112968445, 'XCEncDumpState'), (44.29698395729065, 'XCEncLoopState'), (44.29714512825012, 'XCEncFinishState'), (44.62884998321533, 'XCEncQuitState'), (44.628995180130005, 'FinalState')]
416:[(1.8799281120300293, 'XCEncSettingsState'), (5.672728061676025, 'XCEncLoopState'), (5.672814130783081, 'XCEncPreRunState'), (5.679327011108398, 'XCEncRunState'), (41.56037712097168, 'XCEncDumpState'), (47.11134910583496, 'XCEncLoopState'), (47.11150503158569, 'XCEncFinishState'), (47.45877718925476, 'XCEncQuitState'), (47.458943128585815, 'FinalState')]
420:[(1.8803420066833496, 'XCEncSettingsState'), (5.664438009262085, 'XCEncLoopState'), (5.664563179016113, 'XCEncPreRunState'), (5.669663190841675, 'XCEncRunState'), (36.58940815925598, 'XCEncDumpState'), (42.63150715827942, 'XCEncLoopState'), (42.631649017333984, 'XCEncFinishState'), (43.06422996520996, 'XCEncQuitState'), (43.064383029937744, 'FinalState')]
424:[(1.8807220458984375, 'XCEncSettingsState'), (5.588526010513306, 'XCEncLoopState'), (5.58865213394165, 'XCEncPreRunState'), (5.598456144332886, 'XCEncRunState'), (38.60077905654907, 'XCEncDumpState'), (42.615615129470825, 'XCEncLoopState'), (42.61576318740845, 'XCEncFinishState'), (43.058287143707275, 'XCEncQuitState'), (43.05841612815857, 'FinalState')]
428:[(1.8811230659484863, 'XCEncSettingsState'), (3.9514119625091553, 'XCEncLoopState'), (3.9515130519866943, 'XCEncPreRunState'), (3.9552700519561768, 'XCEncRunState'), (27.13950800895691, 'XCEncDumpState'), (30.956166982650757, 'XCEncLoopState'), (30.956355094909668, 'XCEncFinishState'), (31.288076162338257, 'XCEncQuitState'), (31.288194179534912, 'FinalState')]
432:[(1.881498098373413, 'XCEncSettingsState'), (5.585236072540283, 'XCEncLoopState'), (5.585363149642944, 'XCEncPreRunState'), (5.59498405456543, 'XCEncRunState'), (47.262370109558105, 'XCEncDumpState'), (53.31808805465698, 'XCEncLoopState'), (53.31825613975525, 'XCEncFinishState'), (53.70212197303772, 'XCEncQuitState'), (53.70227408409119, 'FinalState')]
436:[(1.8818790912628174, 'XCEncSettingsState'), (5.21642804145813, 'XCEncLoopState'), (5.216554164886475, 'XCEncPreRunState'), (5.226324081420898, 'XCEncRunState'), (50.92058801651001, 'XCEncDumpState'), (55.73216199874878, 'XCEncLoopState'), (55.73230814933777, 'XCEncFinishState'), (56.1174840927124, 'XCEncQuitState'), (56.11759614944458, 'FinalState')]
440:[(1.88226318359375, 'XCEncSettingsState'), (5.632925987243652, 'XCEncLoopState'), (5.633023977279663, 'XCEncPreRunState'), (5.639228105545044, 'XCEncRunState'), (51.375077962875366, 'XCEncDumpState'), (56.07045102119446, 'XCEncLoopState'), (56.070605993270874, 'XCEncFinishState'), (56.4789719581604, 'XCEncQuitState'), (56.479109048843384, 'FinalState')]
444:[(1.8826370239257812, 'XCEncSettingsState'), (5.680999994277954, 'XCEncLoopState'), (5.681080102920532, 'XCEncPreRunState'), (5.688467025756836, 'XCEncRunState'), (41.60102415084839, 'XCEncDumpState'), (47.20542597770691, 'XCEncLoopState'), (47.20559906959534, 'XCEncFinishState'), (47.540138959884644, 'XCEncQuitState'), (47.54033017158508, 'FinalState')]
448:[(1.8830909729003906, 'XCEncSettingsState'), (5.694200038909912, 'XCEncLoopState'), (5.694310188293457, 'XCEncPreRunState'), (5.700981140136719, 'XCEncRunState'), (27.987787008285522, 'XCEncDumpState'), (33.16167116165161, 'XCEncLoopState'), (33.16179919242859, 'XCEncFinishState'), (33.50284814834595, 'XCEncQuitState'), (33.502984046936035, 'FinalState')]
452:[(1.8860430717468262, 'XCEncSettingsState'), (5.582643032073975, 'XCEncLoopState'), (5.582779169082642, 'XCEncPreRunState'), (5.595092058181763, 'XCEncRunState'), (65.87991499900818, 'XCEncDumpState'), (70.49937200546265, 'XCEncLoopState'), (70.49949097633362, 'XCEncFinishState'), (71.17310309410095, 'XCEncQuitState'), (71.17317008972168, 'FinalState')]
456:[(1.8916411399841309, 'XCEncSettingsState'), (5.571875095367432, 'XCEncLoopState'), (5.572021961212158, 'XCEncPreRunState'), (5.579586982727051, 'XCEncRunState'), (57.199812173843384, 'XCEncDumpState'), (61.77119207382202, 'XCEncLoopState'), (61.77126216888428, 'XCEncFinishState'), (62.45452618598938, 'XCEncQuitState'), (62.4546639919281, 'FinalState')]
460:[(1.8996350765228271, 'XCEncSettingsState'), (5.543513059616089, 'XCEncLoopState'), (5.543596029281616, 'XCEncPreRunState'), (5.550157070159912, 'XCEncRunState'), (72.03507709503174, 'XCEncDumpState'), (78.81708908081055, 'XCEncLoopState'), (78.81719303131104, 'XCEncFinishState'), (79.40861010551453, 'XCEncQuitState'), (79.40874409675598, 'FinalState')]
464:[(1.901583194732666, 'XCEncSettingsState'), (5.7117390632629395, 'XCEncLoopState'), (5.711865186691284, 'XCEncPreRunState'), (5.71825098991394, 'XCEncRunState'), (69.60221815109253, 'XCEncDumpState'), (76.42598700523376, 'XCEncLoopState'), (76.4261109828949, 'XCEncFinishState'), (77.06023502349854, 'XCEncQuitState'), (77.06036710739136, 'FinalState')]
468:[(1.9035601615905762, 'XCEncSettingsState'), (3.945064067840576, 'XCEncLoopState'), (3.945183038711548, 'XCEncPreRunState'), (3.9517340660095215, 'XCEncRunState'), (42.673871994018555, 'XCEncDumpState'), (47.34262204170227, 'XCEncLoopState'), (47.342769145965576, 'XCEncFinishState'), (47.99075412750244, 'XCEncQuitState'), (47.990907192230225, 'FinalState')]
472:[(1.9040660858154297, 'XCEncSettingsState'), (5.545340061187744, 'XCEncLoopState'), (5.54541802406311, 'XCEncPreRunState'), (5.550234079360962, 'XCEncRunState'), (45.13547897338867, 'XCEncDumpState'), (49.212018966674805, 'XCEncLoopState'), (49.212100982666016, 'XCEncFinishState'), (49.53700304031372, 'XCEncQuitState'), (49.537166118621826, 'FinalState')]
476:[(1.9045050144195557, 'XCEncSettingsState'), (5.666007995605469, 'XCEncLoopState'), (5.666105031967163, 'XCEncPreRunState'), (5.671123027801514, 'XCEncRunState'), (61.45497107505798, 'XCEncDumpState'), (65.86959409713745, 'XCEncLoopState'), (65.8697509765625, 'XCEncFinishState'), (66.61078119277954, 'XCEncQuitState'), (66.61088514328003, 'FinalState')]
480:[(1.9049360752105713, 'XCEncSettingsState'), (3.8808791637420654, 'XCEncLoopState'), (3.8810150623321533, 'XCEncPreRunState'), (3.8857431411743164, 'XCEncRunState'), (45.25273013114929, 'XCEncDumpState'), (49.88064098358154, 'XCEncLoopState'), (49.88075399398804, 'XCEncFinishState'), (50.51346397399902, 'XCEncQuitState'), (50.513592004776, 'FinalState')]
484:[(1.9053940773010254, 'XCEncSettingsState'), (5.757488012313843, 'XCEncLoopState'), (5.757583141326904, 'XCEncPreRunState'), (5.791499137878418, 'XCEncRunState'), (71.73818802833557, 'XCEncDumpState'), (77.65798211097717, 'XCEncLoopState'), (77.65812015533447, 'XCEncFinishState'), (78.34442496299744, 'XCEncQuitState'), (78.34457015991211, 'FinalState')]
488:[(1.907149076461792, 'XCEncSettingsState'), (5.653825044631958, 'XCEncLoopState'), (5.653911113739014, 'XCEncPreRunState'), (5.662815093994141, 'XCEncRunState'), (57.09545016288757, 'XCEncDumpState'), (61.87315917015076, 'XCEncLoopState'), (61.87336802482605, 'XCEncFinishState'), (62.6333270072937, 'XCEncQuitState'), (62.633460998535156, 'FinalState')]
492:[(1.908945083618164, 'XCEncSettingsState'), (5.709053039550781, 'XCEncLoopState'), (5.709182024002075, 'XCEncPreRunState'), (5.718464136123657, 'XCEncRunState'), (71.32055115699768, 'XCEncDumpState'), (78.40381407737732, 'XCEncLoopState'), (78.40400099754333, 'XCEncFinishState'), (79.13713312149048, 'XCEncQuitState'), (79.13729214668274, 'FinalState')]
496:[(1.910865068435669, 'XCEncSettingsState'), (6.047008991241455, 'XCEncLoopState'), (6.047121047973633, 'XCEncPreRunState'), (6.053487062454224, 'XCEncRunState'), (72.68197703361511, 'XCEncDumpState'), (80.04891896247864, 'XCEncLoopState'), (80.04906511306763, 'XCEncFinishState'), (81.2939121723175, 'XCEncQuitState'), (81.29409313201904, 'FinalState')]
