0:[(0.7419991493225098, 'XCEncSettingsState'), (2.806455135345459, 'XCEncLoopState'), (2.806612968444824, 'XCEncPreRunState'), (2.8099069595336914, 'XCEncRunState'), (8.373737096786499, 'XCEncDumpState'), (10.700786113739014, 'XCEncLoopState'), (10.700963973999023, 'XCEncFinishState'), (10.863610982894897, 'XCEncQuitState'), (10.863782167434692, 'FinalState')]
41:[(1.6049120426177979, 'XCEncSettingsState'), (5.359816074371338, 'XCEncLoopState'), (5.359874963760376, 'XCEncPreRunState'), (5.36430811882019, 'XCEncRunState'), (38.1688551902771, 'XCEncDumpState'), (41.90175104141235, 'XCEncLoopState'), (41.90187311172485, 'XCEncPreRunState'), (41.97263717651367, 'XCEncRunState'), (58.090487003326416, 'XCEncLoopState'), (58.09063100814819, 'XCEncFinishState'), (58.34819412231445, 'XCEncQuitState'), (58.348345041275024, 'FinalState')]
45:[(1.607323169708252, 'XCEncSettingsState'), (5.420912981033325, 'XCEncLoopState'), (5.4210710525512695, 'XCEncPreRunState'), (5.432111978530884, 'XCEncRunState'), (37.596047163009644, 'XCEncDumpState'), (42.94161415100098, 'XCEncLoopState'), (42.94171118736267, 'XCEncPreRunState'), (43.02156710624695, 'XCEncRunState'), (67.52020406723022, 'XCEncLoopState'), (67.5203230381012, 'XCEncFinishState'), (67.7725281715393, 'XCEncQuitState'), (67.77260613441467, 'FinalState')]
49:[(1.6079840660095215, 'XCEncSettingsState'), (5.203081130981445, 'XCEncLoopState'), (5.203168153762817, 'XCEncPreRunState'), (5.210325002670288, 'XCEncRunState'), (38.11418104171753, 'XCEncDumpState'), (43.48503398895264, 'XCEncLoopState'), (43.485180139541626, 'XCEncPreRunState'), (43.55975008010864, 'XCEncRunState'), (63.253321170806885, 'XCEncLoopState'), (63.25341606140137, 'XCEncFinishState'), (63.512293100357056, 'XCEncQuitState'), (63.512492179870605, 'FinalState')]
53:[(1.6097021102905273, 'XCEncSettingsState'), (5.397456169128418, 'XCEncLoopState'), (5.397507190704346, 'XCEncPreRunState'), (5.401893138885498, 'XCEncRunState'), (53.4159209728241, 'XCEncDumpState'), (59.35481810569763, 'XCEncLoopState'), (59.3549530506134, 'XCEncPreRunState'), (59.48899507522583, 'XCEncRunState'), (82.19726514816284, 'XCEncLoopState'), (82.19735217094421, 'XCEncFinishState'), (82.54563117027283, 'XCEncQuitState'), (82.54572010040283, 'FinalState')]
57:[(1.6114530563354492, 'XCEncSettingsState'), (5.347851037979126, 'XCEncLoopState'), (5.347908020019531, 'XCEncPreRunState'), (5.354355096817017, 'XCEncRunState'), (48.526726961135864, 'XCEncDumpState'), (52.54376816749573, 'XCEncLoopState'), (52.543853998184204, 'XCEncPreRunState'), (52.643593072891235, 'XCEncRunState'), (69.57451796531677, 'XCEncLoopState'), (69.57464814186096, 'XCEncFinishState'), (69.8505539894104, 'XCEncQuitState'), (69.85068917274475, 'FinalState')]
61:[(1.6120290756225586, 'XCEncSettingsState'), (5.206480026245117, 'XCEncLoopState'), (5.206573009490967, 'XCEncPreRunState'), (5.211905002593994, 'XCEncRunState'), (46.27603101730347, 'XCEncDumpState'), (50.43159508705139, 'XCEncLoopState'), (50.431724071502686, 'XCEncPreRunState'), (50.52872705459595, 'XCEncRunState'), (72.78750109672546, 'XCEncLoopState'), (72.78762102127075, 'XCEncFinishState'), (73.0663640499115, 'XCEncQuitState'), (73.06648302078247, 'FinalState')]
65:[(1.6126961708068848, 'XCEncSettingsState'), (5.357388019561768, 'XCEncLoopState'), (5.3574440479278564, 'XCEncPreRunState'), (5.360979080200195, 'XCEncRunState'), (56.46940517425537, 'XCEncDumpState'), (62.69368100166321, 'XCEncLoopState'), (62.6938271522522, 'XCEncPreRunState'), (62.817306995391846, 'XCEncRunState'), (83.62817716598511, 'XCEncLoopState'), (83.62836217880249, 'XCEncFinishState'), (83.9170560836792, 'XCEncQuitState'), (83.91719698905945, 'FinalState')]
69:[(1.613293170928955, 'XCEncSettingsState'), (5.094240188598633, 'XCEncLoopState'), (5.09432315826416, 'XCEncPreRunState'), (5.099797964096069, 'XCEncRunState'), (54.1207160949707, 'XCEncDumpState'), (58.21818709373474, 'XCEncLoopState'), (58.21836996078491, 'XCEncPreRunState'), (58.31986403465271, 'XCEncRunState'), (77.63909101486206, 'XCEncLoopState'), (77.63928413391113, 'XCEncFinishState'), (77.9274799823761, 'XCEncQuitState'), (77.92762398719788, 'FinalState')]
73:[(1.6162471771240234, 'XCEncSettingsState'), (5.228546142578125, 'XCEncLoopState'), (5.228624105453491, 'XCEncPreRunState'), (5.23589015007019, 'XCEncRunState'), (56.31948709487915, 'XCEncDumpState'), (62.34870219230652, 'XCEncLoopState'), (62.34879517555237, 'XCEncPreRunState'), (62.46993899345398, 'XCEncRunState'), (81.02491211891174, 'XCEncLoopState'), (81.02508306503296, 'XCEncFinishState'), (81.35224604606628, 'XCEncQuitState'), (81.35238409042358, 'FinalState')]
77:[(1.6179430484771729, 'XCEncSettingsState'), (5.54049015045166, 'XCEncLoopState'), (5.540570974349976, 'XCEncPreRunState'), (5.552105188369751, 'XCEncRunState'), (59.47972297668457, 'XCEncDumpState'), (65.9140510559082, 'XCEncLoopState'), (65.91422605514526, 'XCEncPreRunState'), (66.03865718841553, 'XCEncRunState'), (94.42694807052612, 'XCEncLoopState'), (94.4271171092987, 'XCEncFinishState'), (94.73200702667236, 'XCEncQuitState'), (94.73208212852478, 'FinalState')]
81:[(1.6210341453552246, 'XCEncSettingsState'), (5.412633180618286, 'XCEncLoopState'), (5.412774085998535, 'XCEncPreRunState'), (5.421358108520508, 'XCEncRunState'), (34.935096979141235, 'XCEncDumpState'), (38.615671157836914, 'XCEncLoopState'), (38.61583709716797, 'XCEncPreRunState'), (38.7055389881134, 'XCEncRunState'), (64.86505699157715, 'XCEncLoopState'), (64.8651340007782, 'XCEncFinishState'), (65.0914990901947, 'XCEncQuitState'), (65.0916759967804, 'FinalState')]
85:[(1.6241240501403809, 'XCEncSettingsState'), (5.080816030502319, 'XCEncLoopState'), (5.0808961391448975, 'XCEncPreRunState'), (5.0881640911102295, 'XCEncRunState'), (49.17444896697998, 'XCEncDumpState'), (53.31671404838562, 'XCEncLoopState'), (53.31688404083252, 'XCEncPreRunState'), (53.4416081905365, 'XCEncRunState'), (78.43334102630615, 'XCEncLoopState'), (78.43349003791809, 'XCEncFinishState'), (78.82420516014099, 'XCEncQuitState'), (78.82439398765564, 'FinalState')]
89:[(1.627047061920166, 'XCEncSettingsState'), (3.7242431640625, 'XCEncLoopState'), (3.724356174468994, 'XCEncPreRunState'), (3.7488551139831543, 'XCEncRunState'), (37.78408908843994, 'XCEncDumpState'), (42.522741079330444, 'XCEncLoopState'), (42.5228750705719, 'XCEncPreRunState'), (42.670637130737305, 'XCEncRunState'), (75.97965002059937, 'XCEncLoopState'), (75.97980904579163, 'XCEncFinishState'), (76.32571315765381, 'XCEncQuitState'), (76.32583999633789, 'FinalState')]
93:[(1.627709150314331, 'XCEncSettingsState'), (5.276024103164673, 'XCEncLoopState'), (5.276090145111084, 'XCEncPreRunState'), (5.283998966217041, 'XCEncRunState'), (34.88681602478027, 'XCEncDumpState'), (40.07010316848755, 'XCEncLoopState'), (40.07022213935852, 'XCEncPreRunState'), (40.17725706100464, 'XCEncRunState'), (65.08618712425232, 'XCEncLoopState'), (65.08635902404785, 'XCEncFinishState'), (65.49144697189331, 'XCEncQuitState'), (65.49158310890198, 'FinalState')]
97:[(1.6295499801635742, 'XCEncSettingsState'), (5.177525997161865, 'XCEncLoopState'), (5.177622079849243, 'XCEncPreRunState'), (5.184983015060425, 'XCEncRunState'), (39.13211703300476, 'XCEncDumpState'), (44.489717960357666, 'XCEncLoopState'), (44.48985695838928, 'XCEncPreRunState'), (44.611457109451294, 'XCEncRunState'), (67.89691805839539, 'XCEncLoopState'), (67.89703416824341, 'XCEncFinishState'), (68.1519341468811, 'XCEncQuitState'), (68.15210008621216, 'FinalState')]
101:[(1.6300711631774902, 'XCEncSettingsState'), (4.964754104614258, 'XCEncLoopState'), (4.9648590087890625, 'XCEncPreRunState'), (4.969896078109741, 'XCEncRunState'), (41.530625104904175, 'XCEncDumpState'), (47.72020697593689, 'XCEncLoopState'), (47.72044396400452, 'XCEncPreRunState'), (47.827447175979614, 'XCEncRunState'), (73.92668914794922, 'XCEncLoopState'), (73.92677116394043, 'XCEncFinishState'), (74.27882409095764, 'XCEncQuitState'), (74.27888202667236, 'FinalState')]
105:[(1.6305670738220215, 'XCEncSettingsState'), (5.352768182754517, 'XCEncLoopState'), (5.352825164794922, 'XCEncPreRunState'), (5.357577085494995, 'XCEncRunState'), (34.38510704040527, 'XCEncDumpState'), (39.78170609474182, 'XCEncLoopState'), (39.78189396858215, 'XCEncPreRunState'), (40.10678505897522, 'XCEncRunState'), (64.55063700675964, 'XCEncLoopState'), (64.55070805549622, 'XCEncFinishState'), (64.84117698669434, 'XCEncQuitState'), (64.84131407737732, 'FinalState')]
109:[(1.6323440074920654, 'XCEncSettingsState'), (5.122794151306152, 'XCEncLoopState'), (5.122915029525757, 'XCEncPreRunState'), (5.155358076095581, 'XCEncRunState'), (32.519304037094116, 'XCEncDumpState'), (38.19109106063843, 'XCEncLoopState'), (38.19122910499573, 'XCEncPreRunState'), (38.29805517196655, 'XCEncRunState'), (59.07013702392578, 'XCEncLoopState'), (59.07033610343933, 'XCEncFinishState'), (59.30931210517883, 'XCEncQuitState'), (59.309452056884766, 'FinalState')]
113:[(1.6328790187835693, 'XCEncSettingsState'), (5.453233003616333, 'XCEncLoopState'), (5.4533281326293945, 'XCEncPreRunState'), (5.460636138916016, 'XCEncRunState'), (28.09950304031372, 'XCEncDumpState'), (33.03032398223877, 'XCEncLoopState'), (33.03040814399719, 'XCEncPreRunState'), (33.08802509307861, 'XCEncRunState'), (56.81406617164612, 'XCEncLoopState'), (56.81423616409302, 'XCEncFinishState'), (57.07425308227539, 'XCEncQuitState'), (57.07437801361084, 'FinalState')]
117:[(1.6333680152893066, 'XCEncSettingsState'), (5.292145013809204, 'XCEncLoopState'), (5.2922070026397705, 'XCEncPreRunState'), (5.2985520362854, 'XCEncRunState'), (29.258898973464966, 'XCEncDumpState'), (34.62374806404114, 'XCEncLoopState'), (34.62391805648804, 'XCEncPreRunState'), (34.69910216331482, 'XCEncRunState'), (59.61142301559448, 'XCEncLoopState'), (59.61157512664795, 'XCEncFinishState'), (59.841060161590576, 'XCEncQuitState'), (59.841222047805786, 'FinalState')]
121:[(1.6353740692138672, 'XCEncSettingsState'), (5.226125001907349, 'XCEncLoopState'), (5.22625207901001, 'XCEncPreRunState'), (5.233137130737305, 'XCEncRunState'), (27.766077041625977, 'XCEncDumpState'), (32.80152416229248, 'XCEncLoopState'), (32.801685094833374, 'XCEncPreRunState'), (33.02033710479736, 'XCEncRunState'), (48.796595096588135, 'XCEncLoopState'), (48.796733140945435, 'XCEncFinishState'), (49.053181171417236, 'XCEncQuitState'), (49.05325412750244, 'FinalState')]
125:[(1.638638973236084, 'XCEncSettingsState'), (5.432214021682739, 'XCEncLoopState'), (5.432330131530762, 'XCEncPreRunState'), (5.4408581256866455, 'XCEncRunState'), (23.12310218811035, 'XCEncDumpState'), (28.068621158599854, 'XCEncLoopState'), (28.068828105926514, 'XCEncPreRunState'), (28.146515130996704, 'XCEncRunState'), (50.73259902000427, 'XCEncLoopState'), (50.73273301124573, 'XCEncFinishState'), (50.99647903442383, 'XCEncQuitState'), (50.99662899971008, 'FinalState')]
129:[(1.6440281867980957, 'XCEncSettingsState'), (4.767577171325684, 'XCEncLoopState'), (4.76767897605896, 'XCEncPreRunState'), (4.773452997207642, 'XCEncRunState'), (10.493970155715942, 'XCEncDumpState'), (12.874732971191406, 'XCEncLoopState'), (12.874878168106079, 'XCEncPreRunState'), (12.908588171005249, 'XCEncRunState'), (39.78235101699829, 'XCEncLoopState'), (39.78252601623535, 'XCEncFinishState'), (39.886911153793335, 'XCEncQuitState'), (39.887052059173584, 'FinalState')]
133:[(1.6483981609344482, 'XCEncSettingsState'), (5.631564140319824, 'XCEncLoopState'), (5.631656169891357, 'XCEncPreRunState'), (5.637962102890015, 'XCEncRunState'), (15.832388162612915, 'XCEncDumpState'), (19.575881004333496, 'XCEncLoopState'), (19.576056957244873, 'XCEncPreRunState'), (19.593281984329224, 'XCEncRunState'), (38.63361096382141, 'XCEncLoopState'), (38.63375496864319, 'XCEncFinishState'), (38.8064820766449, 'XCEncQuitState'), (38.8066041469574, 'FinalState')]
137:[(1.651548147201538, 'XCEncSettingsState'), (5.369912147521973, 'XCEncLoopState'), (5.369971990585327, 'XCEncPreRunState'), (5.375790119171143, 'XCEncRunState'), (15.265498161315918, 'XCEncDumpState'), (18.857805967330933, 'XCEncLoopState'), (18.857993125915527, 'XCEncPreRunState'), (18.900599002838135, 'XCEncRunState'), (37.762001037597656, 'XCEncLoopState'), (37.76220703125, 'XCEncFinishState'), (37.92453718185425, 'XCEncQuitState'), (37.92469096183777, 'FinalState')]
141:[(1.6522300243377686, 'XCEncSettingsState'), (5.450829029083252, 'XCEncLoopState'), (5.450958013534546, 'XCEncPreRunState'), (5.458198070526123, 'XCEncRunState'), (27.69255018234253, 'XCEncDumpState'), (32.839903116226196, 'XCEncLoopState'), (32.84006404876709, 'XCEncPreRunState'), (32.917726039886475, 'XCEncRunState'), (55.525410175323486, 'XCEncLoopState'), (55.52554512023926, 'XCEncFinishState'), (55.77761912345886, 'XCEncQuitState'), (55.77775597572327, 'FinalState')]
145:[(1.652878999710083, 'XCEncSettingsState'), (5.477154970169067, 'XCEncLoopState'), (5.477246046066284, 'XCEncPreRunState'), (5.484270095825195, 'XCEncRunState'), (27.637189149856567, 'XCEncDumpState'), (32.53136897087097, 'XCEncLoopState'), (32.531497955322266, 'XCEncPreRunState'), (32.85490703582764, 'XCEncRunState'), (52.99792218208313, 'XCEncLoopState'), (52.9980731010437, 'XCEncFinishState'), (53.193931102752686, 'XCEncQuitState'), (53.1940860748291, 'FinalState')]
149:[(1.653597116470337, 'XCEncSettingsState'), (3.69171404838562, 'XCEncLoopState'), (3.6918580532073975, 'XCEncPreRunState'), (3.6967029571533203, 'XCEncRunState'), (22.25803017616272, 'XCEncDumpState'), (25.78380799293518, 'XCEncLoopState'), (25.783966064453125, 'XCEncPreRunState'), (25.8427791595459, 'XCEncRunState'), (50.42701315879822, 'XCEncLoopState'), (50.42715811729431, 'XCEncFinishState'), (50.59672713279724, 'XCEncQuitState'), (50.596856117248535, 'FinalState')]
153:[(1.6555180549621582, 'XCEncSettingsState'), (5.455631971359253, 'XCEncLoopState'), (5.455734014511108, 'XCEncPreRunState'), (5.463076114654541, 'XCEncRunState'), (36.188531160354614, 'XCEncDumpState'), (41.49974012374878, 'XCEncLoopState'), (41.49986004829407, 'XCEncPreRunState'), (41.60279107093811, 'XCEncRunState'), (65.68782615661621, 'XCEncLoopState'), (65.68795108795166, 'XCEncFinishState'), (65.92892098426819, 'XCEncQuitState'), (65.92904806137085, 'FinalState')]
157:[(1.6560189723968506, 'XCEncSettingsState'), (5.241350173950195, 'XCEncLoopState'), (5.241434097290039, 'XCEncPreRunState'), (5.247560977935791, 'XCEncRunState'), (42.483932971954346, 'XCEncDumpState'), (48.035706996917725, 'XCEncLoopState'), (48.03583216667175, 'XCEncPreRunState'), (48.35417914390564, 'XCEncRunState'), (66.39101696014404, 'XCEncLoopState'), (66.39115500450134, 'XCEncFinishState'), (66.59324407577515, 'XCEncQuitState'), (66.5933620929718, 'FinalState')]
161:[(1.6565401554107666, 'XCEncSettingsState'), (3.670241117477417, 'XCEncLoopState'), (3.6703991889953613, 'XCEncPreRunState'), (3.675204038619995, 'XCEncRunState'), (29.62939715385437, 'XCEncDumpState'), (33.657021045684814, 'XCEncLoopState'), (33.657175064086914, 'XCEncPreRunState'), (33.740233182907104, 'XCEncRunState'), (60.817437171936035, 'XCEncLoopState'), (60.817646980285645, 'XCEncFinishState'), (61.0372359752655, 'XCEncQuitState'), (61.03741717338562, 'FinalState')]
165:[(1.6570210456848145, 'XCEncSettingsState'), (3.679532051086426, 'XCEncLoopState'), (3.679664134979248, 'XCEncPreRunState'), (3.6860790252685547, 'XCEncRunState'), (31.817873001098633, 'XCEncDumpState'), (35.57421803474426, 'XCEncLoopState'), (35.57438611984253, 'XCEncPreRunState'), (35.64946913719177, 'XCEncRunState'), (70.62750506401062, 'XCEncLoopState'), (70.62766814231873, 'XCEncFinishState'), (70.96055197715759, 'XCEncQuitState'), (70.96066212654114, 'FinalState')]
169:[(1.6575729846954346, 'XCEncSettingsState'), (5.54074501991272, 'XCEncLoopState'), (5.540817022323608, 'XCEncPreRunState'), (5.549844980239868, 'XCEncRunState'), (40.05706214904785, 'XCEncDumpState'), (44.834474086761475, 'XCEncLoopState'), (44.83459496498108, 'XCEncPreRunState'), (44.8758499622345, 'XCEncRunState'), (71.05911612510681, 'XCEncLoopState'), (71.0592691898346, 'XCEncFinishState'), (72.23409104347229, 'XCEncQuitState'), (72.23428797721863, 'FinalState')]
173:[(1.6606149673461914, 'XCEncSettingsState'), (5.397629976272583, 'XCEncLoopState'), (5.39767599105835, 'XCEncPreRunState'), (5.404540061950684, 'XCEncRunState'), (27.493402004241943, 'XCEncDumpState'), (32.64942812919617, 'XCEncLoopState'), (32.64954400062561, 'XCEncPreRunState'), (32.71043801307678, 'XCEncRunState'), (56.42121410369873, 'XCEncLoopState'), (56.42135715484619, 'XCEncFinishState'), (56.66903305053711, 'XCEncQuitState'), (56.66917300224304, 'FinalState')]
177:[(1.6639580726623535, 'XCEncSettingsState'), (5.1747050285339355, 'XCEncLoopState'), (5.1748011112213135, 'XCEncPreRunState'), (5.182911157608032, 'XCEncRunState'), (28.82791519165039, 'XCEncDumpState'), (34.01921200752258, 'XCEncLoopState'), (34.01941800117493, 'XCEncPreRunState'), (34.1722571849823, 'XCEncRunState'), (58.806244134902954, 'XCEncLoopState'), (58.806398153305054, 'XCEncFinishState'), (59.075157165527344, 'XCEncQuitState'), (59.07532596588135, 'FinalState')]
181:[(1.671205997467041, 'XCEncSettingsState'), (5.813223123550415, 'XCEncLoopState'), (5.813333988189697, 'XCEncPreRunState'), (5.820858001708984, 'XCEncRunState'), (37.434906005859375, 'XCEncDumpState'), (42.719298124313354, 'XCEncLoopState'), (42.71944212913513, 'XCEncPreRunState'), (42.756893157958984, 'XCEncRunState'), (68.11036610603333, 'XCEncLoopState'), (68.11055707931519, 'XCEncFinishState'), (68.40375113487244, 'XCEncQuitState'), (68.40387916564941, 'FinalState')]
185:[(1.6744451522827148, 'XCEncSettingsState'), (3.710592031478882, 'XCEncLoopState'), (3.7107160091400146, 'XCEncPreRunState'), (3.716623067855835, 'XCEncRunState'), (27.035871028900146, 'XCEncDumpState'), (30.555798053741455, 'XCEncLoopState'), (30.555958032608032, 'XCEncPreRunState'), (30.62277913093567, 'XCEncRunState'), (49.25946307182312, 'XCEncLoopState'), (49.25964117050171, 'XCEncFinishState'), (49.5052649974823, 'XCEncQuitState'), (49.505398988723755, 'FinalState')]
189:[(1.675079107284546, 'XCEncSettingsState'), (5.375833988189697, 'XCEncLoopState'), (5.375882148742676, 'XCEncPreRunState'), (5.391590118408203, 'XCEncRunState'), (45.70679712295532, 'XCEncDumpState'), (51.12646818161011, 'XCEncLoopState'), (51.12655305862427, 'XCEncPreRunState'), (51.19630217552185, 'XCEncRunState'), (76.16992115974426, 'XCEncLoopState'), (76.17000102996826, 'XCEncFinishState'), (76.4264349937439, 'XCEncQuitState'), (76.42659711837769, 'FinalState')]
193:[(1.6756651401519775, 'XCEncSettingsState'), (5.540971994400024, 'XCEncLoopState'), (5.541043043136597, 'XCEncPreRunState'), (5.5499231815338135, 'XCEncRunState'), (28.784677028656006, 'XCEncDumpState'), (33.61834716796875, 'XCEncLoopState'), (33.618518114089966, 'XCEncPreRunState'), (33.68932509422302, 'XCEncRunState'), (56.661710023880005, 'XCEncLoopState'), (56.66183114051819, 'XCEncFinishState'), (56.96134901046753, 'XCEncQuitState'), (56.961440086364746, 'FinalState')]
197:[(1.676198959350586, 'XCEncSettingsState'), (5.027192115783691, 'XCEncLoopState'), (5.027310132980347, 'XCEncPreRunState'), (5.037045001983643, 'XCEncRunState'), (38.73915410041809, 'XCEncDumpState'), (44.37592101097107, 'XCEncLoopState'), (44.37607502937317, 'XCEncPreRunState'), (44.45134496688843, 'XCEncRunState'), (68.23882508277893, 'XCEncLoopState'), (68.23897695541382, 'XCEncFinishState'), (68.50064516067505, 'XCEncQuitState'), (68.50077414512634, 'FinalState')]
201:[(1.678339958190918, 'XCEncSettingsState'), (5.568264961242676, 'XCEncLoopState'), (5.568402051925659, 'XCEncPreRunState'), (5.5753819942474365, 'XCEncRunState'), (39.35314106941223, 'XCEncDumpState'), (44.7456111907959, 'XCEncLoopState'), (44.745869159698486, 'XCEncPreRunState'), (44.81972098350525, 'XCEncRunState'), (69.01980805397034, 'XCEncLoopState'), (69.01994705200195, 'XCEncFinishState'), (69.26875400543213, 'XCEncQuitState'), (69.26888108253479, 'FinalState')]
