0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
288:[(1.3606359958648682, 'XCEncSettingsState'), (5.212309122085571, 'XCEncLoopState'), (5.212435960769653, 'XCEncPreRunState'), (5.224395990371704, 'XCEncRunState'), (56.77658200263977, 'XCEncDumpState'), (63.24968099594116, 'XCEncLoopState'), (63.249852895736694, 'XCEncFinishState'), (63.723063945770264, 'XCEncQuitState'), (63.72314500808716, 'FinalState')]
292:[(1.360969066619873, 'XCEncSettingsState'), (5.224790096282959, 'XCEncLoopState'), (5.2249579429626465, 'XCEncPreRunState'), (5.2330780029296875, 'XCEncRunState'), (54.824445962905884, 'XCEncDumpState'), (59.01752996444702, 'XCEncLoopState'), (59.017699003219604, 'XCEncFinishState'), (59.4809730052948, 'XCEncQuitState'), (59.481096029281616, 'FinalState')]
296:[(1.3613629341125488, 'XCEncSettingsState'), (4.334943056106567, 'XCEncLoopState'), (4.335071086883545, 'XCEncPreRunState'), (4.342061996459961, 'XCEncRunState'), (59.00275111198425, 'XCEncDumpState'), (65.13560700416565, 'XCEncLoopState'), (65.13581395149231, 'XCEncFinishState'), (65.62300491333008, 'XCEncQuitState'), (65.62315392494202, 'FinalState')]
300:[(1.3648760318756104, 'XCEncSettingsState'), (5.110131025314331, 'XCEncLoopState'), (5.110222101211548, 'XCEncPreRunState'), (5.114582061767578, 'XCEncRunState'), (69.87358903884888, 'XCEncDumpState'), (76.77268695831299, 'XCEncLoopState'), (76.77283596992493, 'XCEncFinishState'), (77.46742701530457, 'XCEncQuitState'), (77.46751999855042, 'FinalState')]
304:[(1.3707489967346191, 'XCEncSettingsState'), (5.145741939544678, 'XCEncLoopState'), (5.145816087722778, 'XCEncPreRunState'), (5.152947902679443, 'XCEncRunState'), (65.01944708824158, 'XCEncDumpState'), (69.58649206161499, 'XCEncLoopState'), (69.58667397499084, 'XCEncFinishState'), (70.14649796485901, 'XCEncQuitState'), (70.14663696289062, 'FinalState')]
308:[(1.3787848949432373, 'XCEncSettingsState'), (3.452155113220215, 'XCEncLoopState'), (3.4522900581359863, 'XCEncPreRunState'), (3.458956003189087, 'XCEncRunState'), (31.89401888847351, 'XCEncDumpState'), (36.074788093566895, 'XCEncLoopState'), (36.07487392425537, 'XCEncFinishState'), (36.394047021865845, 'XCEncQuitState'), (36.39414191246033, 'FinalState')]
312:[(1.3806428909301758, 'XCEncSettingsState'), (3.417850971221924, 'XCEncLoopState'), (3.4180169105529785, 'XCEncPreRunState'), (3.423172950744629, 'XCEncRunState'), (31.873775959014893, 'XCEncDumpState'), (35.8706591129303, 'XCEncLoopState'), (35.870790004730225, 'XCEncFinishState'), (36.164159059524536, 'XCEncQuitState'), (36.164326906204224, 'FinalState')]
316:[(1.3811290264129639, 'XCEncSettingsState'), (5.21643590927124, 'XCEncLoopState'), (5.216567039489746, 'XCEncPreRunState'), (5.229628086090088, 'XCEncRunState'), (45.697876930236816, 'XCEncDumpState'), (49.407387018203735, 'XCEncLoopState'), (49.407546043395996, 'XCEncFinishState'), (49.756491899490356, 'XCEncQuitState'), (49.756640911102295, 'FinalState')]
320:[(1.3816430568695068, 'XCEncSettingsState'), (3.4546940326690674, 'XCEncLoopState'), (3.4548211097717285, 'XCEncPreRunState'), (3.48128604888916, 'XCEncRunState'), (16.825238943099976, 'XCEncDumpState'), (20.28213095664978, 'XCEncLoopState'), (20.28234601020813, 'XCEncFinishState'), (20.527926921844482, 'XCEncQuitState'), (20.528105974197388, 'FinalState')]
324:[(1.3820559978485107, 'XCEncSettingsState'), (5.283796072006226, 'XCEncLoopState'), (5.283888101577759, 'XCEncPreRunState'), (5.291214942932129, 'XCEncRunState'), (33.59639811515808, 'XCEncDumpState'), (38.96658492088318, 'XCEncLoopState'), (38.966739892959595, 'XCEncFinishState'), (39.27379012107849, 'XCEncQuitState'), (39.2739999294281, 'FinalState')]
328:[(1.382594108581543, 'XCEncSettingsState'), (5.167012929916382, 'XCEncLoopState'), (5.167081117630005, 'XCEncPreRunState'), (5.171022891998291, 'XCEncRunState'), (26.19968295097351, 'XCEncDumpState'), (31.425220012664795, 'XCEncLoopState'), (31.425432920455933, 'XCEncFinishState'), (31.76651692390442, 'XCEncQuitState'), (31.76658296585083, 'FinalState')]
332:[(1.3842179775238037, 'XCEncSettingsState'), (4.995773077011108, 'XCEncLoopState'), (4.995879888534546, 'XCEncPreRunState'), (5.003137111663818, 'XCEncRunState'), (28.772665977478027, 'XCEncDumpState'), (34.2508819103241, 'XCEncLoopState'), (34.25101709365845, 'XCEncFinishState'), (34.642860889434814, 'XCEncQuitState'), (34.64297890663147, 'FinalState')]
336:[(1.3846080303192139, 'XCEncSettingsState'), (5.304588079452515, 'XCEncLoopState'), (5.304672956466675, 'XCEncPreRunState'), (5.3105809688568115, 'XCEncRunState'), (27.76711106300354, 'XCEncDumpState'), (33.03906297683716, 'XCEncLoopState'), (33.03919792175293, 'XCEncFinishState'), (33.33424997329712, 'XCEncQuitState'), (33.33440089225769, 'FinalState')]
340:[(1.3849639892578125, 'XCEncSettingsState'), (5.138076066970825, 'XCEncLoopState'), (5.138159990310669, 'XCEncPreRunState'), (5.143877029418945, 'XCEncRunState'), (37.65936207771301, 'XCEncDumpState'), (41.53782892227173, 'XCEncLoopState'), (41.53804397583008, 'XCEncFinishState'), (41.80419206619263, 'XCEncQuitState'), (41.80436301231384, 'FinalState')]
344:[(1.3853259086608887, 'XCEncSettingsState'), (4.6421120166778564, 'XCEncLoopState'), (4.642210006713867, 'XCEncPreRunState'), (4.649302005767822, 'XCEncRunState'), (23.15577006340027, 'XCEncDumpState'), (28.17866802215576, 'XCEncLoopState'), (28.178793907165527, 'XCEncFinishState'), (28.423120975494385, 'XCEncQuitState'), (28.423255920410156, 'FinalState')]
348:[(1.387120008468628, 'XCEncSettingsState'), (5.193257093429565, 'XCEncLoopState'), (5.193325042724609, 'XCEncPreRunState'), (5.198837995529175, 'XCEncRunState'), (29.50808095932007, 'XCEncDumpState'), (33.07351899147034, 'XCEncLoopState'), (33.07366490364075, 'XCEncFinishState'), (33.31312394142151, 'XCEncQuitState'), (33.313276052474976, 'FinalState')]
352:[(1.3888568878173828, 'XCEncSettingsState'), (5.00902795791626, 'XCEncLoopState'), (5.009138107299805, 'XCEncPreRunState'), (5.017780065536499, 'XCEncRunState'), (50.144882917404175, 'XCEncDumpState'), (55.917840003967285, 'XCEncLoopState'), (55.91796898841858, 'XCEncFinishState'), (56.24024200439453, 'XCEncQuitState'), (56.24037194252014, 'FinalState')]
356:[(1.3919520378112793, 'XCEncSettingsState'), (3.504664897918701, 'XCEncLoopState'), (3.5047860145568848, 'XCEncPreRunState'), (3.508979082107544, 'XCEncRunState'), (31.40826392173767, 'XCEncDumpState'), (35.307708978652954, 'XCEncLoopState'), (35.30782604217529, 'XCEncFinishState'), (35.648727893829346, 'XCEncQuitState'), (35.64883804321289, 'FinalState')]
360:[(1.3938961029052734, 'XCEncSettingsState'), (3.4934260845184326, 'XCEncLoopState'), (3.493546962738037, 'XCEncPreRunState'), (3.4999239444732666, 'XCEncRunState'), (31.66277003288269, 'XCEncDumpState'), (35.73358607292175, 'XCEncLoopState'), (35.73373603820801, 'XCEncFinishState'), (36.03291296958923, 'XCEncQuitState'), (36.03311491012573, 'FinalState')]
364:[(1.398210048675537, 'XCEncSettingsState'), (5.143932104110718, 'XCEncLoopState'), (5.144005060195923, 'XCEncPreRunState'), (5.150217056274414, 'XCEncRunState'), (50.543761014938354, 'XCEncDumpState'), (56.895610094070435, 'XCEncLoopState'), (56.895806074142456, 'XCEncFinishState'), (57.275959968566895, 'XCEncQuitState'), (57.276118993759155, 'FinalState')]
368:[(1.4024860858917236, 'XCEncSettingsState'), (5.089579105377197, 'XCEncLoopState'), (5.089694023132324, 'XCEncPreRunState'), (5.095480918884277, 'XCEncRunState'), (49.49983811378479, 'XCEncDumpState'), (55.35167908668518, 'XCEncLoopState'), (55.35175704956055, 'XCEncFinishState'), (55.70763611793518, 'XCEncQuitState'), (55.70775604248047, 'FinalState')]
372:[(1.405513048171997, 'XCEncSettingsState'), (4.726978063583374, 'XCEncLoopState'), (4.727076053619385, 'XCEncPreRunState'), (4.734021902084351, 'XCEncRunState'), (31.80701208114624, 'XCEncDumpState'), (37.11721396446228, 'XCEncLoopState'), (37.11736297607422, 'XCEncFinishState'), (37.4068078994751, 'XCEncQuitState'), (37.40696907043457, 'FinalState')]
376:[(1.4078819751739502, 'XCEncSettingsState'), (5.200231075286865, 'XCEncLoopState'), (5.200294017791748, 'XCEncPreRunState'), (5.2044830322265625, 'XCEncRunState'), (32.73652195930481, 'XCEncDumpState'), (38.04680800437927, 'XCEncLoopState'), (38.04702711105347, 'XCEncFinishState'), (38.27765488624573, 'XCEncQuitState'), (38.277832984924316, 'FinalState')]
380:[(1.4097399711608887, 'XCEncSettingsState'), (5.017872095108032, 'XCEncLoopState'), (5.01801609992981, 'XCEncPreRunState'), (5.024467945098877, 'XCEncRunState'), (27.057512044906616, 'XCEncDumpState'), (32.521970987319946, 'XCEncLoopState'), (32.52210593223572, 'XCEncFinishState'), (32.81604290008545, 'XCEncQuitState'), (32.816179037094116, 'FinalState')]
384:[(1.4103140830993652, 'XCEncSettingsState'), (4.9933021068573, 'XCEncLoopState'), (4.993419885635376, 'XCEncPreRunState'), (4.997936964035034, 'XCEncRunState'), (27.456089973449707, 'XCEncDumpState'), (32.81129789352417, 'XCEncLoopState'), (32.81145000457764, 'XCEncFinishState'), (33.22376489639282, 'XCEncQuitState'), (33.22384810447693, 'FinalState')]
388:[(1.411957025527954, 'XCEncSettingsState'), (3.4977290630340576, 'XCEncLoopState'), (3.4978411197662354, 'XCEncPreRunState'), (3.5027999877929688, 'XCEncRunState'), (16.709503889083862, 'XCEncDumpState'), (20.555219888687134, 'XCEncLoopState'), (20.555382013320923, 'XCEncFinishState'), (20.825860023498535, 'XCEncQuitState'), (20.826031923294067, 'FinalState')]
392:[(1.4124209880828857, 'XCEncSettingsState'), (5.3122711181640625, 'XCEncLoopState'), (5.31235408782959, 'XCEncPreRunState'), (5.321566104888916, 'XCEncRunState'), (36.0714910030365, 'XCEncDumpState'), (42.125519037246704, 'XCEncLoopState'), (42.12573003768921, 'XCEncFinishState'), (42.55047297477722, 'XCEncQuitState'), (42.55064105987549, 'FinalState')]
396:[(1.4128570556640625, 'XCEncSettingsState'), (4.9808900356292725, 'XCEncLoopState'), (4.981017112731934, 'XCEncPreRunState'), (4.985353946685791, 'XCEncRunState'), (57.22314190864563, 'XCEncDumpState'), (62.970935106277466, 'XCEncLoopState'), (62.97109889984131, 'XCEncFinishState'), (63.29217791557312, 'XCEncQuitState'), (63.29227900505066, 'FinalState')]
400:[(1.413374900817871, 'XCEncSettingsState'), (5.225250959396362, 'XCEncLoopState'), (5.225373983383179, 'XCEncPreRunState'), (5.235696077346802, 'XCEncRunState'), (57.0671660900116, 'XCEncDumpState'), (63.93775796890259, 'XCEncLoopState'), (63.937899112701416, 'XCEncFinishState'), (64.33631491661072, 'XCEncQuitState'), (64.33648300170898, 'FinalState')]
404:[(1.413809061050415, 'XCEncSettingsState'), (5.009367942810059, 'XCEncLoopState'), (5.0094709396362305, 'XCEncPreRunState'), (5.0153648853302, 'XCEncRunState'), (50.84675598144531, 'XCEncDumpState'), (55.02137088775635, 'XCEncLoopState'), (55.02150511741638, 'XCEncFinishState'), (55.48084497451782, 'XCEncQuitState'), (55.48094892501831, 'FinalState')]
408:[(1.4141700267791748, 'XCEncSettingsState'), (3.5194969177246094, 'XCEncLoopState'), (3.5196080207824707, 'XCEncPreRunState'), (3.5249030590057373, 'XCEncRunState'), (23.21596908569336, 'XCEncDumpState'), (26.592058897018433, 'XCEncLoopState'), (26.5922429561615, 'XCEncFinishState'), (26.8158540725708, 'XCEncQuitState'), (26.81604290008545, 'FinalState')]
412:[(1.4144999980926514, 'XCEncSettingsState'), (5.0934669971466064, 'XCEncLoopState'), (5.093549013137817, 'XCEncPreRunState'), (5.101160049438477, 'XCEncRunState'), (38.893803119659424, 'XCEncDumpState'), (44.40852904319763, 'XCEncLoopState'), (44.4086799621582, 'XCEncFinishState'), (44.62784194946289, 'XCEncQuitState'), (44.62800598144531, 'FinalState')]
416:[(1.4149160385131836, 'XCEncSettingsState'), (4.670969009399414, 'XCEncLoopState'), (4.671097993850708, 'XCEncPreRunState'), (4.709033966064453, 'XCEncRunState'), (50.22553896903992, 'XCEncDumpState'), (55.92574596405029, 'XCEncLoopState'), (55.925848960876465, 'XCEncFinishState'), (56.31335496902466, 'XCEncQuitState'), (56.313469886779785, 'FinalState')]
420:[(1.4166319370269775, 'XCEncSettingsState'), (5.372705936431885, 'XCEncLoopState'), (5.372843027114868, 'XCEncPreRunState'), (5.383203029632568, 'XCEncRunState'), (52.57986807823181, 'XCEncDumpState'), (58.822505950927734, 'XCEncLoopState'), (58.822696924209595, 'XCEncFinishState'), (59.14421606063843, 'XCEncQuitState'), (59.144339084625244, 'FinalState')]
424:[(1.4213910102844238, 'XCEncSettingsState'), (5.504609107971191, 'XCEncLoopState'), (5.504724979400635, 'XCEncPreRunState'), (5.510020971298218, 'XCEncRunState'), (53.19277906417847, 'XCEncDumpState'), (59.11402106285095, 'XCEncLoopState'), (59.11412191390991, 'XCEncFinishState'), (59.503222942352295, 'XCEncQuitState'), (59.503357887268066, 'FinalState')]
428:[(1.427112102508545, 'XCEncSettingsState'), (4.716139078140259, 'XCEncLoopState'), (4.716241121292114, 'XCEncPreRunState'), (4.725383043289185, 'XCEncRunState'), (54.939666986465454, 'XCEncDumpState'), (60.82412099838257, 'XCEncLoopState'), (60.82421898841858, 'XCEncFinishState'), (61.21683192253113, 'XCEncQuitState'), (61.21697402000427, 'FinalState')]
432:[(1.4337549209594727, 'XCEncSettingsState'), (5.346725940704346, 'XCEncLoopState'), (5.346872091293335, 'XCEncPreRunState'), (5.366375923156738, 'XCEncRunState'), (56.971795082092285, 'XCEncDumpState'), (61.09793305397034, 'XCEncLoopState'), (61.098045110702515, 'XCEncFinishState'), (61.44455099105835, 'XCEncQuitState'), (61.444732904434204, 'FinalState')]
436:[(1.434345006942749, 'XCEncSettingsState'), (5.280190944671631, 'XCEncLoopState'), (5.280313968658447, 'XCEncPreRunState'), (5.289287090301514, 'XCEncRunState'), (57.316356897354126, 'XCEncDumpState'), (63.43635892868042, 'XCEncLoopState'), (63.436518907547, 'XCEncFinishState'), (63.794373989105225, 'XCEncQuitState'), (63.794450998306274, 'FinalState')]
440:[(1.434870958328247, 'XCEncSettingsState'), (5.081953048706055, 'XCEncLoopState'), (5.082036018371582, 'XCEncPreRunState'), (5.088023900985718, 'XCEncRunState'), (14.409138917922974, 'XCEncDumpState'), (17.863343000411987, 'XCEncLoopState'), (17.86347794532776, 'XCEncFinishState'), (18.104644060134888, 'XCEncQuitState'), (18.104805946350098, 'FinalState')]
444:[(1.435312032699585, 'XCEncSettingsState'), (5.194806098937988, 'XCEncLoopState'), (5.194864988327026, 'XCEncPreRunState'), (5.200436115264893, 'XCEncRunState'), (55.71761202812195, 'XCEncDumpState'), (61.796942949295044, 'XCEncLoopState'), (61.797099113464355, 'XCEncFinishState'), (62.36287593841553, 'XCEncQuitState'), (62.36298203468323, 'FinalState')]
448:[(1.4357640743255615, 'XCEncSettingsState'), (5.086249113082886, 'XCEncLoopState'), (5.086323022842407, 'XCEncPreRunState'), (5.091736078262329, 'XCEncRunState'), (52.41630506515503, 'XCEncDumpState'), (58.39879894256592, 'XCEncLoopState'), (58.39886498451233, 'XCEncFinishState'), (58.80090308189392, 'XCEncQuitState'), (58.80112600326538, 'FinalState')]
452:[(1.4362330436706543, 'XCEncSettingsState'), (5.272754907608032, 'XCEncLoopState'), (5.272877931594849, 'XCEncPreRunState'), (5.280550956726074, 'XCEncRunState'), (66.49782299995422, 'XCEncDumpState'), (72.66014504432678, 'XCEncLoopState'), (72.66028809547424, 'XCEncFinishState'), (73.33314299583435, 'XCEncQuitState'), (73.33329010009766, 'FinalState')]
456:[(1.4380080699920654, 'XCEncSettingsState'), (5.225660085678101, 'XCEncLoopState'), (5.22577691078186, 'XCEncPreRunState'), (5.2358009815216064, 'XCEncRunState'), (49.517714977264404, 'XCEncDumpState'), (55.90424394607544, 'XCEncLoopState'), (55.90435600280762, 'XCEncFinishState'), (56.268327951431274, 'XCEncQuitState'), (56.26846098899841, 'FinalState')]
460:[(1.4383769035339355, 'XCEncSettingsState'), (5.3217809200286865, 'XCEncLoopState'), (5.321950912475586, 'XCEncPreRunState'), (5.366497039794922, 'XCEncRunState'), (56.1657509803772, 'XCEncDumpState'), (61.57686901092529, 'XCEncLoopState'), (61.57700204849243, 'XCEncFinishState'), (62.066582918167114, 'XCEncQuitState'), (62.066734075546265, 'FinalState')]
464:[(1.438810110092163, 'XCEncSettingsState'), (3.533601999282837, 'XCEncLoopState'), (3.5337090492248535, 'XCEncPreRunState'), (3.5391321182250977, 'XCEncRunState'), (35.232218980789185, 'XCEncDumpState'), (39.26157903671265, 'XCEncLoopState'), (39.26168894767761, 'XCEncFinishState'), (39.84840798377991, 'XCEncQuitState'), (39.84854793548584, 'FinalState')]
468:[(1.4391930103302002, 'XCEncSettingsState'), (3.5500409603118896, 'XCEncLoopState'), (3.550143003463745, 'XCEncPreRunState'), (3.5553040504455566, 'XCEncRunState'), (27.927774906158447, 'XCEncDumpState'), (32.081438064575195, 'XCEncLoopState'), (32.081559896469116, 'XCEncFinishState'), (32.44913101196289, 'XCEncQuitState'), (32.44925403594971, 'FinalState')]
472:[(1.4395511150360107, 'XCEncSettingsState'), (5.280623912811279, 'XCEncLoopState'), (5.280714988708496, 'XCEncPreRunState'), (5.287046909332275, 'XCEncRunState'), (39.3918080329895, 'XCEncDumpState'), (44.890273094177246, 'XCEncLoopState'), (44.89041996002197, 'XCEncFinishState'), (45.42819404602051, 'XCEncQuitState'), (45.42830801010132, 'FinalState')]
476:[(1.439924955368042, 'XCEncSettingsState'), (3.5300090312957764, 'XCEncLoopState'), (3.530118942260742, 'XCEncPreRunState'), (3.535630941390991, 'XCEncRunState'), (27.689577102661133, 'XCEncDumpState'), (31.501873016357422, 'XCEncLoopState'), (31.502060890197754, 'XCEncFinishState'), (31.818769931793213, 'XCEncQuitState'), (31.81888508796692, 'FinalState')]
480:[(1.4430088996887207, 'XCEncSettingsState'), (5.287123918533325, 'XCEncLoopState'), (5.287214994430542, 'XCEncPreRunState'), (5.29325008392334, 'XCEncRunState'), (47.32346796989441, 'XCEncDumpState'), (52.985625982284546, 'XCEncLoopState'), (52.98579692840576, 'XCEncFinishState'), (53.63477897644043, 'XCEncQuitState'), (53.634933948516846, 'FinalState')]
484:[(1.4499061107635498, 'XCEncSettingsState'), (5.220174074172974, 'XCEncLoopState'), (5.220300912857056, 'XCEncPreRunState'), (5.229820966720581, 'XCEncRunState'), (44.86292099952698, 'XCEncDumpState'), (48.882648944854736, 'XCEncLoopState'), (48.882786989212036, 'XCEncFinishState'), (49.38630700111389, 'XCEncQuitState'), (49.386428117752075, 'FinalState')]
488:[(1.458096981048584, 'XCEncSettingsState'), (5.229952096939087, 'XCEncLoopState'), (5.230135917663574, 'XCEncPreRunState'), (5.238112926483154, 'XCEncRunState'), (48.39023303985596, 'XCEncDumpState'), (53.85996389389038, 'XCEncLoopState'), (53.86008310317993, 'XCEncFinishState'), (54.23633694648743, 'XCEncQuitState'), (54.23645997047424, 'FinalState')]
492:[(1.4599928855895996, 'XCEncSettingsState'), (4.205311059951782, 'XCEncLoopState'), (4.205415964126587, 'XCEncPreRunState'), (4.213076114654541, 'XCEncRunState'), (39.350996017456055, 'XCEncDumpState'), (44.28523302078247, 'XCEncLoopState'), (44.28534388542175, 'XCEncFinishState'), (44.93982410430908, 'XCEncQuitState'), (44.940041065216064, 'FinalState')]
496:[(1.460597038269043, 'XCEncSettingsState'), (3.4956490993499756, 'XCEncLoopState'), (3.4957640171051025, 'XCEncPreRunState'), (3.5000360012054443, 'XCEncRunState'), (30.44276189804077, 'XCEncDumpState'), (34.316720962524414, 'XCEncLoopState'), (34.31684994697571, 'XCEncFinishState'), (34.68450307846069, 'XCEncQuitState'), (34.68460011482239, 'FinalState')]
