0:[(0.6589429378509521, 'XCEncSettingsState'), (2.700828790664673, 'XCEncLoopState'), (2.7009098529815674, 'XCEncPreRunState'), (2.7067019939422607, 'XCEncRunState'), (12.52148985862732, 'XCEncDumpState'), (16.142119884490967, 'XCEncLoopState'), (16.142284870147705, 'XCEncFinishState'), (16.48781180381775, 'XCEncQuitState'), (16.48799991607666, 'FinalState')]
288:[(1.4033989906311035, 'XCEncSettingsState'), (5.229594945907593, 'XCEncLoopState'), (5.229700803756714, 'XCEncPreRunState'), (5.243315935134888, 'XCEncRunState'), (35.983688831329346, 'XCEncDumpState'), (41.40597987174988, 'XCEncLoopState'), (41.406118869781494, 'XCEncFinishState'), (41.62854886054993, 'XCEncQuitState'), (41.62863492965698, 'FinalState')]
292:[(1.411578893661499, 'XCEncSettingsState'), (5.262547969818115, 'XCEncLoopState'), (5.2626519203186035, 'XCEncPreRunState'), (5.2688069343566895, 'XCEncRunState'), (46.34803485870361, 'XCEncDumpState'), (52.13057899475098, 'XCEncLoopState'), (52.130658864974976, 'XCEncFinishState'), (52.39171099662781, 'XCEncQuitState'), (52.391910791397095, 'FinalState')]
296:[(1.4159297943115234, 'XCEncSettingsState'), (4.851535797119141, 'XCEncLoopState'), (4.851642847061157, 'XCEncPreRunState'), (4.856925964355469, 'XCEncRunState'), (43.26473093032837, 'XCEncDumpState'), (48.64171290397644, 'XCEncLoopState'), (48.641846895217896, 'XCEncFinishState'), (48.90891790390015, 'XCEncQuitState'), (48.90903687477112, 'FinalState')]
300:[(1.4166219234466553, 'XCEncSettingsState'), (5.23969578742981, 'XCEncLoopState'), (5.239863872528076, 'XCEncPreRunState'), (5.24974799156189, 'XCEncRunState'), (45.590494871139526, 'XCEncDumpState'), (51.37208580970764, 'XCEncLoopState'), (51.37222599983215, 'XCEncFinishState'), (51.76501178741455, 'XCEncQuitState'), (51.76510787010193, 'FinalState')]
304:[(1.4171278476715088, 'XCEncSettingsState'), (5.204833984375, 'XCEncLoopState'), (5.204955816268921, 'XCEncPreRunState'), (5.240160942077637, 'XCEncRunState'), (46.499210834503174, 'XCEncDumpState'), (50.315122842788696, 'XCEncLoopState'), (50.31526589393616, 'XCEncFinishState'), (50.61730694770813, 'XCEncQuitState'), (50.617461919784546, 'FinalState')]
308:[(1.4176809787750244, 'XCEncSettingsState'), (4.96049690246582, 'XCEncLoopState'), (4.960624933242798, 'XCEncPreRunState'), (4.965282917022705, 'XCEncRunState'), (34.48446798324585, 'XCEncDumpState'), (38.28269696235657, 'XCEncLoopState'), (38.282845973968506, 'XCEncFinishState'), (38.56791090965271, 'XCEncQuitState'), (38.56801795959473, 'FinalState')]
312:[(1.41815185546875, 'XCEncSettingsState'), (5.161880970001221, 'XCEncLoopState'), (5.161948919296265, 'XCEncPreRunState'), (5.1662538051605225, 'XCEncRunState'), (37.89987397193909, 'XCEncDumpState'), (41.68194079399109, 'XCEncLoopState'), (41.682096004486084, 'XCEncFinishState'), (41.96674084663391, 'XCEncQuitState'), (41.96687984466553, 'FinalState')]
316:[(1.4185938835144043, 'XCEncSettingsState'), (5.1186769008636475, 'XCEncLoopState'), (5.118757963180542, 'XCEncPreRunState'), (5.124551773071289, 'XCEncRunState'), (41.785584926605225, 'XCEncDumpState'), (47.29814386367798, 'XCEncLoopState'), (47.29832077026367, 'XCEncFinishState'), (47.60136699676514, 'XCEncQuitState'), (47.601502895355225, 'FinalState')]
320:[(1.419036865234375, 'XCEncSettingsState'), (5.055711984634399, 'XCEncLoopState'), (5.055814981460571, 'XCEncPreRunState'), (5.062020778656006, 'XCEncRunState'), (26.61230778694153, 'XCEncDumpState'), (31.54166293144226, 'XCEncLoopState'), (31.54175090789795, 'XCEncFinishState'), (31.817325830459595, 'XCEncQuitState'), (31.817482948303223, 'FinalState')]
324:[(1.419489860534668, 'XCEncSettingsState'), (5.108522891998291, 'XCEncLoopState'), (5.108597993850708, 'XCEncPreRunState'), (5.11552882194519, 'XCEncRunState'), (28.640488862991333, 'XCEncDumpState'), (33.641639947891235, 'XCEncLoopState'), (33.64179491996765, 'XCEncFinishState'), (33.907591819763184, 'XCEncQuitState'), (33.90766787528992, 'FinalState')]
328:[(1.4217309951782227, 'XCEncSettingsState'), (5.205205917358398, 'XCEncLoopState'), (5.205335855484009, 'XCEncPreRunState'), (5.240281820297241, 'XCEncRunState'), (29.02090883255005, 'XCEncDumpState'), (33.98049879074097, 'XCEncLoopState'), (33.980655908584595, 'XCEncFinishState'), (34.33175182342529, 'XCEncQuitState'), (34.33194589614868, 'FinalState')]
332:[(1.4240899085998535, 'XCEncSettingsState'), (3.45944881439209, 'XCEncLoopState'), (3.4595649242401123, 'XCEncPreRunState'), (3.4659969806671143, 'XCEncRunState'), (18.743101835250854, 'XCEncDumpState'), (22.135166883468628, 'XCEncLoopState'), (22.13531994819641, 'XCEncFinishState'), (22.34240198135376, 'XCEncQuitState'), (22.34249496459961, 'FinalState')]
336:[(1.4333789348602295, 'XCEncSettingsState'), (5.157578945159912, 'XCEncLoopState'), (5.157648801803589, 'XCEncPreRunState'), (5.162100791931152, 'XCEncRunState'), (30.659129858016968, 'XCEncDumpState'), (35.56171488761902, 'XCEncLoopState'), (35.561853885650635, 'XCEncFinishState'), (35.84006094932556, 'XCEncQuitState'), (35.84015679359436, 'FinalState')]
340:[(1.4407777786254883, 'XCEncSettingsState'), (4.798616886138916, 'XCEncLoopState'), (4.798727989196777, 'XCEncPreRunState'), (4.8101418018341064, 'XCEncRunState'), (31.570061922073364, 'XCEncDumpState'), (36.528435945510864, 'XCEncLoopState'), (36.528517961502075, 'XCEncFinishState'), (36.93852186203003, 'XCEncQuitState'), (36.93863081932068, 'FinalState')]
344:[(1.4415009021759033, 'XCEncSettingsState'), (3.4917469024658203, 'XCEncLoopState'), (3.4919118881225586, 'XCEncPreRunState'), (3.4957997798919678, 'XCEncRunState'), (21.2294659614563, 'XCEncDumpState'), (24.81023097038269, 'XCEncLoopState'), (24.810372829437256, 'XCEncFinishState'), (25.147242784500122, 'XCEncQuitState'), (25.147403955459595, 'FinalState')]
348:[(1.4436798095703125, 'XCEncSettingsState'), (5.193995952606201, 'XCEncLoopState'), (5.19412088394165, 'XCEncPreRunState'), (5.205633878707886, 'XCEncRunState'), (48.87722086906433, 'XCEncDumpState'), (54.55791687965393, 'XCEncLoopState'), (54.55804896354675, 'XCEncFinishState'), (54.840717792510986, 'XCEncQuitState'), (54.8409218788147, 'FinalState')]
352:[(1.4442098140716553, 'XCEncSettingsState'), (5.370733976364136, 'XCEncLoopState'), (5.37080192565918, 'XCEncPreRunState'), (5.376096963882446, 'XCEncRunState'), (59.04543495178223, 'XCEncDumpState'), (65.35121178627014, 'XCEncLoopState'), (65.35127997398376, 'XCEncFinishState'), (65.70147800445557, 'XCEncQuitState'), (65.70166492462158, 'FinalState')]
356:[(1.4447147846221924, 'XCEncSettingsState'), (4.106622934341431, 'XCEncLoopState'), (4.106749773025513, 'XCEncPreRunState'), (4.111215829849243, 'XCEncRunState'), (30.10516595840454, 'XCEncDumpState'), (33.93474197387695, 'XCEncLoopState'), (33.93484878540039, 'XCEncFinishState'), (34.22376799583435, 'XCEncQuitState'), (34.22394895553589, 'FinalState')]
360:[(1.4472169876098633, 'XCEncSettingsState'), (3.4994869232177734, 'XCEncLoopState'), (3.4996068477630615, 'XCEncPreRunState'), (3.503544807434082, 'XCEncRunState'), (27.870133876800537, 'XCEncDumpState'), (31.717748880386353, 'XCEncLoopState'), (31.717927932739258, 'XCEncFinishState'), (32.162075996398926, 'XCEncQuitState'), (32.162192821502686, 'FinalState')]
364:[(1.4477918148040771, 'XCEncSettingsState'), (5.461958885192871, 'XCEncLoopState'), (5.46204686164856, 'XCEncPreRunState'), (5.477351903915405, 'XCEncRunState'), (43.04819989204407, 'XCEncDumpState'), (48.93457078933716, 'XCEncLoopState'), (48.93470883369446, 'XCEncFinishState'), (49.3150749206543, 'XCEncQuitState'), (49.31523084640503, 'FinalState')]
368:[(1.4499688148498535, 'XCEncSettingsState'), (5.162161827087402, 'XCEncLoopState'), (5.16222882270813, 'XCEncPreRunState'), (5.16863489151001, 'XCEncRunState'), (57.277403831481934, 'XCEncDumpState'), (63.41614079475403, 'XCEncLoopState'), (63.416260957717896, 'XCEncFinishState'), (63.97513794898987, 'XCEncQuitState'), (63.975220918655396, 'FinalState')]
372:[(1.4522647857666016, 'XCEncSettingsState'), (4.88512396812439, 'XCEncLoopState'), (4.885227918624878, 'XCEncPreRunState'), (4.890746831893921, 'XCEncRunState'), (49.609110832214355, 'XCEncDumpState'), (53.7232608795166, 'XCEncLoopState'), (53.72349500656128, 'XCEncFinishState'), (54.19711399078369, 'XCEncQuitState'), (54.19726586341858, 'FinalState')]
376:[(1.4575109481811523, 'XCEncSettingsState'), (4.8244359493255615, 'XCEncLoopState'), (4.82453989982605, 'XCEncPreRunState'), (4.833313941955566, 'XCEncRunState'), (50.12522792816162, 'XCEncDumpState'), (54.25205683708191, 'XCEncLoopState'), (54.25220799446106, 'XCEncFinishState'), (54.692739963531494, 'XCEncQuitState'), (54.69286894798279, 'FinalState')]
380:[(1.462768793106079, 'XCEncSettingsState'), (4.3368659019470215, 'XCEncLoopState'), (4.337005853652954, 'XCEncPreRunState'), (4.344831943511963, 'XCEncRunState'), (18.974783897399902, 'XCEncDumpState'), (22.528642892837524, 'XCEncLoopState'), (22.528777837753296, 'XCEncFinishState'), (23.5536367893219, 'XCEncQuitState'), (23.55376386642456, 'FinalState')]
384:[(1.464897871017456, 'XCEncSettingsState'), (5.6043617725372314, 'XCEncLoopState'), (5.604421854019165, 'XCEncPreRunState'), (5.609784841537476, 'XCEncRunState'), (26.145439863204956, 'XCEncDumpState'), (29.721381902694702, 'XCEncLoopState'), (29.721505880355835, 'XCEncFinishState'), (30.04755997657776, 'XCEncQuitState'), (30.0477077960968, 'FinalState')]
388:[(1.4654369354248047, 'XCEncSettingsState'), (4.616042852401733, 'XCEncLoopState'), (4.6161627769470215, 'XCEncPreRunState'), (4.623981952667236, 'XCEncRunState'), (35.70473289489746, 'XCEncDumpState'), (41.484304904937744, 'XCEncLoopState'), (41.484447956085205, 'XCEncFinishState'), (41.834813833236694, 'XCEncQuitState'), (41.834972858428955, 'FinalState')]
392:[(1.46592378616333, 'XCEncSettingsState'), (5.064046859741211, 'XCEncLoopState'), (5.064142942428589, 'XCEncPreRunState'), (5.069239854812622, 'XCEncRunState'), (37.76222085952759, 'XCEncDumpState'), (43.28926491737366, 'XCEncLoopState'), (43.28945779800415, 'XCEncFinishState'), (43.626736879348755, 'XCEncQuitState'), (43.62688684463501, 'FinalState')]
396:[(1.467918872833252, 'XCEncSettingsState'), (5.498977899551392, 'XCEncLoopState'), (5.499055862426758, 'XCEncPreRunState'), (5.505242824554443, 'XCEncRunState'), (38.42902898788452, 'XCEncDumpState'), (44.07992887496948, 'XCEncLoopState'), (44.08011078834534, 'XCEncFinishState'), (44.440356969833374, 'XCEncQuitState'), (44.44049286842346, 'FinalState')]
400:[(1.468465805053711, 'XCEncSettingsState'), (5.2789177894592285, 'XCEncLoopState'), (5.279009819030762, 'XCEncPreRunState'), (5.28581976890564, 'XCEncRunState'), (34.49698495864868, 'XCEncDumpState'), (38.76874279975891, 'XCEncLoopState'), (38.76884078979492, 'XCEncFinishState'), (39.04046297073364, 'XCEncQuitState'), (39.04061579704285, 'FinalState')]
404:[(1.4689528942108154, 'XCEncSettingsState'), (5.0621018409729, 'XCEncLoopState'), (5.0622239112854, 'XCEncPreRunState'), (5.070838928222656, 'XCEncRunState'), (52.82437086105347, 'XCEncDumpState'), (58.88019895553589, 'XCEncLoopState'), (58.880340814590454, 'XCEncFinishState'), (59.34909391403198, 'XCEncQuitState'), (59.349177837371826, 'FinalState')]
408:[(1.469423770904541, 'XCEncSettingsState'), (5.31233286857605, 'XCEncLoopState'), (5.312410831451416, 'XCEncPreRunState'), (5.317456007003784, 'XCEncRunState'), (57.84403896331787, 'XCEncDumpState'), (64.18585991859436, 'XCEncLoopState'), (64.1859359741211, 'XCEncFinishState'), (64.58181691169739, 'XCEncQuitState'), (64.5819628238678, 'FinalState')]
412:[(1.4698269367218018, 'XCEncSettingsState'), (3.562579870223999, 'XCEncLoopState'), (3.5627079010009766, 'XCEncPreRunState'), (3.566887855529785, 'XCEncRunState'), (38.86311888694763, 'XCEncDumpState'), (43.32530689239502, 'XCEncLoopState'), (43.325440883636475, 'XCEncFinishState'), (43.87765097618103, 'XCEncQuitState'), (43.87782382965088, 'FinalState')]
416:[(1.470282793045044, 'XCEncSettingsState'), (5.175662994384766, 'XCEncLoopState'), (5.175731897354126, 'XCEncPreRunState'), (5.1811699867248535, 'XCEncRunState'), (39.47981595993042, 'XCEncDumpState'), (45.034395933151245, 'XCEncLoopState'), (45.034536838531494, 'XCEncFinishState'), (46.56954288482666, 'XCEncQuitState'), (46.56970977783203, 'FinalState')]
420:[(1.472822904586792, 'XCEncSettingsState'), (5.334240913391113, 'XCEncLoopState'), (5.334314823150635, 'XCEncPreRunState'), (5.339890003204346, 'XCEncRunState'), (35.71286487579346, 'XCEncDumpState'), (41.59189796447754, 'XCEncLoopState'), (41.591980934143066, 'XCEncFinishState'), (41.90216898918152, 'XCEncQuitState'), (41.902342796325684, 'FinalState')]
424:[(1.4763178825378418, 'XCEncSettingsState'), (5.274125814437866, 'XCEncLoopState'), (5.2742228507995605, 'XCEncPreRunState'), (5.281521797180176, 'XCEncRunState'), (35.05888080596924, 'XCEncDumpState'), (38.318442821502686, 'XCEncLoopState'), (38.31856298446655, 'XCEncFinishState'), (38.56428098678589, 'XCEncQuitState'), (38.564406871795654, 'FinalState')]
428:[(1.481299877166748, 'XCEncSettingsState'), (4.101911783218384, 'XCEncLoopState'), (4.102045774459839, 'XCEncPreRunState'), (4.10904598236084, 'XCEncRunState'), (40.58199596405029, 'XCEncDumpState'), (46.46901798248291, 'XCEncLoopState'), (46.46914100646973, 'XCEncFinishState'), (46.81458282470703, 'XCEncQuitState'), (46.8147029876709, 'FinalState')]
432:[(1.4875807762145996, 'XCEncSettingsState'), (5.2688868045806885, 'XCEncLoopState'), (5.268982887268066, 'XCEncPreRunState'), (5.274481773376465, 'XCEncRunState'), (45.78604984283447, 'XCEncDumpState'), (51.393213987350464, 'XCEncLoopState'), (51.3933629989624, 'XCEncFinishState'), (51.71740984916687, 'XCEncQuitState'), (51.71755886077881, 'FinalState')]
436:[(1.4910659790039062, 'XCEncSettingsState'), (5.289539813995361, 'XCEncLoopState'), (5.289651870727539, 'XCEncPreRunState'), (5.2951788902282715, 'XCEncRunState'), (49.62570786476135, 'XCEncDumpState'), (55.83862280845642, 'XCEncLoopState'), (55.83874487876892, 'XCEncFinishState'), (56.2288978099823, 'XCEncQuitState'), (56.22904396057129, 'FinalState')]
440:[(1.491637945175171, 'XCEncSettingsState'), (3.52193284034729, 'XCEncLoopState'), (3.5220398902893066, 'XCEncPreRunState'), (3.5263519287109375, 'XCEncRunState'), (30.498175859451294, 'XCEncDumpState'), (34.4038507938385, 'XCEncLoopState'), (34.404000997543335, 'XCEncFinishState'), (34.7542769908905, 'XCEncQuitState'), (34.75435495376587, 'FinalState')]
444:[(1.4920949935913086, 'XCEncSettingsState'), (4.822511911392212, 'XCEncLoopState'), (4.822620868682861, 'XCEncPreRunState'), (4.831490993499756, 'XCEncRunState'), (39.55498695373535, 'XCEncDumpState'), (44.893653869628906, 'XCEncLoopState'), (44.89379286766052, 'XCEncFinishState'), (45.23975586891174, 'XCEncQuitState'), (45.23999381065369, 'FinalState')]
448:[(1.492492914199829, 'XCEncSettingsState'), (5.230111837387085, 'XCEncLoopState'), (5.230220794677734, 'XCEncPreRunState'), (5.2403929233551025, 'XCEncRunState'), (26.71332597732544, 'XCEncDumpState'), (31.641177892684937, 'XCEncLoopState'), (31.64132285118103, 'XCEncFinishState'), (32.138404846191406, 'XCEncQuitState'), (32.13846778869629, 'FinalState')]
452:[(1.4943218231201172, 'XCEncSettingsState'), (5.301210880279541, 'XCEncLoopState'), (5.3013129234313965, 'XCEncPreRunState'), (5.307102918624878, 'XCEncRunState'), (63.7720468044281, 'XCEncDumpState'), (68.2899558544159, 'XCEncLoopState'), (68.29009580612183, 'XCEncFinishState'), (68.9177029132843, 'XCEncQuitState'), (68.91791796684265, 'FinalState')]
456:[(1.494736909866333, 'XCEncSettingsState'), (4.800746917724609, 'XCEncLoopState'), (4.800856828689575, 'XCEncPreRunState'), (4.806823968887329, 'XCEncRunState'), (68.92024397850037, 'XCEncDumpState'), (75.93551087379456, 'XCEncLoopState'), (75.93559885025024, 'XCEncFinishState'), (76.57002782821655, 'XCEncQuitState'), (76.57015991210938, 'FinalState')]
460:[(1.4952387809753418, 'XCEncSettingsState'), (5.111121892929077, 'XCEncLoopState'), (5.111196994781494, 'XCEncPreRunState'), (5.116987943649292, 'XCEncRunState'), (71.23088479042053, 'XCEncDumpState'), (78.00778079032898, 'XCEncLoopState'), (78.00799989700317, 'XCEncFinishState'), (78.57428193092346, 'XCEncQuitState'), (78.57442879676819, 'FinalState')]
464:[(1.495750904083252, 'XCEncSettingsState'), (5.2304418087005615, 'XCEncLoopState'), (5.230545997619629, 'XCEncPreRunState'), (5.240512847900391, 'XCEncRunState'), (55.08582878112793, 'XCEncDumpState'), (59.6853609085083, 'XCEncLoopState'), (59.68552780151367, 'XCEncFinishState'), (60.39457297325134, 'XCEncQuitState'), (60.394776821136475, 'FinalState')]
468:[(1.497593879699707, 'XCEncSettingsState'), (5.301493883132935, 'XCEncLoopState'), (5.301569938659668, 'XCEncPreRunState'), (5.3071818351745605, 'XCEncRunState'), (68.38378882408142, 'XCEncDumpState'), (75.45676779747009, 'XCEncLoopState'), (75.45693492889404, 'XCEncFinishState'), (76.09407186508179, 'XCEncQuitState'), (76.09423685073853, 'FinalState')]
472:[(1.5020508766174316, 'XCEncSettingsState'), (5.354101896286011, 'XCEncLoopState'), (5.354204893112183, 'XCEncPreRunState'), (5.36066198348999, 'XCEncRunState'), (54.96199083328247, 'XCEncDumpState'), (61.1905038356781, 'XCEncLoopState'), (61.19059777259827, 'XCEncFinishState'), (61.67332196235657, 'XCEncQuitState'), (61.673465967178345, 'FinalState')]
476:[(1.5068809986114502, 'XCEncSettingsState'), (5.347811937332153, 'XCEncLoopState'), (5.347914934158325, 'XCEncPreRunState'), (5.354371786117554, 'XCEncRunState'), (61.03190779685974, 'XCEncDumpState'), (67.29141592979431, 'XCEncLoopState'), (67.29154300689697, 'XCEncFinishState'), (67.74790477752686, 'XCEncQuitState'), (67.74806499481201, 'FinalState')]
480:[(1.5101659297943115, 'XCEncSettingsState'), (5.168688774108887, 'XCEncLoopState'), (5.168778896331787, 'XCEncPreRunState'), (5.173391819000244, 'XCEncRunState'), (65.34660696983337, 'XCEncDumpState'), (70.45010900497437, 'XCEncLoopState'), (70.45021677017212, 'XCEncFinishState'), (71.04362487792969, 'XCEncQuitState'), (71.04376792907715, 'FinalState')]
484:[(1.5121698379516602, 'XCEncSettingsState'), (5.713810920715332, 'XCEncLoopState'), (5.7139317989349365, 'XCEncPreRunState'), (5.722150802612305, 'XCEncRunState'), (71.06878089904785, 'XCEncDumpState'), (77.8149049282074, 'XCEncLoopState'), (77.81505298614502, 'XCEncFinishState'), (78.41186881065369, 'XCEncQuitState'), (78.41196799278259, 'FinalState')]
488:[(1.5140738487243652, 'XCEncSettingsState'), (4.949501991271973, 'XCEncLoopState'), (4.949659824371338, 'XCEncPreRunState'), (4.958299875259399, 'XCEncRunState'), (66.08853888511658, 'XCEncDumpState'), (70.65377187728882, 'XCEncLoopState'), (70.65395498275757, 'XCEncFinishState'), (71.29537081718445, 'XCEncQuitState'), (71.29551386833191, 'FinalState')]
492:[(1.5146169662475586, 'XCEncSettingsState'), (5.24663782119751, 'XCEncLoopState'), (5.246755838394165, 'XCEncPreRunState'), (5.254994869232178, 'XCEncRunState'), (69.93514490127563, 'XCEncDumpState'), (75.40855979919434, 'XCEncLoopState'), (75.40867185592651, 'XCEncFinishState'), (76.19084596633911, 'XCEncQuitState'), (76.19104599952698, 'FinalState')]
496:[(1.5150928497314453, 'XCEncSettingsState'), (4.776335954666138, 'XCEncLoopState'), (4.776454925537109, 'XCEncPreRunState'), (4.784483909606934, 'XCEncRunState'), (69.2197048664093, 'XCEncDumpState'), (75.08898782730103, 'XCEncLoopState'), (75.08913588523865, 'XCEncFinishState'), (75.84446787834167, 'XCEncQuitState'), (75.84461498260498, 'FinalState')]
