0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
142:[(1.243861198425293, 'XCEncSettingsState'), (3.2966341972351074, 'XCEncLoopState'), (3.296708106994629, 'XCEncPreRunState'), (3.3009190559387207, 'XCEncRunState'), (20.627698183059692, 'XCEncDumpState'), (23.314277172088623, 'XCEncLoopState'), (23.314361095428467, 'XCEncFinishState'), (23.70306897163391, 'XCEncQuitState'), (23.70326805114746, 'FinalState')]
144:[(1.2495810985565186, 'XCEncSettingsState'), (3.2884790897369385, 'XCEncLoopState'), (3.2885420322418213, 'XCEncPreRunState'), (3.297988176345825, 'XCEncRunState'), (20.928625106811523, 'XCEncDumpState'), (24.725619077682495, 'XCEncLoopState'), (24.725776195526123, 'XCEncFinishState'), (25.1203670501709, 'XCEncQuitState'), (25.120500087738037, 'FinalState')]
146:[(1.253983974456787, 'XCEncSettingsState'), (2.8306751251220703, 'XCEncLoopState'), (2.830764055252075, 'XCEncPreRunState'), (2.838419198989868, 'XCEncRunState'), (20.16879415512085, 'XCEncDumpState'), (22.852373123168945, 'XCEncLoopState'), (22.8525230884552, 'XCEncFinishState'), (23.21721315383911, 'XCEncQuitState'), (23.21734619140625, 'FinalState')]
148:[(1.2544660568237305, 'XCEncSettingsState'), (3.2648980617523193, 'XCEncLoopState'), (3.264961004257202, 'XCEncPreRunState'), (3.2684431076049805, 'XCEncRunState'), (20.88381814956665, 'XCEncDumpState'), (24.61283802986145, 'XCEncLoopState'), (24.612893104553223, 'XCEncFinishState'), (24.948456048965454, 'XCEncQuitState'), (24.948609113693237, 'FinalState')]
150:[(1.2548601627349854, 'XCEncSettingsState'), (2.4223790168762207, 'XCEncLoopState'), (2.4224300384521484, 'XCEncPreRunState'), (2.4278721809387207, 'XCEncRunState'), (20.90450406074524, 'XCEncDumpState'), (24.89845108985901, 'XCEncLoopState'), (24.89853310585022, 'XCEncFinishState'), (25.233366012573242, 'XCEncQuitState'), (25.233424186706543, 'FinalState')]
152:[(1.2552039623260498, 'XCEncSettingsState'), (2.4137301445007324, 'XCEncLoopState'), (2.4137961864471436, 'XCEncPreRunState'), (2.425261974334717, 'XCEncRunState'), (13.567749977111816, 'XCEncDumpState'), (16.364298105239868, 'XCEncLoopState'), (16.36441206932068, 'XCEncFinishState'), (18.263801097869873, 'XCEncQuitState'), (18.263861179351807, 'FinalState')]
154:[(1.2556331157684326, 'XCEncSettingsState'), (2.3911430835723877, 'XCEncLoopState'), (2.391200065612793, 'XCEncPreRunState'), (2.398930072784424, 'XCEncRunState'), (14.089538097381592, 'XCEncDumpState'), (16.93888807296753, 'XCEncLoopState'), (16.93899416923523, 'XCEncFinishState'), (17.2382071018219, 'XCEncQuitState'), (17.238281965255737, 'FinalState')]
156:[(1.2559731006622314, 'XCEncSettingsState'), (3.0200111865997314, 'XCEncLoopState'), (3.0201640129089355, 'XCEncPreRunState'), (3.027229070663452, 'XCEncRunState'), (21.663649082183838, 'XCEncDumpState'), (25.621342182159424, 'XCEncLoopState'), (25.621421098709106, 'XCEncFinishState'), (25.924412965774536, 'XCEncQuitState'), (25.924528121948242, 'FinalState')]
158:[(1.2563610076904297, 'XCEncSettingsState'), (3.166985034942627, 'XCEncLoopState'), (3.1670641899108887, 'XCEncPreRunState'), (3.1715810298919678, 'XCEncRunState'), (21.363813161849976, 'XCEncDumpState'), (24.640753030776978, 'XCEncLoopState'), (24.640870094299316, 'XCEncFinishState'), (24.929870128631592, 'XCEncQuitState'), (24.92993712425232, 'FinalState')]
160:[(1.2567431926727295, 'XCEncSettingsState'), (3.144585132598877, 'XCEncLoopState'), (3.144665002822876, 'XCEncPreRunState'), (3.1529150009155273, 'XCEncRunState'), (21.086151123046875, 'XCEncDumpState'), (23.875468969345093, 'XCEncLoopState'), (23.875631093978882, 'XCEncFinishState'), (24.31073498725891, 'XCEncQuitState'), (24.3108229637146, 'FinalState')]
162:[(1.2571711540222168, 'XCEncSettingsState'), (2.943430185317993, 'XCEncLoopState'), (2.9435551166534424, 'XCEncPreRunState'), (2.951138973236084, 'XCEncRunState'), (16.979173183441162, 'XCEncDumpState'), (20.61906599998474, 'XCEncLoopState'), (20.619182109832764, 'XCEncFinishState'), (20.923612117767334, 'XCEncQuitState'), (20.92372417449951, 'FinalState')]
164:[(1.2575631141662598, 'XCEncSettingsState'), (2.391319990158081, 'XCEncLoopState'), (2.391371011734009, 'XCEncPreRunState'), (2.398993968963623, 'XCEncRunState'), (11.004655122756958, 'XCEncDumpState'), (13.675865173339844, 'XCEncLoopState'), (13.676010131835938, 'XCEncFinishState'), (13.95513105392456, 'XCEncQuitState'), (13.955250024795532, 'FinalState')]
166:[(1.2579209804534912, 'XCEncSettingsState'), (2.897207021713257, 'XCEncLoopState'), (2.8973469734191895, 'XCEncPreRunState'), (2.90618896484375, 'XCEncRunState'), (17.347532033920288, 'XCEncDumpState'), (21.36621904373169, 'XCEncLoopState'), (21.366278171539307, 'XCEncFinishState'), (21.711923122406006, 'XCEncQuitState'), (21.71200704574585, 'FinalState')]
168:[(1.2596850395202637, 'XCEncSettingsState'), (2.5550081729888916, 'XCEncLoopState'), (2.5550920963287354, 'XCEncPreRunState'), (2.5641860961914062, 'XCEncRunState'), (14.97169017791748, 'XCEncDumpState'), (17.34363102912903, 'XCEncLoopState'), (17.34385108947754, 'XCEncFinishState'), (17.62171697616577, 'XCEncQuitState'), (17.62185502052307, 'FinalState')]
170:[(1.2642121315002441, 'XCEncSettingsState'), (3.3101441860198975, 'XCEncLoopState'), (3.310202121734619, 'XCEncPreRunState'), (3.3136560916900635, 'XCEncRunState'), (22.05020308494568, 'XCEncDumpState'), (24.905713081359863, 'XCEncLoopState'), (24.905802965164185, 'XCEncFinishState'), (25.232311964035034, 'XCEncQuitState'), (25.232375144958496, 'FinalState')]
172:[(1.2735559940338135, 'XCEncSettingsState'), (3.1339690685272217, 'XCEncLoopState'), (3.1340560913085938, 'XCEncPreRunState'), (3.138404130935669, 'XCEncRunState'), (23.7234890460968, 'XCEncDumpState'), (26.601715087890625, 'XCEncLoopState'), (26.601890087127686, 'XCEncFinishState'), (26.9201500415802, 'XCEncQuitState'), (26.920292139053345, 'FinalState')]
174:[(1.2776470184326172, 'XCEncSettingsState'), (3.2624921798706055, 'XCEncLoopState'), (3.2625701427459717, 'XCEncPreRunState'), (3.266148090362549, 'XCEncRunState'), (22.36916708946228, 'XCEncDumpState'), (25.200942993164062, 'XCEncLoopState'), (25.20109510421753, 'XCEncFinishState'), (25.56172800064087, 'XCEncQuitState'), (25.561848163604736, 'FinalState')]
176:[(1.27829909324646, 'XCEncSettingsState'), (3.3240110874176025, 'XCEncLoopState'), (3.324059009552002, 'XCEncPreRunState'), (3.3278071880340576, 'XCEncRunState'), (24.360855102539062, 'XCEncDumpState'), (27.389276027679443, 'XCEncLoopState'), (27.38943314552307, 'XCEncFinishState'), (27.715950965881348, 'XCEncQuitState'), (27.71610713005066, 'FinalState')]
178:[(1.2802271842956543, 'XCEncSettingsState'), (3.1991381645202637, 'XCEncLoopState'), (3.1992080211639404, 'XCEncPreRunState'), (3.204498052597046, 'XCEncRunState'), (24.246230125427246, 'XCEncDumpState'), (27.440855979919434, 'XCEncLoopState'), (27.440981149673462, 'XCEncFinishState'), (27.867285013198853, 'XCEncQuitState'), (27.867432117462158, 'FinalState')]
180:[(1.2805960178375244, 'XCEncSettingsState'), (2.5400941371917725, 'XCEncLoopState'), (2.5401511192321777, 'XCEncPreRunState'), (2.5472121238708496, 'XCEncRunState'), (23.870115995407104, 'XCEncDumpState'), (28.34012508392334, 'XCEncLoopState'), (28.34032702445984, 'XCEncFinishState'), (28.888744115829468, 'XCEncQuitState'), (28.8889000415802, 'FinalState')]
182:[(1.281095027923584, 'XCEncSettingsState'), (3.0385069847106934, 'XCEncLoopState'), (3.038633108139038, 'XCEncPreRunState'), (3.045283079147339, 'XCEncRunState'), (19.107079029083252, 'XCEncDumpState'), (21.47142004966736, 'XCEncLoopState'), (21.471585988998413, 'XCEncFinishState'), (23.429550170898438, 'XCEncQuitState'), (23.42969799041748, 'FinalState')]
184:[(1.281454086303711, 'XCEncSettingsState'), (2.9175851345062256, 'XCEncLoopState'), (2.917701005935669, 'XCEncPreRunState'), (2.9243550300598145, 'XCEncRunState'), (15.980252981185913, 'XCEncDumpState'), (19.67547297477722, 'XCEncLoopState'), (19.67561411857605, 'XCEncFinishState'), (19.990995168685913, 'XCEncQuitState'), (19.991101026535034, 'FinalState')]
186:[(1.2818150520324707, 'XCEncSettingsState'), (2.474621057510376, 'XCEncLoopState'), (2.4747049808502197, 'XCEncPreRunState'), (2.481264114379883, 'XCEncRunState'), (15.781661033630371, 'XCEncDumpState'), (19.64693307876587, 'XCEncLoopState'), (19.64710307121277, 'XCEncFinishState'), (19.9727840423584, 'XCEncQuitState'), (19.97292399406433, 'FinalState')]
188:[(1.2821781635284424, 'XCEncSettingsState'), (2.6159470081329346, 'XCEncLoopState'), (2.6159980297088623, 'XCEncPreRunState'), (2.6255970001220703, 'XCEncRunState'), (15.752431154251099, 'XCEncDumpState'), (19.262866020202637, 'XCEncLoopState'), (19.262964963912964, 'XCEncFinishState'), (19.56572413444519, 'XCEncQuitState'), (19.565855979919434, 'FinalState')]
190:[(1.2825701236724854, 'XCEncSettingsState'), (3.111241102218628, 'XCEncLoopState'), (3.1113359928131104, 'XCEncPreRunState'), (3.1165521144866943, 'XCEncRunState'), (16.729276180267334, 'XCEncDumpState'), (19.913413047790527, 'XCEncLoopState'), (19.913563013076782, 'XCEncFinishState'), (20.2365300655365, 'XCEncQuitState'), (20.236637115478516, 'FinalState')]
192:[(1.2829129695892334, 'XCEncSettingsState'), (2.4253101348876953, 'XCEncLoopState'), (2.4253711700439453, 'XCEncPreRunState'), (2.4291470050811768, 'XCEncRunState'), (16.80965304374695, 'XCEncDumpState'), (20.310795068740845, 'XCEncLoopState'), (20.31085205078125, 'XCEncFinishState'), (20.625468969345093, 'XCEncQuitState'), (20.62559199333191, 'FinalState')]
194:[(1.283663034439087, 'XCEncSettingsState'), (2.706242084503174, 'XCEncLoopState'), (2.706294059753418, 'XCEncPreRunState'), (2.7109031677246094, 'XCEncRunState'), (17.49141216278076, 'XCEncDumpState'), (21.133808135986328, 'XCEncLoopState'), (21.133923053741455, 'XCEncFinishState'), (21.3996319770813, 'XCEncQuitState'), (21.39974308013916, 'FinalState')]
196:[(1.2853541374206543, 'XCEncSettingsState'), (3.2917850017547607, 'XCEncLoopState'), (3.2918519973754883, 'XCEncPreRunState'), (3.2954959869384766, 'XCEncRunState'), (18.52958917617798, 'XCEncDumpState'), (21.05427312850952, 'XCEncLoopState'), (21.0544490814209, 'XCEncFinishState'), (21.31260108947754, 'XCEncQuitState'), (21.31266212463379, 'FinalState')]
198:[(1.2873101234436035, 'XCEncSettingsState'), (2.4646151065826416, 'XCEncLoopState'), (2.464668035507202, 'XCEncPreRunState'), (2.474825143814087, 'XCEncRunState'), (11.945836067199707, 'XCEncDumpState'), (14.421110153198242, 'XCEncLoopState'), (14.421218156814575, 'XCEncFinishState'), (14.718234062194824, 'XCEncQuitState'), (14.718384027481079, 'FinalState')]
200:[(1.2952170372009277, 'XCEncSettingsState'), (3.2799739837646484, 'XCEncLoopState'), (3.2800350189208984, 'XCEncPreRunState'), (3.283809185028076, 'XCEncRunState'), (18.83780002593994, 'XCEncDumpState'), (22.62657618522644, 'XCEncLoopState'), (22.626646041870117, 'XCEncFinishState'), (22.99484896659851, 'XCEncQuitState'), (22.995014190673828, 'FinalState')]
202:[(1.302441120147705, 'XCEncSettingsState'), (3.1862130165100098, 'XCEncLoopState'), (3.1862900257110596, 'XCEncPreRunState'), (3.192232131958008, 'XCEncRunState'), (17.981321096420288, 'XCEncDumpState'), (20.730882167816162, 'XCEncLoopState'), (20.730990171432495, 'XCEncFinishState'), (20.98952007293701, 'XCEncQuitState'), (20.989628076553345, 'FinalState')]
204:[(1.3041889667510986, 'XCEncSettingsState'), (2.422546148300171, 'XCEncLoopState'), (2.4226059913635254, 'XCEncPreRunState'), (2.4279329776763916, 'XCEncRunState'), (10.753578186035156, 'XCEncDumpState'), (13.012801170349121, 'XCEncLoopState'), (13.012943983078003, 'XCEncFinishState'), (13.578845977783203, 'XCEncQuitState'), (13.578994989395142, 'FinalState')]
206:[(1.3046791553497314, 'XCEncSettingsState'), (3.150789976119995, 'XCEncLoopState'), (3.1508731842041016, 'XCEncPreRunState'), (3.1591410636901855, 'XCEncRunState'), (15.340559005737305, 'XCEncDumpState'), (19.38461399078369, 'XCEncLoopState'), (19.38472819328308, 'XCEncFinishState'), (19.71007013320923, 'XCEncQuitState'), (19.710137128829956, 'FinalState')]
208:[(1.3051061630249023, 'XCEncSettingsState'), (2.9244561195373535, 'XCEncLoopState'), (2.924570083618164, 'XCEncPreRunState'), (2.9287161827087402, 'XCEncRunState'), (10.600706100463867, 'XCEncDumpState'), (13.163050174713135, 'XCEncLoopState'), (13.163244009017944, 'XCEncFinishState'), (13.456932067871094, 'XCEncQuitState'), (13.457058191299438, 'FinalState')]
210:[(1.3055291175842285, 'XCEncSettingsState'), (3.2980380058288574, 'XCEncLoopState'), (3.298096179962158, 'XCEncPreRunState'), (3.303176164627075, 'XCEncRunState'), (15.947221040725708, 'XCEncDumpState'), (19.796717166900635, 'XCEncLoopState'), (19.79688596725464, 'XCEncFinishState'), (20.15430212020874, 'XCEncQuitState'), (20.154386043548584, 'FinalState')]
212:[(1.3059301376342773, 'XCEncSettingsState'), (3.0910351276397705, 'XCEncLoopState'), (3.09114408493042, 'XCEncPreRunState'), (3.098353147506714, 'XCEncRunState'), (15.578792095184326, 'XCEncDumpState'), (19.373368978500366, 'XCEncLoopState'), (19.37347412109375, 'XCEncFinishState'), (19.719799041748047, 'XCEncQuitState'), (19.719874143600464, 'FinalState')]
214:[(1.3063371181488037, 'XCEncSettingsState'), (2.5060009956359863, 'XCEncLoopState'), (2.506066083908081, 'XCEncPreRunState'), (2.5157721042633057, 'XCEncRunState'), (16.065531015396118, 'XCEncDumpState'), (19.610021114349365, 'XCEncLoopState'), (19.61014199256897, 'XCEncFinishState'), (19.833624124526978, 'XCEncQuitState'), (19.83375906944275, 'FinalState')]
216:[(1.306692123413086, 'XCEncSettingsState'), (3.0428671836853027, 'XCEncLoopState'), (3.042992115020752, 'XCEncPreRunState'), (3.0495660305023193, 'XCEncRunState'), (16.08536696434021, 'XCEncDumpState'), (19.828103065490723, 'XCEncLoopState'), (19.82829213142395, 'XCEncFinishState'), (20.251244068145752, 'XCEncQuitState'), (20.25134801864624, 'FinalState')]
218:[(1.307070016860962, 'XCEncSettingsState'), (3.27413010597229, 'XCEncLoopState'), (3.2741951942443848, 'XCEncPreRunState'), (3.2777910232543945, 'XCEncRunState'), (15.2469961643219, 'XCEncDumpState'), (18.945796012878418, 'XCEncLoopState'), (18.94596815109253, 'XCEncFinishState'), (19.340439081192017, 'XCEncQuitState'), (19.34059715270996, 'FinalState')]
220:[(1.3074381351470947, 'XCEncSettingsState'), (3.2321159839630127, 'XCEncLoopState'), (3.232180118560791, 'XCEncPreRunState'), (3.2528951168060303, 'XCEncRunState'), (14.804565191268921, 'XCEncDumpState'), (18.547824144363403, 'XCEncLoopState'), (18.54794716835022, 'XCEncFinishState'), (18.844773054122925, 'XCEncQuitState'), (18.844982147216797, 'FinalState')]
222:[(1.3091270923614502, 'XCEncSettingsState'), (3.221567153930664, 'XCEncLoopState'), (3.221640110015869, 'XCEncPreRunState'), (3.225651979446411, 'XCEncRunState'), (14.769150018692017, 'XCEncDumpState'), (18.421190977096558, 'XCEncLoopState'), (18.42135214805603, 'XCEncFinishState'), (18.749634981155396, 'XCEncQuitState'), (18.749847173690796, 'FinalState')]
224:[(1.3096811771392822, 'XCEncSettingsState'), (2.5007221698760986, 'XCEncLoopState'), (2.5007991790771484, 'XCEncPreRunState'), (2.508721113204956, 'XCEncRunState'), (9.727075099945068, 'XCEncDumpState'), (12.089338064193726, 'XCEncLoopState'), (12.089471101760864, 'XCEncFinishState'), (12.32873010635376, 'XCEncQuitState'), (12.328876972198486, 'FinalState')]
226:[(1.312669038772583, 'XCEncSettingsState'), (2.5673391819000244, 'XCEncLoopState'), (2.5673930644989014, 'XCEncPreRunState'), (2.5939459800720215, 'XCEncRunState'), (13.594624042510986, 'XCEncDumpState'), (16.75416398048401, 'XCEncLoopState'), (16.754311084747314, 'XCEncFinishState'), (17.02514910697937, 'XCEncQuitState'), (17.025223970413208, 'FinalState')]
228:[(1.318420171737671, 'XCEncSettingsState'), (2.46067214012146, 'XCEncLoopState'), (2.4607441425323486, 'XCEncPreRunState'), (2.4671671390533447, 'XCEncRunState'), (11.314180135726929, 'XCEncDumpState'), (14.950586080551147, 'XCEncLoopState'), (14.950741052627563, 'XCEncFinishState'), (15.247114181518555, 'XCEncQuitState'), (15.247169017791748, 'FinalState')]
230:[(1.3281171321868896, 'XCEncSettingsState'), (2.4505040645599365, 'XCEncLoopState'), (2.450634002685547, 'XCEncPreRunState'), (2.4556031227111816, 'XCEncRunState'), (8.944517135620117, 'XCEncDumpState'), (11.41732406616211, 'XCEncLoopState'), (11.417469024658203, 'XCEncFinishState'), (11.68444013595581, 'XCEncQuitState'), (11.684571981430054, 'FinalState')]
232:[(1.3322720527648926, 'XCEncSettingsState'), (2.439085006713867, 'XCEncLoopState'), (2.439136028289795, 'XCEncPreRunState'), (2.453287124633789, 'XCEncRunState'), (8.805150985717773, 'XCEncDumpState'), (11.303179025650024, 'XCEncLoopState'), (11.303315162658691, 'XCEncFinishState'), (11.573897123336792, 'XCEncQuitState'), (11.57402515411377, 'FinalState')]
234:[(1.3348181247711182, 'XCEncSettingsState'), (3.2279441356658936, 'XCEncLoopState'), (3.2280120849609375, 'XCEncPreRunState'), (3.2486250400543213, 'XCEncRunState'), (14.17917799949646, 'XCEncDumpState'), (18.019893169403076, 'XCEncLoopState'), (18.020037174224854, 'XCEncFinishState'), (18.42397117614746, 'XCEncQuitState'), (18.424116134643555, 'FinalState')]
236:[(1.3356311321258545, 'XCEncSettingsState'), (2.785804033279419, 'XCEncLoopState'), (2.7858951091766357, 'XCEncPreRunState'), (2.8063831329345703, 'XCEncRunState'), (14.771281003952026, 'XCEncDumpState'), (18.61237597465515, 'XCEncLoopState'), (18.612518072128296, 'XCEncFinishState'), (18.905086994171143, 'XCEncQuitState'), (18.90522003173828, 'FinalState')]
238:[(1.3361091613769531, 'XCEncSettingsState'), (2.4748799800872803, 'XCEncLoopState'), (2.474929094314575, 'XCEncPreRunState'), (2.4814131259918213, 'XCEncRunState'), (13.841634035110474, 'XCEncDumpState'), (17.542103052139282, 'XCEncLoopState'), (17.542181968688965, 'XCEncFinishState'), (17.896481037139893, 'XCEncQuitState'), (17.89660406112671, 'FinalState')]
240:[(1.3366200923919678, 'XCEncSettingsState'), (2.6903231143951416, 'XCEncLoopState'), (2.690387010574341, 'XCEncPreRunState'), (2.6936960220336914, 'XCEncRunState'), (8.960007190704346, 'XCEncDumpState'), (11.426107168197632, 'XCEncLoopState'), (11.426274061203003, 'XCEncFinishState'), (11.705907106399536, 'XCEncQuitState'), (11.706039190292358, 'FinalState')]
242:[(1.3384151458740234, 'XCEncSettingsState'), (2.693749189376831, 'XCEncLoopState'), (2.6938040256500244, 'XCEncPreRunState'), (2.6992530822753906, 'XCEncRunState'), (12.617956161499023, 'XCEncDumpState'), (16.316925048828125, 'XCEncLoopState'), (16.317085027694702, 'XCEncFinishState'), (16.58576011657715, 'XCEncQuitState'), (16.585889101028442, 'FinalState')]
244:[(1.3389489650726318, 'XCEncSettingsState'), (3.103572130203247, 'XCEncLoopState'), (3.103675127029419, 'XCEncPreRunState'), (3.1095850467681885, 'XCEncRunState'), (12.431149005889893, 'XCEncDumpState'), (16.34904718399048, 'XCEncLoopState'), (16.349159002304077, 'XCEncFinishState'), (16.79206109046936, 'XCEncQuitState'), (16.79218316078186, 'FinalState')]
246:[(1.3393831253051758, 'XCEncSettingsState'), (3.2141811847686768, 'XCEncLoopState'), (3.214250087738037, 'XCEncPreRunState'), (3.21879506111145, 'XCEncRunState'), (11.516972064971924, 'XCEncDumpState'), (15.287742137908936, 'XCEncLoopState'), (15.287835121154785, 'XCEncFinishState'), (15.60070013999939, 'XCEncQuitState'), (15.600856065750122, 'FinalState')]
