0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
142:[(1.291128158569336, 'XCEncSettingsState'), (3.0712950229644775, 'XCEncLoopState'), (3.0713930130004883, 'XCEncPreRunState'), (3.075435161590576, 'XCEncRunState'), (22.4495530128479, 'XCEncDumpState'), (26.46100902557373, 'XCEncLoopState'), (26.461169004440308, 'XCEncFinishState'), (26.810374975204468, 'XCEncQuitState'), (26.810544967651367, 'FinalState')]
144:[(1.2915279865264893, 'XCEncSettingsState'), (3.2697131633758545, 'XCEncLoopState'), (3.269782066345215, 'XCEncPreRunState'), (3.2738490104675293, 'XCEncRunState'), (22.41557216644287, 'XCEncDumpState'), (26.681549072265625, 'XCEncLoopState'), (26.681705951690674, 'XCEncFinishState'), (27.12602210044861, 'XCEncQuitState'), (27.126121044158936, 'FinalState')]
146:[(1.2918980121612549, 'XCEncSettingsState'), (3.346398115158081, 'XCEncLoopState'), (3.346451997756958, 'XCEncPreRunState'), (3.3548991680145264, 'XCEncRunState'), (22.236649990081787, 'XCEncDumpState'), (26.31134295463562, 'XCEncLoopState'), (26.31147599220276, 'XCEncFinishState'), (26.717916011810303, 'XCEncQuitState'), (26.71806001663208, 'FinalState')]
148:[(1.2922849655151367, 'XCEncSettingsState'), (3.214759111404419, 'XCEncLoopState'), (3.2148280143737793, 'XCEncPreRunState'), (3.240046977996826, 'XCEncRunState'), (21.00511598587036, 'XCEncDumpState'), (23.711969137191772, 'XCEncLoopState'), (23.712136030197144, 'XCEncFinishState'), (24.032382011413574, 'XCEncQuitState'), (24.032511949539185, 'FinalState')]
150:[(1.2926790714263916, 'XCEncSettingsState'), (3.4101040363311768, 'XCEncLoopState'), (3.4101650714874268, 'XCEncPreRunState'), (3.416840076446533, 'XCEncRunState'), (20.334700107574463, 'XCEncDumpState'), (24.44499111175537, 'XCEncLoopState'), (24.44513201713562, 'XCEncFinishState'), (25.038496017456055, 'XCEncQuitState'), (25.03858208656311, 'FinalState')]
152:[(1.2931690216064453, 'XCEncSettingsState'), (3.100382089614868, 'XCEncLoopState'), (3.1004691123962402, 'XCEncPreRunState'), (3.104842185974121, 'XCEncRunState'), (19.40956711769104, 'XCEncDumpState'), (23.44352412223816, 'XCEncLoopState'), (23.44366717338562, 'XCEncFinishState'), (23.77302312850952, 'XCEncQuitState'), (23.773194074630737, 'FinalState')]
154:[(1.2950561046600342, 'XCEncSettingsState'), (3.4556381702423096, 'XCEncLoopState'), (3.455688953399658, 'XCEncPreRunState'), (3.459402084350586, 'XCEncRunState'), (13.646985054016113, 'XCEncDumpState'), (17.802239179611206, 'XCEncLoopState'), (17.802340984344482, 'XCEncFinishState'), (18.38538908958435, 'XCEncQuitState'), (18.38549304008484, 'FinalState')]
156:[(1.3036701679229736, 'XCEncSettingsState'), (3.2916409969329834, 'XCEncLoopState'), (3.291707992553711, 'XCEncPreRunState'), (3.2963690757751465, 'XCEncRunState'), (14.075939178466797, 'XCEncDumpState'), (18.22892999649048, 'XCEncLoopState'), (18.229040145874023, 'XCEncFinishState'), (18.521496057510376, 'XCEncQuitState'), (18.521600008010864, 'FinalState')]
158:[(1.3194410800933838, 'XCEncSettingsState'), (3.296424150466919, 'XCEncLoopState'), (3.296489953994751, 'XCEncPreRunState'), (3.300450086593628, 'XCEncRunState'), (14.042318105697632, 'XCEncDumpState'), (17.914265155792236, 'XCEncLoopState'), (17.914391040802002, 'XCEncFinishState'), (18.236252069473267, 'XCEncQuitState'), (18.236369132995605, 'FinalState')]
160:[(1.3215911388397217, 'XCEncSettingsState'), (3.384127140045166, 'XCEncLoopState'), (3.38417911529541, 'XCEncPreRunState'), (3.388374090194702, 'XCEncRunState'), (13.119779109954834, 'XCEncDumpState'), (16.652120113372803, 'XCEncLoopState'), (16.65227198600769, 'XCEncFinishState'), (16.934355974197388, 'XCEncQuitState'), (16.934494972229004, 'FinalState')]
162:[(1.3222031593322754, 'XCEncSettingsState'), (3.3465640544891357, 'XCEncLoopState'), (3.3466150760650635, 'XCEncPreRunState'), (3.3535189628601074, 'XCEncRunState'), (12.983819961547852, 'XCEncDumpState'), (16.663763999938965, 'XCEncLoopState'), (16.663917064666748, 'XCEncFinishState'), (17.267282009124756, 'XCEncQuitState'), (17.267426013946533, 'FinalState')]
164:[(1.3228731155395508, 'XCEncSettingsState'), (3.2891011238098145, 'XCEncLoopState'), (3.2891690731048584, 'XCEncPreRunState'), (3.294588088989258, 'XCEncRunState'), (24.959058046340942, 'XCEncDumpState'), (27.603446006774902, 'XCEncLoopState'), (27.60354709625244, 'XCEncFinishState'), (28.19860816001892, 'XCEncQuitState'), (28.198742151260376, 'FinalState')]
166:[(1.3233389854431152, 'XCEncSettingsState'), (3.3686909675598145, 'XCEncLoopState'), (3.3687431812286377, 'XCEncPreRunState'), (3.372169017791748, 'XCEncRunState'), (28.069164991378784, 'XCEncDumpState'), (31.604989051818848, 'XCEncLoopState'), (31.605399131774902, 'XCEncFinishState'), (32.111660957336426, 'XCEncQuitState'), (32.111791133880615, 'FinalState')]
168:[(1.3238461017608643, 'XCEncSettingsState'), (3.5938260555267334, 'XCEncLoopState'), (3.593877077102661, 'XCEncPreRunState'), (3.5983450412750244, 'XCEncRunState'), (26.258753061294556, 'XCEncDumpState'), (29.42921805381775, 'XCEncLoopState'), (29.429414987564087, 'XCEncFinishState'), (30.83669900894165, 'XCEncQuitState'), (30.837056159973145, 'FinalState')]
170:[(1.3242390155792236, 'XCEncSettingsState'), (3.0048999786376953, 'XCEncLoopState'), (3.0050041675567627, 'XCEncPreRunState'), (3.0296151638031006, 'XCEncRunState'), (24.420159101486206, 'XCEncDumpState'), (27.29081916809082, 'XCEncLoopState'), (27.291118144989014, 'XCEncFinishState'), (27.75874900817871, 'XCEncQuitState'), (27.759057998657227, 'FinalState')]
172:[(1.3246591091156006, 'XCEncSettingsState'), (3.5412449836730957, 'XCEncLoopState'), (3.54129695892334, 'XCEncPreRunState'), (3.5449321269989014, 'XCEncRunState'), (27.97545313835144, 'XCEncDumpState'), (31.3633930683136, 'XCEncLoopState'), (31.36372995376587, 'XCEncFinishState'), (33.00956416130066, 'XCEncQuitState'), (33.00999999046326, 'FinalState')]
174:[(1.3250620365142822, 'XCEncSettingsState'), (3.46626615524292, 'XCEncLoopState'), (3.4663290977478027, 'XCEncPreRunState'), (3.4705350399017334, 'XCEncRunState'), (28.009366035461426, 'XCEncDumpState'), (32.51284718513489, 'XCEncLoopState'), (32.513153076171875, 'XCEncFinishState'), (33.89083695411682, 'XCEncQuitState'), (33.890979051589966, 'FinalState')]
176:[(1.3254690170288086, 'XCEncSettingsState'), (3.3224010467529297, 'XCEncLoopState'), (3.3224611282348633, 'XCEncPreRunState'), (3.352363109588623, 'XCEncRunState'), (28.43022608757019, 'XCEncDumpState'), (32.42065405845642, 'XCEncLoopState'), (32.42090916633606, 'XCEncFinishState'), (33.47148108482361, 'XCEncQuitState'), (33.47162699699402, 'FinalState')]
178:[(1.3258299827575684, 'XCEncSettingsState'), (3.346731185913086, 'XCEncLoopState'), (3.346785068511963, 'XCEncPreRunState'), (3.3549909591674805, 'XCEncRunState'), (27.735819101333618, 'XCEncDumpState'), (30.544175148010254, 'XCEncLoopState'), (30.544578075408936, 'XCEncFinishState'), (31.240740060806274, 'XCEncQuitState'), (31.24106502532959, 'FinalState')]
180:[(1.3262171745300293, 'XCEncSettingsState'), (3.366234064102173, 'XCEncLoopState'), (3.366288185119629, 'XCEncPreRunState'), (3.369870185852051, 'XCEncRunState'), (28.40345811843872, 'XCEncDumpState'), (31.82768416404724, 'XCEncLoopState'), (31.828001976013184, 'XCEncFinishState'), (32.27691912651062, 'XCEncQuitState'), (32.27724599838257, 'FinalState')]
182:[(1.3265609741210938, 'XCEncSettingsState'), (3.3751161098480225, 'XCEncLoopState'), (3.3751699924468994, 'XCEncPreRunState'), (3.378952980041504, 'XCEncRunState'), (28.34805417060852, 'XCEncDumpState'), (31.786638021469116, 'XCEncLoopState'), (31.7869770526886, 'XCEncFinishState'), (32.20745015144348, 'XCEncQuitState'), (32.20770001411438, 'FinalState')]
184:[(1.326941967010498, 'XCEncSettingsState'), (3.3185150623321533, 'XCEncLoopState'), (3.3185770511627197, 'XCEncPreRunState'), (3.3226161003112793, 'XCEncRunState'), (28.69343614578247, 'XCEncDumpState'), (32.80382513999939, 'XCEncLoopState'), (32.80405402183533, 'XCEncFinishState'), (33.452617168426514, 'XCEncQuitState'), (33.452792167663574, 'FinalState')]
186:[(1.330024003982544, 'XCEncSettingsState'), (3.3649401664733887, 'XCEncLoopState'), (3.3649940490722656, 'XCEncPreRunState'), (3.368860960006714, 'XCEncRunState'), (28.81397795677185, 'XCEncDumpState'), (33.00126600265503, 'XCEncLoopState'), (33.001615047454834, 'XCEncFinishState'), (33.3692991733551, 'XCEncQuitState'), (33.36949014663696, 'FinalState')]
188:[(1.3375060558319092, 'XCEncSettingsState'), (3.350533962249756, 'XCEncLoopState'), (3.3505890369415283, 'XCEncPreRunState'), (3.355039119720459, 'XCEncRunState'), (28.37200117111206, 'XCEncDumpState'), (32.534911155700684, 'XCEncLoopState'), (32.53512001037598, 'XCEncFinishState'), (32.90400195121765, 'XCEncQuitState'), (32.90412211418152, 'FinalState')]
190:[(1.3492460250854492, 'XCEncSettingsState'), (3.3469250202178955, 'XCEncLoopState'), (3.3469769954681396, 'XCEncPreRunState'), (3.355088949203491, 'XCEncRunState'), (24.04507303237915, 'XCEncDumpState'), (26.95954418182373, 'XCEncLoopState'), (26.95975399017334, 'XCEncFinishState'), (28.460334062576294, 'XCEncQuitState'), (28.46050000190735, 'FinalState')]
192:[(1.3513610363006592, 'XCEncSettingsState'), (3.4103989601135254, 'XCEncLoopState'), (3.410449981689453, 'XCEncPreRunState'), (3.418004035949707, 'XCEncRunState'), (26.115249156951904, 'XCEncDumpState'), (28.937441110610962, 'XCEncLoopState'), (28.9376220703125, 'XCEncFinishState'), (29.39446711540222, 'XCEncQuitState'), (29.39470601081848, 'FinalState')]
194:[(1.351978063583374, 'XCEncSettingsState'), (3.283701181411743, 'XCEncLoopState'), (3.2837650775909424, 'XCEncPreRunState'), (3.287692070007324, 'XCEncRunState'), (26.06206202507019, 'XCEncDumpState'), (28.909998178482056, 'XCEncLoopState'), (28.91015601158142, 'XCEncFinishState'), (29.3817880153656, 'XCEncQuitState'), (29.382081985473633, 'FinalState')]
196:[(1.3525800704956055, 'XCEncSettingsState'), (2.6927170753479004, 'XCEncLoopState'), (2.692780017852783, 'XCEncPreRunState'), (2.7028820514678955, 'XCEncRunState'), (27.56788396835327, 'XCEncDumpState'), (30.473297119140625, 'XCEncLoopState'), (30.473724126815796, 'XCEncFinishState'), (30.880284070968628, 'XCEncQuitState'), (30.880534172058105, 'FinalState')]
198:[(1.3530340194702148, 'XCEncSettingsState'), (3.3045151233673096, 'XCEncLoopState'), (3.304579973220825, 'XCEncPreRunState'), (3.30851411819458, 'XCEncRunState'), (28.0210599899292, 'XCEncDumpState'), (32.07997798919678, 'XCEncLoopState'), (32.08011817932129, 'XCEncFinishState'), (34.1211371421814, 'XCEncQuitState'), (34.121209144592285, 'FinalState')]
200:[(1.3535261154174805, 'XCEncSettingsState'), (3.3699140548706055, 'XCEncLoopState'), (3.369969129562378, 'XCEncPreRunState'), (3.3761229515075684, 'XCEncRunState'), (28.243389129638672, 'XCEncDumpState'), (32.457622051239014, 'XCEncLoopState'), (32.458006143569946, 'XCEncFinishState'), (32.85579800605774, 'XCEncQuitState'), (32.85605311393738, 'FinalState')]
202:[(1.3539950847625732, 'XCEncSettingsState'), (3.125620126724243, 'XCEncLoopState'), (3.1257030963897705, 'XCEncPreRunState'), (3.1297600269317627, 'XCEncRunState'), (22.562808990478516, 'XCEncDumpState'), (25.244901180267334, 'XCEncLoopState'), (25.24500608444214, 'XCEncFinishState'), (25.581743001937866, 'XCEncQuitState'), (25.581835985183716, 'FinalState')]
204:[(1.3545191287994385, 'XCEncSettingsState'), (2.5120720863342285, 'XCEncLoopState'), (2.5121281147003174, 'XCEncPreRunState'), (2.525761127471924, 'XCEncRunState'), (21.842761039733887, 'XCEncDumpState'), (24.539252996444702, 'XCEncLoopState'), (24.539355993270874, 'XCEncFinishState'), (24.862159967422485, 'XCEncQuitState'), (24.862224102020264, 'FinalState')]
206:[(1.3561279773712158, 'XCEncSettingsState'), (3.782839059829712, 'XCEncLoopState'), (3.782966136932373, 'XCEncPreRunState'), (3.7881059646606445, 'XCEncRunState'), (25.972546100616455, 'XCEncDumpState'), (29.436275005340576, 'XCEncLoopState'), (29.43659806251526, 'XCEncFinishState'), (29.85079598426819, 'XCEncQuitState'), (29.85099196434021, 'FinalState')]
208:[(1.3584671020507812, 'XCEncSettingsState'), (3.500040054321289, 'XCEncLoopState'), (3.5000929832458496, 'XCEncPreRunState'), (3.504281997680664, 'XCEncRunState'), (25.724048137664795, 'XCEncDumpState'), (30.205559015274048, 'XCEncLoopState'), (30.20578908920288, 'XCEncFinishState'), (31.81281018257141, 'XCEncQuitState'), (31.813125133514404, 'FinalState')]
210:[(1.3653960227966309, 'XCEncSettingsState'), (3.4451730251312256, 'XCEncLoopState'), (3.4452240467071533, 'XCEncPreRunState'), (3.44820499420166, 'XCEncRunState'), (24.635627031326294, 'XCEncDumpState'), (28.75351595878601, 'XCEncLoopState'), (28.753643035888672, 'XCEncFinishState'), (29.737800121307373, 'XCEncQuitState'), (29.738116025924683, 'FinalState')]
212:[(1.3716051578521729, 'XCEncSettingsState'), (3.2621469497680664, 'XCEncLoopState'), (3.262216091156006, 'XCEncPreRunState'), (3.2682700157165527, 'XCEncRunState'), (25.790393114089966, 'XCEncDumpState'), (30.29991602897644, 'XCEncLoopState'), (30.30014204978943, 'XCEncFinishState'), (30.720205068588257, 'XCEncQuitState'), (30.72063899040222, 'FinalState')]
214:[(1.373509168624878, 'XCEncSettingsState'), (3.482746124267578, 'XCEncLoopState'), (3.482797145843506, 'XCEncPreRunState'), (3.486726999282837, 'XCEncRunState'), (23.406803131103516, 'XCEncDumpState'), (26.23916506767273, 'XCEncLoopState'), (26.239284992218018, 'XCEncFinishState'), (26.563125133514404, 'XCEncQuitState'), (26.563300132751465, 'FinalState')]
216:[(1.3740789890289307, 'XCEncSettingsState'), (3.410578966140747, 'XCEncLoopState'), (3.4106290340423584, 'XCEncPreRunState'), (3.4293019771575928, 'XCEncRunState'), (25.992244005203247, 'XCEncDumpState'), (29.786201000213623, 'XCEncLoopState'), (29.786422967910767, 'XCEncFinishState'), (31.71283507347107, 'XCEncQuitState'), (31.713078022003174, 'FinalState')]
218:[(1.3745641708374023, 'XCEncSettingsState'), (3.4512410163879395, 'XCEncLoopState'), (3.451292037963867, 'XCEncPreRunState'), (3.4558069705963135, 'XCEncRunState'), (26.504707098007202, 'XCEncDumpState'), (30.55462098121643, 'XCEncLoopState'), (30.555138111114502, 'XCEncFinishState'), (31.241379022598267, 'XCEncQuitState'), (31.24161195755005, 'FinalState')]
220:[(1.3750600814819336, 'XCEncSettingsState'), (2.579038143157959, 'XCEncLoopState'), (2.579113006591797, 'XCEncPreRunState'), (2.5838921070098877, 'XCEncRunState'), (27.23983597755432, 'XCEncDumpState'), (31.752669095993042, 'XCEncLoopState'), (31.753029108047485, 'XCEncFinishState'), (33.20793700218201, 'XCEncQuitState'), (33.20811414718628, 'FinalState')]
222:[(1.3754639625549316, 'XCEncSettingsState'), (3.4492321014404297, 'XCEncLoopState'), (3.4492831230163574, 'XCEncPreRunState'), (3.4524080753326416, 'XCEncRunState'), (28.08481502532959, 'XCEncDumpState'), (31.241945028305054, 'XCEncLoopState'), (31.24211812019348, 'XCEncFinishState'), (32.7863450050354, 'XCEncQuitState'), (32.7864830493927, 'FinalState')]
224:[(1.3758671283721924, 'XCEncSettingsState'), (2.6880810260772705, 'XCEncLoopState'), (2.6881420612335205, 'XCEncPreRunState'), (2.6970980167388916, 'XCEncRunState'), (23.676342964172363, 'XCEncDumpState'), (26.509708166122437, 'XCEncLoopState'), (26.509859085083008, 'XCEncFinishState'), (26.91608500480652, 'XCEncQuitState'), (26.916264057159424, 'FinalState')]
226:[(1.3763210773468018, 'XCEncSettingsState'), (3.3471601009368896, 'XCEncLoopState'), (3.347212076187134, 'XCEncPreRunState'), (3.3535680770874023, 'XCEncRunState'), (28.42423701286316, 'XCEncDumpState'), (31.660292148590088, 'XCEncLoopState'), (31.660657167434692, 'XCEncFinishState'), (32.76508712768555, 'XCEncQuitState'), (32.76521897315979, 'FinalState')]
228:[(1.3767130374908447, 'XCEncSettingsState'), (3.388417959213257, 'XCEncLoopState'), (3.38847017288208, 'XCEncPreRunState'), (3.3919639587402344, 'XCEncRunState'), (24.86777901649475, 'XCEncDumpState'), (27.671317100524902, 'XCEncLoopState'), (27.67154812812805, 'XCEncFinishState'), (28.14168405532837, 'XCEncQuitState'), (28.14188003540039, 'FinalState')]
230:[(1.3783290386199951, 'XCEncSettingsState'), (2.981403112411499, 'XCEncLoopState'), (2.981506109237671, 'XCEncPreRunState'), (2.9871420860290527, 'XCEncRunState'), (27.0958411693573, 'XCEncDumpState'), (30.01404905319214, 'XCEncLoopState'), (30.01487898826599, 'XCEncFinishState'), (30.604773998260498, 'XCEncQuitState'), (30.60517406463623, 'FinalState')]
232:[(1.3787031173706055, 'XCEncSettingsState'), (2.706820011138916, 'XCEncLoopState'), (2.706918954849243, 'XCEncPreRunState'), (2.720108985900879, 'XCEncRunState'), (28.22712016105652, 'XCEncDumpState'), (32.39527702331543, 'XCEncLoopState'), (32.395642042160034, 'XCEncFinishState'), (33.69830107688904, 'XCEncQuitState'), (33.69843411445618, 'FinalState')]
234:[(1.3804731369018555, 'XCEncSettingsState'), (3.4482510089874268, 'XCEncLoopState'), (3.448301076889038, 'XCEncPreRunState'), (3.4514081478118896, 'XCEncRunState'), (25.276304960250854, 'XCEncDumpState'), (28.177528142929077, 'XCEncLoopState'), (28.177638053894043, 'XCEncFinishState'), (28.495975971221924, 'XCEncQuitState'), (28.496126174926758, 'FinalState')]
236:[(1.383955955505371, 'XCEncSettingsState'), (3.2437660694122314, 'XCEncLoopState'), (3.243834972381592, 'XCEncPreRunState'), (3.2480721473693848, 'XCEncRunState'), (25.679453134536743, 'XCEncDumpState'), (28.505141019821167, 'XCEncLoopState'), (28.505293130874634, 'XCEncFinishState'), (28.985464096069336, 'XCEncQuitState'), (28.985835075378418, 'FinalState')]
238:[(1.387449026107788, 'XCEncSettingsState'), (3.03224515914917, 'XCEncLoopState'), (3.032351016998291, 'XCEncPreRunState'), (3.0395190715789795, 'XCEncRunState'), (24.869721174240112, 'XCEncDumpState'), (27.7238609790802, 'XCEncLoopState'), (27.724167108535767, 'XCEncFinishState'), (28.23968505859375, 'XCEncQuitState'), (28.23979902267456, 'FinalState')]
240:[(1.3965179920196533, 'XCEncSettingsState'), (3.383108139038086, 'XCEncLoopState'), (3.38316011428833, 'XCEncPreRunState'), (3.387432098388672, 'XCEncRunState'), (28.032483100891113, 'XCEncDumpState'), (31.043256044387817, 'XCEncLoopState'), (31.043578147888184, 'XCEncFinishState'), (31.40957498550415, 'XCEncQuitState'), (31.409897089004517, 'FinalState')]
242:[(1.3985381126403809, 'XCEncSettingsState'), (3.058532953262329, 'XCEncLoopState'), (3.0586349964141846, 'XCEncPreRunState'), (3.0656001567840576, 'XCEncRunState'), (24.6856050491333, 'XCEncDumpState'), (27.528301000595093, 'XCEncLoopState'), (27.528568029403687, 'XCEncFinishState'), (27.91425895690918, 'XCEncQuitState'), (27.914507150650024, 'FinalState')]
244:[(1.3992390632629395, 'XCEncSettingsState'), (2.581310987472534, 'XCEncLoopState'), (2.5813679695129395, 'XCEncPreRunState'), (2.5901660919189453, 'XCEncRunState'), (27.485258102416992, 'XCEncDumpState'), (31.9946391582489, 'XCEncLoopState'), (31.994753122329712, 'XCEncFinishState'), (32.4037811756134, 'XCEncQuitState'), (32.4041850566864, 'FinalState')]
246:[(1.39982008934021, 'XCEncSettingsState'), (3.4250271320343018, 'XCEncLoopState'), (3.4250781536102295, 'XCEncPreRunState'), (3.4281790256500244, 'XCEncRunState'), (24.142598152160645, 'XCEncDumpState'), (26.94104814529419, 'XCEncLoopState'), (26.94130301475525, 'XCEncFinishState'), (27.660022974014282, 'XCEncQuitState'), (27.660375118255615, 'FinalState')]
