0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
142:[(1.4041500091552734, 'XCEncSettingsState'), (3.256934881210327, 'XCEncLoopState'), (3.2570860385894775, 'XCEncPreRunState'), (3.265748977661133, 'XCEncRunState'), (22.24546504020691, 'XCEncDumpState'), (25.073890924453735, 'XCEncLoopState'), (25.073982000350952, 'XCEncFinishState'), (25.377980947494507, 'XCEncQuitState'), (25.378089904785156, 'FinalState')]
144:[(1.4063680171966553, 'XCEncSettingsState'), (2.5652260780334473, 'XCEncLoopState'), (2.565276861190796, 'XCEncPreRunState'), (2.5720438957214355, 'XCEncRunState'), (21.107424020767212, 'XCEncDumpState'), (23.808502912521362, 'XCEncLoopState'), (23.80864191055298, 'XCEncFinishState'), (24.334342002868652, 'XCEncQuitState'), (24.33444094657898, 'FinalState')]
146:[(1.40877103805542, 'XCEncSettingsState'), (2.574626922607422, 'XCEncLoopState'), (2.5746829509735107, 'XCEncPreRunState'), (2.5809688568115234, 'XCEncRunState'), (21.669502019882202, 'XCEncDumpState'), (25.56369400024414, 'XCEncLoopState'), (25.563835859298706, 'XCEncFinishState'), (25.91703987121582, 'XCEncQuitState'), (25.917134046554565, 'FinalState')]
148:[(1.4093120098114014, 'XCEncSettingsState'), (3.4098520278930664, 'XCEncLoopState'), (3.409925937652588, 'XCEncPreRunState'), (3.414046049118042, 'XCEncRunState'), (22.10498595237732, 'XCEncDumpState'), (26.583250999450684, 'XCEncLoopState'), (26.583450078964233, 'XCEncFinishState'), (27.152386903762817, 'XCEncQuitState'), (27.152472972869873, 'FinalState')]
150:[(1.409735918045044, 'XCEncSettingsState'), (2.565384864807129, 'XCEncLoopState'), (2.565438985824585, 'XCEncPreRunState'), (2.5720930099487305, 'XCEncRunState'), (19.351317882537842, 'XCEncDumpState'), (23.437795877456665, 'XCEncLoopState'), (23.437952995300293, 'XCEncFinishState'), (23.83952808380127, 'XCEncQuitState'), (23.83966588973999, 'FinalState')]
152:[(1.411815881729126, 'XCEncSettingsState'), (3.6083240509033203, 'XCEncLoopState'), (3.6084370613098145, 'XCEncPreRunState'), (3.621079921722412, 'XCEncRunState'), (45.95284390449524, 'XCEncDumpState'), (55.4225389957428, 'XCEncLoopState'), (55.42270803451538, 'XCEncFinishState'), (55.91102600097656, 'XCEncQuitState'), (55.91117286682129, 'FinalState')]
154:[(1.413620948791504, 'XCEncSettingsState'), (2.554957866668701, 'XCEncLoopState'), (2.5550119876861572, 'XCEncPreRunState'), (2.5680148601531982, 'XCEncRunState'), (8.915549039840698, 'XCEncDumpState'), (11.581662893295288, 'XCEncLoopState'), (11.581835985183716, 'XCEncFinishState'), (12.025414943695068, 'XCEncQuitState'), (12.025560855865479, 'FinalState')]
156:[(1.4141230583190918, 'XCEncSettingsState'), (3.395498037338257, 'XCEncLoopState'), (3.395576000213623, 'XCEncPreRunState'), (3.4034008979797363, 'XCEncRunState'), (14.494461059570312, 'XCEncDumpState'), (18.75336194038391, 'XCEncLoopState'), (18.75350308418274, 'XCEncFinishState'), (19.152735948562622, 'XCEncQuitState'), (19.15285587310791, 'FinalState')]
158:[(1.4146409034729004, 'XCEncSettingsState'), (2.6192500591278076, 'XCEncLoopState'), (2.6193060874938965, 'XCEncPreRunState'), (2.628000020980835, 'XCEncRunState'), (9.395292043685913, 'XCEncDumpState'), (11.974436044692993, 'XCEncLoopState'), (11.97465991973877, 'XCEncFinishState'), (12.285404920578003, 'XCEncQuitState'), (12.285561084747314, 'FinalState')]
160:[(1.418071985244751, 'XCEncSettingsState'), (3.447666883468628, 'XCEncLoopState'), (3.447740077972412, 'XCEncPreRunState'), (3.4530069828033447, 'XCEncRunState'), (13.290606021881104, 'XCEncDumpState'), (17.007072925567627, 'XCEncLoopState'), (17.007219076156616, 'XCEncFinishState'), (17.392664909362793, 'XCEncQuitState'), (17.392771005630493, 'FinalState')]
162:[(1.424375057220459, 'XCEncSettingsState'), (3.4403600692749023, 'XCEncLoopState'), (3.44042706489563, 'XCEncPreRunState'), (3.445211887359619, 'XCEncRunState'), (13.062728881835938, 'XCEncDumpState'), (16.646764993667603, 'XCEncLoopState'), (16.64688491821289, 'XCEncFinishState'), (16.992734909057617, 'XCEncQuitState'), (16.992832899093628, 'FinalState')]
164:[(1.4249930381774902, 'XCEncSettingsState'), (3.300734043121338, 'XCEncLoopState'), (3.3008310794830322, 'XCEncPreRunState'), (3.307213068008423, 'XCEncRunState'), (23.984281063079834, 'XCEncDumpState'), (26.414483070373535, 'XCEncLoopState'), (26.414565086364746, 'XCEncFinishState'), (26.70056700706482, 'XCEncQuitState'), (26.70066785812378, 'FinalState')]
166:[(1.425459861755371, 'XCEncSettingsState'), (3.4631869792938232, 'XCEncLoopState'), (3.4632530212402344, 'XCEncPreRunState'), (3.4675960540771484, 'XCEncRunState'), (28.384000062942505, 'XCEncDumpState'), (32.483115911483765, 'XCEncLoopState'), (32.48327708244324, 'XCEncFinishState'), (33.33528804779053, 'XCEncQuitState'), (33.335383892059326, 'FinalState')]
168:[(1.4274110794067383, 'XCEncSettingsState'), (3.3904590606689453, 'XCEncLoopState'), (3.3905320167541504, 'XCEncPreRunState'), (3.4013030529022217, 'XCEncRunState'), (28.099529027938843, 'XCEncDumpState'), (30.978818893432617, 'XCEncLoopState'), (30.979212999343872, 'XCEncFinishState'), (31.480418920516968, 'XCEncQuitState'), (31.48093605041504, 'FinalState')]
170:[(1.4292089939117432, 'XCEncSettingsState'), (3.2790088653564453, 'XCEncLoopState'), (3.2791249752044678, 'XCEncPreRunState'), (3.285659074783325, 'XCEncRunState'), (27.842648029327393, 'XCEncDumpState'), (31.521880865097046, 'XCEncLoopState'), (31.522232055664062, 'XCEncFinishState'), (31.99943494796753, 'XCEncQuitState'), (31.999526023864746, 'FinalState')]
172:[(1.430919885635376, 'XCEncSettingsState'), (3.3988189697265625, 'XCEncLoopState'), (3.3989429473876953, 'XCEncPreRunState'), (3.4048678874969482, 'XCEncRunState'), (24.669054985046387, 'XCEncDumpState'), (27.597347021102905, 'XCEncLoopState'), (27.597491979599, 'XCEncFinishState'), (28.884440898895264, 'XCEncQuitState'), (28.884674072265625, 'FinalState')]
174:[(1.4328138828277588, 'XCEncSettingsState'), (3.4405689239501953, 'XCEncLoopState'), (3.4406309127807617, 'XCEncPreRunState'), (3.4452788829803467, 'XCEncRunState'), (25.5297908782959, 'XCEncDumpState'), (28.30507493019104, 'XCEncLoopState'), (28.305415868759155, 'XCEncFinishState'), (28.78090500831604, 'XCEncQuitState'), (28.78129005432129, 'FinalState')]
176:[(1.434844970703125, 'XCEncSettingsState'), (2.6831068992614746, 'XCEncLoopState'), (2.683161973953247, 'XCEncPreRunState'), (2.690753936767578, 'XCEncRunState'), (27.86275005340576, 'XCEncDumpState'), (31.07004189491272, 'XCEncLoopState'), (31.070409059524536, 'XCEncFinishState'), (32.01868295669556, 'XCEncQuitState'), (32.018754959106445, 'FinalState')]
178:[(1.4368109703063965, 'XCEncSettingsState'), (3.6436619758605957, 'XCEncLoopState'), (3.6437690258026123, 'XCEncPreRunState'), (3.6477670669555664, 'XCEncRunState'), (25.594215869903564, 'XCEncDumpState'), (28.376193046569824, 'XCEncLoopState'), (28.3765389919281, 'XCEncFinishState'), (29.052711009979248, 'XCEncQuitState'), (29.052923917770386, 'FinalState')]
180:[(1.4401490688323975, 'XCEncSettingsState'), (3.395732879638672, 'XCEncLoopState'), (3.395803928375244, 'XCEncPreRunState'), (3.4034769535064697, 'XCEncRunState'), (28.033653020858765, 'XCEncDumpState'), (31.080924034118652, 'XCEncLoopState'), (31.08132290840149, 'XCEncFinishState'), (32.872045040130615, 'XCEncQuitState'), (32.87218999862671, 'FinalState')]
182:[(1.442046880722046, 'XCEncSettingsState'), (3.324104070663452, 'XCEncLoopState'), (3.324199914932251, 'XCEncPreRunState'), (3.3318030834198, 'XCEncRunState'), (25.15206289291382, 'XCEncDumpState'), (28.00484299659729, 'XCEncLoopState'), (28.005099058151245, 'XCEncFinishState'), (28.601698875427246, 'XCEncQuitState'), (28.60188889503479, 'FinalState')]
184:[(1.4425649642944336, 'XCEncSettingsState'), (3.2093448638916016, 'XCEncLoopState'), (3.2094719409942627, 'XCEncPreRunState'), (3.214811086654663, 'XCEncRunState'), (25.854683876037598, 'XCEncDumpState'), (28.735851049423218, 'XCEncLoopState'), (28.736163854599, 'XCEncFinishState'), (29.251245975494385, 'XCEncQuitState'), (29.251610040664673, 'FinalState')]
186:[(1.4430348873138428, 'XCEncSettingsState'), (3.473618984222412, 'XCEncLoopState'), (3.473680019378662, 'XCEncPreRunState'), (3.4781429767608643, 'XCEncRunState'), (26.453330993652344, 'XCEncDumpState'), (29.308938026428223, 'XCEncLoopState'), (29.309385061264038, 'XCEncFinishState'), (29.78471803665161, 'XCEncQuitState'), (29.7850239276886, 'FinalState')]
188:[(1.444978952407837, 'XCEncSettingsState'), (3.170419931411743, 'XCEncLoopState'), (3.1705360412597656, 'XCEncPreRunState'), (3.1784110069274902, 'XCEncRunState'), (25.082375049591064, 'XCEncDumpState'), (28.133188009262085, 'XCEncLoopState'), (28.13338303565979, 'XCEncFinishState'), (28.654221057891846, 'XCEncQuitState'), (28.65436601638794, 'FinalState')]
190:[(1.4481189250946045, 'XCEncSettingsState'), (3.4436440467834473, 'XCEncLoopState'), (3.443711042404175, 'XCEncPreRunState'), (3.4493088722229004, 'XCEncRunState'), (28.764675855636597, 'XCEncDumpState'), (32.84824800491333, 'XCEncLoopState'), (32.84834599494934, 'XCEncFinishState'), (33.27114796638489, 'XCEncQuitState'), (33.27139687538147, 'FinalState')]
192:[(1.4511780738830566, 'XCEncSettingsState'), (3.4339959621429443, 'XCEncLoopState'), (3.4340639114379883, 'XCEncPreRunState'), (3.4378719329833984, 'XCEncRunState'), (24.705470085144043, 'XCEncDumpState'), (27.661288022994995, 'XCEncLoopState'), (27.66141700744629, 'XCEncFinishState'), (28.668385982513428, 'XCEncQuitState'), (28.668550968170166, 'FinalState')]
194:[(1.4530420303344727, 'XCEncSettingsState'), (2.572144031524658, 'XCEncLoopState'), (2.5722129344940186, 'XCEncPreRunState'), (2.5797929763793945, 'XCEncRunState'), (17.528779983520508, 'XCEncDumpState'), (20.47559404373169, 'XCEncLoopState'), (20.47573494911194, 'XCEncFinishState'), (20.92528986930847, 'XCEncQuitState'), (20.92540192604065, 'FinalState')]
196:[(1.4549338817596436, 'XCEncSettingsState'), (3.335365056991577, 'XCEncLoopState'), (3.3354859352111816, 'XCEncPreRunState'), (3.3414809703826904, 'XCEncRunState'), (25.2492618560791, 'XCEncDumpState'), (28.228764057159424, 'XCEncLoopState'), (28.22892999649048, 'XCEncFinishState'), (28.707706928253174, 'XCEncQuitState'), (28.707841873168945, 'FinalState')]
198:[(1.456770896911621, 'XCEncSettingsState'), (4.593936920166016, 'XCEncLoopState'), (4.594048976898193, 'XCEncPreRunState'), (4.600157022476196, 'XCEncRunState'), (26.500354051589966, 'XCEncDumpState'), (29.460059881210327, 'XCEncLoopState'), (29.460453987121582, 'XCEncFinishState'), (30.23832106590271, 'XCEncQuitState'), (30.23884606361389, 'FinalState')]
200:[(1.4591388702392578, 'XCEncSettingsState'), (7.133853912353516, 'XCEncLoopState'), (7.134016036987305, 'XCEncPreRunState'), (7.139224052429199, 'XCEncRunState'), (30.146306037902832, 'XCEncDumpState'), (33.062527894973755, 'XCEncLoopState'), (33.06267285346985, 'XCEncFinishState'), (33.422739028930664, 'XCEncQuitState'), (33.4228720664978, 'FinalState')]
202:[(1.4596970081329346, 'XCEncSettingsState'), (2.7422220706939697, 'XCEncLoopState'), (2.7423009872436523, 'XCEncPreRunState'), (2.7502379417419434, 'XCEncRunState'), (22.395514011383057, 'XCEncDumpState'), (26.416647911071777, 'XCEncLoopState'), (26.416725873947144, 'XCEncFinishState'), (26.77834987640381, 'XCEncQuitState'), (26.778486013412476, 'FinalState')]
204:[(1.4614129066467285, 'XCEncSettingsState'), (3.4814000129699707, 'XCEncLoopState'), (3.4815309047698975, 'XCEncPreRunState'), (3.4896059036254883, 'XCEncRunState'), (23.606064081192017, 'XCEncDumpState'), (27.76154589653015, 'XCEncLoopState'), (27.761749029159546, 'XCEncFinishState'), (28.172684907913208, 'XCEncQuitState'), (28.17281699180603, 'FinalState')]
206:[(1.4631240367889404, 'XCEncSettingsState'), (3.4438538551330566, 'XCEncLoopState'), (3.443922996520996, 'XCEncPreRunState'), (3.4479289054870605, 'XCEncRunState'), (26.02970290184021, 'XCEncDumpState'), (29.437707901000977, 'XCEncLoopState'), (29.43824291229248, 'XCEncFinishState'), (30.433279991149902, 'XCEncQuitState'), (30.433757066726685, 'FinalState')]
208:[(1.4649648666381836, 'XCEncSettingsState'), (3.33974289894104, 'XCEncLoopState'), (3.339829921722412, 'XCEncPreRunState'), (3.3907859325408936, 'XCEncRunState'), (25.191555976867676, 'XCEncDumpState'), (29.1367130279541, 'XCEncLoopState'), (29.136894941329956, 'XCEncFinishState'), (29.573503971099854, 'XCEncQuitState'), (29.57372498512268, 'FinalState')]
210:[(1.4667019844055176, 'XCEncSettingsState'), (3.3296449184417725, 'XCEncLoopState'), (3.329730987548828, 'XCEncPreRunState'), (3.3356878757476807, 'XCEncRunState'), (24.810569047927856, 'XCEncDumpState'), (28.99335503578186, 'XCEncLoopState'), (28.99359107017517, 'XCEncFinishState'), (29.655327081680298, 'XCEncQuitState'), (29.655601978302002, 'FinalState')]
212:[(1.469632863998413, 'XCEncSettingsState'), (3.168097972869873, 'XCEncLoopState'), (3.1682469844818115, 'XCEncPreRunState'), (3.175529956817627, 'XCEncRunState'), (25.903897047042847, 'XCEncDumpState'), (29.660011053085327, 'XCEncLoopState'), (29.660260915756226, 'XCEncFinishState'), (30.14688992500305, 'XCEncQuitState'), (30.14707899093628, 'FinalState')]
214:[(1.471519947052002, 'XCEncSettingsState'), (2.676085948944092, 'XCEncLoopState'), (2.6761419773101807, 'XCEncPreRunState'), (2.681617021560669, 'XCEncRunState'), (25.278532028198242, 'XCEncDumpState'), (29.2101149559021, 'XCEncLoopState'), (29.21029496192932, 'XCEncFinishState'), (29.599091053009033, 'XCEncQuitState'), (29.599297046661377, 'FinalState')]
216:[(1.4745419025421143, 'XCEncSettingsState'), (2.598857879638672, 'XCEncLoopState'), (2.5989248752593994, 'XCEncPreRunState'), (2.608757972717285, 'XCEncRunState'), (25.049705982208252, 'XCEncDumpState'), (29.228239059448242, 'XCEncLoopState'), (29.228405952453613, 'XCEncFinishState'), (30.147316932678223, 'XCEncQuitState'), (30.147557020187378, 'FinalState')]
218:[(1.4750399589538574, 'XCEncSettingsState'), (2.782392978668213, 'XCEncLoopState'), (2.782449960708618, 'XCEncPreRunState'), (2.791840076446533, 'XCEncRunState'), (17.244395971298218, 'XCEncDumpState'), (19.89192485809326, 'XCEncLoopState'), (19.892037868499756, 'XCEncFinishState'), (20.291740894317627, 'XCEncQuitState'), (20.291828870773315, 'FinalState')]
220:[(1.4767680168151855, 'XCEncSettingsState'), (3.461884021759033, 'XCEncLoopState'), (3.461946964263916, 'XCEncPreRunState'), (3.466252088546753, 'XCEncRunState'), (24.613895893096924, 'XCEncDumpState'), (27.493212938308716, 'XCEncLoopState'), (27.49332904815674, 'XCEncFinishState'), (28.2116539478302, 'XCEncQuitState'), (28.211840867996216, 'FinalState')]
222:[(1.4771850109100342, 'XCEncSettingsState'), (3.4634158611297607, 'XCEncLoopState'), (3.4634850025177, 'XCEncPreRunState'), (3.46765398979187, 'XCEncRunState'), (28.253479957580566, 'XCEncDumpState'), (31.276663064956665, 'XCEncLoopState'), (31.27695608139038, 'XCEncFinishState'), (31.687602043151855, 'XCEncQuitState'), (31.687753915786743, 'FinalState')]
224:[(1.4775819778442383, 'XCEncSettingsState'), (3.504828929901123, 'XCEncLoopState'), (3.504973888397217, 'XCEncPreRunState'), (3.5139338970184326, 'XCEncRunState'), (28.48966097831726, 'XCEncDumpState'), (31.43538999557495, 'XCEncLoopState'), (31.435730934143066, 'XCEncFinishState'), (32.64771389961243, 'XCEncQuitState'), (32.64789605140686, 'FinalState')]
226:[(1.4780349731445312, 'XCEncSettingsState'), (3.5262179374694824, 'XCEncLoopState'), (3.5263350009918213, 'XCEncPreRunState'), (3.533673048019409, 'XCEncRunState'), (25.162795066833496, 'XCEncDumpState'), (27.96355104446411, 'XCEncLoopState'), (27.96369695663452, 'XCEncFinishState'), (28.544157028198242, 'XCEncQuitState'), (28.54439687728882, 'FinalState')]
228:[(1.4798829555511475, 'XCEncSettingsState'), (2.6606109142303467, 'XCEncLoopState'), (2.66068696975708, 'XCEncPreRunState'), (2.6691370010375977, 'XCEncRunState'), (18.565918922424316, 'XCEncDumpState'), (21.449809074401855, 'XCEncLoopState'), (21.44994592666626, 'XCEncFinishState'), (22.02073907852173, 'XCEncQuitState'), (22.020933866500854, 'FinalState')]
230:[(1.4828848838806152, 'XCEncSettingsState'), (3.406450033187866, 'XCEncLoopState'), (3.4065239429473877, 'XCEncPreRunState'), (3.411400079727173, 'XCEncRunState'), (29.29741096496582, 'XCEncDumpState'), (33.77190589904785, 'XCEncLoopState'), (33.77196907997131, 'XCEncFinishState'), (34.30415105819702, 'XCEncQuitState'), (34.30429792404175, 'FinalState')]
232:[(1.4871289730072021, 'XCEncSettingsState'), (2.6280500888824463, 'XCEncLoopState'), (2.6281049251556396, 'XCEncPreRunState'), (2.635411024093628, 'XCEncRunState'), (18.947136878967285, 'XCEncDumpState'), (21.815289974212646, 'XCEncLoopState'), (21.815590858459473, 'XCEncFinishState'), (22.76997685432434, 'XCEncQuitState'), (22.770062923431396, 'FinalState')]
234:[(1.4889979362487793, 'XCEncSettingsState'), (3.3908989429473877, 'XCEncLoopState'), (3.3909800052642822, 'XCEncPreRunState'), (3.4014170169830322, 'XCEncRunState'), (26.505924940109253, 'XCEncDumpState'), (29.34873390197754, 'XCEncLoopState'), (29.349061965942383, 'XCEncFinishState'), (30.796354055404663, 'XCEncQuitState'), (30.796576023101807, 'FinalState')]
236:[(1.4908020496368408, 'XCEncSettingsState'), (2.949302911758423, 'XCEncLoopState'), (2.9493770599365234, 'XCEncPreRunState'), (2.957076072692871, 'XCEncRunState'), (28.56305503845215, 'XCEncDumpState'), (32.78359603881836, 'XCEncLoopState'), (32.783689975738525, 'XCEncFinishState'), (33.40170907974243, 'XCEncQuitState'), (33.40186405181885, 'FinalState')]
238:[(1.4940149784088135, 'XCEncSettingsState'), (2.976762056350708, 'XCEncLoopState'), (2.9768459796905518, 'XCEncPreRunState'), (2.982625961303711, 'XCEncRunState'), (28.021074056625366, 'XCEncDumpState'), (32.007927894592285, 'XCEncLoopState'), (32.0079870223999, 'XCEncFinishState'), (34.13458204269409, 'XCEncQuitState'), (34.134660959243774, 'FinalState')]
240:[(1.495926856994629, 'XCEncSettingsState'), (2.6692609786987305, 'XCEncLoopState'), (2.6693170070648193, 'XCEncPreRunState'), (2.6789839267730713, 'XCEncRunState'), (18.966186046600342, 'XCEncDumpState'), (21.77860689163208, 'XCEncLoopState'), (21.77891993522644, 'XCEncFinishState'), (22.14808988571167, 'XCEncQuitState'), (22.14830207824707, 'FinalState')]
242:[(1.4964630603790283, 'XCEncSettingsState'), (3.391141891479492, 'XCEncLoopState'), (3.3912150859832764, 'XCEncPreRunState'), (3.4014809131622314, 'XCEncRunState'), (28.663685083389282, 'XCEncDumpState'), (32.87732005119324, 'XCEncLoopState'), (32.87740707397461, 'XCEncFinishState'), (33.33355093002319, 'XCEncQuitState'), (33.333662033081055, 'FinalState')]
244:[(1.496948003768921, 'XCEncSettingsState'), (3.534031867980957, 'XCEncLoopState'), (3.5341389179229736, 'XCEncPreRunState'), (3.542245864868164, 'XCEncRunState'), (27.511534929275513, 'XCEncDumpState'), (30.455626964569092, 'XCEncLoopState'), (30.456027030944824, 'XCEncFinishState'), (31.67449402809143, 'XCEncQuitState'), (31.67467188835144, 'FinalState')]
246:[(1.4974100589752197, 'XCEncSettingsState'), (2.6261720657348633, 'XCEncLoopState'), (2.6262850761413574, 'XCEncPreRunState'), (2.634121894836426, 'XCEncRunState'), (18.107730865478516, 'XCEncDumpState'), (20.89822006225586, 'XCEncLoopState'), (20.898473978042603, 'XCEncFinishState'), (21.61006188392639, 'XCEncQuitState'), (21.610195875167847, 'FinalState')]
