0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
142:[(1.2702269554138184, 'XCEncSettingsState'), (2.622893810272217, 'XCEncLoopState'), (2.6229498386383057, 'XCEncPreRunState'), (2.634819984436035, 'XCEncRunState'), (23.585745811462402, 'XCEncDumpState'), (28.183026790618896, 'XCEncLoopState'), (28.183201789855957, 'XCEncFinishState'), (28.51149582862854, 'XCEncQuitState'), (28.511672019958496, 'FinalState')]
144:[(1.2726168632507324, 'XCEncSettingsState'), (3.1729238033294678, 'XCEncLoopState'), (3.173008918762207, 'XCEncPreRunState'), (3.180370807647705, 'XCEncRunState'), (8.653203010559082, 'XCEncDumpState'), (11.492384910583496, 'XCEncLoopState'), (11.492517948150635, 'XCEncFinishState'), (11.670875787734985, 'XCEncQuitState'), (11.671019792556763, 'FinalState')]
146:[(1.2784109115600586, 'XCEncSettingsState'), (2.4920878410339355, 'XCEncLoopState'), (2.4921460151672363, 'XCEncPreRunState'), (2.503894805908203, 'XCEncRunState'), (7.956112861633301, 'XCEncDumpState'), (10.71136999130249, 'XCEncLoopState'), (10.711495876312256, 'XCEncFinishState'), (10.898777961730957, 'XCEncQuitState'), (10.898902893066406, 'FinalState')]
148:[(1.2867538928985596, 'XCEncSettingsState'), (2.4999048709869385, 'XCEncLoopState'), (2.4999639987945557, 'XCEncPreRunState'), (2.5080809593200684, 'XCEncRunState'), (20.77697491645813, 'XCEncDumpState'), (24.79349994659424, 'XCEncLoopState'), (24.793595790863037, 'XCEncFinishState'), (25.09329581260681, 'XCEncQuitState'), (25.093416929244995, 'FinalState')]
150:[(1.2901289463043213, 'XCEncSettingsState'), (3.2724099159240723, 'XCEncLoopState'), (3.2724738121032715, 'XCEncPreRunState'), (3.276094913482666, 'XCEncRunState'), (22.97523784637451, 'XCEncDumpState'), (25.854379892349243, 'XCEncLoopState'), (25.854538917541504, 'XCEncFinishState'), (26.207727909088135, 'XCEncQuitState'), (26.207884788513184, 'FinalState')]
152:[(1.2910230159759521, 'XCEncSettingsState'), (2.7029709815979004, 'XCEncLoopState'), (2.703028917312622, 'XCEncPreRunState'), (2.711854934692383, 'XCEncRunState'), (22.12321400642395, 'XCEncDumpState'), (24.980538845062256, 'XCEncLoopState'), (24.980686902999878, 'XCEncFinishState'), (25.33830189704895, 'XCEncQuitState'), (25.338385820388794, 'FinalState')]
154:[(1.2918620109558105, 'XCEncSettingsState'), (2.4598309993743896, 'XCEncLoopState'), (2.4598898887634277, 'XCEncPreRunState'), (2.469529867172241, 'XCEncRunState'), (23.746867895126343, 'XCEncDumpState'), (27.849522829055786, 'XCEncLoopState'), (27.849687814712524, 'XCEncFinishState'), (28.30217981338501, 'XCEncQuitState'), (28.30233597755432, 'FinalState')]
156:[(1.2925779819488525, 'XCEncSettingsState'), (3.3841400146484375, 'XCEncLoopState'), (3.384216785430908, 'XCEncPreRunState'), (3.388115882873535, 'XCEncRunState'), (24.968119859695435, 'XCEncDumpState'), (28.254172801971436, 'XCEncLoopState'), (28.254328966140747, 'XCEncFinishState'), (28.597265005111694, 'XCEncQuitState'), (28.597405910491943, 'FinalState')]
158:[(1.2932748794555664, 'XCEncSettingsState'), (2.4204468727111816, 'XCEncLoopState'), (2.420501947402954, 'XCEncPreRunState'), (2.428175926208496, 'XCEncRunState'), (23.60755491256714, 'XCEncDumpState'), (27.87805485725403, 'XCEncLoopState'), (27.878211975097656, 'XCEncFinishState'), (28.258319854736328, 'XCEncQuitState'), (28.258444786071777, 'FinalState')]
160:[(1.2939188480377197, 'XCEncSettingsState'), (2.378394842147827, 'XCEncLoopState'), (2.3784518241882324, 'XCEncPreRunState'), (2.3827710151672363, 'XCEncRunState'), (15.638900995254517, 'XCEncDumpState'), (18.479031801223755, 'XCEncLoopState'), (18.479095935821533, 'XCEncFinishState'), (18.791723012924194, 'XCEncQuitState'), (18.79186701774597, 'FinalState')]
162:[(1.2998888492584229, 'XCEncSettingsState'), (2.419273853302002, 'XCEncLoopState'), (2.4193289279937744, 'XCEncPreRunState'), (2.423494815826416, 'XCEncRunState'), (16.218235969543457, 'XCEncDumpState'), (19.12191891670227, 'XCEncLoopState'), (19.12210488319397, 'XCEncFinishState'), (19.47482395172119, 'XCEncQuitState'), (19.475008010864258, 'FinalState')]
164:[(1.3108298778533936, 'XCEncSettingsState'), (3.1279778480529785, 'XCEncLoopState'), (3.1280508041381836, 'XCEncPreRunState'), (3.1321868896484375, 'XCEncRunState'), (24.073157787322998, 'XCEncDumpState'), (28.284825801849365, 'XCEncLoopState'), (28.28498601913452, 'XCEncFinishState'), (28.666749954223633, 'XCEncQuitState'), (28.66685199737549, 'FinalState')]
166:[(1.3130807876586914, 'XCEncSettingsState'), (3.345791816711426, 'XCEncLoopState'), (3.3458828926086426, 'XCEncPreRunState'), (3.3493669033050537, 'XCEncRunState'), (24.28340196609497, 'XCEncDumpState'), (27.213014841079712, 'XCEncLoopState'), (27.21315884590149, 'XCEncFinishState'), (27.542293787002563, 'XCEncQuitState'), (27.542423009872437, 'FinalState')]
168:[(1.31361985206604, 'XCEncSettingsState'), (2.5039498805999756, 'XCEncLoopState'), (2.504004955291748, 'XCEncPreRunState'), (2.509187936782837, 'XCEncRunState'), (27.81665802001953, 'XCEncDumpState'), (31.892215967178345, 'XCEncLoopState'), (31.892406940460205, 'XCEncFinishState'), (32.2645378112793, 'XCEncQuitState'), (32.26469087600708, 'FinalState')]
170:[(1.3141210079193115, 'XCEncSettingsState'), (3.1382858753204346, 'XCEncLoopState'), (3.138363838195801, 'XCEncPreRunState'), (3.142441987991333, 'XCEncRunState'), (22.042374849319458, 'XCEncDumpState'), (24.70185899734497, 'XCEncLoopState'), (24.701921939849854, 'XCEncFinishState'), (24.975112915039062, 'XCEncQuitState'), (24.975198984146118, 'FinalState')]
172:[(1.3145248889923096, 'XCEncSettingsState'), (2.7752490043640137, 'XCEncLoopState'), (2.7753047943115234, 'XCEncPreRunState'), (2.7807369232177734, 'XCEncRunState'), (22.526293992996216, 'XCEncDumpState'), (25.389616012573242, 'XCEncLoopState'), (25.38972496986389, 'XCEncFinishState'), (25.733641862869263, 'XCEncQuitState'), (25.733779907226562, 'FinalState')]
174:[(1.315025806427002, 'XCEncSettingsState'), (3.335547924041748, 'XCEncLoopState'), (3.3356540203094482, 'XCEncPreRunState'), (3.3424007892608643, 'XCEncRunState'), (22.417142868041992, 'XCEncDumpState'), (26.4976007938385, 'XCEncLoopState'), (26.497740983963013, 'XCEncFinishState'), (26.847182989120483, 'XCEncQuitState'), (26.847270011901855, 'FinalState')]
176:[(1.3155038356781006, 'XCEncSettingsState'), (2.873857021331787, 'XCEncLoopState'), (2.8739659786224365, 'XCEncPreRunState'), (2.879750967025757, 'XCEncRunState'), (22.447470903396606, 'XCEncDumpState'), (26.47432279586792, 'XCEncLoopState'), (26.474448919296265, 'XCEncFinishState'), (26.81250786781311, 'XCEncQuitState'), (26.81261396408081, 'FinalState')]
178:[(1.3158729076385498, 'XCEncSettingsState'), (3.2810378074645996, 'XCEncLoopState'), (3.2811098098754883, 'XCEncPreRunState'), (3.2849879264831543, 'XCEncRunState'), (23.101024866104126, 'XCEncDumpState'), (26.88065481185913, 'XCEncLoopState'), (26.880796909332275, 'XCEncFinishState'), (27.158347845077515, 'XCEncQuitState'), (27.158507823944092, 'FinalState')]
180:[(1.3162288665771484, 'XCEncSettingsState'), (2.4886858463287354, 'XCEncLoopState'), (2.488740921020508, 'XCEncPreRunState'), (2.4922969341278076, 'XCEncRunState'), (21.605183839797974, 'XCEncDumpState'), (25.647605895996094, 'XCEncLoopState'), (25.647745847702026, 'XCEncFinishState'), (26.00338387489319, 'XCEncQuitState'), (26.003504991531372, 'FinalState')]
182:[(1.3166759014129639, 'XCEncSettingsState'), (2.5285890102386475, 'XCEncLoopState'), (2.528669834136963, 'XCEncPreRunState'), (2.5358660221099854, 'XCEncRunState'), (29.523483991622925, 'XCEncDumpState'), (33.68719696998596, 'XCEncLoopState'), (33.68735599517822, 'XCEncFinishState'), (34.00031590461731, 'XCEncQuitState'), (34.00047183036804, 'FinalState')]
184:[(1.3203048706054688, 'XCEncSettingsState'), (3.2652428150177, 'XCEncLoopState'), (3.265314817428589, 'XCEncPreRunState'), (3.269727945327759, 'XCEncRunState'), (23.206031799316406, 'XCEncDumpState'), (27.384151935577393, 'XCEncLoopState'), (27.38429284095764, 'XCEncFinishState'), (27.680975914001465, 'XCEncQuitState'), (27.68112587928772, 'FinalState')]
186:[(1.3253898620605469, 'XCEncSettingsState'), (3.2914350032806396, 'XCEncLoopState'), (3.2915029525756836, 'XCEncPreRunState'), (3.295081853866577, 'XCEncRunState'), (23.21111488342285, 'XCEncDumpState'), (26.098866939544678, 'XCEncLoopState'), (26.09900689125061, 'XCEncFinishState'), (26.435606002807617, 'XCEncQuitState'), (26.435771942138672, 'FinalState')]
188:[(1.338176965713501, 'XCEncSettingsState'), (2.5178308486938477, 'XCEncLoopState'), (2.51788592338562, 'XCEncPreRunState'), (2.53175687789917, 'XCEncRunState'), (16.506240844726562, 'XCEncDumpState'), (19.428278923034668, 'XCEncLoopState'), (19.428494930267334, 'XCEncFinishState'), (19.776933908462524, 'XCEncQuitState'), (19.777114868164062, 'FinalState')]
190:[(1.3411049842834473, 'XCEncSettingsState'), (3.419400930404663, 'XCEncLoopState'), (3.419477939605713, 'XCEncPreRunState'), (3.423578977584839, 'XCEncRunState'), (22.484251022338867, 'XCEncDumpState'), (25.312286853790283, 'XCEncLoopState'), (25.31242799758911, 'XCEncFinishState'), (25.542154788970947, 'XCEncQuitState'), (25.54222583770752, 'FinalState')]
192:[(1.3439610004425049, 'XCEncSettingsState'), (2.4860048294067383, 'XCEncLoopState'), (2.486063003540039, 'XCEncPreRunState'), (2.492349863052368, 'XCEncRunState'), (25.782707929611206, 'XCEncDumpState'), (30.045329809188843, 'XCEncLoopState'), (30.04542088508606, 'XCEncFinishState'), (30.417393922805786, 'XCEncQuitState'), (30.41755199432373, 'FinalState')]
194:[(1.3446338176727295, 'XCEncSettingsState'), (3.1957969665527344, 'XCEncLoopState'), (3.195868968963623, 'XCEncPreRunState'), (3.201478958129883, 'XCEncRunState'), (20.46092391014099, 'XCEncDumpState'), (23.38440990447998, 'XCEncLoopState'), (23.384528875350952, 'XCEncFinishState'), (23.736207962036133, 'XCEncQuitState'), (23.736336946487427, 'FinalState')]
196:[(1.3452179431915283, 'XCEncSettingsState'), (3.2864058017730713, 'XCEncLoopState'), (3.2864789962768555, 'XCEncPreRunState'), (3.2928810119628906, 'XCEncRunState'), (26.98576593399048, 'XCEncDumpState'), (29.673820972442627, 'XCEncLoopState'), (29.673983812332153, 'XCEncFinishState'), (29.932097911834717, 'XCEncQuitState'), (29.932207822799683, 'FinalState')]
198:[(1.3456997871398926, 'XCEncSettingsState'), (3.2132809162139893, 'XCEncLoopState'), (3.2133548259735107, 'XCEncPreRunState'), (3.2182610034942627, 'XCEncRunState'), (19.458284854888916, 'XCEncDumpState'), (23.329909801483154, 'XCEncLoopState'), (23.33004379272461, 'XCEncFinishState'), (23.60424494743347, 'XCEncQuitState'), (23.6043438911438, 'FinalState')]
200:[(1.346850872039795, 'XCEncSettingsState'), (2.5092389583587646, 'XCEncLoopState'), (2.509307861328125, 'XCEncPreRunState'), (2.513861894607544, 'XCEncRunState'), (14.009238958358765, 'XCEncDumpState'), (16.862957000732422, 'XCEncLoopState'), (16.86308979988098, 'XCEncFinishState'), (17.124902963638306, 'XCEncQuitState'), (17.125069856643677, 'FinalState')]
202:[(1.348855972290039, 'XCEncSettingsState'), (2.52878999710083, 'XCEncLoopState'), (2.528841018676758, 'XCEncPreRunState'), (2.535918951034546, 'XCEncRunState'), (21.201575994491577, 'XCEncDumpState'), (25.20258593559265, 'XCEncLoopState'), (25.20269799232483, 'XCEncFinishState'), (25.54839587211609, 'XCEncQuitState'), (25.54854989051819, 'FinalState')]
204:[(1.3494718074798584, 'XCEncSettingsState'), (2.8427298069000244, 'XCEncLoopState'), (2.842836856842041, 'XCEncPreRunState'), (2.847223997116089, 'XCEncRunState'), (20.79277801513672, 'XCEncDumpState'), (24.74145197868347, 'XCEncLoopState'), (24.741594791412354, 'XCEncFinishState'), (25.066155910491943, 'XCEncQuitState'), (25.066274881362915, 'FinalState')]
206:[(1.3522098064422607, 'XCEncSettingsState'), (3.094383955001831, 'XCEncLoopState'), (3.0944669246673584, 'XCEncPreRunState'), (3.1232149600982666, 'XCEncRunState'), (19.89857292175293, 'XCEncDumpState'), (22.56797194480896, 'XCEncLoopState'), (22.568063974380493, 'XCEncFinishState'), (22.820315837860107, 'XCEncQuitState'), (22.82043480873108, 'FinalState')]
208:[(1.3601758480072021, 'XCEncSettingsState'), (3.358150005340576, 'XCEncLoopState'), (3.358238935470581, 'XCEncPreRunState'), (3.3646228313446045, 'XCEncRunState'), (19.832045793533325, 'XCEncDumpState'), (23.680088996887207, 'XCEncLoopState'), (23.680181980133057, 'XCEncFinishState'), (23.957966804504395, 'XCEncQuitState'), (23.95807695388794, 'FinalState')]
210:[(1.3638889789581299, 'XCEncSettingsState'), (3.22107195854187, 'XCEncLoopState'), (3.221139907836914, 'XCEncPreRunState'), (3.2271268367767334, 'XCEncRunState'), (18.788811922073364, 'XCEncDumpState'), (21.560720920562744, 'XCEncLoopState'), (21.560842990875244, 'XCEncFinishState'), (21.818556785583496, 'XCEncQuitState'), (21.818652868270874, 'FinalState')]
212:[(1.3645508289337158, 'XCEncSettingsState'), (3.3922510147094727, 'XCEncLoopState'), (3.392324924468994, 'XCEncPreRunState'), (3.3970839977264404, 'XCEncRunState'), (21.790405988693237, 'XCEncDumpState'), (24.38953399658203, 'XCEncLoopState'), (24.389709949493408, 'XCEncFinishState'), (24.63972282409668, 'XCEncQuitState'), (24.63979196548462, 'FinalState')]
214:[(1.3651378154754639, 'XCEncSettingsState'), (3.369475841522217, 'XCEncLoopState'), (3.369558811187744, 'XCEncPreRunState'), (3.3742449283599854, 'XCEncRunState'), (20.318522930145264, 'XCEncDumpState'), (23.085526943206787, 'XCEncLoopState'), (23.08562397956848, 'XCEncFinishState'), (23.306700944900513, 'XCEncQuitState'), (23.3068368434906, 'FinalState')]
216:[(1.3656339645385742, 'XCEncSettingsState'), (2.553532838821411, 'XCEncLoopState'), (2.5536258220672607, 'XCEncPreRunState'), (2.558471918106079, 'XCEncRunState'), (13.74236798286438, 'XCEncDumpState'), (16.44278597831726, 'XCEncLoopState'), (16.442885875701904, 'XCEncFinishState'), (16.712524890899658, 'XCEncQuitState'), (16.71263599395752, 'FinalState')]
218:[(1.3660988807678223, 'XCEncSettingsState'), (3.442044973373413, 'XCEncLoopState'), (3.4421119689941406, 'XCEncPreRunState'), (3.445546865463257, 'XCEncRunState'), (20.568224906921387, 'XCEncDumpState'), (23.29255700111389, 'XCEncLoopState'), (23.292714834213257, 'XCEncFinishState'), (23.571784019470215, 'XCEncQuitState'), (23.57192087173462, 'FinalState')]
220:[(1.3680639266967773, 'XCEncSettingsState'), (2.5330748558044434, 'XCEncLoopState'), (2.533129930496216, 'XCEncPreRunState'), (2.540735960006714, 'XCEncRunState'), (20.9461088180542, 'XCEncDumpState'), (24.87057089805603, 'XCEncLoopState'), (24.87071180343628, 'XCEncFinishState'), (25.212952852249146, 'XCEncQuitState'), (25.213029861450195, 'FinalState')]
222:[(1.368452787399292, 'XCEncSettingsState'), (2.5712029933929443, 'XCEncLoopState'), (2.571280002593994, 'XCEncPreRunState'), (2.5762298107147217, 'XCEncRunState'), (14.842972993850708, 'XCEncDumpState'), (17.604533910751343, 'XCEncLoopState'), (17.604676961898804, 'XCEncFinishState'), (17.8833270072937, 'XCEncQuitState'), (17.88349986076355, 'FinalState')]
224:[(1.3688819408416748, 'XCEncSettingsState'), (2.5444679260253906, 'XCEncLoopState'), (2.544524908065796, 'XCEncPreRunState'), (2.556133985519409, 'XCEncRunState'), (22.05472683906555, 'XCEncDumpState'), (26.18695878982544, 'XCEncLoopState'), (26.1870698928833, 'XCEncFinishState'), (26.550822019577026, 'XCEncQuitState'), (26.550999879837036, 'FinalState')]
226:[(1.3692729473114014, 'XCEncSettingsState'), (3.2836029529571533, 'XCEncLoopState'), (3.2836928367614746, 'XCEncPreRunState'), (3.2879250049591064, 'XCEncRunState'), (23.81242799758911, 'XCEncDumpState'), (27.613955974578857, 'XCEncLoopState'), (27.61404800415039, 'XCEncFinishState'), (27.901911973953247, 'XCEncQuitState'), (27.902061939239502, 'FinalState')]
228:[(1.3713059425354004, 'XCEncSettingsState'), (3.3359739780426025, 'XCEncLoopState'), (3.3360588550567627, 'XCEncPreRunState'), (3.3440678119659424, 'XCEncRunState'), (23.595354795455933, 'XCEncDumpState'), (26.427472829818726, 'XCEncLoopState'), (26.427624940872192, 'XCEncFinishState'), (26.721068859100342, 'XCEncQuitState'), (26.721253871917725, 'FinalState')]
230:[(1.3779900074005127, 'XCEncSettingsState'), (3.139652967453003, 'XCEncLoopState'), (3.139725923538208, 'XCEncPreRunState'), (3.1460819244384766, 'XCEncRunState'), (23.15082287788391, 'XCEncDumpState'), (27.31476593017578, 'XCEncLoopState'), (27.314924001693726, 'XCEncFinishState'), (27.64662480354309, 'XCEncQuitState'), (27.646766901016235, 'FinalState')]
232:[(1.386164903640747, 'XCEncSettingsState'), (2.5317978858947754, 'XCEncLoopState'), (2.531852960586548, 'XCEncPreRunState'), (2.536984920501709, 'XCEncRunState'), (22.79843783378601, 'XCEncDumpState'), (26.954190015792847, 'XCEncLoopState'), (26.9543399810791, 'XCEncFinishState'), (27.384540796279907, 'XCEncQuitState'), (27.384658813476562, 'FinalState')]
234:[(1.388063907623291, 'XCEncSettingsState'), (3.3362460136413574, 'XCEncLoopState'), (3.3363358974456787, 'XCEncPreRunState'), (3.3424768447875977, 'XCEncRunState'), (16.524634838104248, 'XCEncDumpState'), (19.661197900772095, 'XCEncLoopState'), (19.66172981262207, 'XCEncFinishState'), (19.899252891540527, 'XCEncQuitState'), (19.899462938308716, 'FinalState')]
236:[(1.388674020767212, 'XCEncSettingsState'), (2.928406000137329, 'XCEncLoopState'), (2.928541898727417, 'XCEncPreRunState'), (2.9392189979553223, 'XCEncRunState'), (23.453410863876343, 'XCEncDumpState'), (27.247991800308228, 'XCEncLoopState'), (27.24809193611145, 'XCEncFinishState'), (27.60606288909912, 'XCEncQuitState'), (27.606133937835693, 'FinalState')]
238:[(1.3891258239746094, 'XCEncSettingsState'), (2.5620617866516113, 'XCEncLoopState'), (2.562116861343384, 'XCEncPreRunState'), (2.5714240074157715, 'XCEncRunState'), (14.21783995628357, 'XCEncDumpState'), (16.887117862701416, 'XCEncLoopState'), (16.88726282119751, 'XCEncFinishState'), (17.164463996887207, 'XCEncQuitState'), (17.16458487510681, 'FinalState')]
240:[(1.389570951461792, 'XCEncSettingsState'), (2.65407395362854, 'XCEncLoopState'), (2.6541318893432617, 'XCEncPreRunState'), (2.6781837940216064, 'XCEncRunState'), (22.173754930496216, 'XCEncDumpState'), (26.110667943954468, 'XCEncLoopState'), (26.110809803009033, 'XCEncFinishState'), (26.452865839004517, 'XCEncQuitState'), (26.4529869556427, 'FinalState')]
242:[(1.3900809288024902, 'XCEncSettingsState'), (3.2083117961883545, 'XCEncLoopState'), (3.208383798599243, 'XCEncPreRunState'), (3.212150812149048, 'XCEncRunState'), (22.89393901824951, 'XCEncDumpState'), (26.677995920181274, 'XCEncLoopState'), (26.678192853927612, 'XCEncFinishState'), (26.97689986228943, 'XCEncQuitState'), (26.97703194618225, 'FinalState')]
244:[(1.3904860019683838, 'XCEncSettingsState'), (3.2500548362731934, 'XCEncLoopState'), (3.2501258850097656, 'XCEncPreRunState'), (3.253403902053833, 'XCEncRunState'), (21.90194296836853, 'XCEncDumpState'), (25.823673009872437, 'XCEncLoopState'), (25.823798894882202, 'XCEncFinishState'), (26.125380992889404, 'XCEncQuitState'), (26.1254940032959, 'FinalState')]
246:[(1.3909587860107422, 'XCEncSettingsState'), (2.504119873046875, 'XCEncLoopState'), (2.5041699409484863, 'XCEncPreRunState'), (2.509432792663574, 'XCEncRunState'), (22.5567729473114, 'XCEncDumpState'), (26.620162963867188, 'XCEncLoopState'), (26.62033987045288, 'XCEncFinishState'), (26.920321941375732, 'XCEncQuitState'), (26.92045783996582, 'FinalState')]
