0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
142:[(1.5930290222167969, 'XCEncSettingsState'), (3.598742961883545, 'XCEncLoopState'), (3.5987939834594727, 'XCEncPreRunState'), (3.6014840602874756, 'XCEncRunState'), (22.65686798095703, 'XCEncDumpState'), (26.659947156906128, 'XCEncLoopState'), (26.66008996963501, 'XCEncFinishState'), (27.155636072158813, 'XCEncQuitState'), (27.155781984329224, 'FinalState')]
144:[(1.5994350910186768, 'XCEncSettingsState'), (2.7358081340789795, 'XCEncLoopState'), (2.7358651161193848, 'XCEncPreRunState'), (2.746051073074341, 'XCEncRunState'), (21.263309955596924, 'XCEncDumpState'), (24.53370499610901, 'XCEncLoopState'), (24.533847093582153, 'XCEncFinishState'), (24.819813013076782, 'XCEncQuitState'), (24.81990909576416, 'FinalState')]
146:[(1.6063010692596436, 'XCEncSettingsState'), (3.689758062362671, 'XCEncLoopState'), (3.6898081302642822, 'XCEncPreRunState'), (3.6947340965270996, 'XCEncRunState'), (21.180853128433228, 'XCEncDumpState'), (23.867674112319946, 'XCEncLoopState'), (23.867785930633545, 'XCEncFinishState'), (24.164246082305908, 'XCEncQuitState'), (24.164371967315674, 'FinalState')]
148:[(1.607219934463501, 'XCEncSettingsState'), (2.769329071044922, 'XCEncLoopState'), (2.769381046295166, 'XCEncPreRunState'), (2.7765140533447266, 'XCEncRunState'), (21.674839973449707, 'XCEncDumpState'), (25.68117094039917, 'XCEncLoopState'), (25.681249141693115, 'XCEncFinishState'), (26.057497024536133, 'XCEncQuitState'), (26.057565927505493, 'FinalState')]
150:[(1.6082699298858643, 'XCEncSettingsState'), (3.1776721477508545, 'XCEncLoopState'), (3.177765130996704, 'XCEncPreRunState'), (3.181403160095215, 'XCEncRunState'), (22.068140983581543, 'XCEncDumpState'), (26.027286052703857, 'XCEncLoopState'), (26.027353048324585, 'XCEncFinishState'), (26.33915400505066, 'XCEncQuitState'), (26.339275121688843, 'FinalState')]
152:[(1.6093411445617676, 'XCEncSettingsState'), (3.588142156600952, 'XCEncLoopState'), (3.5881879329681396, 'XCEncPreRunState'), (3.593337059020996, 'XCEncRunState'), (20.531804084777832, 'XCEncDumpState'), (23.17427706718445, 'XCEncLoopState'), (23.17434000968933, 'XCEncFinishState'), (23.51098895072937, 'XCEncQuitState'), (23.51105809211731, 'FinalState')]
154:[(1.612597942352295, 'XCEncSettingsState'), (3.265177011489868, 'XCEncLoopState'), (3.2652499675750732, 'XCEncPreRunState'), (3.2700469493865967, 'XCEncRunState'), (23.248852014541626, 'XCEncDumpState'), (26.543076992034912, 'XCEncLoopState'), (26.54322600364685, 'XCEncFinishState'), (26.951122045516968, 'XCEncQuitState'), (26.95125102996826, 'FinalState')]
156:[(1.613624095916748, 'XCEncSettingsState'), (2.9040510654449463, 'XCEncLoopState'), (2.904125928878784, 'XCEncPreRunState'), (2.9131340980529785, 'XCEncRunState'), (22.60844898223877, 'XCEncDumpState'), (26.360283136367798, 'XCEncLoopState'), (26.36039400100708, 'XCEncFinishState'), (26.68367910385132, 'XCEncQuitState'), (26.683818101882935, 'FinalState')]
158:[(1.6144659519195557, 'XCEncSettingsState'), (3.121809959411621, 'XCEncLoopState'), (3.121917963027954, 'XCEncPreRunState'), (3.1260249614715576, 'XCEncRunState'), (22.212069988250732, 'XCEncDumpState'), (25.21119713783264, 'XCEncLoopState'), (25.211287021636963, 'XCEncFinishState'), (25.5518901348114, 'XCEncQuitState'), (25.552042961120605, 'FinalState')]
160:[(1.617121934890747, 'XCEncSettingsState'), (3.572862148284912, 'XCEncLoopState'), (3.5729150772094727, 'XCEncPreRunState'), (3.5774641036987305, 'XCEncRunState'), (23.063704013824463, 'XCEncDumpState'), (26.69490098953247, 'XCEncLoopState'), (26.69501805305481, 'XCEncFinishState'), (27.03075408935547, 'XCEncQuitState'), (27.030837059020996, 'FinalState')]
162:[(1.6206519603729248, 'XCEncSettingsState'), (2.926928997039795, 'XCEncLoopState'), (2.9269859790802, 'XCEncPreRunState'), (2.9341249465942383, 'XCEncRunState'), (17.10565996170044, 'XCEncDumpState'), (20.767948150634766, 'XCEncLoopState'), (20.768100023269653, 'XCEncFinishState'), (21.383310079574585, 'XCEncQuitState'), (21.383410930633545, 'FinalState')]
164:[(1.6267421245574951, 'XCEncSettingsState'), (3.1457040309906006, 'XCEncLoopState'), (3.1458070278167725, 'XCEncPreRunState'), (3.151021957397461, 'XCEncRunState'), (16.744549036026, 'XCEncDumpState'), (20.34952211380005, 'XCEncLoopState'), (20.34964394569397, 'XCEncFinishState'), (20.592793941497803, 'XCEncQuitState'), (20.592926025390625, 'FinalState')]
166:[(1.6301109790802002, 'XCEncSettingsState'), (2.791166067123413, 'XCEncLoopState'), (2.791239023208618, 'XCEncPreRunState'), (2.7987899780273438, 'XCEncRunState'), (12.019637107849121, 'XCEncDumpState'), (14.700745105743408, 'XCEncLoopState'), (14.700931072235107, 'XCEncFinishState'), (14.994492053985596, 'XCEncQuitState'), (14.994636058807373, 'FinalState')]
168:[(1.63077712059021, 'XCEncSettingsState'), (3.0820789337158203, 'XCEncLoopState'), (3.082211971282959, 'XCEncPreRunState'), (3.087151050567627, 'XCEncRunState'), (23.534104108810425, 'XCEncDumpState'), (27.185646057128906, 'XCEncLoopState'), (27.185791969299316, 'XCEncFinishState'), (27.491209030151367, 'XCEncQuitState'), (27.491372108459473, 'FinalState')]
170:[(1.6312119960784912, 'XCEncSettingsState'), (3.687886953353882, 'XCEncLoopState'), (3.6879360675811768, 'XCEncPreRunState'), (3.691905975341797, 'XCEncRunState'), (25.039337158203125, 'XCEncDumpState'), (29.26009511947632, 'XCEncLoopState'), (29.260240077972412, 'XCEncFinishState'), (29.585286140441895, 'XCEncQuitState'), (29.5853590965271, 'FinalState')]
172:[(1.6316630840301514, 'XCEncSettingsState'), (3.6015279293060303, 'XCEncLoopState'), (3.60158109664917, 'XCEncPreRunState'), (3.6231260299682617, 'XCEncRunState'), (24.724591970443726, 'XCEncDumpState'), (28.868126153945923, 'XCEncLoopState'), (28.868247985839844, 'XCEncFinishState'), (29.32076406478882, 'XCEncQuitState'), (29.320943117141724, 'FinalState')]
174:[(1.63356614112854, 'XCEncSettingsState'), (3.3704519271850586, 'XCEncLoopState'), (3.3705201148986816, 'XCEncPreRunState'), (3.374333143234253, 'XCEncRunState'), (24.808102130889893, 'XCEncDumpState'), (28.805628061294556, 'XCEncLoopState'), (28.805750131607056, 'XCEncFinishState'), (29.170690059661865, 'XCEncQuitState'), (29.170839071273804, 'FinalState')]
176:[(1.6340320110321045, 'XCEncSettingsState'), (3.6269171237945557, 'XCEncLoopState'), (3.626971960067749, 'XCEncPreRunState'), (3.631770133972168, 'XCEncRunState'), (23.83175301551819, 'XCEncDumpState'), (26.691219091415405, 'XCEncLoopState'), (26.69133996963501, 'XCEncFinishState'), (27.055957078933716, 'XCEncQuitState'), (27.056018114089966, 'FinalState')]
178:[(1.6343879699707031, 'XCEncSettingsState'), (3.319885015487671, 'XCEncLoopState'), (3.319960117340088, 'XCEncPreRunState'), (3.3263370990753174, 'XCEncRunState'), (23.473875999450684, 'XCEncDumpState'), (26.48991107940674, 'XCEncLoopState'), (26.4900381565094, 'XCEncFinishState'), (26.855222940444946, 'XCEncQuitState'), (26.855392932891846, 'FinalState')]
180:[(1.6348130702972412, 'XCEncSettingsState'), (2.793760061264038, 'XCEncLoopState'), (2.793811082839966, 'XCEncPreRunState'), (2.800140142440796, 'XCEncRunState'), (18.917051076889038, 'XCEncDumpState'), (21.964602947235107, 'XCEncLoopState'), (21.96470594406128, 'XCEncFinishState'), (22.37567901611328, 'XCEncQuitState'), (22.375787019729614, 'FinalState')]
182:[(1.635223150253296, 'XCEncSettingsState'), (3.5837690830230713, 'XCEncLoopState'), (3.583820104598999, 'XCEncPreRunState'), (3.588292121887207, 'XCEncRunState'), (20.17103600502014, 'XCEncDumpState'), (23.625806093215942, 'XCEncLoopState'), (23.62590193748474, 'XCEncFinishState'), (23.931754112243652, 'XCEncQuitState'), (23.93182611465454, 'FinalState')]
184:[(1.6370151042938232, 'XCEncSettingsState'), (2.822672128677368, 'XCEncLoopState'), (2.822723150253296, 'XCEncPreRunState'), (2.8308300971984863, 'XCEncRunState'), (15.926751136779785, 'XCEncDumpState'), (19.371302127838135, 'XCEncLoopState'), (19.37172293663025, 'XCEncFinishState'), (19.777207136154175, 'XCEncQuitState'), (19.777367115020752, 'FinalState')]
186:[(1.637578010559082, 'XCEncSettingsState'), (3.601689100265503, 'XCEncLoopState'), (3.601736068725586, 'XCEncPreRunState'), (3.623178005218506, 'XCEncRunState'), (16.72937297821045, 'XCEncDumpState'), (20.293049097061157, 'XCEncLoopState'), (20.293182134628296, 'XCEncFinishState'), (20.600502014160156, 'XCEncQuitState'), (20.600584030151367, 'FinalState')]
188:[(1.639503002166748, 'XCEncSettingsState'), (3.514899969100952, 'XCEncLoopState'), (3.514954090118408, 'XCEncPreRunState'), (3.51813006401062, 'XCEncRunState'), (16.577839136123657, 'XCEncDumpState'), (20.28664207458496, 'XCEncLoopState'), (20.286792993545532, 'XCEncFinishState'), (20.596806049346924, 'XCEncQuitState'), (20.596928119659424, 'FinalState')]
190:[(1.641451120376587, 'XCEncSettingsState'), (2.8751039505004883, 'XCEncLoopState'), (2.875162124633789, 'XCEncPreRunState'), (2.885054111480713, 'XCEncRunState'), (16.572001934051514, 'XCEncDumpState'), (20.38688611984253, 'XCEncLoopState'), (20.386991024017334, 'XCEncFinishState'), (20.75784397125244, 'XCEncQuitState'), (20.75800609588623, 'FinalState')]
192:[(1.6460039615631104, 'XCEncSettingsState'), (2.8105101585388184, 'XCEncLoopState'), (2.8105690479278564, 'XCEncPreRunState'), (2.820214033126831, 'XCEncRunState'), (17.29140615463257, 'XCEncDumpState'), (21.110085010528564, 'XCEncLoopState'), (21.11019802093506, 'XCEncFinishState'), (21.413295030593872, 'XCEncQuitState'), (21.41337513923645, 'FinalState')]
194:[(1.6539809703826904, 'XCEncSettingsState'), (3.677539110183716, 'XCEncLoopState'), (3.67759108543396, 'XCEncPreRunState'), (3.681546926498413, 'XCEncRunState'), (18.556221961975098, 'XCEncDumpState'), (22.234138011932373, 'XCEncLoopState'), (22.234375, 'XCEncFinishState'), (22.55464506149292, 'XCEncQuitState'), (22.55481505393982, 'FinalState')]
196:[(1.6575651168823242, 'XCEncSettingsState'), (2.9620471000671387, 'XCEncLoopState'), (2.962099075317383, 'XCEncPreRunState'), (2.9739229679107666, 'XCEncRunState'), (18.277454137802124, 'XCEncDumpState'), (22.12662100791931, 'XCEncLoopState'), (22.126755952835083, 'XCEncFinishState'), (22.966345071792603, 'XCEncQuitState'), (22.966479063034058, 'FinalState')]
198:[(1.6581640243530273, 'XCEncSettingsState'), (2.7814509868621826, 'XCEncLoopState'), (2.781512975692749, 'XCEncPreRunState'), (2.7914371490478516, 'XCEncRunState'), (17.990891933441162, 'XCEncDumpState'), (21.713855981826782, 'XCEncLoopState'), (21.71395707130432, 'XCEncFinishState'), (22.147531986236572, 'XCEncQuitState'), (22.147670030593872, 'FinalState')]
200:[(1.658682107925415, 'XCEncSettingsState'), (3.5306479930877686, 'XCEncLoopState'), (3.53069806098938, 'XCEncPreRunState'), (3.5365700721740723, 'XCEncRunState'), (18.713778018951416, 'XCEncDumpState'), (21.47266411781311, 'XCEncLoopState'), (21.47278094291687, 'XCEncFinishState'), (21.736753940582275, 'XCEncQuitState'), (21.736942052841187, 'FinalState')]
202:[(1.6591250896453857, 'XCEncSettingsState'), (3.6967520713806152, 'XCEncLoopState'), (3.6968040466308594, 'XCEncPreRunState'), (3.701043128967285, 'XCEncRunState'), (19.22545313835144, 'XCEncDumpState'), (22.66197109222412, 'XCEncLoopState'), (22.66219711303711, 'XCEncFinishState'), (22.9520001411438, 'XCEncQuitState'), (22.952136039733887, 'FinalState')]
204:[(1.6609561443328857, 'XCEncSettingsState'), (3.332534074783325, 'XCEncLoopState'), (3.3326079845428467, 'XCEncPreRunState'), (3.3368401527404785, 'XCEncRunState'), (16.54177713394165, 'XCEncDumpState'), (20.15351915359497, 'XCEncLoopState'), (20.15363907814026, 'XCEncFinishState'), (20.43656611442566, 'XCEncQuitState'), (20.436732053756714, 'FinalState')]
206:[(1.6614220142364502, 'XCEncSettingsState'), (2.7660040855407715, 'XCEncLoopState'), (2.766054153442383, 'XCEncPreRunState'), (2.7695231437683105, 'XCEncRunState'), (10.516821146011353, 'XCEncDumpState'), (12.998172998428345, 'XCEncLoopState'), (12.998329162597656, 'XCEncFinishState'), (13.341669082641602, 'XCEncQuitState'), (13.34180212020874, 'FinalState')]
208:[(1.6618070602416992, 'XCEncSettingsState'), (2.8492469787597656, 'XCEncLoopState'), (2.849308967590332, 'XCEncPreRunState'), (2.8617520332336426, 'XCEncRunState'), (15.668636083602905, 'XCEncDumpState'), (19.32000207901001, 'XCEncLoopState'), (19.320158004760742, 'XCEncFinishState'), (19.66881799697876, 'XCEncQuitState'), (19.669032096862793, 'FinalState')]
210:[(1.6621589660644531, 'XCEncSettingsState'), (3.448409080505371, 'XCEncLoopState'), (3.448467969894409, 'XCEncPreRunState'), (3.4557089805603027, 'XCEncRunState'), (16.600643157958984, 'XCEncDumpState'), (20.506278038024902, 'XCEncLoopState'), (20.50633215904236, 'XCEncFinishState'), (20.92188811302185, 'XCEncQuitState'), (20.921982049942017, 'FinalState')]
212:[(1.6624829769134521, 'XCEncSettingsState'), (3.3352460861206055, 'XCEncLoopState'), (3.3353171348571777, 'XCEncPreRunState'), (3.340888023376465, 'XCEncRunState'), (16.027951955795288, 'XCEncDumpState'), (19.785375118255615, 'XCEncLoopState'), (19.78554606437683, 'XCEncFinishState'), (20.07598900794983, 'XCEncQuitState'), (20.076086044311523, 'FinalState')]
214:[(1.662848949432373, 'XCEncSettingsState'), (2.8991429805755615, 'XCEncLoopState'), (2.899196147918701, 'XCEncPreRunState'), (2.909036159515381, 'XCEncRunState'), (16.354865074157715, 'XCEncDumpState'), (19.393325090408325, 'XCEncLoopState'), (19.393646955490112, 'XCEncFinishState'), (19.63796615600586, 'XCEncQuitState'), (19.638147115707397, 'FinalState')]
216:[(1.6644549369812012, 'XCEncSettingsState'), (3.5394580364227295, 'XCEncLoopState'), (3.539508104324341, 'XCEncPreRunState'), (3.544538974761963, 'XCEncRunState'), (16.802030086517334, 'XCEncDumpState'), (20.506494998931885, 'XCEncLoopState'), (20.50654697418213, 'XCEncFinishState'), (20.901775121688843, 'XCEncQuitState'), (20.90186905860901, 'FinalState')]
218:[(1.6687390804290771, 'XCEncSettingsState'), (2.868507146835327, 'XCEncLoopState'), (2.868562936782837, 'XCEncPreRunState'), (2.875304937362671, 'XCEncRunState'), (15.494563102722168, 'XCEncDumpState'), (19.546277046203613, 'XCEncLoopState'), (19.546362161636353, 'XCEncFinishState'), (19.88439393043518, 'XCEncQuitState'), (19.88451099395752, 'FinalState')]
220:[(1.6747300624847412, 'XCEncSettingsState'), (2.864457130432129, 'XCEncLoopState'), (2.8645131587982178, 'XCEncPreRunState'), (2.871415138244629, 'XCEncRunState'), (14.966598987579346, 'XCEncDumpState'), (18.721785068511963, 'XCEncLoopState'), (18.721868991851807, 'XCEncFinishState'), (19.035387992858887, 'XCEncQuitState'), (19.03553605079651, 'FinalState')]
222:[(1.6790060997009277, 'XCEncSettingsState'), (3.4485960006713867, 'XCEncLoopState'), (3.448655128479004, 'XCEncPreRunState'), (3.4557671546936035, 'XCEncRunState'), (15.171832084655762, 'XCEncDumpState'), (18.763389110565186, 'XCEncLoopState'), (18.76345205307007, 'XCEncFinishState'), (19.12369203567505, 'XCEncQuitState'), (19.123825073242188, 'FinalState')]
224:[(1.6807830333709717, 'XCEncSettingsState'), (3.129910945892334, 'XCEncLoopState'), (3.1300151348114014, 'XCEncPreRunState'), (3.1337389945983887, 'XCEncRunState'), (10.622647047042847, 'XCEncDumpState'), (13.148844957351685, 'XCEncLoopState'), (13.149062156677246, 'XCEncFinishState'), (13.45438814163208, 'XCEncQuitState'), (13.45454216003418, 'FinalState')]
226:[(1.6826751232147217, 'XCEncSettingsState'), (3.6648731231689453, 'XCEncLoopState'), (3.6649229526519775, 'XCEncPreRunState'), (3.668215036392212, 'XCEncRunState'), (14.460078954696655, 'XCEncDumpState'), (17.493553161621094, 'XCEncLoopState'), (17.493706941604614, 'XCEncFinishState'), (17.71519899368286, 'XCEncQuitState'), (17.715259075164795, 'FinalState')]
228:[(1.6832001209259033, 'XCEncSettingsState'), (3.7399210929870605, 'XCEncLoopState'), (3.7399790287017822, 'XCEncPreRunState'), (3.747296094894409, 'XCEncRunState'), (13.746022939682007, 'XCEncDumpState'), (17.25166416168213, 'XCEncLoopState'), (17.251726150512695, 'XCEncFinishState'), (17.48037815093994, 'XCEncQuitState'), (17.480515956878662, 'FinalState')]
230:[(1.683542013168335, 'XCEncSettingsState'), (3.5893430709838867, 'XCEncLoopState'), (3.589393138885498, 'XCEncPreRunState'), (3.5933830738067627, 'XCEncRunState'), (14.056326150894165, 'XCEncDumpState'), (17.7080340385437, 'XCEncLoopState'), (17.70813298225403, 'XCEncFinishState'), (17.94345498085022, 'XCEncQuitState'), (17.94352412223816, 'FinalState')]
232:[(1.683927059173584, 'XCEncSettingsState'), (2.981626033782959, 'XCEncLoopState'), (2.981693983078003, 'XCEncPreRunState'), (2.9912660121917725, 'XCEncRunState'), (9.565256118774414, 'XCEncDumpState'), (12.010005950927734, 'XCEncLoopState'), (12.01010513305664, 'XCEncFinishState'), (12.341336965560913, 'XCEncQuitState'), (12.341484069824219, 'FinalState')]
234:[(1.684283971786499, 'XCEncSettingsState'), (3.6513121128082275, 'XCEncLoopState'), (3.6513750553131104, 'XCEncPreRunState'), (3.65413498878479, 'XCEncRunState'), (14.416077136993408, 'XCEncDumpState'), (17.97294592857361, 'XCEncLoopState'), (17.973047971725464, 'XCEncFinishState'), (18.2605140209198, 'XCEncQuitState'), (18.26063108444214, 'FinalState')]
236:[(1.6845970153808594, 'XCEncSettingsState'), (3.6693429946899414, 'XCEncLoopState'), (3.6693921089172363, 'XCEncPreRunState'), (3.6721251010894775, 'XCEncRunState'), (15.74142599105835, 'XCEncDumpState'), (19.165262937545776, 'XCEncLoopState'), (19.165394067764282, 'XCEncFinishState'), (19.38631010055542, 'XCEncQuitState'), (19.386579036712646, 'FinalState')]
238:[(1.6849491596221924, 'XCEncSettingsState'), (3.6599619388580322, 'XCEncLoopState'), (3.6600120067596436, 'XCEncPreRunState'), (3.663886070251465, 'XCEncRunState'), (15.21599793434143, 'XCEncDumpState'), (18.974205017089844, 'XCEncLoopState'), (18.974337100982666, 'XCEncFinishState'), (19.253422021865845, 'XCEncQuitState'), (19.253541946411133, 'FinalState')]
240:[(1.6865739822387695, 'XCEncSettingsState'), (2.861802101135254, 'XCEncLoopState'), (2.861854076385498, 'XCEncPreRunState'), (2.8714661598205566, 'XCEncRunState'), (13.417816162109375, 'XCEncDumpState'), (17.2021541595459, 'XCEncLoopState'), (17.202216148376465, 'XCEncFinishState'), (17.475829124450684, 'XCEncQuitState'), (17.475914001464844, 'FinalState')]
242:[(1.6869580745697021, 'XCEncSettingsState'), (3.2491300106048584, 'XCEncLoopState'), (3.2492170333862305, 'XCEncPreRunState'), (3.2554211616516113, 'XCEncRunState'), (13.407303094863892, 'XCEncDumpState'), (17.086442947387695, 'XCEncLoopState'), (17.086552143096924, 'XCEncFinishState'), (17.372759103775024, 'XCEncQuitState'), (17.372825145721436, 'FinalState')]
244:[(1.688796043395996, 'XCEncSettingsState'), (2.8451600074768066, 'XCEncLoopState'), (2.845215082168579, 'XCEncPreRunState'), (2.8507020473480225, 'XCEncRunState'), (11.974914073944092, 'XCEncDumpState'), (15.57027006149292, 'XCEncLoopState'), (15.570420980453491, 'XCEncFinishState'), (15.806097030639648, 'XCEncQuitState'), (15.806180953979492, 'FinalState')]
246:[(1.6943440437316895, 'XCEncSettingsState'), (3.5278501510620117, 'XCEncLoopState'), (3.5278990268707275, 'XCEncPreRunState'), (3.533740997314453, 'XCEncRunState'), (12.010303020477295, 'XCEncDumpState'), (15.513551950454712, 'XCEncLoopState'), (15.513697147369385, 'XCEncFinishState'), (15.855381965637207, 'XCEncQuitState'), (15.855467081069946, 'FinalState')]
